Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,753,0,6,90.64,217,1458,575,581
185,752,0,5,89.24,217,1470,579,584
186,751,0,5,89.42,218,1480,584,589
187,752,0,5,88.39,218,1489,587,591
188,751,0,4,89.54,218,1499,589,591
189,764,0,4,89.85,218,1504,591,593
190,758,0,4,89.3,218,1514,597,595
191,768,0,2,91.01,218,1527,601,596
192,771,0,2,91.19,218,1534,608,598
193,766,0,2,91.43,218,1546,609,603
194,765,0,2,91.58,218,1556,616,605
195,765,0,2,91.49,218,1562,620,608
196,773,0,2,92.13,219,1572,621,610
197,779,0,2,92.77,220,1579,624,612
198,779,0,4,93.14,220,1586,631,613
199,790,0,4,92.13,220,1589,632,614
200,795,0,4,90.85,221,1599,632,617
201,800,0,4,91.55,221,1603,634,617
202,801,0,4,90.76,221,1611,637,618
203,809,0,4,88.02,222,1620,638,619
204,811,0,5,88.96,222,1624,645,624
205,814,0,5,89.14,223,1628,652,626
206,813,0,5,90.42,225,1635,654,629
207,812,0,6,89.75,226,1646,658,633
208,813,0,5,91.88,226,1656,660,637
209,813,0,5,90.3,226,1662,667,639
210,816,0,5,89.39,226,1666,669,643
211,826,0,4,90.36,226,1676,673,645
212,827,0,4,88.35,226,1680,680,647
213,826,0,4,87.8,226,1689,684,647
214,822,0,4,86.95,227,1699,686,652
215,824,0,4,87.01,228,1705,688,658
216,834,0,4,86.71,228,1711,694,658
217,838,0,4,86.07,229,1715,696,660
218,833,0,5,85.03,230,1726,699,662
219,838,0,6,85.18,232,1730,703,665
220,835,0,5,84.15,234,1737,708,668
221,834,0,6,84.15,234,1752,711,669
222,832,0,6,81.19,234,1760,716,669
223,831,0,6,80.86,236,1767,719,673
224,843,0,6,78.73,236,1773,727,676
225,847,0,6,79.15,237,1778,732,678
226,848,0,8,75.62,237,1789,737,680
227,848,0,12,78.12,239,1794,743,682
228,845,0,12,77.48,240,1805,745,685
229,844,0,12,77.42,242,1816,745,686
230,846,0,12,79.46,242,1822,748,691
231,839,0,14,80.77,244,1833,754,693
232,834,0,14,80.43,245,1847,757,695
233,840,0,14,80.19,245,1858,758,696
234,832,0,14,80.43,247,1870,760,703
235,829,0,14,79.7,248,1880,765,706
236,832,0,15,79.82,248,1892,767,706
237,832,0,14,79.91,251,1900,771,708
238,831,0,14,83.17,252,1908,775,712
239,833,0,15,82.2,253,1915,780,714
240,833,0,14,84.82,258,1927,782,716
241,833,0,13,85.55,261,1938,784,719
242,828,0,16,85.24,266,1944,790,721
243,834,0,17,85.91,267,1949,793,721
244,820,0,17,85.85,271,1956,799,726
245,823,0,16,85.3,274,1962,800,732
246,817,0,17,88.11,274,1970,807,739
247,818,0,17,86.13,276,1976,812,742
248,817,0,16,84.7,278,1985,814,745
249,811,0,19,83.21,280,1993,819,748
250,803,0,20,83.76,283,2004,822,751
251,803,0,20,83.21,288,2011,826,751
252,802,0,18,83.6,288,2019,830,752
253,776,0,18,84.24,290,2033,839,760
254,774,0,17,84.24,292,2047,841,765
255,779,0,20,84.27,293,2052,843,768
256,778,0,22,85.46,293,2062,846,772
257,778,0,22,83.88,297,2067,850,774
258,782,0,21,83.27,298,2074,854,778
259,782,0,21,85.4,302,2079,857,783
260,791,0,21,86.25,303,2085,863,786
261,791,0,22,86.38,306,2097,867,788
262,789,0,25,87.35,310,2104,872,790
263,779,0,24,88.39,314,2117,877,794
264,788,0,23,91.01,315,2121,879,798
265,787,0,25,93.32,317,2129,883,799
266,787,0,25,92.1,317,2140,886,802
267,785,0,26,94.29,317,2150,889,807
268,780,0,25,93.56,317,2159,891,812
269,779,0,21,94.66,319,2169,894,814
270,781,0,21,93.35,319,2179,898,817
271,788,0,20,94.29,320,2186,902,819
272,785,0,22,92.77,322,2194,906,821
273,788,0,21,91.01,323,2198,909,823
274,794,0,19,92.41,325,2208,909,826
275,783,0,17,92.13,326,2216,915,834
276,791,0,14,91.8,330,2222,917,838
277,788,0,14,92.83,331,2231,923,840
278,790,0,13,93.35,332,2236,926,841
279,788,0,12,93.99,332,2247,929,846
280,799,0,12,92.65,333,2256,929,847
281,793,0,12,91.55,333,2263,931,854
282,796,0,12,91.1,333,2272,937,857
283,799,0,11,95.39,335,2278,939,860
284,798,0,11,97.01,336,2285,942,863
285,801,0,11,96.94,337,2293,945,866
286,790,0,10,98.04,338,2304,952,868
287,786,0,10,97.77,340,2314,956,871
288,780,0,12,97.22,340,2325,964,873
289,779,0,14,98.25,341,2338,965,877
290,783,0,15,99.38,343,2344,966,879
291,787,0,14,99.98,345,2353,969,880
292,791,0,13,99.35,346,2358,973,881
293,792,0,13,99.78,348,2366,977,883
294,787,0,12,102.52,349,2378,984,886
295,793,0,12,102.27,349,2386,987,888
296,791,0,11,100.14,351,2396,989,891
297,790,0,10,100.81,351,2403,992,898
298,792,0,10,102.09,354,2412,994,904
299,793,0,9,101.63,356,2419,998,906
300,793,0,8,102.46,359,2428,1003,906
301,792,0,8,105.87,359,2436,1006,907
302,784,0,9,105.5,360,2442,1011,909
303,785,0,10,103.37,360,2448,1014,909
304,779,0,10,103.31,361,2457,1018,913
305,775,0,10,101.7,362,2463,1022,918
306,772,0,10,100.81,363,2472,1026,920
307,768,0,10,104.41,364,2489,1028,923
308,768,0,11,102.64,364,2499,1032,926
309,777,0,10,102.46,365,2505,1036,928
310,784,0,9,102.03,365,2510,1038,928
311,774,0,10,104.53,366,2523,1044,935
312,770,0,9,105.69,367,2535,1047,937
313,762,0,8,106.32,367,2545,1055,943
314,764,0,8,105.38,368,2552,1061,945
315,763,0,7,102.82,369,2561,1064,946
316,756,0,6,103.16,371,2574,1067,948
317,765,0,6,102.79,371,2580,1071,949
318,765,0,7,103.95,371,2586,1077,949
319,761,0,7,105.59,371,2593,1081,953
320,759,0,7,105.72,372,2603,1083,955
321,754,0,7,105.11,373,2610,1087,958
322,758,0,7,103.1,373,2616,1088,959
323,760,0,9,104.74,373,2621,1094,962
324,760,0,9,106.57,374,2630,1096,966
325,754,0,8,106.78,375,2636,1099,971
326,749,0,7,107.09,376,2640,1103,975
327,753,0,6,103.61,376,2648,1105,976
328,761,0,5,104.25,376,2653,1107,979
329,772,0,5,104.44,377,2656,1111,981
330,774,0,5,102.21,379,2664,1116,982
331,781,0,5,101.51,380,2668,1118,984
332,784,0,5,103.16,380,2675,1123,986
333,790,0,5,102.06,381,2680,1125,988
334,791,0,4,101.3,382,2683,1130,991
335,783,0,4,102.91,382,2694,1134,994
336,784,0,4,101.78,382,2703,1139,997
337,785,0,4,102.03,382,2713,1143,997
338,784,0,2,101.96,382,2720,1148,1002
339,785,0,2,99.56,382,2728,1152,1006
340,786,0,2,100.59,382,2736,1155,1007
341,785,0,2,99.02,382,2742,1158,1010
342,783,0,2,98.25,382,2748,1164,1012
343,778,0,2,98.74,383,2761,1169,1014
344,784,0,3,98.74,383,2771,1172,1014
345,789,0,3,98.89,383,2778,1175,1018
346,798,0,3,99.26,384,2785,1177,1020
347,806,0,3,101.18,384,2788,1180,1020
348,799,0,3,99.14,384,2804,1182,1021
349,812,0,3,100.11,385,2808,1182,1023
350,815,0,3,94.69,386,2815,1182,1024
351,811,0,3,94.81,387,2824,1186,1027
352,824,0,3,95.27,387,2827,1191,1028
353,833,0,4,94.05,388,2831,1195,1030
354,829,0,3,94.05,389,2840,1198,1034
355,832,0,3,92.35,389,2847,1202,1036
356,839,0,3,90.94,389,2853,1205,1037
357,833,0,1,91.95,389,2862,1210,1043
358,826,0,0,92.04,389,2875,1214,1046
359,829,0,0,93.9,389,2881,1220,1049
360,838,0,0,93.11,389,2891,1224,1050
361,826,0,0,94.11,389,2898,1230,1054
362,826,0,0,93.9,389,2907,1232,1057
363,819,0,0,93.41,389,2917,1234,1062
364,827,0,0,92.47,389,2921,1237,1064
365,829,0,0,93.38,389,2923,1241,1070
366,830,0,0,92.62,389,2933,1245,1074
367,823,0,0,92.83,389,2942,1250,1079
368,816,0,0,92.92,389,2951,1259,1084
369,823,0,0,93.5,389,2960,1260,1086
370,834,0,0,93.38,389,2965,1261,1088
371,818,0,0,94.39,389,2974,1268,1091
372,814,0,0,93.41,389,2981,1273,1094
373,806,0,0,92.89,389,2993,1281,1098
374,815,0,0,91.95,389,3000,1284,1099
375,810,0,0,92.62,389,3009,1289,1101
376,820,0,0,90.97,389,3014,1294,1103
377,819,0,0,91.89,389,3018,1298,1110
378,822,0,0,91.46,389,3020,1300,1112
379,837,0,0,90.15,389,3025,1303,1115
380,835,0,0,89.12,389,3035,1309,1117
381,836,0,0,90.61,389,3041,1314,1121
382,834,0,0,90.76,389,3051,1318,1124
383,837,0,0,88.99,389,3062,1318,1127
384,841,0,0,86.92,389,3070,1321,1128
385,841,0,0,88.45,389,3077,1325,1134
386,835,0,0,91.55,389,3088,1330,1141
387,841,0,0,95.18,389,3095,1335,1142
388,834,0,0,94.78,389,3109,1339,1146
389,824,0,0,93.86,389,3121,1342,1151
390,820,0,0,94.11,389,3129,1350,1155
391,817,0,0,93.22,389,3139,1353,1157
392,811,0,0,92.07,389,3147,1356,1162
393,810,0,0,94.17,389,3156,1361,1166
394,800,0,0,91.37,389,3161,1366,1174
395,804,0,0,93.28,389,3167,1367,1180
396,807,0,0,89.99,389,3175,1370,1184
397,804,0,0,90.48,389,3180,1378,1188
398,806,0,0,90.45,389,3184,1380,1194
399,812,0,0,90.24,389,3197,1381,1194
400,812,0,0,90.15,389,3203,1386,1196
401,809,0,0,87.86,389,3212,1389,1198
402,818,0,0,87.56,389,3217,1391,1198
403,818,0,0,87.65,389,3226,1393,1199
404,811,0,0,90.12,389,3234,1396,1203
405,811,0,0,90.4,389,3241,1398,1209
406,805,0,0,90.94,389,3250,1405,1211
407,809,0,0,93.35,389,3256,1408,1214
408,810,0,0,91.58,389,3265,1413,1217
409,818,0,0,90.88,389,3269,1415,1221
410,818,0,0,91.92,389,3278,1417,1225
411,819,0,0,91.8,389,3292,1422,1227
412,827,0,0,92.68,389,3304,1425,1228
413,832,0,0,90,389,3312,1425,1231
414,818,0,0,87.02,389,3321,1433,1235
415,817,0,0,87.75,389,3334,1437,1239
416,814,0,0,84.82,389,3347,1438,1243
417,817,0,0,84.79,389,3353,1442,1244
418,817,0,0,85.1,389,3358,1444,1249
419,815,0,0,84.79,389,3363,1448,1254
420,814,0,0,86.92,389,3372,1453,1255
421,824,0,0,86.44,389,3378,1456,1256
422,819,0,0,87.2,389,3387,1459,1259
423,822,0,0,89.6,389,3392,1462,1262
424,842,0,0,88.66,389,3397,1465,1264
425,846,0,0,87.84,389,3405,1468,1267
426,841,0,0,88.32,389,3410,1479,1270
427,843,0,0,87.72,389,3415,1483,1273
428,843,0,0,88.69,389,3424,1485,1276
429,843,0,0,88.36,389,3433,1491,1282
430,847,0,0,88.93,389,3437,1497,1283
431,841,0,0,87.56,389,3445,1502,1287
432,845,0,0,88.05,389,3455,1503,1289
433,848,0,0,88.81,389,3464,1510,1293
434,841,0,0,87.35,389,3475,1514,1296
435,833,0,0,87.65,389,3489,1521,1300
436,839,0,0,86.95,389,3497,1526,1302
437,842,0,0,86.07,389,3505,1527,1303
438,839,0,0,86.8,389,3512,1531,1306
439,845,0,0,86.89,389,3519,1533,1308
440,836,0,0,91.07,389,3528,1541,1312
441,837,0,0,89.24,389,3533,1544,1316
442,839,0,0,87.59,389,3536,1550,1324
443,844,0,0,86.16,389,3542,1554,1327
444,842,0,0,86.68,389,3554,1556,1332
445,848,0,0,84.49,389,3564,1557,1337
446,850,0,0,84.24,389,3570,1563,1340
447,844,0,0,83.39,389,3583,1569,1341
448,842,0,0,86.01,389,3591,1574,1343
449,846,0,0,86.25,389,3596,1581,1345
450,845,0,0,85.68,389,3605,1588,1348
451,851,0,0,86.35,389,3617,1590,1349
452,851,0,0,86.74,389,3623,1594,1353
453,848,0,0,87.53,389,3629,1600,1359
454,851,0,0,85.04,389,3633,1602,1365
455,853,0,0,84.27,389,3642,1607,1371
456,866,0,0,85.4,389,3649,1609,1372
457,860,0,0,87.41,389,3654,1614,1374
458,869,0,0,87.96,389,3658,1615,1377
459,867,0,0,88.45,389,3672,1618,1379
460,863,0,0,87.44,389,3681,1622,1379
461,857,0,0,89.88,389,3693,1627,1381
462,857,0,0,88.84,389,3702,1631,1384
463,864,0,0,90.09,389,3705,1636,1386
464,867,0,0,87.65,389,3713,1638,1391
465,865,0,0,86.13,389,3721,1643,1393
466,869,0,0,88.75,389,3729,1646,1395
467,866,0,0,90,389,3738,1653,1397
468,870,0,0,89.91,389,3743,1654,1402
469,870,0,0,91.22,389,3753,1656,1405
470,872,0,0,90.49,389,3763,1657,1407
471,862,0,0,89.36,389,3771,1666,1409
472,866,0,0,86.92,389,3777,1670,1412
473,861,0,0,88.57,389,3787,1678,1415
474,869,0,0,86.89,389,3794,1681,1418
475,877,0,0,86.19,389,3801,1684,1422
476,873,0,0,80.65,389,3812,1691,1424
477,871,0,0,79.22,389,3816,1697,1429
478,873,0,0,79.01,389,3821,1703,1430
479,870,0,0,79.01,389,3829,1707,1434
480,872,0,0,81.5,389,3839,1711,1435
481,869,0,0,80.86,389,3847,1716,1440
482,861,0,0,81.2,389,3858,1721,1443
483,857,0,0,81.5,389,3873,1725,1444
484,848,0,0,82.96,389,3878,1734,1447
485,857,0,0,81.75,389,3883,1738,1449
486,866,0,0,81.2,389,3890,1743,1451
487,861,0,0,82.29,389,3896,1747,1453
488,868,0,0,80.47,389,3904,1749,1456
489,874,0,0,78.52,389,3910,1753,1456
490,877,0,0,79.68,389,3915,1758,1457
491,883,0,0,80.04,389,3925,1761,1457
492,883,0,0,80.35,389,3936,1763,1464
493,871,0,0,80.07,389,3949,1768,1470
494,879,0,0,81.44,389,3959,1770,1472
495,870,0,0,80.19,389,3969,1774,1475
496,866,0,0,79.86,389,3976,1780,1480
497,873,0,0,81.53,389,3981,1781,1484
498,876,0,0,82.17,389,3989,1781,1487
499,877,0,0,80.56,389,3997,1786,1490
500,872,0,0,80.59,389,4007,1789,1496
501,868,0,0,82.05,389,4021,1792,1498
502,853,0,0,83.27,389,4040,1795,1503
503,851,0,0,81.62,389,4047,1802,1505
504,849,0,0,82.26,389,4053,1806,1509
505,837,0,0,80.89,389,4059,1812,1517
506,843,0,0,80.59,389,4060,1817,1521
507,840,0,0,80.47,389,4071,1823,1526
508,832,0,0,80.65,389,4078,1826,1529
509,830,0,0,81.38,389,4089,1830,1531
510,834,0,0,82.84,389,4094,1833,1533
511,839,0,0,83.82,389,4101,1833,1537
512,831,0,0,84.43,389,4110,1843,1541
513,828,0,0,85.13,389,4121,1846,1544
514,831,0,0,82.75,389,4131,1850,1545
515,828,0,0,84.85,389,4137,1853,1546
516,830,0,0,82.54,389,4144,1855,1549
517,828,0,0,80.25,389,4152,1857,1550
518,831,0,0,78.94,389,4160,1864,1553
519,835,0,0,78.58,389,4164,1869,1557
520,842,0,0,78.79,389,4171,1872,1560
521,841,0,0,81.38,389,4181,1878,1562
522,830,0,0,80.47,389,4191,1887,1564
523,843,0,0,79.68,389,4193,1890,1565
524,841,0,0,78.64,389,4203,1893,1573
525,829,0,0,80.07,389,4212,1902,1576
526,838,0,0,81.14,389,4215,1909,1579
527,837,0,0,80.68,389,4225,1913,1583
528,847,0,0,81.87,389,4231,1917,1584
529,852,0,0,81.56,389,4238,1921,1588
530,842,0,0,78.27,389,4249,1929,1591
531,831,0,0,78.55,389,4262,1932,1596
532,829,0,0,79.61,389,4275,1935,1601
533,828,0,0,80.83,389,4285,1942,1603
534,818,0,0,80.83,389,4296,1946,1607
535,822,0,0,80.16,389,4303,1948,1608
536,813,0,0,80.47,389,4313,1955,1612
537,825,0,0,79.19,389,4318,1956,1616
538,834,0,0,77.57,389,4321,1957,1619
539,837,0,0,77.97,389,4326,1962,1626
540,835,0,0,79.07,389,4335,1970,1631
541,831,0,0,79.04,389,4343,1975,1638
542,830,0,0,78,389,4355,1983,1640
543,835,0,0,76.72,389,4359,1990,1643
544,838,0,0,78.82,389,4369,1997,1644
545,836,0,0,78.46,389,4376,2000,1650
546,830,0,0,77.09,389,4385,2006,1652
547,822,0,0,76.42,389,4396,2009,1656
548,826,0,0,79.8,389,4401,2015,1659
549,822,0,0,80.01,389,4412,2018,1661
550,816,0,0,79.55,389,4420,2023,1667
551,813,0,0,78.91,389,4432,2027,1669
552,811,0,0,80.41,389,4441,2034,1669
553,802,0,0,82.84,389,4451,2039,1675
554,810,0,0,82.69,389,4456,2039,1679
555,813,0,0,84.18,389,4464,2043,1679
556,817,0,0,84.91,389,4470,2046,1684
557,817,0,0,84.46,389,4479,2047,1685
558,816,0,0,83.82,389,4483,2055,1689
559,817,0,0,82.17,389,4494,2060,1692
560,822,0,0,82.05,389,4499,2065,1695
561,818,0,0,83.27,389,4507,2073,1697
562,814,0,0,81.81,389,4520,2074,1702
563,817,0,0,80.59,389,4527,2081,1704
564,816,0,0,82.29,389,4536,2087,1706
565,826,0,0,81.26,389,4542,2095,1707
566,832,0,0,82.14,389,4547,2098,1711
567,827,0,0,80.59,389,4555,2102,1715
568,823,0,0,82.11,389,4566,2103,1718
569,818,0,0,81.75,389,4577,2108,1722
570,814,0,0,84.55,389,4581,2114,1724
571,822,0,0,86.07,389,4587,2119,1725
572,820,0,0,85.77,389,4595,2121,1727
573,824,0,0,85.64,389,4600,2124,1729
574,826,0,0,84.24,389,4611,2127,1732
575,837,0,0,84.12,389,4620,2129,1734
576,835,0,0,84.06,389,4625,2133,1736
577,832,0,0,85.28,389,4634,2142,1737
578,833,0,0,85.34,389,4641,2147,1739
579,838,0,0,86.8,389,4650,2150,1742
580,839,0,0,87.29,389,4654,2155,1746
581,844,0,0,88.2,389,4658,2156,1749
582,849,0,0,87.41,389,4664,2158,1753
583,847,0,0,87.11,389,4673,2159,1757
584,844,0,0,88.14,389,4680,2161,1762
585,853,0,0,86.98,389,4685,2163,1764
586,855,0,0,84.27,389,4688,2171,1765
587,856,0,0,84.61,389,4701,2175,1767
588,854,0,0,86.38,389,4708,2183,1770
589,853,0,0,86.01,389,4715,2190,1776
590,856,0,0,84,389,4724,2194,1778
591,856,0,0,81.84,389,4731,2199,1784
592,862,0,0,81.41,389,4739,2201,1787
593,857,0,0,80.83,389,4754,2207,1791
594,856,0,0,82.84,389,4766,2210,1791
595,856,0,0,84.06,389,4774,2215,1795
596,846,0,0,86.62,389,4785,2220,1796
597,855,0,0,88.17,389,4790,2221,1797
598,857,0,0,86.19,389,4801,2225,1799
599,850,0,0,87.44,389,4810,2231,1804
600,839,0,0,86.74,389,4822,2235,1807
601,831,0,0,88.99,389,4831,2238,1811
602,844,0,0,91.86,389,4835,2238,1812
603,849,0,0,93.62,389,4843,2239,1814
604,856,0,0,92.53,389,4848,2242,1818
605,865,0,0,93.69,389,4858,2242,1819
606,868,0,0,92.83,389,4863,2245,1824
607,874,0,0,92.71,389,4867,2248,1827
608,862,0,0,91.55,389,4876,2251,1833
609,858,0,0,89.88,389,4889,2253,1838
610,846,0,0,87.65,389,4905,2258,1839
611,843,0,0,84.52,389,4914,2262,1841
612,844,0,0,85.86,389,4920,2264,1847
613,838,0,0,85.1,389,4928,2269,1850
614,840,0,0,86.89,389,4931,2273,1855
615,852,0,0,87.11,389,4936,2276,1857
616,850,0,0,86.95,389,4945,2280,1863
617,854,0,0,84.79,389,4951,2288,1865
618,856,0,0,83.82,389,4958,2293,1868
619,856,0,0,84.34,389,4965,2294,1870
620,871,0,0,85.16,389,4967,2298,1873
621,874,0,0,84.94,389,4972,2304,1876
622,874,0,0,83.7,389,4980,2307,1881
623,872,0,0,83.73,389,4987,2312,1886
624,870,0,0,81.99,389,4996,2318,1886
625,874,0,0,79.98,389,5000,2323,1891
626,872,0,0,81.87,389,5006,2330,1893
627,867,0,0,82.17,389,5019,2334,1896
628,865,0,0,83.88,389,5025,2339,1900
629,863,0,0,84.21,389,5030,2346,1902
630,863,0,0,85.89,389,5037,2352,1903
631,860,0,0,85.68,389,5047,2354,1905
632,869,0,0,84,389,5057,2356,1907
