Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,480,0,0,139.33,165,54,400,818
209,483,0,0,137.88,165,54,403,822
210,476,0,0,139.87,165,54,408,829
211,483,0,0,141.23,165,54,411,831
212,483,0,0,143.91,165,54,414,835
213,481,0,0,145.64,165,54,418,839
214,479,0,0,146.91,165,54,422,841
215,475,0,0,145.3,165,54,425,848
216,471,0,0,147.57,165,54,430,851
217,470,0,0,144.62,165,54,435,852
218,471,0,0,144.67,165,54,437,856
219,466,0,0,144.85,165,54,440,864
220,463,0,0,148.79,165,54,440,869
221,468,0,0,150.64,165,54,440,871
222,462,0,0,151.16,165,54,446,874
223,455,0,0,155.25,165,54,449,885
224,456,0,0,152.41,165,54,453,888
225,449,0,0,155.88,165,54,456,893
226,447,0,0,155.88,165,54,461,898
227,439,0,0,157.13,165,54,466,903
228,440,0,0,159.56,165,54,468,909
229,435,0,0,159.96,165,54,471,915
230,439,0,0,159.56,165,54,472,917
231,438,0,0,162.31,165,54,477,918
232,434,0,0,164.28,165,54,478,924
233,440,0,0,163.53,165,54,480,926
234,430,0,0,164.53,165,54,484,934
235,427,0,0,166.4,165,54,488,939
236,427,0,0,166.41,165,54,492,944
237,428,0,0,166.97,165,54,494,948
238,419,0,0,167.36,165,54,501,955
239,419,0,0,165.49,165,54,503,957
240,410,0,0,165.34,165,54,507,967
241,415,0,0,166.88,165,54,508,968
242,421,0,0,165.97,165,54,508,969
243,419,0,0,165.47,165,54,510,973
244,423,0,0,166.96,165,54,512,975
245,414,0,0,164.01,165,54,517,981
246,418,0,0,165.66,165,54,521,984
247,419,0,0,166.41,165,54,523,989
248,417,0,0,168.27,165,54,524,992
249,425,0,0,167.51,165,54,524,1001
250,423,0,0,168.3,165,54,530,1005
251,423,0,0,170.78,165,54,531,1008
252,423,0,0,174.8,165,54,533,1011
253,426,0,0,176.09,165,54,534,1013
254,427,0,0,177.92,165,54,539,1013
255,422,0,0,178.53,165,54,541,1019
256,422,0,0,175.53,165,54,543,1025
257,430,0,0,177.37,165,54,545,1028
258,430,0,0,175.8,165,54,551,1031
259,437,0,0,174.79,165,54,556,1033
260,439,0,0,172.54,165,54,559,1035
261,446,0,0,172.59,165,54,559,1039
262,451,0,0,171.87,165,54,560,1041
263,451,0,0,171.56,165,54,563,1045
264,457,0,0,172.12,165,54,567,1047
265,449,0,0,173.48,165,54,571,1054
266,452,0,0,172.79,165,54,573,1055
267,453,0,0,172.23,165,54,573,1057
268,453,0,0,171.73,165,54,576,1061
269,453,0,0,170.82,165,54,578,1067
270,454,0,0,170.73,165,54,579,1072
271,456,0,0,167.27,165,54,581,1074
272,462,0,0,166.53,165,54,581,1076
273,469,0,0,165.04,165,54,586,1079
274,473,0,0,163.16,165,54,590,1082
275,469,0,0,164.16,165,54,594,1090
276,469,0,0,163.81,165,54,594,1098
277,470,0,0,165.29,165,54,596,1101
278,471,0,0,165.77,165,54,598,1105
279,476,0,0,167.01,165,54,600,1107
280,484,0,0,168.22,165,54,601,1107
281,478,0,0,169.53,165,54,605,1110
282,481,0,0,169.79,165,54,606,1115
283,482,0,0,171.63,165,54,608,1119
284,486,0,0,172.31,165,54,611,1121
285,487,0,0,173.11,165,54,613,1126
286,486,0,0,172.84,165,54,616,1128
287,485,0,0,171.43,165,54,620,1130
288,478,0,0,169.43,165,54,625,1135
289,480,0,0,170.67,165,54,627,1143
290,476,0,0,171.26,165,54,634,1148
291,473,0,0,170.81,165,54,635,1154
292,469,0,0,171.72,165,54,637,1163
293,464,0,0,171.24,165,54,640,1171
294,467,0,0,173.74,165,54,642,1176
295,469,0,0,172.98,165,54,645,1178
296,468,0,0,173.12,165,54,652,1182
297,473,0,0,174.51,165,54,655,1184
298,475,0,0,173.39,165,54,657,1193
299,476,0,0,174.56,165,54,659,1198
300,469,0,0,172.45,165,54,663,1207
301,470,0,0,172.55,165,54,665,1213
302,465,0,0,174.88,165,54,668,1217
303,459,0,0,175.12,165,54,675,1222
304,463,0,0,173.6,165,54,675,1226
305,459,0,0,171.96,165,54,679,1229
306,466,0,0,175.43,165,54,681,1232
307,467,0,0,176.21,165,54,685,1238
308,465,0,0,177.2,165,54,690,1241
309,462,0,0,178.29,165,54,694,1245
310,472,0,0,180.5,165,54,696,1249
311,477,0,0,180.72,165,54,697,1252
312,480,0,0,177.23,165,54,698,1254
313,481,0,0,177.4,165,54,699,1258
314,483,0,0,178.29,165,54,701,1260
315,486,0,0,175.62,165,54,705,1265
316,484,0,0,173.72,165,54,708,1268
317,482,0,0,170.74,165,54,708,1275
318,486,0,0,172.43,165,54,711,1278
319,491,0,0,175.11,165,54,711,1281
320,493,0,0,179.33,165,54,715,1288
321,488,0,0,181.21,165,54,721,1295
322,492,0,0,182.95,165,54,722,1299
323,490,0,0,183.67,165,54,723,1304
324,491,0,0,181.33,165,54,724,1305
325,486,0,0,179.82,165,54,731,1310
326,486,0,0,181.66,165,54,732,1314
327,486,0,0,179.43,165,54,735,1320
328,489,0,0,179.46,165,54,736,1323
329,483,0,0,179.43,165,54,737,1330
330,480,0,0,177.38,165,54,741,1336
331,478,0,0,177.39,165,54,743,1342
332,476,0,0,179.74,165,54,747,1346
333,482,0,0,178.56,165,54,748,1350
334,483,0,0,178.78,165,54,751,1355
335,483,0,0,180.43,165,54,754,1361
336,487,0,0,178.32,165,54,755,1366
337,490,0,0,177.75,165,54,757,1368
338,487,0,0,176.93,165,54,762,1374
339,480,0,0,175.72,165,54,768,1381
340,480,0,0,174.53,165,54,768,1387
341,475,0,0,173.96,165,54,770,1394
342,478,0,0,172.22,165,54,772,1396
343,477,0,0,172.35,165,54,778,1398
344,479,0,0,174.29,165,54,780,1400
345,478,0,0,172.68,165,54,781,1408
346,480,0,0,168.96,165,54,788,1409
347,489,0,0,165.76,165,54,788,1412
348,493,0,0,167.5,165,54,791,1414
349,492,0,0,167.31,165,54,791,1420
350,489,0,0,168.3,165,54,794,1427
351,491,0,0,169.47,165,54,796,1428
352,490,0,0,169.76,165,54,798,1438
353,485,0,0,170.1,165,54,803,1442
354,482,0,0,169.91,165,54,809,1445
355,475,0,0,169.09,165,54,813,1451
356,472,0,0,167.43,165,54,818,1454
357,468,0,0,170.27,165,54,818,1463
358,467,0,0,169.8,165,54,825,1465
359,462,0,0,167.53,165,54,827,1470
360,462,0,0,171.27,165,54,831,1473
361,453,0,0,171.95,165,54,836,1479
362,453,0,0,172.84,165,54,838,1480
363,455,0,0,170.96,165,54,840,1482
364,452,0,0,171.56,165,54,841,1489
365,454,0,0,171.87,165,54,845,1493
366,451,0,0,173.63,165,54,847,1501
367,453,0,0,177.76,165,54,849,1507
368,454,0,0,181.24,165,54,849,1511
369,453,0,0,180.57,165,54,850,1517
370,445,0,0,178.53,165,54,857,1523
371,443,0,0,180.66,165,54,861,1528
372,437,0,0,180.14,165,54,864,1533
373,430,0,0,180.67,165,54,866,1541
374,433,0,0,179.33,165,54,869,1543
375,430,0,0,183.86,165,54,870,1549
376,437,0,0,184.81,165,54,870,1553
377,437,0,0,185.12,165,54,873,1556
378,443,0,0,186.26,165,54,873,1560
379,442,0,0,189.06,165,54,876,1566
380,445,0,0,188.72,165,54,877,1569
381,437,0,0,190.84,165,54,882,1576
382,430,0,0,192.29,165,54,886,1580
383,428,0,0,192.01,165,54,887,1585
384,429,0,0,190.21,165,54,890,1589
385,430,0,0,192.4,165,54,890,1596
386,426,0,0,193.58,165,54,894,1598
387,425,0,0,194.74,165,54,897,1602
388,431,0,0,195.57,165,54,897,1606
389,438,0,0,194.06,165,54,900,1607
390,450,0,0,193.95,165,54,905,1608
391,452,0,0,196.21,165,54,910,1610
392,449,0,0,196.91,165,54,914,1614
393,449,0,0,198.62,165,54,915,1618
394,444,0,0,197.39,165,54,919,1621
395,441,0,0,195.92,165,54,924,1626
396,442,0,0,195.26,165,54,930,1630
397,445,0,0,195.8,165,54,933,1634
398,445,0,0,196.47,165,54,935,1636
399,443,0,0,197.46,165,54,935,1642
400,444,0,0,195.95,165,54,937,1647
401,444,0,0,193.81,165,54,939,1651
402,448,0,0,192.18,165,54,939,1656
403,446,0,0,192.38,165,54,940,1662
404,449,0,0,193.91,165,54,943,1666
405,453,0,0,191.29,165,54,945,1669
406,458,0,0,189.71,165,54,946,1670
407,458,0,0,189.23,165,54,950,1673
408,463,0,0,188.44,165,54,952,1677
409,460,0,0,188.8,165,54,952,1689
410,452,0,0,191.74,165,54,954,1697
411,452,0,0,194,165,54,955,1705
412,449,0,0,192.78,165,54,961,1710
413,455,0,0,194.91,165,54,963,1711
414,455,0,0,194.59,165,54,967,1715
415,456,0,0,194.3,165,54,971,1719
416,463,0,0,193.03,165,54,973,1722
417,467,0,0,192.97,165,54,976,1724
418,473,0,0,194.95,165,54,978,1725
419,474,0,0,191.22,165,54,982,1730
420,472,0,0,193.36,165,54,984,1735
421,469,0,0,191.64,165,54,986,1742
422,473,0,0,189.36,165,54,988,1743
423,472,0,0,189.36,165,54,991,1748
424,472,0,0,188.29,165,54,996,1751
425,466,0,0,188.16,165,54,999,1759
426,468,0,0,188.61,165,54,1000,1761
427,462,0,0,188.02,165,54,1003,1769
428,459,0,0,188.35,165,54,1006,1773
429,461,0,0,188.67,165,54,1010,1776
430,465,0,0,186.26,165,54,1013,1782
431,461,0,0,186.53,165,54,1017,1789
432,460,0,0,185.19,165,54,1025,1792
433,455,0,0,183.65,165,54,1029,1797
434,454,0,0,181.42,165,54,1032,1801
435,455,0,0,179.57,165,54,1034,1807
436,453,0,0,181.27,165,54,1037,1812
437,451,0,0,181.88,165,54,1038,1818
438,448,0,0,183.88,165,54,1040,1826
439,449,0,0,187.21,165,54,1042,1831
440,453,0,0,187.8,165,54,1043,1835
441,459,0,0,186.05,165,54,1044,1838
442,456,0,0,183.88,165,54,1050,1840
443,456,0,0,183.88,165,54,1056,1842
444,455,0,0,183.26,165,54,1060,1844
445,455,0,0,183.28,165,54,1064,1846
446,464,0,0,179.33,165,54,1066,1846
447,470,0,0,180.18,165,54,1067,1850
448,470,0,0,180.26,165,54,1069,1853
449,465,0,0,178.09,165,54,1073,1859
450,463,0,0,177.95,165,54,1076,1866
451,462,0,0,182.15,165,54,1078,1872
452,452,0,0,180.45,165,54,1081,1879
453,457,0,0,179.23,165,54,1083,1882
454,465,0,0,177.88,165,54,1084,1886
455,458,0,0,177.83,165,54,1090,1893
456,464,0,0,176.21,165,54,1091,1894
457,465,0,0,176.6,165,54,1093,1897
458,466,0,0,174.87,165,54,1093,1902
459,474,0,0,171.72,165,54,1093,1906
460,475,0,0,170.94,165,54,1097,1908
461,478,0,0,169.35,165,54,1099,1910
462,470,0,0,168.74,165,54,1105,1914
463,473,0,0,166.95,165,54,1107,1917
464,466,0,0,166.95,165,54,1113,1925
465,462,0,0,169.62,165,54,1115,1932
466,466,0,0,169.19,165,54,1115,1934
467,470,0,0,169.67,165,54,1117,1937
468,464,0,0,169.05,165,54,1119,1945
469,463,0,0,171.18,165,54,1119,1950
470,471,0,0,174.51,165,54,1119,1952
471,465,0,0,171.67,165,54,1124,1957
472,467,0,0,173.74,165,54,1127,1959
473,469,0,0,170.66,165,54,1132,1963
474,468,0,0,168.71,165,54,1137,1967
475,466,0,0,166.84,165,54,1141,1971
476,462,0,0,167.58,165,54,1146,1976
477,461,0,0,168.56,165,54,1150,1978
478,464,0,0,171.02,165,54,1151,1981
479,465,0,0,170.69,165,54,1151,1986
480,466,0,0,169.71,165,54,1153,1990
481,470,0,0,165.61,165,54,1154,1994
482,470,0,0,165.46,165,54,1156,1999
483,473,0,0,167.87,165,54,1158,2001
484,470,0,0,167.5,165,54,1161,2011
485,464,0,0,168.67,165,54,1168,2016
486,462,0,0,168.84,165,54,1173,2019
487,466,0,0,170.97,165,54,1177,2021
488,468,0,0,171.2,165,54,1179,2023
489,463,0,0,168.2,165,54,1182,2029
490,459,0,0,168.58,165,54,1183,2035
491,463,0,0,168.38,165,54,1183,2039
492,462,0,0,167.4,165,54,1186,2048
493,464,0,0,166.8,165,54,1188,2053
494,460,0,0,170.53,165,54,1195,2056
495,463,0,0,171.46,165,54,1197,2063
496,461,0,0,169.88,165,54,1197,2071
497,464,0,0,171.53,165,54,1198,2074
498,462,0,0,170.27,165,54,1202,2075
499,463,0,0,173.57,165,54,1204,2079
500,469,0,0,174.36,165,54,1207,2080
501,462,0,0,174.66,165,54,1211,2084
502,455,0,0,174.28,165,54,1215,2089
503,455,0,0,171.95,165,54,1219,2094
504,458,0,0,172.34,165,54,1221,2099
505,459,0,0,174.43,165,54,1223,2101
506,456,0,0,174.95,165,54,1226,2105
507,459,0,0,175.78,165,54,1226,2110
508,460,0,0,176.9,165,54,1228,2115
509,461,0,0,175.53,165,54,1230,2117
510,457,0,0,175.62,165,54,1233,2124
511,455,0,0,176.77,165,54,1234,2131
512,452,0,0,178.44,165,54,1238,2140
513,452,0,0,177.56,165,54,1242,2147
514,448,0,0,178.43,165,54,1245,2154
515,449,0,0,177.91,165,54,1248,2156
516,448,0,0,177.07,165,54,1252,2161
517,456,0,0,175.77,165,54,1254,2164
518,455,0,0,172.99,165,54,1258,2169
519,454,0,0,174.16,165,54,1260,2175
520,454,0,0,172.64,165,54,1260,2177
521,460,0,0,173.69,165,54,1264,2178
522,463,0,0,172.38,165,54,1265,2183
523,462,0,0,173.71,165,54,1265,2191
524,469,0,0,175.53,165,54,1267,2194
525,467,0,0,174.75,165,54,1269,2197
526,467,0,0,175.8,165,54,1271,2201
527,466,0,0,175.44,165,54,1275,2203
528,474,0,0,177.36,165,54,1277,2204
529,469,0,0,176.46,165,54,1282,2210
530,476,0,0,176.78,165,54,1285,2212
531,474,0,0,175.8,165,54,1288,2217
532,475,0,0,175.4,165,54,1291,2220
533,475,0,0,172.86,165,54,1294,2222
534,476,0,0,171.05,165,54,1296,2225
535,475,0,0,171.2,165,54,1298,2229
536,478,0,0,171.81,165,54,1301,2232
537,482,0,0,167.68,165,54,1305,2235
538,488,0,0,168.24,165,54,1309,2237
539,483,0,0,168.75,165,54,1312,2243
540,491,0,0,168.98,165,54,1315,2245
541,490,0,0,168.35,165,54,1317,2254
542,488,0,0,170.23,165,54,1319,2258
543,485,0,0,172.01,165,54,1323,2263
544,484,0,0,168.19,165,54,1329,2266
545,486,0,0,169.35,165,54,1331,2272
546,482,0,0,169.19,165,54,1333,2279
547,481,0,0,171.31,165,54,1334,2282
548,483,0,0,171.29,165,54,1336,2286
549,483,0,0,172.57,165,54,1336,2290
550,478,0,0,171.64,165,54,1343,2296
551,465,0,0,171.16,165,54,1351,2305
552,465,0,0,174.6,165,54,1352,2309
553,461,0,0,175.35,165,54,1355,2315
554,458,0,0,176.92,165,54,1358,2319
555,456,0,0,175.78,165,54,1363,2323
556,445,0,0,177.62,165,54,1368,2331
557,442,0,0,175.57,165,54,1370,2338
558,446,0,0,174.65,165,54,1373,2341
559,444,0,0,174.74,165,54,1373,2349
560,440,0,0,172.15,165,54,1377,2353
561,445,0,0,170.95,165,54,1379,2357
562,447,0,0,173.09,165,54,1382,2359
563,451,0,0,172.63,165,54,1382,2362
564,442,0,0,173.22,165,54,1386,2369
565,441,0,0,173.12,165,54,1388,2370
566,443,0,0,174.47,165,54,1390,2373
567,443,0,0,175.93,165,54,1393,2379
568,453,0,0,176.09,165,54,1393,2381
569,450,0,0,177.71,165,54,1395,2387
570,444,0,0,178.91,165,54,1401,2391
571,441,0,0,180.88,165,54,1404,2397
572,443,0,0,181.27,165,54,1407,2403
573,436,0,0,181.67,165,54,1409,2410
574,434,0,0,184.25,165,54,1410,2417
575,431,0,0,189.19,165,54,1414,2420
576,431,0,0,186.48,165,54,1417,2422
577,435,0,0,183.43,165,54,1421,2425
578,426,0,0,182.49,165,54,1424,2433
579,422,0,0,185.42,165,54,1426,2440
580,418,0,0,185.39,165,54,1432,2446
581,416,0,0,185.99,165,54,1436,2449
582,419,0,0,186.01,165,54,1439,2452
583,420,0,0,187.33,165,54,1442,2454
584,424,0,0,188.46,165,54,1445,2455
585,421,0,0,188.13,165,54,1447,2456
586,426,0,0,189.38,165,54,1450,2457
587,426,0,0,190.12,165,54,1452,2460
588,421,0,0,190.67,165,54,1456,2464
589,419,0,0,189.2,165,54,1461,2468
590,420,0,0,192.12,165,54,1464,2470
591,414,0,0,191.82,165,54,1469,2478
592,421,0,0,192.05,165,54,1471,2479
593,423,0,0,194.02,165,54,1472,2481
594,428,0,0,196.12,165,54,1476,2482
595,434,0,0,195.55,165,54,1478,2484
596,434,0,0,195.6,165,54,1478,2487
597,435,0,0,195.8,165,54,1483,2493
598,442,0,0,197.18,165,54,1484,2495
599,440,0,0,198.05,165,54,1485,2503
600,440,0,0,199.91,165,54,1489,2506
601,447,0,0,200.16,165,54,1493,2508
602,446,0,0,202.22,165,54,1497,2508
603,448,0,0,203.25,165,54,1497,2508
604,451,0,0,203.22,165,54,1500,2512
605,453,0,0,205.21,165,54,1502,2516
606,460,0,0,205.88,165,54,1503,2518
607,457,0,0,205.5,165,54,1507,2522
608,460,0,0,207.21,165,54,1508,2526
609,463,0,0,207.28,165,54,1509,2531
610,461,0,0,206.64,165,54,1514,2532
611,465,0,0,206.26,165,54,1515,2538
612,467,0,0,205.59,165,54,1517,2540
613,463,0,0,202.47,165,54,1520,2544
614,469,0,0,200.66,165,54,1524,2546
615,466,0,0,200.74,165,54,1531,2549
616,458,0,0,199.03,165,54,1536,2553
617,460,0,0,197.81,165,54,1537,2557
618,457,0,0,198.68,165,54,1542,2562
619,455,0,0,199.47,165,54,1545,2568
620,448,0,0,201.07,165,54,1550,2573
621,453,0,0,200.41,165,54,1554,2575
622,460,0,0,200.1,165,54,1555,2577
623,462,0,0,198.78,165,54,1556,2581
624,460,0,0,198.33,165,54,1558,2587
625,460,0,0,198.36,165,54,1561,2594
626,464,0,0,195.43,165,54,1563,2600
627,463,0,0,195.82,165,54,1565,2604
628,464,0,0,197.57,165,54,1567,2607
629,468,0,0,197.97,165,54,1567,2611
630,463,0,0,199.08,165,54,1569,2618
631,465,0,0,197.8,165,54,1571,2620
632,466,0,0,196.66,165,54,1574,2624
633,469,0,0,199.11,165,54,1576,2627
634,471,0,0,198.11,165,54,1581,2631
635,471,0,0,196.13,165,54,1584,2634
636,472,0,0,197.02,165,54,1585,2635
637,473,0,0,193.93,165,54,1587,2641
638,473,0,0,190.53,165,54,1589,2644
639,474,0,0,187.62,165,54,1589,2647
640,474,0,0,187.89,165,54,1590,2650
641,476,0,0,188.47,165,54,1594,2653
642,479,0,0,185.11,165,54,1599,2658
643,480,0,0,183.23,165,54,1601,2660
644,486,0,0,182.38,165,54,1602,2663
645,491,0,0,178.91,165,54,1605,2665
646,488,0,0,178.95,165,54,1607,2669
647,487,0,0,179.14,165,54,1609,2674
648,480,0,0,179.39,165,54,1611,2684
649,482,0,0,177.01,165,54,1613,2687
650,485,0,0,177.66,165,54,1615,2689
651,491,0,0,175.6,165,54,1615,2692
652,495,0,0,175.96,165,54,1618,2695
653,498,0,0,175.67,165,54,1618,2698
654,497,0,0,173.93,165,54,1622,2701
655,492,0,0,175.15,165,54,1626,2709
656,493,0,0,173.37,165,54,1630,2716
657,492,0,0,173.78,165,54,1632,2719
658,486,0,0,172.36,165,54,1637,2723
659,488,0,0,170.68,165,54,1642,2725
