Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,845,0,1458,249.81,2419,840,136,170
46,777,0,1523,252.59,2499,870,138,181
47,708,0,1611,255.89,2587,894,138,189
48,652,0,1664,257.46,2668,930,139,200
49,589,0,1727,259.64,2752,974,139,213
50,549,0,1791,264.67,2818,1005,142,221
51,500,0,1864,268.63,2891,1036,144,233
52,432,0,1936,276.19,2963,1079,149,254
53,366,0,1991,281.27,3031,1115,152,269
54,313,0,2048,288.16,3089,1148,154,283
55,271,0,2108,295.88,3139,1187,156,297
56,209,0,2159,303.88,3206,1226,161,319
57,178,0,2216,310.59,3247,1269,169,337
58,144,0,2222,318.65,3281,1312,173,363
59,128,0,2284,325.95,3310,1351,176,395
60,96,0,2310,335.78,3342,1389,183,427
61,73,0,2315,344.89,3369,1438,189,470
62,63,0,2318,352.59,3381,1484,192,515
63,59,0,2306,361.72,3391,1530,202,558
64,51,0,2295,370.86,3401,1575,209,604
65,51,0,2276,381.08,3408,1620,214,641
66,49,0,2244,389.67,3415,1663,220,689
67,40,0,2219,400.34,3423,1693,225,739
68,30,0,2184,410.72,3433,1739,229,788
69,28,0,2132,420.59,3439,1775,235,833
70,25,0,2061,429.83,3446,1806,248,898
71,14,0,2012,440.27,3457,1838,257,955
72,10,0,1943,450.62,3461,1877,261,1019
73,6,0,1883,460.84,3465,1903,272,1073
74,3,0,1790,470.65,3469,1951,283,1140
75,1,0,1688,480.54,3471,1983,296,1212
76,0,0,1608,491.38,3472,2018,311,1262
77,0,0,1524,500.87,3472,2050,324,1315
78,0,0,1433,511.65,3472,2079,342,1374
79,0,0,1332,520.89,3472,2110,351,1439
80,0,0,1255,531.64,3472,2129,356,1508
81,0,0,1181,541.67,3472,2150,368,1562
82,0,0,1073,551.45,3472,2169,383,1643
83,0,0,984,561.56,3472,2187,394,1710
84,0,0,896,570.38,3472,2192,408,1783
85,0,0,802,580.08,3472,2211,420,1847
86,0,0,707,589.61,3472,2230,435,1909
87,0,0,627,598.23,3472,2240,447,1969
88,0,0,569,609.12,3472,2249,457,2008
89,0,0,501,619.11,3472,2263,473,2049
90,0,0,447,628.81,3472,2270,488,2083
91,0,0,385,638.71,3472,2283,500,2121
92,0,0,348,649.07,3472,2289,509,2144
93,0,0,311,659.74,3472,2292,520,2168
94,0,0,266,669.35,3472,2298,532,2197
95,0,0,222,678.7,3472,2303,544,2224
96,0,0,202,688.76,3472,2307,547,2238
97,0,0,172,699.44,3472,2311,555,2256
98,0,0,151,710.66,3472,2315,560,2269
99,0,0,129,719.04,3472,2315,569,2282
100,0,0,108,729.84,3472,2317,579,2291
101,0,0,84,740.15,3472,2323,586,2302
102,0,0,70,750.18,3472,2327,593,2305
103,0,0,60,760.28,3472,2329,596,2310
104,0,0,43,771.58,3472,2330,602,2320
105,0,0,39,780.54,3472,2330,603,2323
106,0,0,25,790.07,3472,2333,608,2329
107,0,0,23,800.58,3472,2333,608,2331
108,0,0,22,809.81,3472,2333,609,2331
109,0,0,22,819.07,3472,2333,609,2331
110,0,0,18,828.19,3472,2333,611,2333
111,0,0,17,837.89,3472,2333,612,2333
112,0,0,15,848.48,3472,2333,612,2335
113,0,0,14,858.67,3472,2333,613,2335
114,0,0,12,868.82,3472,2333,614,2336
115,0,0,10,878.43,3472,2333,615,2337
116,0,0,7,888.92,3472,2333,617,2338
117,0,0,5,899.57,3472,2333,618,2339
118,0,0,3,909.58,3472,2333,620,2339
119,0,0,2,919.8,3472,2333,620,2340
120,0,0,1,929.15,3472,2333,621,2340
121,0,0,0,937.69,3472,2333,621,2341
122,0,0,0,947.45,3472,2333,621,2341
123,0,0,0,957.16,3472,2333,621,2341
124,0,0,0,967.88,3472,2333,621,2341
125,0,0,0,978.09,3472,2333,621,2341
126,0,0,0,987.05,3472,2333,621,2341
127,0,0,0,997.37,3472,2333,621,2341
128,0,0,0,1008.04,3472,2333,621,2341
129,0,0,0,1018.24,3472,2333,621,2341
130,0,0,0,1027.84,3472,2333,621,2341
131,0,0,0,1037.76,3472,2333,621,2341
132,0,0,0,1047.72,3472,2333,621,2341
133,0,0,0,1058.1,3472,2333,621,2341
134,0,0,0,1066.96,3472,2333,621,2341
135,0,0,0,1076.55,3472,2333,621,2341
136,0,0,0,1085.99,3472,2333,621,2341
137,0,0,0,1095.71,3472,2333,621,2341
138,0,0,0,1106.41,3472,2333,621,2341
139,0,0,0,1116.59,3472,2333,621,2341
140,0,0,0,1126,3472,2333,621,2341
141,0,0,0,1135.27,3472,2333,621,2341
142,0,0,0,1144.8,3472,2333,621,2341
143,0,0,0,1155.15,3472,2333,621,2341
144,0,0,0,1164.42,3472,2333,621,2341
145,0,0,0,1173.92,3472,2333,621,2341
146,0,0,0,1183.74,3472,2333,621,2341
147,0,0,0,1193.01,3472,2333,621,2341
148,0,0,0,1202.75,3472,2333,621,2341
149,0,0,0,1212.15,3472,2333,621,2341
150,0,0,0,1222.2,3472,2333,621,2341
151,0,0,0,1231.7,3472,2333,621,2341
152,0,0,0,1240.96,3472,2333,621,2341
153,0,0,0,1249.43,3472,2333,621,2341
154,0,0,0,1259.15,3472,2333,621,2341
155,0,0,0,1268.54,3472,2333,621,2341
156,0,0,0,1278.63,3472,2333,621,2341
157,0,0,0,1288.62,3472,2333,621,2341
158,0,0,0,1298.13,3472,2333,621,2341
159,0,0,0,1307.64,3472,2333,621,2341
160,0,0,0,1317.09,3472,2333,621,2341
161,0,0,0,1326.42,3472,2333,621,2341
162,0,0,0,1335.23,3472,2333,621,2341
163,0,0,0,1345.08,3472,2333,621,2341
164,0,0,0,1353.91,3472,2333,621,2341
165,0,0,0,1363.28,3472,2333,621,2341
166,0,0,0,1372.56,3472,2333,621,2341
167,0,0,0,1381.67,3472,2333,621,2341
168,0,0,0,1389.79,3472,2333,621,2341
169,0,0,0,1398.98,3472,2333,621,2341
170,0,0,0,1409.06,3472,2333,621,2341
171,0,0,0,1418.6,3472,2333,621,2341
172,0,0,0,1427.52,3472,2333,621,2341
173,0,0,0,1437.7,3472,2333,621,2341
174,0,0,0,1448.31,3472,2333,621,2341
175,0,0,0,1457.59,3472,2333,621,2341
176,0,0,0,1466.75,3472,2333,621,2341
177,0,0,0,1476.14,3472,2333,621,2341
178,0,0,0,1485.42,3472,2333,621,2341
179,0,0,0,1493.64,3472,2333,621,2341
180,0,0,0,1503.35,3472,2333,621,2341
181,0,0,0,1513,3472,2333,621,2341
182,0,0,0,1522.55,3472,2333,621,2341
183,0,0,0,1531.07,3472,2333,621,2341
184,0,0,0,1540.44,3472,2333,621,2341
185,0,0,0,1549.15,3472,2333,621,2341
186,0,0,0,1558.05,3472,2333,621,2341
187,0,0,0,1566.76,3472,2333,621,2341
188,0,0,0,1575.22,3472,2333,621,2341
189,0,0,0,1584.8,3472,2333,621,2341
190,0,0,0,1594.81,3472,2333,621,2341
191,0,0,0,1603.16,3472,2333,621,2341
192,0,0,0,1611.64,3472,2333,621,2341
193,0,0,0,1620.46,3472,2333,621,2341
194,0,0,0,1629.85,3472,2333,621,2341
195,0,0,0,1638.9,3472,2333,621,2341
196,0,0,0,1647.63,3472,2333,621,2341
197,0,0,0,1657.25,3472,2333,621,2341
198,0,0,0,1665.97,3472,2333,621,2341
199,0,0,0,1674.68,3472,2333,621,2341
200,0,0,0,1682.99,3472,2333,621,2341
201,0,0,0,1692.6,3472,2333,621,2341
202,0,0,0,1701.17,3472,2333,621,2341
203,0,0,0,1709.47,3472,2333,621,2341
204,0,0,0,1718.52,3472,2333,621,2341
205,0,0,0,1726.99,3472,2333,621,2341
206,0,0,0,1735.65,3472,2333,621,2341
207,0,0,0,1744.27,3472,2333,621,2341
208,0,0,0,1753.01,3472,2333,621,2341
209,0,0,0,1761.18,3472,2333,621,2341
210,0,0,0,1770.84,3472,2333,621,2341
211,0,0,0,1778.57,3472,2333,621,2341
212,0,0,0,1787.29,3472,2333,621,2341
213,0,0,0,1794.62,3472,2333,621,2341
214,0,0,0,1802.97,3472,2333,621,2341
215,0,0,0,1810.4,3472,2333,621,2341
216,0,0,0,1818.53,3472,2333,621,2341
217,0,0,0,1826.9,3472,2333,621,2341
218,0,0,0,1835.57,3472,2333,621,2341
219,0,0,0,1843.53,3472,2333,621,2341
220,0,0,0,1850.4,3472,2333,621,2341
221,0,0,0,1858.56,3472,2333,621,2341
222,0,0,0,1866.04,3472,2333,621,2341
223,0,0,0,1873.96,3472,2333,621,2341
224,0,0,0,1881.39,3472,2333,621,2341
225,0,0,0,1888.89,3472,2333,621,2341
226,0,0,0,1897.02,3472,2333,621,2341
227,0,0,0,1903.83,3472,2333,621,2341
228,0,0,0,1910.75,3472,2333,621,2341
229,0,0,0,1918.3,3472,2333,621,2341
230,0,0,0,1925.81,3472,2333,621,2341
231,0,0,0,1932.92,3472,2333,621,2341
232,0,0,0,1938.75,3472,2333,621,2341
233,0,0,0,1945.85,3472,2333,621,2341
234,0,0,0,1953.28,3472,2333,621,2341
235,0,0,0,1959.59,3472,2333,621,2341
236,0,0,0,1967.11,3472,2333,621,2341
237,0,0,0,1974.11,3472,2333,621,2341
238,0,0,0,1981.06,3472,2333,621,2341
239,0,0,0,1988.85,3472,2333,621,2341
240,0,0,0,1995.63,3472,2333,621,2341
241,0,0,0,2003.05,3472,2333,621,2341
242,0,0,0,2008.99,3472,2333,621,2341
243,0,0,0,2014.96,3472,2333,621,2341
244,0,0,0,2020.73,3472,2333,621,2341
245,0,0,0,2026.52,3472,2333,621,2341
246,0,0,0,2033.13,3472,2333,621,2341
247,0,0,0,2039.66,3472,2333,621,2341
248,0,0,0,2046.03,3472,2333,621,2341
249,0,0,0,2052.24,3472,2333,621,2341
250,0,0,0,2058.93,3472,2333,621,2341
251,0,0,0,2064.28,3472,2333,621,2341
252,0,0,0,2069.51,3472,2333,621,2341
253,0,0,0,2075.26,3472,2333,621,2341
254,0,0,0,2080.59,3472,2333,621,2341
255,0,0,0,2085.69,3472,2333,621,2341
256,0,0,0,2090.22,3472,2333,621,2341
257,0,0,0,2095.49,3472,2333,621,2341
258,0,0,0,2099.6,3472,2333,621,2341
259,0,0,0,2104.23,3472,2333,621,2341
260,0,0,0,2108.87,3472,2333,621,2341
261,0,0,0,2113.84,3472,2333,621,2341
262,0,0,0,2118.95,3472,2333,621,2341
263,0,0,0,2124.35,3472,2333,621,2341
264,0,0,0,2128.79,3472,2333,621,2341
265,0,0,0,2132.98,3472,2333,621,2341
266,0,0,0,2136.89,3472,2333,621,2341
267,0,0,0,2141.1,3472,2333,621,2341
268,0,0,0,2145.16,3472,2333,621,2341
269,0,0,0,2149.59,3472,2333,621,2341
270,0,0,0,2153.74,3472,2333,621,2341
271,0,0,0,2156.82,3472,2333,621,2341
272,0,0,0,2160.68,3472,2333,621,2341
273,0,0,0,2164.35,3472,2333,621,2341
274,0,0,0,2169.05,3472,2333,621,2341
275,0,0,0,2172.65,3472,2333,621,2341
276,0,0,0,2176.63,3472,2333,621,2341
277,0,0,0,2180.03,3472,2333,621,2341
278,0,0,0,2183.11,3472,2333,621,2341
279,0,0,0,2186.21,3472,2333,621,2341
280,0,0,0,2189.29,3472,2333,621,2341
281,0,0,0,2192.49,3472,2333,621,2341
282,0,0,0,2195.69,3472,2333,621,2341
283,0,0,0,2198.68,3472,2333,621,2341
284,0,0,0,2201.71,3472,2333,621,2341
285,0,0,0,2204.85,3472,2333,621,2341
286,0,0,0,2207.77,3472,2333,621,2341
287,0,0,0,2210.58,3472,2333,621,2341
288,0,0,0,2213.38,3472,2333,621,2341
289,0,0,0,2216.33,3472,2333,621,2341
290,0,0,0,2219.02,3472,2333,621,2341
291,0,0,0,2221.84,3472,2333,621,2341
292,0,0,0,2224.34,3472,2333,621,2341
293,0,0,0,2226.61,3472,2333,621,2341
294,0,0,0,2229.62,3472,2333,621,2341
295,0,0,0,2231.66,3472,2333,621,2341
296,0,0,0,2233.34,3472,2333,621,2341
297,0,0,0,2235.92,3472,2333,621,2341
298,0,0,0,2238.08,3472,2333,621,2341
299,0,0,0,2240.3,3472,2333,621,2341
300,0,0,0,2242.09,3472,2333,621,2341
301,0,0,0,2244.48,3472,2333,621,2341
302,0,0,0,2246.95,3472,2333,621,2341
303,0,0,0,2248.83,3472,2333,621,2341
304,0,0,0,2250.3,3472,2333,621,2341
305,0,0,0,2251.82,3472,2333,621,2341
306,0,0,0,2253.4,3472,2333,621,2341
307,0,0,0,2254.91,3472,2333,621,2341
308,0,0,0,2256.23,3472,2333,621,2341
309,0,0,0,2257.79,3472,2333,621,2341
310,0,0,0,2259.42,3472,2333,621,2341
311,0,0,0,2260.92,3472,2333,621,2341
312,0,0,0,2262.49,3472,2333,621,2341
313,0,0,0,2264.32,3472,2333,621,2341
314,0,0,0,2265.89,3472,2333,621,2341
315,0,0,0,2267.19,3472,2333,621,2341
316,0,0,0,2268.38,3472,2333,621,2341
317,0,0,0,2269.46,3472,2333,621,2341
318,0,0,0,2270.91,3472,2333,621,2341
319,0,0,0,2272.11,3472,2333,621,2341
320,0,0,0,2273.26,3472,2333,621,2341
321,0,0,0,2274.68,3472,2333,621,2341
322,0,0,0,2275.88,3472,2333,621,2341
323,0,0,0,2277.22,3472,2333,621,2341
324,0,0,0,2278.36,3472,2333,621,2341
325,0,0,0,2279.23,3472,2333,621,2341
326,0,0,0,2280.2,3472,2333,621,2341
327,0,0,0,2281.4,3472,2333,621,2341
328,0,0,0,2282.51,3472,2333,621,2341
329,0,0,0,2283.26,3472,2333,621,2341
330,0,0,0,2284.05,3472,2333,621,2341
331,0,0,0,2285.03,3472,2333,621,2341
332,0,0,0,2285.8,3472,2333,621,2341
333,0,0,0,2286.52,3472,2333,621,2341
334,0,0,0,2287.44,3472,2333,621,2341
335,0,0,0,2288.35,3472,2333,621,2341
336,0,0,0,2289.09,3472,2333,621,2341
337,0,0,0,2289.75,3472,2333,621,2341
338,0,0,0,2290.37,3472,2333,621,2341
339,0,0,0,2291.03,3472,2333,621,2341
340,0,0,0,2291.62,3472,2333,621,2341
341,0,0,0,2292.21,3472,2333,621,2341
342,0,0,0,2292.8,3472,2333,621,2341
343,0,0,0,2293.2,3472,2333,621,2341
344,0,0,0,2293.55,3472,2333,621,2341
345,0,0,0,2293.94,3472,2333,621,2341
346,0,0,0,2294.29,3472,2333,621,2341
347,0,0,0,2294.84,3472,2333,621,2341
348,0,0,0,2295.13,3472,2333,621,2341
349,0,0,0,2295.44,3472,2333,621,2341
350,0,0,0,2295.93,3472,2333,621,2341
351,0,0,0,2296.36,3472,2333,621,2341
352,0,0,0,2296.66,3472,2333,621,2341
353,0,0,0,2297.29,3472,2333,621,2341
354,0,0,0,2297.7,3472,2333,621,2341
355,0,0,0,2298.05,3472,2333,621,2341
356,0,0,0,2298.59,3472,2333,621,2341
357,0,0,0,2298.79,3472,2333,621,2341
358,0,0,0,2299.03,3472,2333,621,2341
359,0,0,0,2299.34,3472,2333,621,2341
360,0,0,0,2299.86,3472,2333,621,2341
361,0,0,0,2300.13,3472,2333,621,2341
362,0,0,0,2300.38,3472,2333,621,2341
363,0,0,0,2300.64,3472,2333,621,2341
364,0,0,0,2301.08,3472,2333,621,2341
365,0,0,0,2301.3,3472,2333,621,2341
366,0,0,0,2301.75,3472,2333,621,2341
367,0,0,0,2302.12,3472,2333,621,2341
368,0,0,0,2302.35,3472,2333,621,2341
369,0,0,0,2302.56,3472,2333,621,2341
370,0,0,0,2302.66,3472,2333,621,2341
371,0,0,0,2302.89,3472,2333,621,2341
372,0,0,0,2303.03,3472,2333,621,2341
373,0,0,0,2303.16,3472,2333,621,2341
374,0,0,0,2303.34,3472,2333,621,2341
375,0,0,0,2303.63,3472,2333,621,2341
376,0,0,0,2303.96,3472,2333,621,2341
377,0,0,0,2304.05,3472,2333,621,2341
378,0,0,0,2304.24,3472,2333,621,2341
379,0,0,0,2304.28,3472,2333,621,2341
380,0,0,0,2304.44,3472,2333,621,2341
381,0,0,0,2304.63,3472,2333,621,2341
382,0,0,0,2304.71,3472,2333,621,2341
383,0,0,0,2304.84,3472,2333,621,2341
384,0,0,0,2304.98,3472,2333,621,2341
385,0,0,0,2304.98,3472,2333,621,2341
386,0,0,0,2305.12,3472,2333,621,2341
387,0,0,0,2305.12,3472,2333,621,2341
388,0,0,0,2305.31,3472,2333,621,2341
389,0,0,0,2305.32,3472,2333,621,2341
390,0,0,0,2305.41,3472,2333,621,2341
391,0,0,0,2305.51,3472,2333,621,2341
392,0,0,0,2305.57,3472,2333,621,2341
393,0,0,0,2305.63,3472,2333,621,2341
394,0,0,0,2305.67,3472,2333,621,2341
395,0,0,0,2305.74,3472,2333,621,2341
396,0,0,0,2305.84,3472,2333,621,2341
397,0,0,0,2305.84,3472,2333,621,2341
398,0,0,0,2305.85,3472,2333,621,2341
399,0,0,0,2305.9,3472,2333,621,2341
400,0,0,0,2305.9,3472,2333,621,2341
401,0,0,0,2305.96,3472,2333,621,2341
402,0,0,0,2305.96,3472,2333,621,2341
403,0,0,0,2306.01,3472,2333,621,2341
404,0,0,0,2306.06,3472,2333,621,2341
405,0,0,0,2306.1,3472,2333,621,2341
406,0,0,0,2306.11,3472,2333,621,2341
407,0,0,0,2306.12,3472,2333,621,2341
408,0,0,0,2306.17,3472,2333,621,2341
409,0,0,0,2306.26,3472,2333,621,2341
410,0,0,0,2306.27,3472,2333,621,2341
411,0,0,0,2306.27,3472,2333,621,2341
412,0,0,0,2306.37,3472,2333,621,2341
413,0,0,0,2306.42,3472,2333,621,2341
414,0,0,0,2306.52,3472,2333,621,2341
415,0,0,0,2306.59,3472,2333,621,2341
416,0,0,0,2306.6,3472,2333,621,2341
417,0,0,0,2306.61,3472,2333,621,2341
418,0,0,0,2306.61,3472,2333,621,2341
419,0,0,0,2306.65,3472,2333,621,2341
420,0,0,0,2306.71,3472,2333,621,2341
421,0,0,0,2306.72,3472,2333,621,2341
422,0,0,0,2306.72,3472,2333,621,2341
423,0,0,0,2306.72,3472,2333,621,2341
424,0,0,0,2306.76,3472,2333,621,2341
425,0,0,0,2306.81,3472,2333,621,2341
426,0,0,0,2306.85,3472,2333,621,2341
427,0,0,0,2306.85,3472,2333,621,2341
428,0,0,0,2306.86,3472,2333,621,2341
429,0,0,0,2306.87,3472,2333,621,2341
430,0,0,0,2306.87,3472,2333,621,2341
431,0,0,0,2306.93,3472,2333,621,2341
432,0,0,0,2306.93,3472,2333,621,2341
433,0,0,0,2306.97,3472,2333,621,2341
434,0,0,0,2306.97,3472,2333,621,2341
435,0,0,0,2306.97,3472,2333,621,2341
436,0,0,0,2306.97,3472,2333,621,2341
437,0,0,0,2306.98,3472,2333,621,2341
438,0,0,0,2306.98,3472,2333,621,2341
439,0,0,0,2306.98,3472,2333,621,2341
440,0,0,0,2306.99,3472,2333,621,2341
441,0,0,0,2306.99,3472,2333,621,2341
442,0,0,0,2306.99,3472,2333,621,2341
443,0,0,0,2306.99,3472,2333,621,2341
444,0,0,0,2306.99,3472,2333,621,2341
445,0,0,0,2306.99,3472,2333,621,2341
446,0,0,0,2306.99,3472,2333,621,2341
447,0,0,0,2306.99,3472,2333,621,2341
448,0,0,0,2306.99,3472,2333,621,2341
449,0,0,0,2306.99,3472,2333,621,2341
450,0,0,0,2306.99,3472,2333,621,2341
451,0,0,0,2306.99,3472,2333,621,2341
452,0,0,0,2306.99,3472,2333,621,2341
453,0,0,0,2306.99,3472,2333,621,2341
454,0,0,0,2306.99,3472,2333,621,2341
455,0,0,0,2306.99,3472,2333,621,2341
456,0,0,0,2306.99,3472,2333,621,2341
457,0,0,0,2306.99,3472,2333,621,2341
458,0,0,0,2306.99,3472,2333,621,2341
459,0,0,0,2307,3472,2333,621,2341
460,0,0,0,2307,3472,2333,621,2341
461,0,0,0,2307,3472,2333,621,2341
462,0,0,0,2307,3472,2333,621,2341
463,0,0,0,2307,3472,2333,621,2341
464,0,0,0,2307,3472,2333,621,2341
465,0,0,0,2307,3472,2333,621,2341
466,0,0,0,2307,3472,2333,621,2341
467,0,0,0,2307,3472,2333,621,2341
468,0,0,0,2307,3472,2333,621,2341
469,0,0,0,2307,3472,2333,621,2341
470,0,0,0,2307,3472,2333,621,2341
471,0,0,0,2307,3472,2333,621,2341
472,0,0,0,2307,3472,2333,621,2341
473,0,0,0,2307,3472,2333,621,2341
474,0,0,0,2307,3472,2333,621,2341
475,0,0,0,2307,3472,2333,621,2341
476,0,0,0,2307,3472,2333,621,2341
477,0,0,0,2307,3472,2333,621,2341
478,0,0,0,2307,3472,2333,621,2341
479,0,0,0,2307,3472,2333,621,2341
480,0,0,0,2307,3472,2333,621,2341
481,0,0,0,2307,3472,2333,621,2341
482,0,0,0,2307,3472,2333,621,2341
483,0,0,0,2307,3472,2333,621,2341
484,0,0,0,2307,3472,2333,621,2341
485,0,0,0,2307,3472,2333,621,2341
486,0,0,0,2307,3472,2333,621,2341
487,0,0,0,2307,3472,2333,621,2341
488,0,0,0,2307,3472,2333,621,2341
489,0,0,0,2307,3472,2333,621,2341
490,0,0,0,2307,3472,2333,621,2341
491,0,0,0,2307,3472,2333,621,2341
492,0,0,0,2307,3472,2333,621,2341
493,0,0,0,2307,3472,2333,621,2341
494,0,0,0,2307,3472,2333,621,2341
495,0,0,0,2307,3472,2333,621,2341
496,0,0,0,2307,3472,2333,621,2341
497,0,0,0,2307,3472,2333,621,2341
498,0,0,0,2307,3472,2333,621,2341
499,0,0,0,2307,3472,2333,621,2341
500,0,0,0,2307,3472,2333,621,2341
501,0,0,0,2307,3472,2333,621,2341
502,0,0,0,2307,3472,2333,621,2341
503,0,0,0,2307,3472,2333,621,2341
504,0,0,0,2307,3472,2333,621,2341
505,0,0,0,2307,3472,2333,621,2341
506,0,0,0,2307,3472,2333,621,2341
507,0,0,0,2307,3472,2333,621,2341
508,0,0,0,2307,3472,2333,621,2341
509,0,0,0,2307,3472,2333,621,2341
510,0,0,0,2307,3472,2333,621,2341
511,0,0,0,2307,3472,2333,621,2341
512,0,0,0,2307,3472,2333,621,2341
513,0,0,0,2307,3472,2333,621,2341
514,0,0,0,2307,3472,2333,621,2341
515,0,0,0,2307,3472,2333,621,2341
516,0,0,0,2307,3472,2333,621,2341
517,0,0,0,2307,3472,2333,621,2341
518,0,0,0,2307,3472,2333,621,2341
519,0,0,0,2307,3472,2333,621,2341
520,0,0,0,2307,3472,2333,621,2341
521,0,0,0,2307,3472,2333,621,2341
522,0,0,0,2307,3472,2333,621,2341
523,0,0,0,2307,3472,2333,621,2341
524,0,0,0,2307,3472,2333,621,2341
525,0,0,0,2307,3472,2333,621,2341
526,0,0,0,2307,3472,2333,621,2341
527,0,0,0,2307,3472,2333,621,2341
528,0,0,0,2307,3472,2333,621,2341
529,0,0,0,2307,3472,2333,621,2341
530,0,0,0,2307,3472,2333,621,2341
531,0,0,0,2307,3472,2333,621,2341
532,0,0,0,2307,3472,2333,621,2341
533,0,0,0,2307,3472,2333,621,2341
534,0,0,0,2307,3472,2333,621,2341
535,0,0,0,2307,3472,2333,621,2341
536,0,0,0,2307,3472,2333,621,2341
537,0,0,0,2307,3472,2333,621,2341
538,0,0,0,2307,3472,2333,621,2341
539,0,0,0,2307,3472,2333,621,2341
540,0,0,0,2307,3472,2333,621,2341
541,0,0,0,2307,3472,2333,621,2341
542,0,0,0,2307,3472,2333,621,2341
543,0,0,0,2307,3472,2333,621,2341
544,0,0,0,2307,3472,2333,621,2341
545,0,0,0,2307,3472,2333,621,2341
546,0,0,0,2307,3472,2333,621,2341
547,0,0,0,2307,3472,2333,621,2341
548,0,0,0,2307,3472,2333,621,2341
549,0,0,0,2307,3472,2333,621,2341
550,0,0,0,2307,3472,2333,621,2341
551,0,0,0,2307,3472,2333,621,2341
552,0,0,0,2307,3472,2333,621,2341
553,0,0,0,2307,3472,2333,621,2341
554,0,0,0,2307,3472,2333,621,2341
555,0,0,0,2307,3472,2333,621,2341
556,0,0,0,2307,3472,2333,621,2341
557,0,0,0,2307,3472,2333,621,2341
558,0,0,0,2307,3472,2333,621,2341
559,0,0,0,2307,3472,2333,621,2341
560,0,0,0,2307,3472,2333,621,2341
561,0,0,0,2307,3472,2333,621,2341
562,0,0,0,2307,3472,2333,621,2341
563,0,0,0,2307,3472,2333,621,2341
564,0,0,0,2307,3472,2333,621,2341
565,0,0,0,2307,3472,2333,621,2341
566,0,0,0,2307,3472,2333,621,2341
567,0,0,0,2307,3472,2333,621,2341
568,0,0,0,2307,3472,2333,621,2341
569,0,0,0,2307,3472,2333,621,2341
570,0,0,0,2307,3472,2333,621,2341
571,0,0,0,2307,3472,2333,621,2341
572,0,0,0,2307,3472,2333,621,2341
573,0,0,0,2307,3472,2333,621,2341
574,0,0,0,2307,3472,2333,621,2341
575,0,0,0,2307,3472,2333,621,2341
576,0,0,0,2307,3472,2333,621,2341
577,0,0,0,2307,3472,2333,621,2341
578,0,0,0,2307,3472,2333,621,2341
579,0,0,0,2307,3472,2333,621,2341
580,0,0,0,2307,3472,2333,621,2341
581,0,0,0,2307,3472,2333,621,2341
582,0,0,0,2307,3472,2333,621,2341
583,0,0,0,2307,3472,2333,621,2341
584,0,0,0,2307,3472,2333,621,2341
585,0,0,0,2307,3472,2333,621,2341
586,0,0,0,2307,3472,2333,621,2341
587,0,0,0,2307,3472,2333,621,2341
588,0,0,0,2307,3472,2333,621,2341
589,0,0,0,2307,3472,2333,621,2341
590,0,0,0,2307,3472,2333,621,2341
591,0,0,0,2307,3472,2333,621,2341
592,0,0,0,2307,3472,2333,621,2341
593,0,0,0,2307,3472,2333,621,2341
594,0,0,0,2307,3472,2333,621,2341
595,0,0,0,2307,3472,2333,621,2341
