Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,461,0,295,624.86,983,1044,160,193
92,475,0,302,624.58,997,1057,161,195
93,459,0,303,624.52,1013,1078,163,202
94,460,0,303,619.7,1029,1090,164,206
95,448,0,304,619.4,1045,1108,167,211
96,436,0,297,620.57,1060,1132,168,211
97,441,0,299,622.57,1076,1148,170,212
98,434,0,303,623.83,1088,1163,170,213
99,424,0,302,626.11,1103,1176,173,220
100,412,0,304,630.94,1118,1185,174,223
101,403,0,306,633.53,1130,1203,175,225
102,404,0,307,638.62,1140,1217,175,227
103,395,0,308,643.64,1149,1240,176,232
104,395,0,318,646.04,1157,1248,177,236
105,386,0,325,647.43,1173,1261,179,241
106,387,0,319,653.14,1183,1281,181,245
107,389,0,326,654.29,1199,1293,181,247
108,382,0,326,656.16,1216,1311,184,249
109,379,0,326,657.32,1230,1327,185,253
110,378,0,332,662.87,1237,1344,185,257
111,380,0,326,665.79,1244,1356,188,263
112,372,0,319,666.49,1257,1369,192,268
113,360,0,317,667.31,1270,1390,193,270
114,363,0,315,669.71,1279,1407,193,281
115,345,0,309,676.85,1289,1432,195,286
116,333,0,298,679.48,1303,1450,199,290
117,321,0,305,683.42,1320,1466,200,291
118,314,0,305,689.58,1329,1478,203,301
119,313,0,288,699.15,1335,1495,209,308
120,317,0,284,706.67,1342,1504,211,313
121,324,0,282,712.87,1349,1515,216,317
122,323,0,277,718.42,1358,1529,218,318
123,326,0,275,722.8,1366,1538,220,319
124,323,0,266,731.64,1375,1555,225,323
125,320,0,261,736.45,1380,1570,226,326
126,321,0,259,741.9,1390,1580,228,329
127,309,0,254,748.24,1403,1597,228,332
128,300,0,252,752.27,1423,1606,229,337
129,293,0,253,756.34,1437,1618,229,344
130,293,0,250,762.8,1451,1623,229,350
131,278,0,248,769.13,1465,1644,230,355
132,276,0,249,776.74,1471,1653,231,360
133,270,0,252,782.23,1479,1663,232,364
134,251,0,257,787.9,1501,1677,232,368
135,248,0,257,796.58,1509,1685,235,372
136,251,0,251,798.11,1511,1698,237,378
137,247,0,238,806.65,1517,1717,238,382
138,248,0,241,814.58,1522,1723,241,385
139,256,0,239,819.98,1523,1730,242,390
140,254,0,232,825.87,1533,1744,243,393
141,253,0,231,829.89,1540,1754,245,395
142,255,0,224,834.8,1551,1763,246,399
143,250,0,216,841.74,1558,1773,247,403
144,251,0,216,848.96,1565,1779,251,405
145,251,0,220,851.04,1572,1786,251,407
146,253,0,225,855.08,1578,1790,252,413
147,255,0,226,860.25,1581,1799,253,416
148,259,0,220,865.49,1583,1815,254,419
149,259,0,215,874.6,1591,1827,256,425
150,257,0,212,878.33,1599,1834,257,430
151,263,0,221,886.13,1606,1840,257,432
152,255,0,226,890.68,1619,1851,257,432
153,256,0,221,894.97,1628,1863,259,432
154,253,0,216,899.73,1633,1872,260,440
155,260,0,211,905.14,1639,1883,261,444
156,266,0,209,909.83,1648,1892,264,447
157,263,0,208,915.99,1658,1899,264,449
158,259,0,204,922.77,1668,1904,265,455
159,258,0,204,927.3,1674,1912,266,461
160,257,0,198,929.24,1679,1922,267,466
161,268,0,202,934.61,1684,1929,267,470
162,269,0,201,940.83,1691,1940,269,472
163,269,0,195,947.68,1697,1948,270,477
164,276,0,188,950.37,1704,1955,271,485
165,281,0,184,955.98,1712,1962,271,487
166,284,0,173,958.42,1716,1978,273,491
167,286,0,173,961.64,1723,1984,277,494
168,288,0,172,966.06,1729,1990,279,495
169,289,0,169,966.59,1738,1995,281,499
170,289,0,159,969.57,1743,2007,284,503
171,287,0,157,972.62,1754,2011,285,511
172,283,0,160,973.86,1766,2018,286,514
173,278,0,163,980.53,1777,2024,287,517
174,279,0,161,981.18,1783,2033,287,521
175,285,0,167,987.25,1790,2039,288,521
176,293,0,171,990.31,1797,2043,288,526
177,289,0,174,993.08,1809,2049,289,533
178,290,0,178,995.67,1820,2055,292,536
179,288,0,182,999.36,1829,2063,292,540
180,296,0,185,999.98,1830,2068,294,541
181,291,0,183,1005.59,1839,2081,297,544
182,292,0,182,1006.68,1843,2091,298,547
183,294,0,178,1005.76,1846,2100,302,552
184,301,0,184,1004.84,1853,2108,303,554
185,309,0,188,1001.11,1857,2115,303,555
186,310,0,187,1002.01,1866,2122,303,558
187,314,0,187,1004.11,1874,2128,304,561
188,318,0,189,1003.04,1881,2137,304,561
189,325,0,186,1003.12,1884,2142,308,563
190,322,0,195,1005.19,1893,2147,308,564
191,323,0,195,1001.22,1900,2156,309,566
192,326,0,188,999.57,1906,2165,310,572
193,322,0,183,997.57,1915,2173,312,574
194,334,0,185,996.97,1921,2180,312,577
195,338,0,179,993.51,1926,2192,313,578
196,342,0,185,994.69,1931,2201,314,579
197,347,0,182,996.39,1934,2215,316,581
198,347,0,184,993.65,1940,2222,318,586
199,352,0,180,991.34,1946,2230,320,589
200,358,0,179,989.54,1954,2237,320,592
201,363,0,186,990.37,1960,2247,320,596
202,370,0,190,982.29,1969,2256,321,601
203,375,0,186,982.32,1975,2273,322,606
204,391,0,182,982.09,1979,2281,322,610
205,389,0,178,977.97,1985,2291,324,613
206,386,0,173,976.69,1994,2302,326,619
207,392,0,170,977.99,1999,2310,328,620
208,386,0,166,975.13,2007,2321,329,624
209,387,0,159,973.62,2012,2331,332,629
210,384,0,157,969.59,2020,2341,334,634
211,389,0,153,968.63,2023,2346,335,637
212,390,0,154,967.69,2033,2357,335,642
213,388,0,153,969.55,2036,2366,336,645
214,395,0,151,968.22,2042,2376,336,646
215,405,0,152,964.71,2050,2382,336,650
216,395,0,156,960.96,2059,2398,338,650
217,397,0,157,959.69,2063,2413,338,653
218,385,0,156,954.54,2071,2429,338,654
219,393,0,158,953.49,2078,2437,338,659
220,391,0,154,949.96,2085,2446,338,663
221,400,0,145,948.67,2090,2458,341,671
222,395,0,146,946.86,2093,2468,342,675
223,389,0,141,941.81,2101,2483,342,681
224,398,0,138,934.54,2106,2498,344,683
225,395,0,132,933.07,2115,2508,344,687
226,389,0,129,927.51,2124,2515,345,692
227,392,0,125,920.5,2130,2528,346,699
228,401,0,126,915.45,2135,2535,347,703
229,397,0,130,907.67,2142,2554,347,706
230,402,0,131,905.94,2152,2564,347,707
231,412,0,139,900.12,2153,2574,350,709
232,422,0,143,897.01,2159,2583,353,710
233,424,0,141,889.19,2166,2593,356,712
234,429,0,137,884.68,2173,2604,359,713
235,430,0,135,879.68,2186,2612,360,714
236,434,0,137,866.39,2194,2625,360,714
237,449,0,136,858.82,2198,2635,360,720
238,452,0,142,848.78,2204,2647,360,721
239,462,0,148,838.09,2215,2651,361,723
240,473,0,156,828.31,2222,2657,361,728
241,489,0,161,822.78,2230,2668,361,729
242,497,0,157,809.1,2239,2677,362,733
243,508,0,154,797.43,2248,2690,363,735
244,509,0,149,788.84,2259,2708,364,737
245,503,0,148,781.8,2270,2725,369,737
246,507,0,153,772.27,2284,2732,370,738
247,510,0,146,762.36,2293,2746,374,739
248,515,0,151,756.84,2304,2752,374,739
249,517,0,154,745.71,2318,2765,375,741
250,517,0,160,737.29,2331,2779,376,742
251,524,0,166,730.7,2338,2810,376,742
252,540,0,168,718.05,2346,2824,376,745
253,546,0,173,714.02,2353,2835,376,748
254,547,0,168,708.75,2360,2852,377,750
255,550,0,171,705,2370,2863,377,752
256,573,0,169,696.05,2376,2876,378,757
257,570,0,169,688.48,2388,2896,380,761
258,568,0,166,680.11,2401,2921,381,764
259,564,0,156,675.22,2413,2938,384,767
260,562,0,165,669.73,2430,2950,384,767
261,561,0,164,662.73,2443,2964,385,770
262,568,0,166,661.95,2453,2975,386,770
263,569,0,167,663.61,2462,2992,386,774
264,569,0,170,659.28,2473,3005,387,775
265,570,0,169,653.69,2485,3028,390,776
266,571,0,178,652.59,2497,3042,390,777
267,567,0,191,650.8,2513,3055,391,780
268,565,0,188,645.82,2526,3070,394,781
269,561,0,180,647.42,2535,3084,396,785
270,561,0,182,641.78,2544,3101,397,788
271,555,0,179,641.74,2555,3113,398,789
272,544,0,179,645.95,2565,3127,400,789
273,551,0,186,649.17,2572,3136,400,792
274,556,0,188,646.7,2577,3150,400,797
275,547,0,187,650.23,2584,3163,400,803
276,548,0,189,652.32,2594,3176,400,809
277,551,0,187,648.85,2599,3194,400,812
278,540,0,186,646.32,2606,3211,401,815
279,537,0,189,646.51,2612,3229,401,817
280,528,0,184,652.07,2623,3246,402,819
281,512,0,184,655.13,2639,3260,403,822
282,503,0,179,656.65,2652,3275,404,829
283,491,0,179,658.09,2661,3291,404,836
284,485,0,186,659.68,2670,3300,406,839
285,476,0,190,658.53,2680,3313,406,845
286,468,0,194,661.81,2697,3325,407,846
287,463,0,204,667.06,2708,3334,407,848
288,459,0,207,669.13,2720,3344,408,855
289,455,0,191,666.96,2731,3367,410,863
290,448,0,187,671.42,2746,3382,411,866
291,436,0,192,673.83,2758,3396,412,868
292,426,0,189,680.74,2770,3407,412,874
293,422,0,190,686.9,2779,3422,413,879
294,424,0,190,691.37,2792,3429,416,880
295,427,0,199,691.12,2799,3437,417,882
296,418,0,207,693.21,2807,3450,417,883
297,418,0,210,696.17,2818,3456,418,886
298,410,0,218,700.2,2829,3466,418,891
299,408,0,225,701.98,2836,3482,419,893
300,413,0,229,703.99,2845,3492,419,894
301,417,0,230,707.25,2849,3505,421,897
302,414,0,231,712.63,2856,3516,422,900
303,406,0,229,714.24,2867,3533,424,904
304,404,0,227,715.47,2876,3543,428,907
305,386,0,222,717.88,2888,3555,430,910
306,377,0,226,723.54,2906,3565,430,912
307,363,0,226,728.76,2924,3576,432,914
308,366,0,227,731.65,2927,3583,433,915
309,361,0,223,736.59,2931,3594,433,922
310,363,0,219,736.34,2940,3603,434,930
311,359,0,215,741.32,2947,3616,437,934
312,356,0,220,744.74,2962,3626,439,937
313,354,0,220,750.53,2974,3638,441,942
314,344,0,227,756.42,2990,3648,442,944
315,333,0,230,758.52,3003,3660,444,947
316,323,0,226,759.98,3017,3672,447,954
317,320,0,228,765.47,3026,3677,448,957
318,321,0,234,771.07,3034,3685,448,960
319,312,0,228,772.58,3046,3698,450,965
320,307,0,225,778.16,3050,3716,451,970
321,309,0,229,786.45,3057,3727,452,975
322,302,0,240,788.84,3071,3735,453,978
323,297,0,241,794.85,3079,3747,454,982
324,295,0,236,796.54,3088,3755,454,988
325,291,0,235,801.49,3095,3768,456,990
326,284,0,234,798.83,3104,3779,457,993
327,293,0,233,801.24,3112,3788,458,994
328,287,0,226,807.48,3122,3803,460,996
329,283,0,228,810.28,3134,3811,462,997
330,285,0,233,807.57,3144,3820,463,999
331,285,0,235,809.45,3155,3827,465,1003
332,286,0,235,812.43,3166,3831,466,1003
333,286,0,237,813.56,3175,3846,466,1006
334,289,0,233,814.57,3181,3861,467,1013
335,291,0,233,814.02,3186,3874,469,1015
336,284,0,223,816.05,3194,3891,472,1020
337,288,0,217,817.13,3199,3902,472,1023
338,286,0,217,816.85,3210,3912,472,1026
339,288,0,212,818.3,3220,3922,476,1028
340,280,0,212,823.42,3230,3934,478,1034
341,283,0,214,826.44,3240,3936,479,1039
342,288,0,203,821.37,3245,3947,482,1043
343,289,0,208,821.48,3253,3952,483,1048
344,297,0,211,823.92,3261,3958,485,1050
345,298,0,208,823.51,3268,3969,488,1054
346,293,0,207,825.1,3280,3980,489,1057
347,299,0,204,822.47,3287,3993,490,1063
348,295,0,193,824.36,3298,4005,491,1069
349,305,0,198,827.61,3304,4008,492,1070
350,309,0,195,831.12,3315,4012,493,1076
351,308,0,187,833.42,3327,4025,497,1080
352,310,0,186,836.27,3338,4035,498,1084
353,309,0,188,835.99,3348,4047,499,1085
354,306,0,192,833.67,3355,4058,499,1090
355,300,0,181,833.86,3367,4067,501,1096
356,303,0,186,835.71,3372,4072,503,1099
357,297,0,187,835.45,3382,4087,505,1100
358,283,0,185,834.9,3393,4100,506,1104
359,286,0,180,834.04,3396,4112,509,1106
360,282,0,182,831.89,3401,4120,511,1109
361,282,0,177,830.4,3412,4128,514,1110
362,299,0,184,826.68,3420,4133,515,1111
363,305,0,189,825.56,3428,4143,515,1116
364,313,0,187,821.86,3435,4149,517,1118
365,322,0,184,820.53,3446,4155,520,1122
366,322,0,185,820.13,3457,4166,520,1124
367,330,0,185,821.91,3464,4173,521,1125
368,334,0,189,823.38,3470,4176,522,1127
369,343,0,189,824.51,3476,4184,522,1130
370,332,0,190,823.12,3488,4195,523,1134
371,341,0,183,828.14,3494,4205,524,1138
372,344,0,177,827.79,3500,4216,526,1140
373,340,0,184,827.64,3514,4224,526,1142
374,344,0,179,830.25,3525,4237,527,1143
375,350,0,180,832.81,3530,4251,528,1144
376,353,0,183,838.75,3535,4261,530,1146
377,346,0,194,841.22,3544,4273,530,1146
378,342,0,197,841.99,3556,4281,533,1149
379,348,0,199,847.88,3566,4289,534,1154
380,355,0,200,848.87,3569,4303,535,1154
381,344,0,199,849.76,3585,4312,535,1156
382,351,0,193,852.46,3594,4319,540,1157
383,351,0,198,855.81,3606,4336,544,1159
384,339,0,208,853.95,3625,4344,545,1162
385,328,0,211,855.54,3638,4354,546,1165
386,324,0,207,858.89,3654,4367,547,1167
387,315,0,204,860.51,3676,4376,547,1171
388,314,0,210,861.31,3690,4385,550,1174
389,301,0,217,862.61,3709,4395,552,1174
390,295,0,223,862.11,3723,4417,552,1176
391,277,0,240,865.31,3745,4427,554,1177
392,255,0,241,865.4,3766,4438,555,1179
393,250,0,251,868.83,3779,4450,555,1183
394,249,0,256,872.41,3789,4458,556,1185
395,240,0,255,874.49,3800,4475,557,1186
396,234,0,257,878.65,3811,4489,558,1186
397,245,0,265,882.71,3819,4497,558,1187
398,237,0,274,886.24,3831,4505,558,1190
399,226,0,282,888.33,3843,4517,560,1190
400,227,0,290,888.65,3858,4523,560,1190
401,230,0,293,891.54,3871,4530,562,1191
402,240,0,288,896.78,3882,4539,566,1197
403,241,0,286,899.45,3890,4553,567,1200
404,239,0,287,902.2,3897,4567,567,1202
405,244,0,278,904.58,3907,4575,570,1205
406,247,0,275,907.79,3912,4590,571,1206
407,243,0,271,908.63,3919,4609,572,1208
408,246,0,270,911.74,3933,4619,572,1210
409,241,0,267,914.68,3938,4630,573,1213
410,241,0,268,913.8,3943,4640,573,1216
411,249,0,263,913.27,3950,4654,576,1216
412,253,0,249,910.72,3958,4672,577,1220
413,251,0,243,915.25,3965,4689,577,1224
414,255,0,245,915.21,3971,4699,577,1226
415,265,0,240,914.91,3978,4709,577,1228
416,268,0,234,918.48,3983,4717,578,1236
417,270,0,229,915.98,3991,4730,580,1239
418,260,0,220,912.59,3998,4744,581,1244
419,263,0,213,913.36,4004,4757,581,1247
420,264,0,208,911.84,4012,4771,582,1251
421,271,0,197,911.78,4019,4787,585,1257
422,282,0,188,914.13,4022,4795,589,1264
423,285,0,180,908.1,4027,4807,590,1269
424,293,0,175,906.78,4032,4819,591,1274
425,300,0,170,902.54,4036,4828,595,1277
426,308,0,166,901.38,4043,4835,596,1288
427,304,0,161,902.13,4051,4852,600,1291
428,311,0,155,898.86,4058,4861,601,1297
429,314,0,151,895.18,4067,4867,601,1300
430,313,0,153,895.48,4076,4876,601,1303
431,326,0,147,891.71,4080,4890,602,1307
432,326,0,138,889.82,4084,4902,603,1315
433,331,0,134,892.21,4091,4910,604,1321
434,330,0,133,892.99,4100,4915,604,1323
435,347,0,130,892.71,4101,4924,604,1326
436,360,0,119,893.53,4105,4937,604,1328
437,361,0,123,889.35,4109,4950,604,1329
438,363,0,123,885.01,4113,4961,607,1332
439,378,0,117,879.95,4115,4969,608,1334
440,391,0,116,882.03,4118,4975,609,1334
441,389,0,118,877.37,4128,4989,610,1336
442,390,0,111,877.74,4132,4999,613,1341
443,396,0,112,876.51,4138,5003,614,1343
444,399,0,115,879.05,4144,5010,615,1344
445,402,0,118,880.16,4150,5020,615,1344
446,413,0,117,880.57,4155,5033,616,1346
447,412,0,118,879.53,4162,5036,617,1347
448,405,0,120,882.57,4174,5046,618,1347
449,395,0,123,886.16,4182,5063,619,1350
450,388,0,125,891.41,4191,5071,620,1350
451,394,0,122,896.77,4199,5080,622,1353
452,397,0,121,901.92,4205,5092,623,1353
453,406,0,123,907.47,4209,5104,623,1357
454,408,0,120,911.47,4214,5114,623,1357
455,408,0,122,914.47,4221,5120,625,1359
456,401,0,116,916.46,4228,5133,625,1361
457,392,0,117,917.19,4241,5148,625,1363
458,395,0,118,916.7,4248,5156,626,1366
459,394,0,116,916.98,4257,5165,627,1368
460,396,0,111,919.1,4265,5177,627,1371
461,392,0,115,916.93,4270,5188,627,1371
462,392,0,119,918.17,4275,5199,627,1375
463,386,0,121,920.38,4283,5212,627,1377
464,383,0,125,922.34,4287,5219,627,1378
465,390,0,128,920.26,4293,5223,627,1379
466,389,0,131,925.28,4298,5234,628,1382
467,392,0,133,931.82,4306,5244,628,1385
468,387,0,131,928.54,4310,5263,628,1389
469,395,0,131,929.07,4314,5272,630,1394
470,396,0,132,931.15,4315,5284,631,1396
471,378,0,135,929.53,4328,5297,633,1399
472,374,0,134,928.62,4341,5309,634,1399
473,381,0,134,930.23,4344,5315,635,1402
474,380,0,126,929.79,4348,5330,639,1404
475,384,0,125,929.27,4351,5343,641,1406
476,376,0,124,930.27,4360,5349,644,1409
477,379,0,124,928.26,4364,5355,644,1413
478,384,0,125,926.13,4374,5360,644,1418
479,384,0,123,921.5,4386,5369,644,1418
480,396,0,124,920.61,4389,5381,644,1420
481,402,0,123,917.22,4398,5394,646,1423
482,401,0,125,913.66,4401,5408,650,1425
483,404,0,126,910.58,4409,5413,651,1427
484,410,0,122,909.67,4415,5420,651,1428
485,411,0,117,905.27,4421,5434,652,1431
486,412,0,126,905.88,4430,5447,652,1434
487,408,0,126,906.45,4437,5455,656,1439
488,417,0,124,899.96,4443,5463,658,1443
489,421,0,120,897.22,4452,5473,658,1445
490,411,0,122,894.44,4461,5486,661,1448
491,405,0,122,886.79,4470,5495,662,1451
492,407,0,122,884.73,4478,5508,662,1452
493,410,0,124,880.88,4487,5516,662,1456
494,427,0,125,879.06,4491,5527,662,1458
495,422,0,129,872.45,4499,5539,662,1460
496,414,0,125,869.92,4512,5553,662,1463
497,413,0,134,865.76,4521,5561,666,1463
498,417,0,137,859.41,4525,5568,667,1465
499,424,0,139,853.17,4531,5579,668,1465
500,439,0,139,848.63,4532,5585,668,1465
501,441,0,144,843.79,4541,5602,668,1466
502,437,0,144,832.98,4551,5621,668,1467
503,439,0,143,825.17,4562,5637,669,1467
504,437,0,149,818.04,4576,5649,669,1467
505,438,0,158,811.47,4591,5655,669,1467
506,455,0,159,805.24,4597,5663,671,1468
507,466,0,157,795.69,4602,5675,673,1470
508,483,0,161,787.2,4609,5684,676,1473
509,495,0,170,782.09,4618,5693,677,1474
510,495,0,172,770.54,4629,5705,679,1477
511,492,0,178,754.99,4647,5722,680,1477
512,490,0,177,745.75,4661,5739,681,1479
513,499,0,182,740.44,4669,5751,682,1482
514,506,0,185,733.11,4681,5767,682,1483
515,506,0,186,718.23,4693,5782,683,1483
516,508,0,182,716.16,4707,5793,686,1484
517,497,0,195,710.82,4721,5807,687,1484
518,509,0,196,704.9,4728,5818,689,1484
519,502,0,192,696.27,4736,5838,691,1486
520,513,0,196,690.09,4747,5849,693,1487
521,518,0,196,682.49,4752,5863,694,1489
522,517,0,209,675.82,4764,5868,695,1493
523,528,0,215,671.35,4775,5886,695,1493
524,529,0,214,665.09,4789,5902,696,1497
525,530,0,230,656.35,4802,5909,698,1497
526,524,0,231,653.08,4814,5929,698,1499
527,525,0,229,639.67,4823,5943,701,1501
528,521,0,222,637.35,4836,5958,702,1504
529,529,0,219,626.85,4846,5979,702,1507
530,527,0,217,624.6,4860,5996,702,1509
531,521,0,220,621.75,4872,6008,705,1511
532,512,0,215,615.8,4894,6027,707,1515
533,520,0,214,617.56,4903,6038,709,1517
534,519,0,215,610.71,4917,6053,709,1520
535,523,0,224,609.37,4931,6061,710,1521
536,527,0,218,611.41,4947,6073,710,1527
537,529,0,215,605.58,4956,6088,710,1530
538,528,0,224,604,4967,6100,710,1532
539,527,0,222,603.97,4977,6117,712,1534
540,532,0,221,602.04,4983,6125,712,1539
541,520,0,209,603.22,4999,6147,714,1544
542,524,0,211,602.35,5004,6154,715,1550
543,524,0,212,597.76,5014,6161,716,1551
544,521,0,216,596.71,5024,6174,716,1553
545,530,0,221,597.06,5028,6187,717,1555
546,533,0,225,597.36,5037,6196,718,1560
547,537,0,229,595.35,5045,6209,723,1567
548,533,0,225,595.63,5057,6226,724,1572
549,530,0,221,599.93,5072,6239,726,1576
550,521,0,207,599.23,5085,6257,730,1580
551,516,0,213,595.39,5094,6273,730,1584
552,511,0,212,600.34,5104,6295,730,1588
553,506,0,218,598.2,5110,6308,733,1589
554,510,0,215,600.43,5121,6320,734,1593
555,499,0,212,598.63,5136,6338,737,1597
556,482,0,224,601.34,5148,6353,738,1599
557,480,0,221,603.83,5162,6364,741,1602
558,480,0,227,609.51,5171,6377,741,1603
559,481,0,231,617.56,5183,6387,743,1606
560,466,0,233,621.24,5196,6402,743,1612
561,455,0,234,624.92,5206,6420,744,1615
562,452,0,235,632.19,5215,6433,745,1619
563,453,0,229,635.03,5221,6448,746,1624
564,450,0,226,640.06,5229,6463,748,1628
565,445,0,228,647.46,5238,6472,749,1631
566,434,0,225,649.72,5251,6486,752,1633
567,416,0,231,653.48,5265,6499,753,1640
568,410,0,228,659.4,5279,6511,754,1643
569,404,0,228,664.87,5289,6523,755,1649
570,403,0,232,666.72,5302,6528,756,1654
571,402,0,229,669.31,5311,6539,758,1657
572,383,0,218,673.32,5328,6557,760,1667
573,375,0,220,676.62,5336,6570,761,1668
574,362,0,219,679.03,5348,6584,763,1675
575,351,0,225,682.88,5361,6595,767,1676
576,340,0,216,687.42,5374,6615,770,1680
577,338,0,218,691.07,5389,6622,771,1684
578,330,0,227,697.95,5406,6637,771,1687
579,324,0,234,703.39,5425,6645,771,1689
580,322,0,234,709.24,5433,6661,774,1692
581,326,0,237,715.95,5444,6666,775,1696
582,320,0,241,723.06,5457,6679,776,1698
583,323,0,248,725.56,5465,6689,778,1699
584,321,0,254,733.4,5480,6700,780,1699
585,320,0,247,739.53,5489,6707,783,1703
586,315,0,245,743.21,5500,6719,784,1707
587,307,0,247,746.28,5508,6731,787,1713
588,301,0,257,749.61,5517,6746,788,1715
589,301,0,262,754.8,5528,6760,789,1717
590,302,0,267,755.38,5534,6768,789,1719
591,296,0,264,758.25,5540,6784,791,1720
592,297,0,264,760.12,5545,6792,791,1722
593,295,0,268,764.4,5552,6801,791,1724
594,303,0,265,766.47,5561,6812,791,1728
595,302,0,264,770.77,5567,6820,794,1732
596,299,0,256,775.57,5577,6830,798,1738
597,300,0,255,784.08,5584,6838,800,1739
598,296,0,253,784.86,5592,6848,802,1742
599,299,0,252,785.91,5600,6858,803,1744
600,310,0,248,794.66,5602,6869,803,1749
601,305,0,250,797.03,5614,6876,805,1754
602,316,0,242,800.73,5620,6887,807,1757
603,310,0,233,803.34,5625,6903,810,1763
604,306,0,224,805.68,5631,6915,811,1769
605,306,0,223,808.44,5639,6924,813,1772
606,307,0,213,813.76,5646,6935,816,1777
607,304,0,205,813.5,5651,6941,822,1780
608,307,0,197,817.95,5660,6949,824,1789
609,305,0,199,820.73,5669,6959,825,1793
610,309,0,194,825.53,5674,6968,826,1795
611,312,0,195,830.46,5679,6983,826,1797
612,323,0,189,836.21,5680,6990,826,1803
613,324,0,184,835.19,5690,6996,828,1813
614,340,0,177,840.74,5696,7004,830,1822
615,347,0,168,844.22,5701,7018,831,1829
616,351,0,161,847.33,5706,7028,835,1832
617,351,0,152,846.96,5713,7038,835,1836
618,350,0,157,847.38,5717,7048,836,1842
619,361,0,149,850.46,5720,7060,836,1846
620,377,0,141,849.18,5723,7068,836,1849
621,383,0,138,851.02,5728,7078,836,1852
