Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,2384,0,1748,476.88,5098,1347,121,447
55,2264,0,1778,471.25,5284,1422,126,471
56,2185,0,1813,473.56,5443,1505,130,494
57,2083,0,1892,477.08,5593,1567,131,514
58,1951,0,1977,478.32,5783,1634,133,537
59,1842,0,2038,486.74,5959,1699,139,556
60,1745,0,2091,492.9,6103,1779,140,573
61,1640,0,2162,502.68,6257,1850,141,597
62,1527,0,2258,513.75,6411,1909,141,615
63,1456,0,2322,524.68,6523,2000,144,636
64,1398,0,2394,541.32,6619,2079,147,659
65,1303,0,2437,554.95,6745,2179,150,696
66,1204,0,2462,577.79,6858,2266,156,721
67,1137,0,2500,602.53,6963,2353,159,739
68,1070,0,2557,619.58,7052,2427,162,765
69,999,0,2591,639.37,7153,2500,163,787
70,927,0,2588,661.38,7254,2584,170,812
71,871,0,2634,682.13,7342,2669,172,833
72,796,0,2615,705.11,7422,2761,179,854
73,704,0,2647,731.73,7531,2831,182,868
74,627,0,2631,758.26,7616,2921,187,894
75,585,0,2627,780.23,7675,3021,192,924
76,547,0,2621,811.29,7728,3111,198,949
77,486,0,2603,846.82,7789,3193,203,974
78,413,0,2570,880.23,7866,3284,210,1011
79,374,0,2550,907.51,7912,3368,216,1042
80,330,0,2533,939.11,7962,3443,224,1076
81,290,0,2487,969.03,8003,3523,231,1115
82,260,0,2428,1003.44,8039,3607,238,1140
83,237,0,2369,1033.56,8068,3698,246,1174
84,211,0,2293,1066.49,8102,3786,258,1213
85,189,0,2201,1103.73,8132,3863,265,1263
86,162,0,2104,1137,8166,3952,282,1298
87,130,0,2031,1172.88,8197,4027,291,1339
88,119,0,1950,1206.08,8217,4101,295,1390
89,101,0,1851,1239.01,8236,4173,297,1448
90,86,0,1756,1272.21,8253,4240,307,1499
91,80,0,1678,1309.17,8265,4291,321,1542
92,73,0,1618,1343.61,8278,4339,329,1582
93,66,0,1544,1376.55,8289,4383,341,1621
94,63,0,1470,1407.85,8295,4430,354,1666
95,62,0,1396,1438.94,8304,4475,370,1708
96,59,0,1327,1472.57,8312,4514,383,1748
97,65,0,1287,1502.82,8318,4547,394,1777
98,55,0,1207,1538.09,8327,4584,407,1829
99,57,0,1143,1568.01,8332,4631,420,1852
100,51,0,1065,1593.95,8340,4674,433,1889
101,47,0,996,1624.27,8350,4707,446,1922
102,47,0,920,1660.52,8357,4737,459,1966
103,39,0,863,1685.9,8367,4765,464,2004
104,38,0,817,1717.08,8369,4784,475,2032
105,39,0,758,1746.46,8376,4818,480,2061
106,34,0,694,1775.12,8385,4842,491,2097
107,35,0,633,1801.32,8388,4869,501,2130
108,33,0,577,1831.74,8391,4896,507,2158
109,29,0,527,1858.74,8395,4919,515,2181
110,24,0,480,1886.05,8402,4932,524,2209
111,26,0,443,1914.08,8402,4944,533,2232
112,23,0,412,1938.5,8405,4962,537,2245
113,18,0,382,1965.09,8412,4973,547,2257
114,12,0,348,1988.18,8417,4988,550,2279
115,10,0,310,2010.75,8419,5006,555,2296
116,5,0,290,2035.87,8423,5022,560,2302
117,5,0,256,2059.17,8423,5035,568,2316
118,7,0,244,2081.74,8424,5040,572,2321
119,1,0,218,2100.67,8430,5051,577,2333
120,1,0,190,2120.86,8430,5072,581,2337
121,3,0,163,2141.09,8430,5084,584,2350
122,1,0,139,2158.76,8432,5096,587,2359
123,0,0,124,2176.33,8433,5102,588,2370
124,0,0,110,2194.09,8433,5106,593,2376
125,0,0,105,2211.88,8433,5108,595,2379
126,0,0,92,2227.8,8433,5109,601,2386
127,0,0,82,2242.51,8433,5112,604,2390
128,0,0,76,2259.34,8433,5116,606,2391
129,0,0,66,2277.09,8433,5117,609,2397
130,0,0,58,2291.65,8433,5117,614,2400
131,0,0,51,2305.43,8433,5118,615,2405
132,0,0,42,2318.27,8433,5122,617,2409
133,0,0,38,2332.51,8433,5123,618,2412
134,0,0,32,2343.92,8433,5124,619,2416
135,0,0,32,2358.32,8433,5124,619,2417
136,0,0,30,2371.55,8433,5126,619,2417
137,0,0,27,2384.94,8433,5126,620,2419
138,0,0,23,2395.92,8433,5128,621,2420
139,0,0,23,2404.76,8433,5128,621,2420
140,0,0,21,2414.25,8433,5130,621,2420
141,0,0,18,2422.48,8433,5132,622,2420
142,0,0,16,2434.83,8433,5133,623,2420
143,0,0,13,2441.74,8433,5135,623,2421
144,0,0,14,2448.88,8433,5135,623,2422
145,0,0,14,2457.23,8433,5135,623,2422
146,0,0,13,2465.55,8433,5135,623,2423
147,0,0,12,2472.35,8433,5135,623,2424
148,0,0,11,2480,8433,5135,623,2425
149,0,0,10,2487.49,8433,5136,623,2425
150,0,0,8,2493.17,8433,5136,623,2427
151,0,0,7,2499.89,8433,5136,623,2428
152,0,0,6,2504.16,8433,5136,624,2428
153,0,0,5,2509.64,8433,5137,624,2428
154,0,0,4,2513.52,8433,5138,624,2428
155,0,0,3,2518.46,8433,5138,624,2429
156,0,0,3,2522.41,8433,5138,624,2429
157,0,0,3,2528.06,8433,5138,624,2429
158,0,0,2,2532.69,8433,5139,624,2429
159,0,0,1,2536.82,8433,5139,624,2430
160,0,0,1,2541.62,8433,5139,624,2430
161,0,0,1,2545.33,8433,5139,624,2430
162,0,0,0,2550.03,8433,5140,624,2430
163,0,0,0,2554.34,8433,5140,624,2430
164,0,0,0,2556.95,8433,5140,624,2430
165,0,0,0,2559.47,8433,5140,624,2430
166,0,0,0,2563.01,8433,5140,624,2430
167,0,0,0,2565.93,8433,5140,624,2430
168,0,0,0,2568.25,8433,5140,624,2430
169,0,0,0,2570.87,8433,5140,624,2430
170,0,0,0,2573.13,8433,5140,624,2430
171,0,0,0,2575.01,8433,5140,624,2430
172,0,0,0,2576.45,8433,5140,624,2430
173,0,0,0,2579.05,8433,5140,624,2430
174,0,0,0,2580.13,8433,5140,624,2430
175,0,0,0,2581.99,8433,5140,624,2430
176,0,0,0,2583.43,8433,5140,624,2430
177,0,0,0,2583.97,8433,5140,624,2430
178,0,0,0,2585.08,8433,5140,624,2430
179,0,0,0,2586.31,8433,5140,624,2430
180,0,0,0,2587.25,8433,5140,624,2430
181,0,0,0,2588.12,8433,5140,624,2430
182,0,0,0,2589.63,8433,5140,624,2430
183,0,0,0,2590.54,8433,5140,624,2430
184,0,0,0,2591.09,8433,5140,624,2430
185,0,0,0,2591.93,8433,5140,624,2430
186,0,0,0,2592.64,8433,5140,624,2430
187,0,0,0,2593.26,8433,5140,624,2430
188,0,0,0,2593.46,8433,5140,624,2430
189,0,0,0,2593.83,8433,5140,624,2430
190,0,0,0,2594.23,8433,5140,624,2430
191,0,0,0,2595.43,8433,5140,624,2430
192,0,0,0,2595.64,8433,5140,624,2430
193,0,0,0,2595.85,8433,5140,624,2430
194,0,0,0,2596.19,8433,5140,624,2430
195,0,0,0,2596.86,8433,5140,624,2430
196,0,0,0,2597.72,8433,5140,624,2430
197,0,0,0,2597.74,8433,5140,624,2430
198,0,0,0,2598.26,8433,5140,624,2430
199,0,0,0,2598.63,8433,5140,624,2430
200,0,0,0,2598.82,8433,5140,624,2430
201,0,0,0,2599.98,8433,5140,624,2430
202,0,0,0,2600.34,8433,5140,624,2430
203,0,0,0,2600.5,8433,5140,624,2430
204,0,0,0,2600.54,8433,5140,624,2430
205,0,0,0,2600.91,8433,5140,624,2430
206,0,0,0,2600.91,8433,5140,624,2430
207,0,0,0,2601.08,8433,5140,624,2430
208,0,0,0,2601.09,8433,5140,624,2430
209,0,0,0,2601.11,8433,5140,624,2430
210,0,0,0,2601.28,8433,5140,624,2430
211,0,0,0,2601.62,8433,5140,624,2430
212,0,0,0,2601.63,8433,5140,624,2430
213,0,0,0,2601.64,8433,5140,624,2430
214,0,0,0,2601.99,8433,5140,624,2430
215,0,0,0,2602.18,8433,5140,624,2430
216,0,0,0,2602.37,8433,5140,624,2430
217,0,0,0,2602.53,8433,5140,624,2430
218,0,0,0,2602.53,8433,5140,624,2430
219,0,0,0,2602.54,8433,5140,624,2430
220,0,0,0,2602.55,8433,5140,624,2430
221,0,0,0,2602.9,8433,5140,624,2430
222,0,0,0,2602.9,8433,5140,624,2430
223,0,0,0,2603.24,8433,5140,624,2430
224,0,0,0,2603.41,8433,5140,624,2430
225,0,0,0,2603.44,8433,5140,624,2430
226,0,0,0,2603.45,8433,5140,624,2430
227,0,0,0,2603.45,8433,5140,624,2430
228,0,0,0,2603.46,8433,5140,624,2430
229,0,0,0,2603.62,8433,5140,624,2430
230,0,0,0,2603.62,8433,5140,624,2430
231,0,0,0,2603.62,8433,5140,624,2430
232,0,0,0,2603.63,8433,5140,624,2430
233,0,0,0,2603.63,8433,5140,624,2430
234,0,0,0,2603.8,8433,5140,624,2430
235,0,0,0,2603.8,8433,5140,624,2430
236,0,0,0,2603.96,8433,5140,624,2430
237,0,0,0,2603.96,8433,5140,624,2430
238,0,0,0,2603.96,8433,5140,624,2430
239,0,0,0,2603.97,8433,5140,624,2430
240,0,0,0,2603.97,8433,5140,624,2430
241,0,0,0,2603.97,8433,5140,624,2430
242,0,0,0,2603.98,8433,5140,624,2430
243,0,0,0,2603.98,8433,5140,624,2430
244,0,0,0,2603.98,8433,5140,624,2430
245,0,0,0,2603.99,8433,5140,624,2430
246,0,0,0,2604,8433,5140,624,2430
247,0,0,0,2604,8433,5140,624,2430
248,0,0,0,2604,8433,5140,624,2430
249,0,0,0,2604,8433,5140,624,2430
250,0,0,0,2604,8433,5140,624,2430
251,0,0,0,2604,8433,5140,624,2430
252,0,0,0,2604,8433,5140,624,2430
253,0,0,0,2604,8433,5140,624,2430
254,0,0,0,2604,8433,5140,624,2430
255,0,0,0,2604,8433,5140,624,2430
256,0,0,0,2604,8433,5140,624,2430
257,0,0,0,2604,8433,5140,624,2430
258,0,0,0,2604,8433,5140,624,2430
259,0,0,0,2604,8433,5140,624,2430
260,0,0,0,2604,8433,5140,624,2430
261,0,0,0,2604,8433,5140,624,2430
262,0,0,0,2604,8433,5140,624,2430
263,0,0,0,2604,8433,5140,624,2430
264,0,0,0,2604,8433,5140,624,2430
265,0,0,0,2604,8433,5140,624,2430
266,0,0,0,2604,8433,5140,624,2430
267,0,0,0,2604,8433,5140,624,2430
268,0,0,0,2604,8433,5140,624,2430
269,0,0,0,2604,8433,5140,624,2430
270,0,0,0,2604,8433,5140,624,2430
271,0,0,0,2604,8433,5140,624,2430
272,0,0,0,2604,8433,5140,624,2430
273,0,0,0,2604,8433,5140,624,2430
274,0,0,0,2604,8433,5140,624,2430
275,0,0,0,2604,8433,5140,624,2430
276,0,0,0,2604,8433,5140,624,2430
277,0,0,0,2604,8433,5140,624,2430
278,0,0,0,2604,8433,5140,624,2430
279,0,0,0,2604,8433,5140,624,2430
280,0,0,0,2604,8433,5140,624,2430
281,0,0,0,2604,8433,5140,624,2430
282,0,0,0,2604,8433,5140,624,2430
283,0,0,0,2604,8433,5140,624,2430
284,0,0,0,2604,8433,5140,624,2430
285,0,0,0,2604,8433,5140,624,2430
286,0,0,0,2604,8433,5140,624,2430
287,0,0,0,2604,8433,5140,624,2430
288,0,0,0,2604,8433,5140,624,2430
289,0,0,0,2604,8433,5140,624,2430
290,0,0,0,2604,8433,5140,624,2430
291,0,0,0,2604,8433,5140,624,2430
292,0,0,0,2604,8433,5140,624,2430
293,0,0,0,2604,8433,5140,624,2430
294,0,0,0,2604,8433,5140,624,2430
295,0,0,0,2604,8433,5140,624,2430
296,0,0,0,2604,8433,5140,624,2430
297,0,0,0,2604,8433,5140,624,2430
298,0,0,0,2604,8433,5140,624,2430
299,0,0,0,2604,8433,5140,624,2430
300,0,0,0,2604,8433,5140,624,2430
301,0,0,0,2604,8433,5140,624,2430
302,0,0,0,2604,8433,5140,624,2430
303,0,0,0,2604,8433,5140,624,2430
304,0,0,0,2604,8433,5140,624,2430
305,0,0,0,2604,8433,5140,624,2430
306,0,0,0,2604,8433,5140,624,2430
307,0,0,0,2604,8433,5140,624,2430
308,0,0,0,2604,8433,5140,624,2430
309,0,0,0,2604,8433,5140,624,2430
310,0,0,0,2604,8433,5140,624,2430
311,0,0,0,2604,8433,5140,624,2430
312,0,0,0,2604,8433,5140,624,2430
313,0,0,0,2604,8433,5140,624,2430
314,0,0,0,2604,8433,5140,624,2430
315,0,0,0,2604,8433,5140,624,2430
316,0,0,0,2604,8433,5140,624,2430
317,0,0,0,2604,8433,5140,624,2430
318,0,0,0,2604,8433,5140,624,2430
319,0,0,0,2604,8433,5140,624,2430
320,0,0,0,2604,8433,5140,624,2430
321,0,0,0,2604,8433,5140,624,2430
322,0,0,0,2604,8433,5140,624,2430
323,0,0,0,2604,8433,5140,624,2430
324,0,0,0,2604,8433,5140,624,2430
325,0,0,0,2604,8433,5140,624,2430
326,0,0,0,2604,8433,5140,624,2430
327,0,0,0,2604,8433,5140,624,2430
328,0,0,0,2604,8433,5140,624,2430
329,0,0,0,2604,8433,5140,624,2430
330,0,0,0,2604,8433,5140,624,2430
331,0,0,0,2604,8433,5140,624,2430
332,0,0,0,2604,8433,5140,624,2430
333,0,0,0,2604,8433,5140,624,2430
334,0,0,0,2604,8433,5140,624,2430
335,0,0,0,2604,8433,5140,624,2430
336,0,0,0,2604,8433,5140,624,2430
337,0,0,0,2604,8433,5140,624,2430
338,0,0,0,2604,8433,5140,624,2430
339,0,0,0,2604,8433,5140,624,2430
340,0,0,0,2604,8433,5140,624,2430
341,0,0,0,2604,8433,5140,624,2430
342,0,0,0,2604,8433,5140,624,2430
343,0,0,0,2604,8433,5140,624,2430
344,0,0,0,2604,8433,5140,624,2430
345,0,0,0,2604,8433,5140,624,2430
346,0,0,0,2604,8433,5140,624,2430
347,0,0,0,2604,8433,5140,624,2430
348,0,0,0,2604,8433,5140,624,2430
349,0,0,0,2604,8433,5140,624,2430
350,0,0,0,2604,8433,5140,624,2430
351,0,0,0,2604,8433,5140,624,2430
352,0,0,0,2604,8433,5140,624,2430
353,0,0,0,2604,8433,5140,624,2430
354,0,0,0,2604,8433,5140,624,2430
355,0,0,0,2604,8433,5140,624,2430
356,0,0,0,2604,8433,5140,624,2430
357,0,0,0,2604,8433,5140,624,2430
358,0,0,0,2604,8433,5140,624,2430
359,0,0,0,2604,8433,5140,624,2430
360,0,0,0,2604,8433,5140,624,2430
361,0,0,0,2604,8433,5140,624,2430
362,0,0,0,2604,8433,5140,624,2430
363,0,0,0,2604,8433,5140,624,2430
364,0,0,0,2604,8433,5140,624,2430
365,0,0,0,2604,8433,5140,624,2430
366,0,0,0,2604,8433,5140,624,2430
367,0,0,0,2604,8433,5140,624,2430
368,0,0,0,2604,8433,5140,624,2430
369,0,0,0,2604,8433,5140,624,2430
370,0,0,0,2604,8433,5140,624,2430
371,0,0,0,2604,8433,5140,624,2430
372,0,0,0,2604,8433,5140,624,2430
373,0,0,0,2604,8433,5140,624,2430
374,0,0,0,2604,8433,5140,624,2430
375,0,0,0,2604,8433,5140,624,2430
376,0,0,0,2604,8433,5140,624,2430
377,0,0,0,2604,8433,5140,624,2430
378,0,0,0,2604,8433,5140,624,2430
379,0,0,0,2604,8433,5140,624,2430
380,0,0,0,2604,8433,5140,624,2430
381,0,0,0,2604,8433,5140,624,2430
382,0,0,0,2604,8433,5140,624,2430
383,0,0,0,2604,8433,5140,624,2430
384,0,0,0,2604,8433,5140,624,2430
385,0,0,0,2604,8433,5140,624,2430
386,0,0,0,2604,8433,5140,624,2430
387,0,0,0,2604,8433,5140,624,2430
388,0,0,0,2604,8433,5140,624,2430
389,0,0,0,2604,8433,5140,624,2430
390,0,0,0,2604,8433,5140,624,2430
391,0,0,0,2604,8433,5140,624,2430
392,0,0,0,2604,8433,5140,624,2430
393,0,0,0,2604,8433,5140,624,2430
394,0,0,0,2604,8433,5140,624,2430
395,0,0,0,2604,8433,5140,624,2430
396,0,0,0,2604,8433,5140,624,2430
397,0,0,0,2604,8433,5140,624,2430
398,0,0,0,2604,8433,5140,624,2430
399,0,0,0,2604,8433,5140,624,2430
400,0,0,0,2604,8433,5140,624,2430
401,0,0,0,2604,8433,5140,624,2430
402,0,0,0,2604,8433,5140,624,2430
403,0,0,0,2604,8433,5140,624,2430
404,0,0,0,2604,8433,5140,624,2430
405,0,0,0,2604,8433,5140,624,2430
406,0,0,0,2604,8433,5140,624,2430
407,0,0,0,2604,8433,5140,624,2430
408,0,0,0,2604,8433,5140,624,2430
409,0,0,0,2604,8433,5140,624,2430
410,0,0,0,2604,8433,5140,624,2430
411,0,0,0,2604,8433,5140,624,2430
412,0,0,0,2604,8433,5140,624,2430
413,0,0,0,2604,8433,5140,624,2430
414,0,0,0,2604,8433,5140,624,2430
415,0,0,0,2604,8433,5140,624,2430
416,0,0,0,2604,8433,5140,624,2430
417,0,0,0,2604,8433,5140,624,2430
418,0,0,0,2604,8433,5140,624,2430
419,0,0,0,2604,8433,5140,624,2430
420,0,0,0,2604,8433,5140,624,2430
421,0,0,0,2604,8433,5140,624,2430
422,0,0,0,2604,8433,5140,624,2430
423,0,0,0,2604,8433,5140,624,2430
424,0,0,0,2604,8433,5140,624,2430
425,0,0,0,2604,8433,5140,624,2430
426,0,0,0,2604,8433,5140,624,2430
427,0,0,0,2604,8433,5140,624,2430
428,0,0,0,2604,8433,5140,624,2430
429,0,0,0,2604,8433,5140,624,2430
430,0,0,0,2604,8433,5140,624,2430
431,0,0,0,2604,8433,5140,624,2430
432,0,0,0,2604,8433,5140,624,2430
433,0,0,0,2604,8433,5140,624,2430
434,0,0,0,2604,8433,5140,624,2430
435,0,0,0,2604,8433,5140,624,2430
436,0,0,0,2604,8433,5140,624,2430
437,0,0,0,2604,8433,5140,624,2430
438,0,0,0,2604,8433,5140,624,2430
439,0,0,0,2604,8433,5140,624,2430
440,0,0,0,2604,8433,5140,624,2430
441,0,0,0,2604,8433,5140,624,2430
442,0,0,0,2604,8433,5140,624,2430
443,0,0,0,2604,8433,5140,624,2430
444,0,0,0,2604,8433,5140,624,2430
445,0,0,0,2604,8433,5140,624,2430
446,0,0,0,2604,8433,5140,624,2430
447,0,0,0,2604,8433,5140,624,2430
448,0,0,0,2604,8433,5140,624,2430
449,0,0,0,2604,8433,5140,624,2430
450,0,0,0,2604,8433,5140,624,2430
451,0,0,0,2604,8433,5140,624,2430
452,0,0,0,2604,8433,5140,624,2430
453,0,0,0,2604,8433,5140,624,2430
454,0,0,0,2604,8433,5140,624,2430
455,0,0,0,2604,8433,5140,624,2430
456,0,0,0,2604,8433,5140,624,2430
457,0,0,0,2604,8433,5140,624,2430
458,0,0,0,2604,8433,5140,624,2430
459,0,0,0,2604,8433,5140,624,2430
460,0,0,0,2604,8433,5140,624,2430
461,0,0,0,2604,8433,5140,624,2430
462,0,0,0,2604,8433,5140,624,2430
463,0,0,0,2604,8433,5140,624,2430
464,0,0,0,2604,8433,5140,624,2430
465,0,0,0,2604,8433,5140,624,2430
466,0,0,0,2604,8433,5140,624,2430
467,0,0,0,2604,8433,5140,624,2430
468,0,0,0,2604,8433,5140,624,2430
469,0,0,0,2604,8433,5140,624,2430
470,0,0,0,2604,8433,5140,624,2430
471,0,0,0,2604,8433,5140,624,2430
472,0,0,0,2604,8433,5140,624,2430
473,0,0,0,2604,8433,5140,624,2430
474,0,0,0,2604,8433,5140,624,2430
475,0,0,0,2604,8433,5140,624,2430
476,0,0,0,2604,8433,5140,624,2430
477,0,0,0,2604,8433,5140,624,2430
478,0,0,0,2604,8433,5140,624,2430
479,0,0,0,2604,8433,5140,624,2430
480,0,0,0,2604,8433,5140,624,2430
481,0,0,0,2604,8433,5140,624,2430
482,0,0,0,2604,8433,5140,624,2430
483,0,0,0,2604,8433,5140,624,2430
484,0,0,0,2604,8433,5140,624,2430
485,0,0,0,2604,8433,5140,624,2430
486,0,0,0,2604,8433,5140,624,2430
487,0,0,0,2604,8433,5140,624,2430
488,0,0,0,2604,8433,5140,624,2430
489,0,0,0,2604,8433,5140,624,2430
490,0,0,0,2604,8433,5140,624,2430
491,0,0,0,2604,8433,5140,624,2430
492,0,0,0,2604,8433,5140,624,2430
493,0,0,0,2604,8433,5140,624,2430
494,0,0,0,2604,8433,5140,624,2430
495,0,0,0,2604,8433,5140,624,2430
496,0,0,0,2604,8433,5140,624,2430
497,0,0,0,2604,8433,5140,624,2430
498,0,0,0,2604,8433,5140,624,2430
499,0,0,0,2604,8433,5140,624,2430
500,0,0,0,2604,8433,5140,624,2430
501,0,0,0,2604,8433,5140,624,2430
502,0,0,0,2604,8433,5140,624,2430
503,0,0,0,2604,8433,5140,624,2430
504,0,0,0,2604,8433,5140,624,2430
505,0,0,0,2604,8433,5140,624,2430
506,0,0,0,2604,8433,5140,624,2430
507,0,0,0,2604,8433,5140,624,2430
508,0,0,0,2604,8433,5140,624,2430
509,0,0,0,2604,8433,5140,624,2430
510,0,0,0,2604,8433,5140,624,2430
511,0,0,0,2604,8433,5140,624,2430
512,0,0,0,2604,8433,5140,624,2430
513,0,0,0,2604,8433,5140,624,2430
514,0,0,0,2604,8433,5140,624,2430
515,0,0,0,2604,8433,5140,624,2430
516,0,0,0,2604,8433,5140,624,2430
517,0,0,0,2604,8433,5140,624,2430
518,0,0,0,2604,8433,5140,624,2430
519,0,0,0,2604,8433,5140,624,2430
520,0,0,0,2604,8433,5140,624,2430
521,0,0,0,2604,8433,5140,624,2430
522,0,0,0,2604,8433,5140,624,2430
523,0,0,0,2604,8433,5140,624,2430
524,0,0,0,2604,8433,5140,624,2430
525,0,0,0,2604,8433,5140,624,2430
526,0,0,0,2604,8433,5140,624,2430
527,0,0,0,2604,8433,5140,624,2430
528,0,0,0,2604,8433,5140,624,2430
529,0,0,0,2604,8433,5140,624,2430
530,0,0,0,2604,8433,5140,624,2430
531,0,0,0,2604,8433,5140,624,2430
532,0,0,0,2604,8433,5140,624,2430
533,0,0,0,2604,8433,5140,624,2430
534,0,0,0,2604,8433,5140,624,2430
535,0,0,0,2604,8433,5140,624,2430
536,0,0,0,2604,8433,5140,624,2430
537,0,0,0,2604,8433,5140,624,2430
538,0,0,0,2604,8433,5140,624,2430
539,0,0,0,2604,8433,5140,624,2430
540,0,0,0,2604,8433,5140,624,2430
541,0,0,0,2604,8433,5140,624,2430
542,0,0,0,2604,8433,5140,624,2430
543,0,0,0,2604,8433,5140,624,2430
544,0,0,0,2604,8433,5140,624,2430
545,0,0,0,2604,8433,5140,624,2430
546,0,0,0,2604,8433,5140,624,2430
547,0,0,0,2604,8433,5140,624,2430
548,0,0,0,2604,8433,5140,624,2430
549,0,0,0,2604,8433,5140,624,2430
550,0,0,0,2604,8433,5140,624,2430
551,0,0,0,2604,8433,5140,624,2430
552,0,0,0,2604,8433,5140,624,2430
553,0,0,0,2604,8433,5140,624,2430
554,0,0,0,2604,8433,5140,624,2430
555,0,0,0,2604,8433,5140,624,2430
556,0,0,0,2604,8433,5140,624,2430
557,0,0,0,2604,8433,5140,624,2430
558,0,0,0,2604,8433,5140,624,2430
559,0,0,0,2604,8433,5140,624,2430
560,0,0,0,2604,8433,5140,624,2430
561,0,0,0,2604,8433,5140,624,2430
562,0,0,0,2604,8433,5140,624,2430
563,0,0,0,2604,8433,5140,624,2430
564,0,0,0,2604,8433,5140,624,2430
565,0,0,0,2604,8433,5140,624,2430
566,0,0,0,2604,8433,5140,624,2430
567,0,0,0,2604,8433,5140,624,2430
568,0,0,0,2604,8433,5140,624,2430
569,0,0,0,2604,8433,5140,624,2430
570,0,0,0,2604,8433,5140,624,2430
571,0,0,0,2604,8433,5140,624,2430
572,0,0,0,2604,8433,5140,624,2430
573,0,0,0,2604,8433,5140,624,2430
574,0,0,0,2604,8433,5140,624,2430
575,0,0,0,2604,8433,5140,624,2430
576,0,0,0,2604,8433,5140,624,2430
577,0,0,0,2604,8433,5140,624,2430
578,0,0,0,2604,8433,5140,624,2430
579,0,0,0,2604,8433,5140,624,2430
580,0,0,0,2604,8433,5140,624,2430
581,0,0,0,2604,8433,5140,624,2430
582,0,0,0,2604,8433,5140,624,2430
583,0,0,0,2604,8433,5140,624,2430
584,0,0,0,2604,8433,5140,624,2430
585,0,0,0,2604,8433,5140,624,2430
586,0,0,0,2604,8433,5140,624,2430
587,0,0,0,2604,8433,5140,624,2430
588,0,0,0,2604,8433,5140,624,2430
589,0,0,0,2604,8433,5140,624,2430
590,0,0,0,2604,8433,5140,624,2430
591,0,0,0,2604,8433,5140,624,2430
592,0,0,0,2604,8433,5140,624,2430
593,0,0,0,2604,8433,5140,624,2430
594,0,0,0,2604,8433,5140,624,2430
595,0,0,0,2604,8433,5140,624,2430
596,0,0,0,2604,8433,5140,624,2430
597,0,0,0,2604,8433,5140,624,2430
598,0,0,0,2604,8433,5140,624,2430
599,0,0,0,2604,8433,5140,624,2430
600,0,0,0,2604,8433,5140,624,2430
601,0,0,0,2604,8433,5140,624,2430
602,0,0,0,2604,8433,5140,624,2430
603,0,0,0,2604,8433,5140,624,2430
604,0,0,0,2604,8433,5140,624,2430
605,0,0,0,2604,8433,5140,624,2430
606,0,0,0,2604,8433,5140,624,2430
607,0,0,0,2604,8433,5140,624,2430
608,0,0,0,2604,8433,5140,624,2430
609,0,0,0,2604,8433,5140,624,2430
610,0,0,0,2604,8433,5140,624,2430
