Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,218,0,24,445.93,222,54,146,94
63,227,0,25,442.8,222,55,146,94
64,235,0,25,438.88,224,57,147,95
65,233,0,24,433.58,229,59,147,95
66,237,0,21,431.96,233,62,147,95
67,248,0,19,426.46,235,64,147,96
68,254,0,21,425.84,236,64,147,96
69,264,0,23,424.8,239,64,147,96
70,269,0,24,424.13,241,65,147,97
71,271,0,26,422.89,244,65,147,97
72,282,0,26,420.82,246,65,147,99
73,284,0,26,419.16,250,65,147,99
74,289,0,25,417.81,251,66,147,99
75,289,0,24,418.81,254,67,148,101
76,293,0,25,416.35,256,67,148,102
77,294,0,24,414.14,259,67,150,107
78,296,0,23,408.65,260,67,150,110
79,301,0,22,405.13,264,68,150,112
80,314,0,22,402.62,265,68,150,112
81,319,0,22,399.71,266,69,152,113
82,322,0,22,396.61,266,70,152,115
83,326,0,22,396.06,268,71,152,117
84,329,0,24,390.34,273,71,152,117
85,334,0,26,385.22,276,71,152,120
86,337,0,24,382.01,279,73,152,122
87,342,0,28,378.31,281,73,152,124
88,342,0,27,375.45,282,76,153,129
89,357,0,27,373.91,284,76,153,131
90,361,0,27,371.99,286,77,153,131
91,365,0,31,369.82,289,77,153,132
92,364,0,33,367.86,293,77,153,136
93,370,0,34,368.68,296,77,153,139
94,374,0,32,368.75,301,78,154,139
95,377,0,32,368.7,301,78,154,141
96,374,0,34,367.77,303,78,155,142
97,379,0,33,367.4,304,79,155,145
98,383,0,33,368.98,304,79,155,146
99,389,0,34,366.34,306,80,155,151
100,394,0,35,363.83,309,80,156,151
101,397,0,33,364.07,311,81,157,153
102,400,0,33,362.32,314,82,157,156
103,402,0,34,362.36,315,83,158,159
104,399,0,33,364.22,316,83,159,165
105,395,0,36,364.6,318,83,159,171
106,395,0,38,363.69,319,83,159,175
107,393,0,37,362.75,319,84,160,180
108,397,0,38,361.3,319,85,161,185
109,396,0,38,361.39,320,86,162,190
110,390,0,38,358.26,323,86,162,196
111,381,0,38,356.18,326,87,165,199
112,371,0,37,354.09,327,88,168,210
113,371,0,35,354.77,328,89,170,215
114,370,0,33,355.66,331,91,171,219
115,370,0,32,355.19,331,92,173,223
116,364,0,32,354.75,333,92,173,228
117,364,0,31,355.74,335,92,174,231
118,368,0,28,358.13,337,94,175,233
119,375,0,26,359.12,337,95,176,236
120,379,0,24,359.36,338,95,178,240
121,378,0,24,358.49,339,95,180,246
122,376,0,25,357.93,339,95,183,249
123,372,0,26,357.25,341,95,186,254
124,376,0,24,358.13,341,97,186,256
125,373,0,24,356.51,344,97,186,260
126,368,0,23,355.63,345,97,187,267
127,360,0,21,355.32,347,98,187,275
128,359,0,22,355.85,348,98,188,283
129,358,0,24,352.85,349,98,189,288
130,363,0,23,351.34,352,98,190,291
131,362,0,22,351,353,99,191,298
132,356,0,22,353.72,355,99,191,305
133,355,0,20,352.22,355,99,196,307
134,358,0,20,352.94,357,99,196,312
135,359,0,21,355.78,357,99,198,314
136,361,0,19,358.37,358,99,202,317
137,356,0,19,360.15,362,99,204,320
138,348,0,20,360.66,365,99,206,329
139,344,0,18,361.51,366,101,208,334
140,344,0,20,361.3,367,101,208,337
141,341,0,20,359.88,370,101,209,340
142,338,0,19,360.94,371,101,211,345
143,335,0,20,359.46,373,101,212,350
144,331,0,19,358.23,375,102,216,355
145,323,0,21,356.75,376,102,221,360
146,323,0,23,356.74,377,102,223,366
147,322,0,23,358.1,379,102,224,367
148,324,0,24,359.01,381,102,226,371
149,322,0,24,359.69,381,102,228,376
150,317,0,24,357.04,382,102,230,381
151,317,0,25,357.3,385,102,230,385
152,324,0,26,357.49,385,102,230,386
153,328,0,26,360.07,385,102,232,387
154,325,0,24,358.94,385,103,236,392
155,327,0,24,359.86,386,103,238,396
156,325,0,24,359.3,386,103,239,399
157,326,0,23,361.31,387,103,242,400
158,324,0,22,361.87,388,103,245,404
159,315,0,23,365.5,389,103,247,410
160,311,0,24,364.96,391,103,249,413
161,312,0,24,365.83,391,103,252,413
162,314,0,24,365.55,391,103,254,415
163,313,0,21,365.88,391,105,256,421
164,316,0,19,367.22,391,106,257,426
165,316,0,19,368.53,393,107,260,427
166,316,0,18,366.69,394,107,264,430
167,317,0,18,363.03,394,107,265,438
168,316,0,17,364.43,396,107,268,441
169,315,0,17,360.13,397,107,272,443
170,314,0,17,360.33,399,108,272,444
171,312,0,17,360.52,401,108,274,449
172,311,0,18,356.46,403,108,275,453
173,320,0,18,355.21,404,108,277,459
174,319,0,17,354.77,406,109,281,460
175,322,0,17,350.2,406,109,281,461
176,322,0,17,348.59,406,109,285,466
177,321,0,17,345.08,407,109,288,470
178,321,0,16,343.84,408,109,293,473
179,323,0,16,339.26,409,109,294,477
180,322,0,16,335.7,412,109,295,481
181,328,0,15,332.78,414,110,297,482
182,329,0,16,328.29,416,110,300,485
183,330,0,15,327.78,417,110,302,488
184,329,0,15,328.32,417,112,304,493
185,325,0,15,326.17,419,112,305,499
186,327,0,15,323.23,420,112,312,499
187,330,0,13,322.19,421,113,313,502
188,332,0,14,319.64,421,113,315,503
189,337,0,14,317.16,422,113,318,505
190,342,0,14,314.49,423,113,319,507
191,350,0,14,313.67,425,113,319,507
192,358,0,12,313.11,426,115,320,511
193,367,0,12,308.16,426,115,320,515
194,366,0,13,306.18,426,115,322,518
195,370,0,13,305.53,429,115,323,520
196,369,0,12,306.3,430,116,325,524
197,372,0,11,304.02,430,116,328,526
198,374,0,11,303.04,432,116,331,529
199,372,0,11,301.41,435,116,332,533
200,377,0,11,298.38,436,116,333,535
201,377,0,11,299.64,436,116,336,538
202,382,0,10,300.1,436,117,336,541
203,390,0,10,300.1,436,117,337,544
204,394,0,9,300.23,437,117,338,545
205,391,0,9,301.59,439,117,339,551
206,393,0,8,301.31,440,117,340,553
207,398,0,8,299.84,441,117,340,555
208,399,0,7,301.6,442,117,341,557
209,398,0,8,298.7,443,117,344,560
210,401,0,8,295.4,444,117,344,563
211,401,0,9,295.86,444,117,346,568
212,398,0,11,295.19,445,117,347,575
213,399,0,11,295.76,446,117,347,580
214,400,0,11,293.77,447,117,348,583
215,400,0,11,289.09,447,117,349,587
216,402,0,14,288.77,449,117,351,588
217,404,0,14,285.44,450,117,354,590
218,406,0,14,284.38,451,117,356,595
219,403,0,13,283.04,452,117,358,604
220,407,0,11,278.61,452,118,359,608
221,420,0,12,277.12,453,118,360,609
222,415,0,12,277.43,453,118,360,617
223,420,0,12,276.88,453,118,360,619
224,427,0,10,273.57,453,120,361,622
225,433,0,10,267.88,453,120,366,623
226,432,0,10,267.2,453,120,368,628
227,434,0,12,263.9,454,120,368,632
228,437,0,13,266.06,454,120,368,635
229,436,0,13,264.41,454,120,368,642
230,437,0,13,261.28,456,120,369,645
231,434,0,13,261.32,457,120,371,648
232,438,0,14,261.71,458,120,374,650
233,434,0,14,259.37,461,120,378,653
234,436,0,13,260.77,462,121,378,656
235,442,0,13,260.86,462,121,378,656
236,449,0,12,259.38,464,123,379,662
237,454,0,11,256.53,465,124,381,663
238,460,0,13,255.58,467,124,383,664
239,458,0,11,254.22,468,126,385,670
240,453,0,11,253.53,469,126,388,676
241,459,0,9,254.22,470,127,390,677
242,461,0,7,253.21,471,128,391,682
243,453,0,6,254.29,473,128,395,690
244,460,0,5,252.67,473,129,396,693
245,463,0,5,249.62,474,129,398,695
246,464,0,5,248.3,475,129,398,702
247,463,0,5,249.22,475,129,400,709
248,465,0,5,247.88,475,129,402,712
249,468,0,7,248.36,475,129,407,714
250,472,0,7,252.08,475,129,410,716
251,472,0,6,252.28,477,130,411,722
252,479,0,6,252.01,477,130,411,723
253,483,0,6,248.98,477,130,411,725
254,478,0,5,248.26,478,131,411,735
255,482,0,4,246.41,479,132,413,739
256,481,0,4,242.17,480,132,413,744
257,484,0,4,240.96,480,132,413,747
258,486,0,3,241.25,481,132,413,753
259,489,0,3,239.07,481,132,415,754
260,486,0,3,232.82,481,132,418,759
261,486,0,2,230,482,132,421,763
262,497,0,2,228.43,482,132,423,767
263,495,0,2,226.09,483,132,424,771
264,491,0,2,224.73,485,132,429,774
265,490,0,3,221.17,486,132,432,780
266,485,0,4,217.88,489,132,434,785
267,488,0,4,215.6,490,132,434,789
268,484,0,4,213.82,491,132,439,794
269,487,0,4,216.06,493,133,442,796
270,487,0,4,215.4,493,133,446,806
271,479,0,3,215.85,493,134,448,816
272,479,0,3,217.38,494,134,451,822
273,472,0,3,216.63,494,134,455,828
274,474,0,5,218.08,494,134,457,830
275,475,0,5,218.79,496,134,458,833
276,473,0,4,219.2,497,135,463,837
277,469,0,5,218.65,498,135,464,842
278,469,0,7,215.95,498,135,473,845
279,470,0,7,211.28,498,135,476,848
280,467,0,8,209.21,500,135,477,851
281,470,0,7,205.95,500,136,479,858
282,476,0,5,203.41,501,138,479,859
283,473,0,4,202.54,503,139,480,868
284,469,0,4,203.74,505,139,483,872
285,471,0,4,204.98,505,139,487,875
286,467,0,5,205.63,505,139,494,877
287,477,0,6,202.64,506,139,495,878
288,476,0,3,198.93,507,143,497,881
289,476,0,3,199.2,507,143,501,886
290,475,0,4,201.81,508,143,503,891
291,469,0,4,202.04,509,143,506,900
292,466,0,4,199.45,510,143,509,905
293,463,0,5,200.36,510,143,511,909
294,466,0,5,202.68,510,143,512,914
295,464,0,5,202.11,510,143,516,920
296,461,0,5,201.72,511,143,519,923
297,452,0,5,201.6,511,143,523,931
298,454,0,7,197.95,513,143,525,936
299,452,0,7,196.71,516,143,527,939
300,448,0,8,196.67,516,143,532,945
301,447,0,10,197.47,517,143,534,951
302,444,0,11,195.78,518,143,535,958
303,443,0,12,196.14,519,143,538,963
304,441,0,12,193.98,519,144,540,968
305,444,0,12,192.12,519,144,541,971
306,446,0,12,194.4,520,144,543,979
307,450,0,11,190.83,521,145,543,982
308,450,0,11,189.67,521,145,545,986
309,448,0,11,189.23,522,145,549,993
310,448,0,11,190.23,523,145,552,995
311,450,0,10,191.09,523,146,553,999
312,453,0,10,193.43,524,146,554,999
313,448,0,11,194.16,527,146,557,1002
314,446,0,13,196.74,528,146,561,1005
315,446,0,13,197.32,530,146,565,1007
316,444,0,15,194.96,531,146,570,1010
317,439,0,14,194.51,534,147,575,1013
318,438,0,13,197.06,536,148,578,1017
319,436,0,13,194.29,539,148,579,1022
320,431,0,14,194.36,539,148,581,1029
321,427,0,13,194.66,542,149,587,1031
322,432,0,12,195.78,542,151,589,1035
323,433,0,14,197.6,544,151,591,1036
324,431,0,15,193.29,545,151,593,1038
325,430,0,16,197.16,545,151,595,1040
326,431,0,16,196.12,546,151,595,1044
327,431,0,15,197.4,548,151,597,1048
328,432,0,14,197.19,548,152,598,1051
329,430,0,12,200.3,550,153,602,1059
330,434,0,13,198.17,551,153,604,1061
331,436,0,12,201.48,552,154,606,1065
332,435,0,10,203.91,552,156,609,1069
333,434,0,10,202.09,552,156,613,1072
334,430,0,10,201.15,553,156,619,1076
335,423,0,10,201.92,553,156,624,1081
336,423,0,11,200.98,555,156,629,1084
337,425,0,11,201.2,555,156,632,1087
338,423,0,11,200.54,557,157,632,1096
339,422,0,9,202.06,559,158,635,1098
340,421,0,9,202.13,560,158,636,1105
341,411,0,11,203.26,561,158,640,1115
342,407,0,9,204.67,562,159,645,1117
343,409,0,9,205.09,565,159,647,1121
344,406,0,10,205.64,565,159,648,1124
345,408,0,10,207.78,566,159,649,1128
346,409,0,10,209.58,567,159,654,1129
347,406,0,10,209.62,569,159,657,1131
348,413,0,10,208.63,569,159,657,1133
349,409,0,11,209.24,570,159,659,1139
350,411,0,12,211.2,570,159,661,1143
351,406,0,12,210.71,571,159,664,1148
352,402,0,13,213.12,571,159,667,1152
353,395,0,13,212.24,573,159,669,1158
354,398,0,15,215.18,574,159,671,1161
355,395,0,15,215.8,574,159,675,1167
356,393,0,16,217.67,575,159,677,1168
357,391,0,17,219.24,577,159,678,1171
358,396,0,17,218.24,577,159,680,1172
359,384,0,17,220.08,578,159,685,1179
360,383,0,17,218.55,580,160,688,1183
361,383,0,17,219.66,581,160,691,1187
362,386,0,16,221.33,582,160,694,1189
363,380,0,17,223.07,584,160,695,1196
364,370,0,16,226.12,586,161,699,1201
365,373,0,16,228.47,586,162,699,1204
366,374,0,16,229.4,586,162,700,1208
367,368,0,16,231.24,586,163,703,1214
368,370,0,16,231.65,587,163,706,1217
369,370,0,16,233.58,588,163,707,1219
370,369,0,17,234.09,589,163,708,1223
371,369,0,17,232.4,590,163,708,1227
372,364,0,18,234.57,591,163,713,1231
373,366,0,18,236.19,591,163,714,1236
374,371,0,19,236.89,592,163,716,1238
375,368,0,20,234.53,592,163,721,1239
376,370,0,21,235.46,593,163,723,1241
377,370,0,20,234.9,594,164,724,1245
378,364,0,18,234.53,597,166,729,1246
379,359,0,18,235.88,600,166,733,1248
380,358,0,17,235.86,601,166,735,1251
381,353,0,16,235.47,602,166,737,1255
382,346,0,17,235.57,603,167,740,1261
383,349,0,17,238.2,605,167,742,1264
384,342,0,18,240.12,606,167,746,1268
385,343,0,16,241.78,608,168,749,1272
386,347,0,17,242.97,608,168,750,1274
387,346,0,16,239.47,608,168,756,1278
388,348,0,16,237.05,609,169,758,1279
389,348,0,16,239.98,612,170,760,1280
390,354,0,14,239.75,612,170,762,1282
391,353,0,12,241.42,613,171,763,1288
392,358,0,12,240.92,615,171,764,1292
393,359,0,12,242.2,615,171,767,1296
394,362,0,13,242.51,616,171,768,1297
395,363,0,13,243.1,616,171,770,1302
396,363,0,12,243.02,617,171,773,1305
397,363,0,12,244.78,617,171,774,1308
398,360,0,11,243.26,619,172,778,1309
399,364,0,11,242.29,620,172,778,1312
400,371,0,11,240.09,621,172,781,1313
401,375,0,12,239.15,622,172,782,1314
402,378,0,13,239.73,623,172,785,1318
403,376,0,13,239.28,623,172,792,1319
404,372,0,13,237.92,623,172,798,1323
405,375,0,12,238.57,626,172,799,1327
406,378,0,14,240.87,627,172,803,1328
407,370,0,14,236.47,629,172,805,1335
408,375,0,16,238.58,631,172,805,1338
409,381,0,17,241.9,631,172,806,1339
410,387,0,17,240.36,632,172,807,1341
411,389,0,16,241.26,632,173,810,1343
412,392,0,15,240.4,634,173,812,1345
413,393,0,17,240.34,635,173,813,1349
414,393,0,18,239.99,638,174,815,1350
415,394,0,18,238.89,638,174,817,1350
416,397,0,16,240.23,640,175,820,1351
417,397,0,16,235.09,642,175,821,1353
418,400,0,16,234.5,642,175,821,1355
419,397,0,15,234.34,643,175,824,1358
420,398,0,18,233.33,644,175,829,1359
421,396,0,18,229.11,646,175,832,1363
422,398,0,18,229.22,648,175,834,1366
423,405,0,17,228.84,648,176,838,1367
424,401,0,17,227.98,651,176,843,1371
425,401,0,17,224.62,653,176,846,1371
426,406,0,17,223.22,654,176,850,1371
427,404,0,17,225.68,657,176,853,1374
428,405,0,18,222.87,657,176,857,1376
429,404,0,18,222.69,660,176,857,1382
430,405,0,17,222.21,663,177,858,1385
431,409,0,15,221.23,665,178,861,1387
432,411,0,14,219.37,667,179,862,1388
433,405,0,15,219.49,671,179,865,1389
434,406,0,15,219.94,673,179,870,1392
435,405,0,16,220.05,676,179,873,1396
436,399,0,18,222,680,179,877,1397
437,392,0,20,223.57,684,179,880,1402
438,391,0,22,221.39,686,180,884,1406
439,393,0,22,222.17,687,180,884,1411
440,396,0,25,225.73,690,180,886,1411
441,394,0,25,225.53,692,181,887,1418
442,396,0,25,226.84,694,181,891,1422
443,395,0,23,228.43,697,182,895,1423
444,394,0,24,231.42,700,182,896,1426
445,390,0,27,232.85,702,182,900,1430
446,390,0,28,232.82,704,183,900,1434
447,389,0,27,233.61,705,185,902,1436
448,391,0,27,235.53,708,187,903,1439
449,385,0,28,233.3,711,188,904,1445
450,384,0,31,234.39,713,188,904,1449
451,383,0,29,233.95,716,190,907,1454
452,379,0,28,235.96,720,191,911,1457
453,382,0,28,235.86,724,191,912,1457
454,378,0,29,235.43,728,192,913,1459
455,378,0,32,236.92,730,192,914,1462
456,378,0,34,236.21,734,192,915,1465
457,369,0,33,238.66,737,192,919,1470
458,366,0,33,240.4,738,193,924,1472
459,362,0,33,238.22,740,193,927,1475
460,355,0,32,239.43,743,195,928,1481
461,357,0,33,243.64,745,197,928,1481
462,357,0,33,243.79,751,197,930,1483
463,352,0,35,246.12,755,197,931,1488
464,360,0,36,247.29,757,197,932,1488
465,358,0,35,248.74,758,199,935,1490
466,351,0,36,250.96,761,199,938,1493
467,344,0,38,252.87,768,199,938,1497
468,335,0,38,255.13,773,199,941,1504
469,332,0,37,258.69,774,200,944,1511
470,324,0,36,260.28,776,201,950,1516
471,319,0,35,265.03,782,202,952,1517
472,313,0,35,267.33,786,203,954,1518
473,309,0,38,269.86,791,203,957,1521
474,304,0,39,270.13,796,204,958,1524
475,300,0,43,271.67,804,204,958,1525
476,299,0,45,271.47,805,204,960,1526
477,302,0,49,272.27,807,204,960,1529
478,303,0,49,274.36,809,205,960,1533
479,299,0,48,278.33,814,207,961,1536
480,294,0,49,280.7,818,208,965,1537
481,293,0,49,279.48,821,209,966,1544
482,287,0,51,280.36,826,209,969,1547
483,280,0,47,284.16,829,213,970,1552
484,275,0,45,286.28,835,216,973,1552
485,271,0,46,287.34,840,217,975,1556
486,259,0,45,288.12,850,218,976,1559
487,249,0,41,290.58,858,222,979,1561
488,249,0,42,295.8,863,222,981,1565
489,244,0,43,296.35,871,223,985,1565
490,239,0,47,299.47,876,226,988,1566
491,236,0,46,302.26,880,228,990,1566
492,232,0,44,303.97,883,231,992,1570
493,232,0,46,306.69,885,232,994,1570
494,232,0,46,309.99,888,232,995,1571
495,231,0,44,312.65,888,233,997,1573
496,229,0,43,317.5,890,234,997,1576
497,228,0,42,320.38,892,235,1000,1578
498,225,0,42,323.6,896,237,1001,1580
499,226,0,40,323.22,898,239,1005,1582
500,226,0,41,322.61,898,240,1006,1583
501,227,0,40,325.36,902,242,1007,1585
502,226,0,41,324.22,905,242,1007,1586
503,230,0,41,325.6,907,243,1008,1589
504,229,0,39,326.39,910,243,1011,1590
505,231,0,39,326.29,911,243,1012,1594
506,234,0,39,326.71,912,245,1012,1596
507,233,0,37,327.92,913,246,1015,1601
508,238,0,37,329.47,913,247,1016,1601
509,235,0,37,332.3,915,247,1017,1602
510,241,0,37,332.85,916,248,1019,1603
511,240,0,36,332.33,920,248,1020,1605
512,240,0,34,335.34,920,249,1022,1607
513,239,0,35,336.07,922,249,1024,1608
514,242,0,35,335.12,922,249,1026,1609
515,243,0,34,334.33,922,250,1026,1611
516,244,0,35,336.22,925,250,1026,1613
517,241,0,33,339.69,926,251,1028,1615
518,241,0,31,340.47,928,252,1029,1617
519,242,0,30,340.6,932,253,1031,1617
520,239,0,32,340.84,935,253,1036,1618
521,237,0,30,343.14,941,255,1038,1621
522,231,0,29,343.48,945,257,1039,1626
523,233,0,28,347.3,945,258,1039,1628
524,234,0,24,346.95,947,259,1042,1630
525,238,0,24,350.17,947,259,1043,1631
526,243,0,24,351.26,948,259,1044,1633
527,246,0,24,356.47,948,260,1046,1634
528,246,0,24,356.45,949,260,1048,1636
529,246,0,24,358.19,949,260,1048,1639
530,246,0,20,361.81,950,262,1051,1639
531,251,0,18,364.16,951,262,1053,1641
532,251,0,18,364.87,952,264,1054,1644
533,250,0,16,366.81,952,266,1054,1647
534,247,0,15,365.91,953,266,1054,1652
535,251,0,13,369.31,953,267,1055,1656
536,252,0,12,368.51,953,268,1055,1657
537,254,0,12,369.88,953,268,1058,1657
538,262,0,12,369.73,953,268,1059,1658
539,264,0,10,371.9,953,268,1063,1662
540,268,0,9,369.3,953,268,1066,1664
541,267,0,8,368.22,954,268,1069,1668
542,265,0,8,368.64,955,268,1070,1671
543,267,0,8,367.74,955,268,1071,1673
544,274,0,7,364.17,957,268,1071,1675
545,280,0,7,362.85,957,268,1072,1677
546,287,0,7,363.41,957,268,1073,1679
547,293,0,6,361.08,957,268,1073,1682
548,298,0,6,355.49,958,268,1076,1684
549,302,0,6,351.81,958,268,1076,1685
550,303,0,5,348.26,959,268,1078,1691
551,312,0,5,341.77,959,268,1078,1693
552,322,0,5,341.42,959,268,1078,1693
553,325,0,5,337.68,960,268,1078,1694
554,329,0,7,334.49,961,268,1078,1696
555,335,0,6,328.48,961,268,1081,1699
556,343,0,7,324.42,961,268,1081,1699
557,354,0,7,321.37,961,268,1082,1699
558,361,0,7,316.11,961,268,1082,1701
559,359,0,7,313.56,962,268,1083,1704
560,364,0,7,310.09,963,268,1083,1708
561,372,0,6,309.38,964,269,1083,1710
562,381,0,6,302.77,965,269,1084,1710
563,385,0,7,295.19,966,269,1084,1712
564,389,0,8,292.57,966,269,1085,1712
565,395,0,9,289.84,968,269,1087,1714
566,396,0,9,285.92,969,269,1087,1718
567,400,0,10,286.57,970,269,1088,1721
568,408,0,10,286.44,971,269,1089,1723
569,408,0,9,282.72,971,269,1090,1727
570,414,0,7,279.64,972,270,1094,1729
571,421,0,7,274.6,972,270,1096,1731
572,430,0,6,270.84,972,271,1097,1733
573,431,0,5,267.25,974,272,1099,1734
574,431,0,4,262.25,975,273,1102,1736
575,430,0,5,256.88,976,273,1104,1742
576,431,0,5,253.52,977,273,1107,1748
577,442,0,5,249.66,977,273,1108,1751
578,444,0,5,248.22,977,273,1109,1755
579,451,0,5,247.3,977,273,1109,1758
580,461,0,5,241.59,978,273,1110,1761
581,463,0,4,237.67,978,273,1113,1764
582,470,0,4,236.15,978,273,1117,1767
583,476,0,6,235.6,978,273,1117,1769
584,480,0,6,231.95,978,273,1118,1775
585,480,0,7,230.83,978,273,1121,1780
586,479,0,7,228.95,978,273,1122,1786
587,485,0,9,226.62,979,273,1124,1789
588,495,0,9,224.67,979,273,1126,1790
589,496,0,9,223.69,980,273,1128,1792
590,496,0,9,224.35,981,273,1129,1794
591,499,0,9,224.39,982,273,1131,1799
592,502,0,9,222.55,983,273,1132,1802
593,508,0,9,221.37,984,273,1132,1804
594,509,0,8,221.55,985,273,1134,1814
595,507,0,8,217.75,987,273,1135,1820
596,503,0,9,214.66,987,273,1138,1829
597,503,0,9,213.19,989,273,1139,1833
598,498,0,10,214.15,992,274,1141,1840
599,499,0,11,212.51,992,274,1141,1847
600,499,0,12,209.29,995,274,1146,1850
601,497,0,13,206.64,996,274,1146,1858
602,505,0,15,206.47,997,274,1150,1861
603,497,0,13,204.61,999,274,1155,1866
604,499,0,15,203.86,1000,274,1158,1870
605,503,0,15,199.4,1001,274,1159,1875
606,500,0,14,197.95,1004,274,1159,1886
607,497,0,17,197.66,1006,274,1160,1892
608,498,0,17,197.33,1008,274,1161,1896
609,499,0,16,196.6,1010,275,1161,1899
610,499,0,16,196.32,1012,276,1164,1901
611,500,0,16,199.05,1012,277,1165,1905
612,503,0,16,197.52,1012,278,1167,1906
613,501,0,16,195.69,1013,278,1168,1912
614,502,0,18,196.8,1014,278,1169,1915
615,495,0,19,194.33,1016,278,1171,1918
616,493,0,19,192.75,1017,278,1177,1922
617,501,0,20,190.55,1018,278,1180,1923
618,502,0,20,191.04,1019,278,1182,1927
619,499,0,20,189.67,1021,278,1183,1936
620,504,0,20,185.96,1021,278,1183,1942
621,495,0,22,184.2,1024,278,1185,1954
622,491,0,21,182.47,1026,279,1189,1956
623,486,0,19,180.64,1027,281,1193,1960
624,488,0,18,181.43,1030,282,1194,1963
625,488,0,20,181.66,1031,282,1196,1969
626,486,0,19,181.43,1031,283,1196,1975
627,490,0,18,181.06,1031,284,1197,1978
628,489,0,19,179.05,1033,285,1200,1981
629,483,0,20,182.24,1037,285,1202,1986
630,482,0,18,178.91,1038,287,1203,1991
631,484,0,18,179.6,1038,287,1205,1998
632,486,0,17,175.32,1039,288,1208,2003
633,486,0,16,176.95,1041,288,1209,2011
634,486,0,18,178.83,1042,288,1211,2012
635,486,0,16,179.45,1042,290,1215,2017
636,482,0,15,178.76,1043,290,1219,2023
637,482,0,16,176.64,1044,290,1221,2025
638,490,0,16,176.98,1044,290,1222,2030
639,485,0,16,179.87,1044,290,1223,2036
640,483,0,17,179.79,1046,290,1226,2039
641,478,0,16,181.24,1049,291,1233,2044
642,474,0,16,186.59,1052,291,1236,2049
643,469,0,18,187.95,1055,291,1238,2057
644,467,0,18,189.61,1055,291,1240,2059
645,464,0,18,190.25,1059,291,1242,2062
646,460,0,16,194.11,1060,293,1242,2071
647,453,0,16,195.91,1062,293,1247,2074
648,448,0,17,195.99,1065,293,1249,2079
649,441,0,18,197.43,1068,294,1253,2085
650,435,0,18,196.16,1069,295,1257,2092
651,428,0,16,195.91,1071,296,1261,2099
652,428,0,16,196.56,1071,296,1264,2103
653,426,0,15,198.03,1074,297,1266,2106
654,421,0,15,200.61,1076,298,1271,2109
655,422,0,15,202.22,1076,298,1273,2113
656,426,0,12,203.9,1076,299,1276,2119
657,416,0,13,206.53,1076,299,1279,2132
658,412,0,12,207.32,1077,300,1283,2138
659,405,0,12,205.57,1079,300,1287,2143
660,402,0,12,203.58,1080,301,1289,2146
661,399,0,13,203.34,1082,301,1292,2152
662,389,0,14,203.72,1085,301,1296,2158
