Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,51,0,156,439.3,3745,802,358,2121
89,51,0,137,444.23,3746,804,361,2136
90,58,0,120,448.46,3746,806,364,2148
91,62,0,103,451.22,3746,808,367,2160
92,64,0,92,456.43,3746,810,368,2171
93,69,0,82,462.36,3748,810,370,2179
94,69,0,74,466.62,3750,811,371,2185
95,71,0,62,469.94,3751,812,374,2195
96,76,0,52,474.83,3754,812,374,2205
97,80,0,46,479.67,3756,813,375,2210
98,87,0,43,482.75,3759,813,376,2216
99,90,0,37,486.34,3760,815,379,2220
100,102,0,35,491.78,3760,817,381,2220
101,117,0,33,494.4,3760,817,381,2223
102,122,0,27,495.49,3762,818,385,2226
103,133,0,23,498.35,3764,818,387,2229
104,139,0,19,500.27,3766,819,389,2232
105,156,0,17,502.55,3770,820,389,2233
106,164,0,18,504.21,3772,820,389,2234
107,176,0,17,507.12,3774,821,390,2234
108,188,0,16,510.33,3775,822,390,2235
109,192,0,15,514.36,3779,823,391,2238
110,201,0,17,516.1,3781,824,391,2240
111,203,0,18,519.35,3782,827,391,2240
112,205,0,19,520.8,3784,831,391,2240
113,211,0,18,524.64,3788,833,391,2245
114,215,0,18,525.77,3791,836,391,2246
115,232,0,21,528.21,3791,837,391,2247
116,238,0,20,530.59,3793,839,392,2248
117,249,0,21,532.54,3794,840,392,2250
118,256,0,21,533.31,3798,840,392,2253
119,265,0,28,535.31,3803,843,392,2255
120,270,0,29,536.08,3809,846,392,2256
121,288,0,28,537.46,3812,849,393,2259
122,302,0,30,540.57,3814,851,393,2261
123,317,0,32,541.5,3814,855,393,2262
124,332,0,31,540.65,3816,859,393,2264
125,354,0,30,542.39,3819,862,393,2265
126,371,0,30,542.67,3822,864,393,2266
127,388,0,30,542.13,3824,865,393,2269
128,416,0,30,542.09,3826,866,393,2273
129,431,0,32,541.94,3829,872,393,2276
130,453,0,35,540.92,3833,875,393,2280
131,479,0,35,540.68,3838,879,393,2282
132,495,0,36,537.25,3841,883,393,2286
133,515,0,42,538.15,3844,892,393,2286
134,542,0,40,537.58,3847,899,393,2291
135,545,0,40,536.99,3854,903,393,2298
136,565,0,42,535.68,3857,910,393,2305
137,601,0,41,532.26,3862,913,393,2308
138,620,0,41,530.52,3865,923,393,2308
139,645,0,44,527.41,3867,930,393,2311
140,658,0,46,523.71,3872,935,393,2316
141,692,0,45,521.34,3876,939,393,2319
142,718,0,48,516.53,3880,942,393,2322
143,753,0,47,515.13,3883,949,393,2327
144,775,0,46,508.37,3889,954,394,2338
145,809,0,48,504.45,3889,960,394,2349
146,840,0,53,499.23,3892,967,394,2353
147,864,0,52,497.17,3898,975,395,2361
148,899,0,50,495.6,3901,980,395,2371
149,921,0,50,490.01,3906,991,395,2378
150,940,0,53,483.65,3911,1002,395,2380
151,965,0,51,477.59,3914,1008,395,2392
152,999,0,52,470.5,3917,1019,396,2395
153,1037,0,53,466.51,3923,1031,396,2402
154,1060,0,57,460.21,3931,1048,396,2406
155,1086,0,60,455.9,3940,1060,396,2418
156,1115,0,64,448.06,3947,1065,396,2426
157,1149,0,67,441.71,3954,1074,396,2440
158,1164,0,65,433.66,3966,1089,396,2452
159,1189,0,68,425.45,3976,1099,396,2464
160,1235,0,69,418.09,3984,1108,396,2478
161,1253,0,76,408.52,3993,1119,396,2496
162,1274,0,74,400.31,4001,1133,396,2506
163,1304,0,74,390.78,4008,1148,396,2513
164,1341,0,74,384.49,4015,1156,397,2525
165,1373,0,75,375.49,4017,1167,397,2542
166,1399,0,76,363.91,4025,1186,397,2555
167,1453,0,77,354.84,4033,1194,397,2568
168,1490,0,78,346.42,4038,1203,400,2581
169,1512,0,80,338.33,4048,1221,401,2598
170,1556,0,81,329.29,4058,1231,401,2611
171,1585,0,86,320.91,4068,1248,402,2625
172,1595,0,84,313.99,4079,1270,404,2643
173,1632,0,89,308.19,4090,1288,404,2652
174,1659,0,98,301.32,4102,1297,404,2677
175,1668,0,104,293,4114,1312,404,2692
176,1695,0,109,284.54,4128,1325,405,2709
177,1731,0,111,275.66,4139,1339,406,2724
178,1757,0,109,266.5,4150,1356,406,2745
179,1793,0,114,256.25,4156,1374,406,2760
180,1819,0,110,248.36,4173,1391,406,2786
181,1837,0,112,237.63,4187,1401,407,2807
182,1854,0,115,228.75,4203,1419,409,2833
183,1871,0,124,221.76,4214,1436,409,2858
184,1898,0,137,210.05,4234,1448,409,2875
185,1944,0,144,200.12,4246,1463,411,2900
186,1960,0,150,192.52,4268,1477,412,2929
187,1971,0,153,182.75,4287,1501,413,2956
188,1979,0,160,174.54,4304,1516,414,2984
189,1987,0,169,166.43,4332,1534,414,3003
190,1971,0,173,159.6,4355,1552,414,3028
191,1976,0,179,152.56,4372,1567,415,3054
192,1975,0,189,146.55,4389,1586,415,3081
193,1970,0,200,139.54,4407,1603,417,3104
194,1984,0,205,133.05,4424,1615,419,3136
195,2001,0,215,128.17,4432,1633,423,3167
196,2021,0,221,119.85,4452,1644,423,3197
197,2021,0,234,112,4473,1658,424,3230
198,2035,0,236,104.37,4484,1676,425,3264
199,2026,0,248,100.63,4502,1691,425,3304
200,2021,0,250,96.37,4518,1704,425,3356
201,2013,0,256,89.78,4544,1711,426,3385
202,2022,0,259,85.55,4565,1731,427,3416
203,2031,0,266,83.37,4578,1753,429,3441
204,2018,0,269,77.19,4600,1765,429,3487
205,2033,0,270,73.51,4612,1782,429,3523
206,2038,0,272,68.44,4629,1792,432,3558
207,2056,0,271,66.41,4645,1812,433,3599
208,2058,0,268,63.45,4674,1828,435,3633
209,2038,0,267,62.15,4695,1844,437,3677
210,2028,0,260,59.21,4717,1855,441,3725
211,2010,0,264,59.52,4740,1872,443,3757
212,1983,0,273,57.02,4768,1888,444,3800
213,1973,0,276,55.8,4788,1904,447,3836
214,1972,0,277,57.51,4802,1917,448,3873
215,1949,0,280,58.41,4823,1933,448,3910
216,1908,0,283,58.73,4847,1959,450,3964
217,1893,0,289,59.8,4868,1978,452,4005
218,1877,0,287,62.24,4890,1996,455,4049
219,1862,0,290,63.06,4915,2009,458,4095
220,1842,0,306,64.61,4941,2025,461,4128
221,1818,0,315,66.24,4962,2035,463,4172
222,1790,0,323,68.15,4986,2044,468,4219
223,1762,0,324,69.76,5011,2056,472,4263
224,1741,0,331,71.26,5031,2070,480,4296
225,1694,0,338,73.96,5056,2093,483,4338
226,1667,0,336,76.2,5072,2112,489,4371
227,1627,0,340,77.42,5097,2114,493,4417
228,1611,0,343,79.63,5113,2128,494,4453
229,1579,0,345,81.95,5130,2143,495,4499
230,1562,0,353,83.9,5148,2156,499,4527
231,1538,0,359,85.19,5168,2172,501,4559
232,1497,0,352,87.06,5191,2188,505,4604
233,1479,0,348,90.11,5211,2197,509,4649
234,1451,0,351,91.59,5229,2210,510,4694
235,1427,0,335,93.77,5251,2226,516,4733
236,1407,0,332,95.11,5268,2243,520,4772
237,1392,0,330,97.5,5284,2254,521,4807
238,1364,0,321,100.51,5296,2267,526,4855
239,1369,0,327,102.51,5313,2274,527,4886
240,1358,0,316,104.81,5330,2295,531,4923
241,1342,0,320,107.13,5350,2304,533,4950
242,1338,0,321,108.01,5366,2316,536,4978
243,1347,0,324,109.31,5383,2325,541,4998
244,1349,0,319,111.32,5394,2330,544,5036
245,1336,0,307,113.49,5413,2340,551,5069
246,1328,0,301,115.44,5435,2358,556,5104
247,1295,0,298,116.83,5461,2367,559,5137
248,1267,0,303,118.68,5493,2379,562,5163
249,1247,0,298,121.45,5522,2395,566,5189
250,1231,0,301,123.41,5549,2404,567,5207
251,1206,0,303,124.73,5577,2411,571,5235
252,1183,0,305,126.55,5610,2415,576,5261
253,1173,0,301,128.87,5633,2424,581,5289
254,1166,0,298,129.57,5662,2434,585,5313
255,1151,0,311,131.25,5689,2441,589,5343
256,1116,0,320,134.07,5722,2449,591,5375
257,1101,0,324,135.91,5751,2466,595,5398
258,1095,0,324,139.11,5775,2474,599,5419
259,1077,0,328,141.1,5804,2486,603,5436
260,1049,0,346,142.54,5843,2498,603,5448
261,1025,0,349,144.6,5884,2506,609,5466
262,997,0,357,146.29,5917,2517,613,5481
263,969,0,365,148.27,5944,2519,617,5511
264,938,0,373,150.23,5987,2521,621,5536
265,953,0,387,151.35,6006,2528,621,5552
266,941,0,384,153.66,6031,2534,627,5572
267,923,0,381,155.02,6054,2537,633,5596
268,899,0,398,156.37,6091,2544,635,5619
269,874,0,409,157.32,6123,2547,643,5637
270,843,0,412,160.04,6158,2557,643,5661
271,819,0,417,163.29,6192,2572,644,5682
272,798,0,428,165.12,6222,2586,647,5697
273,787,0,437,167.57,6244,2592,656,5713
274,770,0,457,169.53,6278,2598,661,5730
275,752,0,458,171.44,6307,2603,664,5750
276,746,0,463,171.94,6336,2608,669,5772
277,721,0,463,174.08,6375,2613,675,5793
278,697,0,473,176.37,6411,2620,676,5810
279,667,0,483,177.32,6448,2625,682,5834
280,644,0,490,178.2,6484,2636,685,5853
281,637,0,488,178.89,6516,2642,690,5874
282,619,0,502,181.66,6552,2649,694,5888
283,597,0,497,182.59,6584,2660,698,5912
284,598,0,509,183.44,6617,2663,700,5931
285,584,0,515,185.74,6649,2667,702,5951
286,570,0,524,185.39,6687,2675,705,5971
287,567,0,522,186.59,6728,2682,705,5993
288,557,0,528,186.67,6761,2689,710,6008
289,546,0,526,187.01,6787,2699,711,6037
290,535,0,531,189.87,6815,2704,712,6052
291,525,0,534,190.67,6849,2707,720,6069
292,505,0,544,191.98,6891,2713,723,6084
293,491,0,549,192.62,6926,2720,727,6103
294,486,0,548,192.95,6965,2727,734,6126
295,473,0,550,193.47,7000,2729,737,6152
296,449,0,560,194.27,7028,2736,739,6166
297,443,0,552,195.43,7060,2741,743,6186
298,432,0,561,196,7093,2742,746,6203
299,421,0,564,197.35,7124,2746,748,6226
300,399,0,559,198.72,7159,2751,753,6246
301,381,0,548,199.49,7190,2757,756,6268
302,400,0,545,201.14,7208,2760,757,6288
303,404,0,550,201.83,7238,2769,759,6305
304,389,0,551,203.29,7266,2777,763,6323
305,395,0,559,205.93,7291,2783,766,6340
306,387,0,568,207.08,7317,2786,769,6358
307,377,0,560,207.54,7341,2793,771,6381
308,384,0,562,210.38,7352,2798,774,6400
309,388,0,550,212.08,7372,2806,779,6428
310,378,0,548,212.51,7399,2813,783,6448
311,381,0,551,214.37,7423,2816,783,6464
312,364,0,547,215.7,7448,2824,789,6484
313,367,0,530,218.3,7469,2829,792,6507
314,378,0,514,219.84,7494,2832,799,6529
315,375,0,508,219.77,7517,2840,801,6548
316,372,0,502,220.64,7544,2847,804,6562
317,371,0,495,223.23,7561,2854,812,6577
318,365,0,483,224.6,7578,2862,813,6601
319,365,0,463,225.08,7594,2874,813,6624
320,368,0,438,224.82,7606,2882,816,6647
321,362,0,427,227.12,7629,2889,817,6667
322,361,0,402,229.07,7646,2896,823,6688
323,363,0,390,231.78,7667,2903,828,6712
324,367,0,374,234.49,7683,2906,830,6737
325,364,0,356,235.83,7701,2914,835,6757
326,367,0,345,238.07,7714,2921,841,6773
327,377,0,325,237.5,7730,2928,843,6798
328,370,0,328,238.87,7754,2933,844,6807
329,375,0,318,239.84,7769,2940,846,6825
330,366,0,310,242.37,7785,2944,848,6843
331,356,0,311,243.85,7807,2954,851,6854
332,352,0,304,246.25,7828,2957,852,6873
333,351,0,287,247.77,7847,2963,859,6887
334,363,0,282,251.08,7861,2966,860,6894
335,381,0,274,252.25,7871,2969,861,6904
336,387,0,262,253.26,7886,2973,862,6915
337,392,0,266,255.15,7900,2976,865,6922
338,397,0,255,255.15,7911,2980,868,6935
339,411,0,251,257.5,7919,2984,871,6946
340,423,0,251,260.51,7925,2989,873,6960
341,433,0,252,261.54,7939,2995,873,6967
342,450,0,244,263.24,7952,3002,877,6979
343,459,0,246,264.83,7965,3008,878,6990
344,471,0,245,267.21,7977,3015,880,7001
345,480,0,238,269.64,7991,3016,883,7013
346,488,0,227,272.7,8004,3023,884,7034
347,494,0,227,272.44,8029,3028,887,7041
348,493,0,231,274.83,8052,3034,887,7048
349,500,0,237,277.85,8072,3037,887,7058
350,491,0,243,281.03,8088,3047,888,7066
351,497,0,234,281.51,8099,3053,892,7076
352,497,0,231,282.28,8118,3062,895,7088
353,500,0,227,285.97,8135,3068,897,7094
354,497,0,224,288.88,8161,3073,899,7107
355,489,0,225,289.9,8178,3080,902,7120
356,516,0,229,290.96,8189,3083,903,7132
357,517,0,234,291.55,8206,3089,906,7140
358,515,0,239,291.62,8227,3095,907,7149
359,517,0,237,294.39,8252,3099,909,7162
360,522,0,241,295.42,8268,3105,910,7175
361,506,0,252,295.75,8292,3113,912,7184
362,509,0,249,296.63,8311,3117,916,7196
363,503,0,254,298.4,8333,3124,917,7203
364,510,0,261,300.16,8353,3129,920,7213
365,505,0,265,298.98,8376,3134,923,7217
366,501,0,268,298.42,8396,3139,924,7227
367,503,0,272,299.7,8418,3149,927,7232
368,508,0,279,300.67,8435,3154,928,7238
369,517,0,280,300.73,8453,3162,929,7249
370,533,0,277,298.93,8471,3162,930,7264
371,539,0,283,299.46,8491,3167,931,7274
372,539,0,281,300.73,8515,3176,936,7285
373,536,0,281,301.36,8542,3178,939,7291
374,546,0,286,301.34,8556,3186,940,7299
375,549,0,286,300.89,8577,3192,942,7311
376,550,0,292,301.48,8593,3195,942,7327
377,549,0,295,301.09,8610,3202,944,7332
378,549,0,296,299.51,8630,3213,944,7344
379,556,0,293,298.93,8654,3219,945,7359
380,574,0,287,298.64,8673,3224,947,7370
381,606,0,291,296.98,8690,3227,951,7378
382,602,0,296,296.78,8710,3233,951,7384
383,609,0,302,295.19,8731,3237,951,7398
384,606,0,312,293.8,8757,3243,952,7409
385,615,0,314,290.96,8775,3249,953,7422
386,623,0,314,290.73,8797,3261,955,7429
387,622,0,325,290.33,8821,3267,955,7439
388,618,0,331,288.02,8852,3275,957,7446
389,601,0,332,286.31,8883,3279,962,7459
390,629,0,337,283.39,8902,3281,963,7465
391,629,0,340,280.32,8927,3293,964,7481
392,630,0,341,278.75,8949,3301,969,7493
393,630,0,339,276.49,8979,3312,971,7509
394,627,0,334,275.61,9001,3318,972,7526
395,638,0,334,273.49,9029,3326,975,7537
396,641,0,342,269.15,9045,3337,977,7548
397,644,0,344,264.44,9066,3346,980,7559
398,664,0,335,261.48,9081,3350,986,7572
399,667,0,331,259.73,9107,3355,988,7590
400,689,0,336,253.8,9126,3364,988,7599
401,705,0,337,249.95,9142,3375,991,7611
402,730,0,335,245.5,9154,3381,991,7627
403,753,0,325,240.47,9164,3391,994,7641
404,779,0,325,236.04,9178,3397,995,7656
405,803,0,314,231.98,9196,3403,1000,7675
406,834,0,312,227.76,9210,3409,1000,7691
407,845,0,317,222.75,9225,3416,1004,7701
408,862,0,308,220.55,9248,3421,1005,7727
409,885,0,312,215.42,9268,3430,1006,7742
410,910,0,313,211.49,9287,3437,1007,7753
411,922,0,304,209.6,9310,3444,1010,7773
412,926,0,304,206.07,9333,3459,1013,7784
413,944,0,302,204.12,9362,3465,1017,7797
414,942,0,310,201.68,9383,3480,1018,7816
415,952,0,313,200.19,9407,3485,1019,7830
416,961,0,312,197.32,9431,3491,1019,7851
417,964,0,307,194.62,9454,3501,1019,7870
418,970,0,314,192.01,9485,3511,1021,7882
419,992,0,320,189.65,9522,3515,1021,7895
420,980,0,320,187.02,9552,3526,1026,7913
421,994,0,322,185.17,9578,3536,1028,7928
422,991,0,320,182.81,9616,3547,1030,7952
423,985,0,325,180.63,9656,3557,1032,7970
424,982,0,329,178.85,9694,3569,1033,7987
425,954,0,339,178.46,9739,3578,1038,7998
426,948,0,353,176.71,9771,3589,1041,8012
427,929,0,365,176.97,9810,3595,1041,8023
428,917,0,371,176.16,9840,3608,1041,8044
429,923,0,378,174.34,9877,3617,1042,8067
430,910,0,389,173.4,9922,3622,1046,8085
431,906,0,392,171.72,9946,3632,1048,8096
432,897,0,400,171.25,9973,3640,1048,8114
433,886,0,404,171.5,10005,3648,1050,8133
434,872,0,421,169.84,10047,3652,1055,8146
435,862,0,440,169.15,10086,3661,1056,8161
436,846,0,450,169.91,10118,3671,1058,8175
437,834,0,459,170.4,10147,3683,1060,8194
438,819,0,471,170.74,10176,3696,1061,8207
439,790,0,497,172.21,10212,3703,1062,8225
440,771,0,514,172.3,10260,3711,1065,8236
441,756,0,524,173.73,10296,3718,1066,8252
442,759,0,527,174.31,10320,3724,1068,8271
443,770,0,521,174.68,10341,3735,1071,8296
444,762,0,537,176.37,10367,3747,1072,8319
445,727,0,542,175.59,10405,3758,1075,8351
446,707,0,558,177.94,10435,3767,1077,8367
447,677,0,547,179.84,10467,3782,1079,8394
448,669,0,551,181.35,10494,3789,1081,8409
449,646,0,543,183.37,10524,3797,1086,8434
450,626,0,542,182.79,10551,3807,1087,8460
451,612,0,545,183.66,10573,3816,1087,8479
452,593,0,550,186.29,10605,3821,1087,8504
453,588,0,559,188.4,10631,3829,1089,8518
454,571,0,553,190.75,10661,3833,1090,8554
455,564,0,558,191.34,10688,3840,1090,8580
456,552,0,552,194.29,10710,3853,1093,8606
457,538,0,544,195.6,10737,3859,1097,8633
458,516,0,538,195.73,10759,3866,1099,8659
459,511,0,514,198.04,10793,3870,1103,8701
460,495,0,510,200.76,10820,3878,1105,8726
461,489,0,488,201.17,10846,3885,1108,8762
462,488,0,481,203.1,10866,3891,1112,8780
463,480,0,484,204.8,10897,3898,1115,8799
464,462,0,492,208.66,10927,3903,1123,8812
465,448,0,491,212.1,10956,3914,1129,8832
466,433,0,492,212.71,10986,3923,1131,8848
467,425,0,471,214.67,11011,3928,1135,8877
468,436,0,461,218.08,11026,3933,1139,8901
469,422,0,451,220.28,11049,3941,1142,8921
470,412,0,441,223.35,11072,3952,1144,8941
471,402,0,429,226.59,11096,3960,1151,8958
472,379,0,421,226.83,11128,3962,1155,8979
473,363,0,421,228.35,11156,3968,1156,8998
474,356,0,415,230.44,11192,3970,1159,9015
475,362,0,420,232.37,11215,3974,1161,9031
476,352,0,421,233.83,11244,3980,1162,9045
477,344,0,412,237.22,11262,3988,1163,9058
478,346,0,407,238.44,11280,3992,1163,9079
479,364,0,403,239.54,11289,3995,1165,9098
480,370,0,396,240.23,11307,4002,1166,9118
481,365,0,389,241.65,11329,4007,1169,9132
482,358,0,392,243.54,11353,4009,1171,9148
483,351,0,386,246.09,11377,4018,1176,9160
484,347,0,388,248.48,11399,4024,1179,9171
485,339,0,384,251.92,11423,4029,1181,9185
486,339,0,386,254.29,11438,4030,1181,9193
487,349,0,387,257.53,11455,4032,1184,9207
488,339,0,389,260.96,11470,4038,1186,9224
489,334,0,389,263.93,11489,4045,1188,9236
490,334,0,383,267.95,11505,4053,1190,9254
491,332,0,379,271.02,11520,4057,1193,9265
492,343,0,375,273.15,11527,4060,1194,9277
493,347,0,360,275.91,11541,4062,1196,9298
494,347,0,355,280.88,11553,4063,1197,9316
495,337,0,352,284.09,11567,4068,1199,9329
496,330,0,339,286.71,11577,4074,1203,9346
497,314,0,323,289.45,11596,4078,1206,9367
498,312,0,312,292.83,11606,4084,1208,9386
499,332,0,308,296.1,11616,4087,1208,9398
500,331,0,301,297.14,11627,4091,1211,9412
501,330,0,293,300.24,11635,4097,1213,9430
502,322,0,290,301.5,11653,4099,1215,9445
503,314,0,274,304.72,11672,4103,1218,9472
504,300,0,258,307.9,11690,4110,1224,9493
505,303,0,245,310.58,11698,4114,1226,9517
506,301,0,236,314.69,11710,4117,1227,9535
507,292,0,227,316.6,11724,4120,1228,9552
508,290,0,223,317.34,11736,4131,1229,9560
509,292,0,209,318.88,11744,4136,1234,9573
510,297,0,201,321.02,11752,4140,1234,9586
511,307,0,196,322.73,11764,4142,1235,9593
512,305,0,195,323.91,11778,4144,1237,9601
513,310,0,182,323.83,11789,4149,1241,9615
514,312,0,182,325.74,11799,4154,1242,9624
515,331,0,180,328.67,11807,4158,1243,9629
516,337,0,179,330.37,11818,4161,1243,9640
517,350,0,170,332.24,11823,4163,1245,9652
518,354,0,167,334.66,11831,4168,1246,9658
519,360,0,164,337.31,11842,4173,1249,9666
520,366,0,169,340.01,11854,4180,1249,9677
521,381,0,165,341.22,11865,4186,1252,9684
522,392,0,165,343.38,11874,4190,1254,9689
523,401,0,168,344.57,11884,4197,1254,9691
524,410,0,164,346.03,11893,4205,1254,9695
525,424,0,165,347.95,11901,4207,1256,9703
526,422,0,167,348.49,11914,4216,1256,9707
527,431,0,168,348.24,11931,4220,1256,9714
528,435,0,168,348.69,11943,4225,1258,9718
529,449,0,166,350.72,11949,4232,1259,9728
530,453,0,169,351.32,11965,4239,1259,9735
531,454,0,168,352.29,11979,4244,1259,9741
532,476,0,165,351.89,11987,4250,1259,9750
533,485,0,169,353.27,11995,4256,1262,9756
534,494,0,171,353.58,12009,4260,1264,9761
535,498,0,163,354.63,12025,4264,1265,9772
536,513,0,164,353.99,12037,4272,1265,9780
537,512,0,161,353.7,12054,4281,1267,9789
538,534,0,166,352,12064,4284,1267,9795
539,537,0,174,350.55,12079,4292,1269,9801
540,537,0,171,349.57,12096,4298,1271,9811
541,566,0,170,346.3,12104,4302,1272,9819
542,576,0,168,345.91,12117,4311,1274,9831
543,597,0,176,343.68,12131,4316,1274,9836
544,616,0,180,343.05,12144,4319,1274,9841
545,617,0,177,341.82,12164,4331,1275,9848
546,636,0,178,340.3,12183,4339,1276,9854
547,639,0,180,339.63,12205,4344,1276,9863
548,643,0,184,338.39,12226,4347,1277,9871
549,650,0,193,336.61,12252,4357,1278,9877
550,670,0,197,334.13,12263,4362,1280,9885
551,698,0,199,330.36,12275,4366,1280,9891
552,713,0,208,327.1,12294,4374,1281,9900
553,720,0,211,322.45,12317,4385,1283,9916
554,726,0,215,320,12340,4393,1284,9921
555,742,0,226,317.32,12361,4399,1285,9927
556,756,0,231,310.63,12382,4404,1287,9939
557,758,0,242,308.28,12401,4412,1288,9945
558,775,0,243,307.06,12420,4418,1290,9954
559,791,0,241,302.94,12435,4430,1293,9965
560,809,0,247,299.66,12454,4442,1293,9975
561,823,0,256,293.48,12478,4448,1295,9982
562,857,0,262,290.24,12488,4459,1295,9990
563,867,0,268,289.39,12504,4465,1297,9995
564,898,0,271,284.77,12524,4471,1298,10007
565,905,0,276,282.85,12547,4476,1301,10020
566,903,0,284,279.33,12569,4489,1301,10033
567,906,0,287,275,12595,4499,1302,10043
568,923,0,301,269.94,12618,4503,1303,10058
569,930,0,298,265.17,12650,4507,1307,10076
570,952,0,300,261.54,12679,4508,1308,10093
571,967,0,297,256.58,12710,4523,1309,10104
572,980,0,300,252.15,12736,4527,1310,10121
573,974,0,315,247.16,12765,4534,1310,10130
574,971,0,337,243.57,12801,4542,1312,10148
575,959,0,344,238.16,12838,4551,1314,10159
576,949,0,346,235.33,12875,4559,1315,10180
577,962,0,354,231.42,12906,4567,1318,10193
578,940,0,376,227.36,12946,4577,1320,10207
579,933,0,389,223.61,12987,4584,1321,10226
580,940,0,396,218.41,13020,4592,1322,10240
581,940,0,400,215.31,13058,4605,1324,10255
582,935,0,412,210.88,13090,4614,1325,10267
583,922,0,421,205.19,13129,4622,1328,10286
584,918,0,432,202.15,13168,4636,1330,10299
585,896,0,439,197.12,13212,4647,1333,10312
586,878,0,449,192.68,13263,4652,1333,10326
587,852,0,466,190.02,13304,4661,1336,10338
588,846,0,470,185.8,13356,4668,1338,10354
589,836,0,480,183.98,13392,4674,1341,10377
590,838,0,495,182.51,13420,4682,1341,10393
591,825,0,494,179.37,13456,4693,1344,10413
592,827,0,503,176.64,13495,4699,1345,10431
593,823,0,507,175.39,13535,4707,1347,10457
594,803,0,503,174,13579,4715,1351,10482
595,804,0,511,174.15,13612,4720,1354,10494
596,790,0,533,172.22,13652,4727,1354,10511
