Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,132,0,530,447.69,762,259,135,487
48,130,0,526,450.39,773,270,135,511
49,121,0,538,454.45,787,279,135,534
50,120,0,548,455.75,795,285,137,545
51,126,0,551,457.11,801,295,139,573
52,133,0,544,461.39,804,303,140,604
53,138,0,555,465.66,806,310,141,621
54,146,0,550,467.63,813,320,144,640
55,140,0,541,471.26,822,329,144,663
56,146,0,550,475.19,830,333,144,681
57,158,0,552,477.44,839,338,144,706
58,154,0,551,482.19,857,341,146,730
59,141,0,538,485.63,877,354,147,751
60,129,0,527,488.35,894,370,148,772
61,109,0,518,494.09,915,381,150,790
62,96,0,496,497.1,931,390,152,821
63,86,0,485,502.15,942,402,152,842
64,81,0,477,506.41,949,413,154,875
65,70,0,466,511.21,963,422,155,892
66,70,0,450,518.07,967,429,156,928
67,65,0,437,523.61,978,431,157,960
68,62,0,421,528.69,987,435,159,988
69,61,0,397,534.1,995,448,161,1014
70,55,0,392,539.99,1002,457,162,1036
71,51,0,373,547.84,1010,460,164,1062
72,50,0,369,553.87,1014,464,165,1084
73,47,0,373,561.57,1020,468,167,1098
74,44,0,367,568.66,1024,470,171,1115
75,46,0,362,573.07,1026,475,172,1129
76,45,0,351,579.34,1028,483,174,1143
77,45,0,347,583.31,1030,488,176,1155
78,44,0,339,587.87,1033,491,178,1169
79,46,0,318,593.61,1035,497,180,1195
80,49,0,322,599.02,1039,501,183,1204
81,43,0,303,603.18,1047,506,186,1227
82,47,0,297,608.19,1049,513,187,1244
83,44,0,291,613.82,1052,518,188,1260
84,40,0,296,619.4,1058,521,188,1272
85,40,0,272,624.78,1061,530,189,1292
86,39,0,266,630.52,1065,533,191,1302
87,33,0,261,636.61,1074,535,192,1316
88,33,0,245,642.99,1074,536,192,1340
89,33,0,235,648.71,1074,538,194,1353
90,31,0,233,655.71,1076,541,194,1363
91,30,0,224,661.3,1076,549,194,1373
92,31,0,218,665.55,1076,552,195,1380
93,29,0,215,671.75,1076,555,196,1388
94,29,0,208,676.61,1076,556,197,1399
95,28,0,194,681.54,1076,556,197,1416
96,26,0,190,687.86,1076,558,197,1428
97,27,0,180,693.97,1076,561,197,1443
98,27,0,175,699.16,1076,562,198,1456
99,27,0,161,704.21,1076,563,200,1473
100,25,0,162,708.15,1077,564,202,1479
101,23,0,158,713.64,1077,564,203,1490
102,24,0,143,719.95,1077,567,204,1504
103,23,0,139,725.26,1077,569,205,1509
104,25,0,137,730.49,1077,569,205,1516
105,26,0,124,735.9,1077,570,206,1527
106,23,0,117,740.05,1077,571,208,1536
107,23,0,108,745.18,1077,571,210,1543
108,25,0,100,749.88,1078,573,210,1552
109,21,0,90,754.95,1080,576,212,1563
110,19,0,91,758.64,1082,577,212,1563
111,18,0,82,762.45,1083,578,213,1571
112,20,0,75,766.11,1083,578,214,1580
113,20,0,66,769.61,1084,578,216,1592
114,20,0,59,772.86,1084,578,217,1598
115,19,0,50,776.86,1085,578,217,1607
116,19,0,46,780.58,1085,578,217,1613
117,19,0,43,783.28,1085,578,218,1615
118,22,0,39,787.78,1085,578,218,1619
119,22,0,29,790.14,1085,578,221,1628
120,22,0,29,793.91,1085,578,221,1628
121,24,0,24,797.48,1085,579,222,1631
122,25,0,26,799.93,1086,579,222,1631
123,26,0,25,803.69,1086,579,222,1634
124,29,0,23,806.1,1086,581,222,1636
125,33,0,19,808.42,1086,582,223,1638
126,32,0,17,810.72,1086,582,225,1639
127,30,0,15,813.46,1087,582,226,1643
128,32,0,12,815.87,1087,582,227,1645
129,36,0,12,819,1087,582,227,1645
130,36,0,12,820.71,1088,582,227,1646
131,36,0,12,823.07,1088,582,227,1648
132,37,0,12,825.36,1088,582,227,1648
133,37,0,12,828.01,1089,582,227,1648
134,36,0,12,830.99,1090,582,227,1648
135,36,0,11,832.42,1091,583,227,1648
136,38,0,12,833.92,1091,583,227,1649
137,40,0,11,836.52,1091,583,227,1650
138,43,0,12,839.31,1091,583,227,1652
139,46,0,11,842.26,1091,583,227,1653
140,46,0,13,843.54,1091,583,227,1653
141,46,0,13,845.69,1092,583,227,1653
142,47,0,13,846.7,1093,583,227,1653
143,46,0,13,848.42,1094,583,227,1654
144,45,0,13,850.38,1096,583,227,1654
145,45,0,12,851.83,1096,583,227,1655
146,45,0,11,853.65,1096,583,227,1657
147,46,0,11,855.33,1096,583,227,1657
148,46,0,10,856.41,1097,583,227,1658
149,47,0,9,857.95,1097,583,228,1658
150,46,0,10,859.58,1098,583,228,1660
151,45,0,13,861.36,1099,583,228,1663
152,46,0,16,861.51,1099,583,228,1664
153,46,0,17,862.53,1099,583,228,1668
154,44,0,17,864.18,1101,583,228,1668
155,46,0,18,865.48,1101,583,228,1668
156,44,0,21,866.32,1101,583,228,1670
157,45,0,21,866.92,1101,583,228,1670
158,45,0,23,867.56,1102,583,228,1671
159,47,0,25,868.5,1102,583,228,1672
160,47,0,25,870.96,1102,583,228,1672
161,48,0,24,871.5,1102,583,228,1673
162,49,0,23,872.86,1102,583,229,1673
163,49,0,23,873,1102,583,229,1673
164,49,0,24,873.62,1102,583,230,1674
165,49,0,24,874.17,1102,583,230,1677
166,51,0,22,874.49,1102,583,230,1679
167,50,0,21,874.74,1102,583,230,1684
168,51,0,19,875.54,1103,583,230,1686
169,53,0,19,875.23,1103,583,230,1687
170,55,0,19,875.05,1103,583,230,1688
171,55,0,16,875.39,1104,583,230,1691
172,56,0,17,875.72,1104,583,230,1691
173,56,0,15,876.35,1104,585,230,1694
174,60,0,13,875.54,1104,586,230,1696
175,59,0,13,875.93,1106,586,230,1698
176,55,0,12,875.22,1107,590,231,1700
177,60,0,12,873.66,1107,590,231,1700
178,59,0,12,874.32,1107,591,231,1700
179,61,0,11,874.7,1107,592,231,1705
180,63,0,9,873.42,1107,592,231,1708
181,62,0,8,872.65,1108,592,231,1711
182,65,0,6,872.96,1109,592,231,1714
183,67,0,6,873.34,1109,592,231,1715
184,68,0,6,872.42,1110,593,231,1716
185,66,0,5,871.68,1111,597,231,1717
186,63,0,5,872.94,1112,600,231,1718
187,60,0,5,873.38,1115,601,231,1718
188,64,0,5,872.92,1115,602,231,1718
189,70,0,6,872.15,1115,602,231,1718
190,71,0,5,870.94,1115,602,231,1719
191,73,0,7,870.88,1115,602,231,1719
192,75,0,7,871.01,1115,602,231,1719
193,77,0,7,869.42,1116,602,231,1719
194,83,0,9,867.89,1118,602,231,1720
195,85,0,9,867.84,1119,602,231,1720
196,87,0,9,868.02,1119,602,231,1720
197,89,0,9,867.52,1119,602,231,1720
198,93,0,10,865.84,1119,602,231,1720
199,99,0,14,865.92,1119,603,231,1720
200,99,0,13,865.16,1119,605,232,1720
201,108,0,15,863.73,1119,605,232,1720
202,106,0,15,862.65,1121,606,232,1720
203,109,0,17,860.45,1121,609,232,1720
204,112,0,18,859.69,1121,609,232,1720
205,120,0,22,858.39,1121,611,232,1720
206,124,0,24,857.89,1122,612,232,1723
207,131,0,26,855.96,1122,612,232,1724
208,130,0,26,855.24,1124,613,232,1726
209,129,0,27,854.33,1129,613,232,1727
210,142,0,28,850.92,1131,613,232,1728
211,146,0,29,849.76,1132,613,232,1729
212,153,0,32,848.3,1132,613,232,1730
213,159,0,33,846.49,1132,613,232,1731
214,167,0,32,843.89,1132,613,232,1734
215,175,0,33,841.78,1132,615,233,1735
216,180,0,35,839.52,1135,615,233,1737
217,180,0,35,835.52,1138,615,233,1740
218,195,0,38,833.65,1139,616,234,1742
219,198,0,40,829.48,1139,619,235,1744
220,201,0,37,826.21,1139,619,236,1751
221,200,0,36,824.65,1139,626,237,1757
222,209,0,34,821.56,1139,628,237,1762
223,213,0,33,818.67,1139,635,237,1763
224,217,0,30,817.09,1139,637,237,1769
225,227,0,28,812.9,1140,638,237,1774
226,230,0,29,809.82,1141,641,238,1778
227,232,0,27,806.87,1142,651,238,1781
228,226,0,28,807.58,1144,658,238,1785
229,227,0,26,806.45,1145,664,238,1790
230,228,0,27,802.67,1145,665,238,1791
231,234,0,26,799.98,1146,671,238,1793
232,232,0,29,798.42,1147,673,238,1799
233,237,0,25,795.21,1148,678,238,1803
234,238,0,26,791.58,1151,682,238,1807
235,245,0,29,787.72,1153,686,238,1808
236,247,0,34,784.27,1156,687,238,1811
237,255,0,37,782.08,1156,688,238,1812
238,264,0,34,777.45,1156,692,238,1813
239,274,0,35,772.88,1158,692,238,1820
240,287,0,35,768.08,1158,695,239,1821
241,292,0,35,764.81,1159,698,239,1826
242,300,0,39,760.01,1160,704,239,1830
243,312,0,37,755.6,1162,709,240,1834
244,315,0,39,752.35,1166,712,240,1835
245,312,0,42,746.25,1170,725,240,1836
246,314,0,46,742.06,1170,733,240,1839
247,319,0,46,738.85,1172,737,241,1845
248,332,0,47,735.54,1174,740,241,1847
249,335,0,47,731.1,1177,745,241,1858
250,341,0,50,728.87,1178,751,241,1865
251,341,0,47,725.89,1184,752,241,1875
252,343,0,45,724.77,1186,759,242,1878
253,350,0,48,719.83,1188,767,242,1881
254,352,0,50,716.49,1190,771,242,1890
255,355,0,55,713.28,1193,775,242,1893
256,348,0,55,712.7,1199,786,242,1899
257,351,0,65,710.6,1201,791,242,1910
258,353,0,69,706.84,1203,795,242,1916
259,357,0,71,703.46,1203,798,242,1922
260,362,0,76,700.08,1205,803,242,1925
261,372,0,75,696.61,1206,806,242,1932
262,386,0,72,692.97,1207,809,242,1939
263,386,0,75,691.11,1209,813,242,1945
264,387,0,73,685.04,1212,820,243,1950
265,394,0,71,683.17,1214,823,244,1959
266,401,0,70,678.67,1214,824,244,1963
267,401,0,69,674.85,1215,828,244,1970
268,413,0,75,672.18,1217,831,244,1975
269,414,0,79,667.46,1221,838,244,1980
270,416,0,84,663.98,1229,843,244,1984
271,411,0,90,660.49,1240,845,244,1994
272,411,0,89,656.63,1246,850,245,2006
273,410,0,94,654,1249,854,245,2015
274,414,0,100,652.03,1252,859,245,2023
275,423,0,105,648.48,1257,861,245,2034
276,416,0,109,646.95,1261,863,245,2044
277,414,0,114,646.01,1263,872,246,2049
278,422,0,113,640.75,1267,875,246,2060
279,429,0,113,639.43,1267,884,247,2064
280,425,0,113,636.89,1267,891,247,2076
281,430,0,122,634.16,1269,894,247,2078
282,435,0,130,631.62,1270,897,247,2082
283,431,0,137,628.6,1273,906,247,2095
284,434,0,139,627.46,1274,910,248,2106
285,436,0,142,625.29,1278,911,249,2116
286,427,0,145,622.05,1282,916,250,2132
287,420,0,145,619.98,1285,921,250,2145
288,423,0,141,618.79,1289,927,250,2156
289,413,0,140,615.54,1295,929,251,2175
290,412,0,139,613.1,1299,930,252,2193
291,412,0,136,610.04,1302,933,252,2204
292,423,0,134,606.93,1304,936,252,2216
293,420,0,137,606.39,1309,940,252,2230
294,417,0,139,603.38,1312,940,252,2241
295,415,0,140,601.88,1319,942,252,2252
296,413,0,142,600.5,1327,945,252,2263
297,407,0,142,599.26,1334,952,252,2280
298,399,0,137,597.57,1341,959,252,2295
299,385,0,139,597.22,1354,963,252,2305
300,378,0,145,597.02,1365,965,252,2320
301,372,0,155,594.43,1367,968,252,2339
302,365,0,148,595.01,1374,972,253,2351
303,357,0,145,593.61,1378,979,253,2359
304,357,0,145,591.53,1380,983,254,2374
305,361,0,139,591.48,1384,985,254,2385
306,353,0,140,589.48,1388,992,257,2392
307,348,0,140,587.54,1393,999,258,2402
308,347,0,140,585.55,1397,1005,258,2412
309,345,0,148,586.67,1401,1005,258,2416
310,339,0,154,583.89,1407,1007,258,2428
311,334,0,153,582.67,1410,1012,259,2441
312,343,0,162,582.14,1412,1016,259,2449
313,343,0,167,583.24,1417,1018,259,2454
314,338,0,172,582.56,1424,1019,260,2466
315,331,0,179,580.9,1428,1025,260,2482
316,330,0,172,580.62,1432,1028,260,2503
317,330,0,182,579.39,1438,1035,260,2508
318,320,0,184,577.99,1447,1043,263,2517
319,318,0,187,575.66,1452,1049,265,2529
320,309,0,194,576.29,1465,1054,265,2532
321,306,0,197,576.2,1471,1054,265,2544
322,310,0,206,575.66,1474,1058,266,2551
323,320,0,205,575.53,1476,1062,267,2564
324,324,0,204,574.82,1480,1064,267,2573
325,323,0,199,572.73,1483,1069,267,2585
326,318,0,204,572.09,1488,1074,267,2595
327,319,0,211,569.74,1497,1077,267,2614
328,320,0,217,567.64,1504,1079,268,2626
329,319,0,223,568.61,1511,1082,268,2637
330,314,0,216,568.78,1522,1090,268,2652
331,313,0,217,568.14,1523,1096,268,2667
332,314,0,210,567.49,1528,1103,271,2681
333,325,0,214,566.53,1531,1105,271,2689
334,333,0,209,567.86,1533,1107,272,2703
335,339,0,208,567.59,1536,1112,274,2711
336,340,0,213,567.69,1539,1115,275,2723
337,346,0,216,566.97,1541,1116,275,2737
338,349,0,215,567.98,1546,1120,277,2750
339,353,0,219,565.27,1557,1123,279,2756
340,356,0,222,563.2,1567,1126,279,2761
341,354,0,219,562.6,1573,1133,280,2774
342,346,0,218,563.14,1576,1141,280,2795
343,349,0,219,563.9,1581,1144,281,2807
344,343,0,212,562.43,1588,1152,284,2818
345,346,0,209,560.96,1590,1157,284,2830
346,342,0,210,560.45,1598,1167,285,2844
347,340,0,205,558.96,1601,1175,287,2858
348,341,0,210,559.34,1604,1178,287,2876
349,357,0,217,560.39,1605,1178,287,2884
350,363,0,220,560.1,1607,1180,287,2898
351,366,0,212,559.51,1609,1185,287,2913
352,372,0,203,559.71,1611,1191,288,2930
353,379,0,190,557.4,1614,1199,289,2945
354,377,0,185,557.11,1619,1203,290,2962
355,374,0,180,556.12,1623,1211,290,2976
356,391,0,178,553.97,1624,1214,292,2986
357,400,0,171,551.55,1625,1218,292,3001
358,410,0,166,551.28,1626,1228,293,3011
359,412,0,164,550.67,1632,1230,295,3024
360,422,0,166,547.22,1635,1235,296,3036
361,431,0,162,544.04,1636,1242,297,3055
362,435,0,157,540.41,1640,1248,297,3066
363,444,0,146,538.74,1642,1250,298,3087
364,453,0,144,536.07,1643,1255,300,3102
365,463,0,132,534.01,1645,1258,301,3122
366,487,0,129,532.29,1647,1261,302,3135
367,496,0,122,526.09,1649,1264,304,3148
368,515,0,121,523.3,1652,1269,307,3156
369,525,0,126,519.65,1657,1272,307,3167
370,533,0,119,514.52,1659,1279,307,3184
371,538,0,116,509.78,1660,1285,308,3201
372,553,0,118,508.36,1662,1294,308,3211
373,567,0,117,502.22,1666,1300,308,3220
374,578,0,114,497.98,1666,1306,308,3239
375,596,0,110,494.27,1668,1311,309,3249
376,609,0,103,487.07,1669,1315,310,3260
377,621,0,101,480.74,1672,1321,311,3268
378,627,0,101,477.95,1677,1327,311,3280
379,645,0,101,471.45,1678,1331,313,3294
380,661,0,100,466.79,1682,1336,314,3303
381,672,0,101,461.74,1689,1346,314,3311
382,701,0,102,453.39,1693,1351,314,3317
383,712,0,102,446.85,1697,1360,314,3331
384,728,0,103,443.26,1703,1367,314,3350
385,732,0,108,439.53,1710,1381,316,3361
386,745,0,116,437.21,1712,1389,316,3373
387,754,0,118,435.8,1716,1400,317,3386
388,761,0,121,432.66,1722,1410,318,3398
389,765,0,126,430.36,1730,1413,319,3408
390,759,0,127,430.24,1732,1420,321,3419
391,760,0,133,429.04,1734,1429,322,3431
392,763,0,131,426.78,1739,1433,325,3443
393,770,0,132,428.24,1744,1437,325,3453
394,752,0,130,426.36,1754,1445,325,3476
395,735,0,137,421.43,1765,1455,325,3492
396,720,0,141,421,1776,1463,325,3513
397,698,0,145,420.96,1787,1467,325,3532
398,687,0,154,418.54,1801,1473,325,3555
399,690,0,152,418.49,1807,1480,325,3578
400,673,0,155,415.78,1820,1490,325,3599
401,654,0,168,414.81,1839,1498,327,3613
402,639,0,183,412.14,1854,1506,329,3636
403,629,0,185,409.96,1865,1512,330,3657
404,615,0,190,407.99,1883,1519,331,3672
405,596,0,193,405.72,1892,1534,331,3687
406,586,0,198,402.85,1905,1541,332,3701
407,584,0,199,400.42,1914,1547,334,3717
408,584,0,204,395.02,1925,1559,335,3730
409,577,0,220,395.25,1935,1567,336,3737
410,569,0,225,395.95,1946,1571,337,3756
411,554,0,228,395.05,1960,1580,339,3772
412,554,0,237,394.46,1967,1587,339,3787
413,544,0,248,393.82,1980,1595,340,3803
414,537,0,268,393.36,1991,1599,340,3817
415,512,0,272,391.89,2007,1610,340,3833
416,504,0,288,389.94,2025,1619,340,3850
417,489,0,300,390.72,2040,1630,340,3868
418,470,0,311,390.66,2049,1640,341,3885
419,459,0,326,390.29,2064,1649,343,3897
420,450,0,340,386.74,2076,1659,343,3908
421,441,0,360,387.15,2091,1664,343,3925
422,445,0,381,384.91,2098,1669,343,3935
423,442,0,397,387.19,2106,1678,344,3946
424,435,0,401,385.87,2117,1686,345,3968
425,424,0,413,385.11,2131,1695,348,3984
426,434,0,419,384.23,2135,1702,348,4003
427,423,0,427,382.26,2149,1708,348,4024
428,418,0,437,383.32,2159,1720,350,4041
429,409,0,436,382.9,2166,1732,351,4060
430,410,0,440,381.45,2173,1748,352,4071
431,419,0,437,381.02,2182,1755,352,4095
432,416,0,436,380.51,2197,1768,355,4120
433,403,0,446,382.46,2206,1781,358,4139
434,406,0,449,382.55,2219,1792,358,4160
435,394,0,438,384.94,2230,1804,361,4184
436,390,0,424,386.67,2240,1816,362,4217
437,394,0,412,387.57,2244,1825,363,4237
438,386,0,405,389.6,2249,1832,364,4262
439,378,0,398,390.91,2253,1847,365,4280
440,369,0,390,393.88,2263,1856,365,4313
441,375,0,389,394.89,2273,1859,366,4336
442,376,0,381,398.85,2283,1867,367,4360
443,383,0,370,401.18,2288,1873,371,4383
444,385,0,377,404.89,2294,1878,374,4395
445,381,0,372,407.02,2304,1887,374,4411
446,374,0,364,409.89,2312,1890,374,4440
447,365,0,352,412.11,2322,1900,376,4461
448,361,0,338,415.53,2326,1905,378,4489
449,355,0,330,418.72,2336,1909,379,4508
450,335,0,324,420.13,2343,1915,381,4541
451,331,0,309,423.9,2349,1924,384,4565
452,331,0,312,424.73,2354,1931,386,4579
453,321,0,311,427.36,2360,1942,386,4596
454,319,0,309,429.32,2367,1947,387,4616
455,307,0,306,433.78,2377,1951,388,4637
456,305,0,294,435.66,2383,1959,390,4662
457,282,0,285,439.52,2397,1972,391,4686
458,270,0,279,443.03,2408,1981,392,4707
459,271,0,270,445.79,2417,1993,392,4723
460,264,0,277,449.54,2423,2000,392,4741
461,267,0,285,452.96,2427,2003,392,4751
462,270,0,282,458.17,2428,2007,394,4764
463,270,0,278,460.89,2429,2011,397,4779
464,265,0,277,463.49,2437,2017,399,4788
465,260,0,277,467.29,2446,2018,400,4809
466,244,0,283,470.7,2460,2022,401,4825
467,240,0,277,474.99,2475,2028,402,4838
468,232,0,282,480.67,2486,2031,406,4854
469,231,0,283,483.28,2492,2034,407,4870
470,218,0,287,484.9,2503,2038,408,4883
471,218,0,280,487.98,2510,2043,409,4903
472,216,0,271,491.02,2514,2051,409,4922
473,216,0,269,496.09,2515,2054,411,4939
474,218,0,268,501.72,2517,2057,411,4953
475,232,0,256,507.54,2517,2060,412,4972
476,229,0,247,510.39,2521,2066,413,4987
477,224,0,254,513.59,2525,2067,413,5003
478,221,0,251,517.51,2527,2068,414,5015
479,226,0,253,519.38,2533,2072,415,5026
480,226,0,247,526.2,2540,2074,415,5038
481,218,0,240,530.14,2548,2078,417,5059
482,216,0,247,534.51,2556,2080,420,5070
483,207,0,243,541.86,2566,2083,421,5088
484,205,0,246,545.76,2570,2085,422,5106
485,214,0,246,549.28,2573,2089,422,5122
486,215,0,242,553.97,2577,2098,423,5132
487,211,0,229,559.45,2579,2114,424,5142
488,210,0,223,563.41,2585,2124,425,5151
489,209,0,226,567.05,2589,2127,425,5169
490,216,0,229,569.23,2594,2130,425,5176
491,208,0,239,572.6,2601,2132,427,5184
492,201,0,240,577.66,2608,2136,428,5196
493,190,0,248,581.96,2614,2137,430,5207
494,182,0,244,585.86,2621,2138,430,5224
495,175,0,245,590.16,2629,2140,430,5232
496,168,0,242,593.39,2637,2143,432,5244
497,164,0,236,597.53,2644,2148,433,5259
498,158,0,233,602.36,2651,2152,435,5275
499,153,0,231,607.92,2656,2153,436,5295
500,146,0,225,612.86,2663,2160,437,5307
501,148,0,215,617.24,2666,2165,441,5317
502,148,0,214,620.65,2669,2167,443,5326
503,147,0,211,625.21,2673,2169,444,5338
504,138,0,201,630.32,2683,2172,445,5359
505,131,0,205,634.72,2689,2173,447,5371
506,134,0,197,638.55,2692,2176,447,5384
507,134,0,191,642.73,2693,2177,448,5396
508,137,0,187,647.19,2695,2178,449,5404
509,134,0,186,651.01,2698,2179,450,5416
510,132,0,195,654.38,2699,2182,451,5423
511,130,0,197,658.07,2701,2183,453,5436
512,125,0,193,662.41,2706,2186,454,5451
513,119,0,194,667.35,2710,2188,454,5462
514,112,0,192,670.92,2711,2189,456,5479
515,111,0,202,673.39,2713,2189,456,5488
516,105,0,206,677.09,2722,2190,457,5494
517,94,0,210,681.16,2735,2190,457,5503
518,83,0,216,685.8,2743,2191,457,5514
519,81,0,217,691.3,2748,2192,461,5525
520,73,0,211,694.6,2750,2194,461,5543
521,63,0,209,697.34,2757,2196,461,5552
522,65,0,210,702.05,2761,2198,464,5558
523,62,0,201,706.34,2766,2201,464,5567
524,60,0,194,708.78,2769,2205,465,5579
525,63,0,183,712.65,2773,2208,466,5595
526,63,0,179,715.84,2775,2208,467,5604
527,63,0,185,718.76,2776,2209,467,5613
528,64,0,185,722.57,2779,2209,470,5624
529,64,0,178,724.77,2781,2210,471,5634
530,62,0,179,727,2783,2212,471,5646
531,69,0,178,729.87,2783,2212,471,5655
532,71,0,180,733.29,2784,2213,471,5664
533,70,0,183,735.79,2786,2213,471,5672
534,67,0,185,738.11,2791,2214,471,5679
535,64,0,179,741.57,2794,2215,473,5688
536,60,0,187,744.79,2797,2215,473,5694
537,63,0,179,747.76,2798,2216,474,5705
538,61,0,178,750.3,2800,2217,474,5706
539,63,0,170,751.92,2801,2217,476,5715
540,64,0,162,756.64,2802,2217,478,5724
541,64,0,160,758.64,2805,2218,478,5728
542,68,0,148,761.01,2806,2218,478,5744
543,67,0,135,764.58,2806,2220,480,5758
544,67,0,133,767.48,2807,2221,481,5763
545,67,0,119,768.49,2810,2221,483,5779
546,67,0,111,770.71,2812,2221,483,5788
547,74,0,103,773.16,2812,2221,483,5798
548,84,0,97,773.15,2813,2221,484,5807
549,88,0,90,773.74,2814,2221,484,5817
550,89,0,84,774.16,2814,2221,484,5824
551,90,0,69,775.64,2814,2221,485,5842
552,96,0,63,777.02,2814,2221,486,5847
553,99,0,61,776.92,2814,2221,488,5851
554,106,0,61,778.21,2814,2222,488,5854
555,113,0,59,780.82,2814,2222,490,5857
556,120,0,57,782.73,2814,2222,490,5862
557,124,0,55,782.41,2814,2222,490,5867
558,127,0,51,783.98,2814,2222,490,5871
559,129,0,45,785.97,2814,2222,490,5879
560,132,0,40,786.48,2814,2222,491,5884
561,138,0,38,786.59,2814,2222,491,5888
562,141,0,37,787.73,2815,2222,491,5890
563,144,0,34,788.43,2816,2222,491,5894
564,143,0,32,790.64,2819,2224,493,5897
565,148,0,30,789.89,2822,2225,493,5900
566,150,0,29,788.9,2823,2226,494,5903
567,150,0,28,788.68,2823,2230,495,5905
568,150,0,26,788.08,2823,2230,496,5913
569,154,0,26,786.88,2823,2231,496,5916
570,152,0,25,785.67,2825,2233,497,5922
571,150,0,23,785.3,2827,2234,497,5928
572,149,0,20,785.74,2828,2235,498,5933
573,154,0,20,785.52,2829,2239,498,5935
574,166,0,22,784,2829,2241,498,5935
575,169,0,24,783.45,2829,2243,498,5935
576,180,0,25,783.83,2829,2243,499,5935
577,178,0,29,781.7,2829,2246,499,5936
578,173,0,32,781.1,2830,2251,499,5939
579,180,0,32,779.82,2830,2254,499,5942
580,188,0,32,777.36,2831,2255,499,5944
581,195,0,31,774.49,2831,2255,500,5947
582,196,0,36,772.87,2832,2262,500,5949
583,215,0,31,768.74,2832,2263,501,5955
584,223,0,30,765.67,2833,2264,501,5961
585,226,0,32,764.69,2834,2267,501,5962
586,235,0,31,761.2,2835,2267,503,5962
587,251,0,34,758.17,2836,2268,503,5963
588,255,0,35,755.73,2836,2274,503,5967
589,257,0,34,752.32,2836,2277,503,5973
590,261,0,34,748.93,2836,2278,503,5978
591,275,0,33,745.72,2836,2278,503,5981
592,290,0,28,743.34,2836,2280,505,5985
593,311,0,30,739.48,2836,2282,505,5987
594,316,0,30,737.87,2837,2283,505,5991
595,333,0,31,733.82,2838,2284,505,5992
596,347,0,31,732.03,2838,2285,505,5994
597,350,0,26,728.66,2838,2287,505,6006
598,369,0,29,725.23,2838,2289,505,6008
599,377,0,28,723.02,2839,2290,505,6015
600,386,0,28,718.05,2844,2291,506,6018
601,393,0,31,711.82,2847,2293,506,6023
602,408,0,32,709.05,2848,2294,506,6028
603,414,0,36,706.36,2848,2302,506,6031
604,425,0,35,700.35,2849,2306,506,6034
605,442,0,39,695.68,2849,2308,507,6037
606,447,0,39,690.22,2851,2311,507,6044
607,458,0,39,682.91,2851,2318,507,6048
608,471,0,39,677.2,2853,2323,507,6053
609,490,0,40,671.26,2853,2324,507,6055
610,511,0,39,665.64,2854,2327,507,6062
611,529,0,41,657.62,2856,2330,507,6063
612,542,0,41,652.54,2856,2332,507,6071
613,565,0,46,645.2,2857,2333,507,6078
614,577,0,48,641.46,2859,2336,507,6086
615,581,0,52,634.14,2862,2339,507,6092
616,599,0,51,625.29,2863,2341,509,6099
617,629,0,53,619.2,2864,2348,509,6101
618,640,0,54,611.98,2865,2356,509,6109
619,662,0,59,603.48,2867,2361,511,6115
620,665,0,55,595.01,2869,2368,511,6125
621,669,0,58,590.34,2871,2381,513,6130
