Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,654,0,524,299.6,3060,858,198,821
76,656,0,517,299.64,3098,868,200,833
77,637,0,524,300.3,3144,883,202,850
78,600,0,528,301.15,3190,896,204,864
79,586,0,540,302.81,3228,909,205,874
80,573,0,532,304.19,3267,925,206,885
81,552,0,542,306.74,3306,934,208,898
82,524,0,541,310,3347,952,209,912
83,504,0,537,314.47,3390,967,212,923
84,495,0,542,314.3,3428,977,216,934
85,486,0,535,312.48,3465,1001,218,944
86,476,0,525,316.51,3491,1018,222,958
87,461,0,514,319.48,3524,1028,228,974
88,431,0,512,325.68,3568,1042,231,981
89,413,0,500,329.23,3600,1054,236,995
90,409,0,494,332.55,3623,1066,244,1002
91,400,0,492,334.5,3646,1071,245,1017
92,383,0,484,340.53,3677,1081,247,1023
93,370,0,477,345.03,3705,1092,252,1032
94,354,0,474,348.57,3727,1099,255,1044
95,336,0,464,353.75,3760,1116,259,1053
96,321,0,462,357.4,3782,1126,260,1063
97,302,0,450,358.8,3807,1139,263,1077
98,300,0,428,363.43,3822,1154,267,1094
99,298,0,420,368.15,3843,1165,271,1103
100,287,0,408,373.3,3863,1173,281,1109
101,300,0,390,378.3,3876,1180,291,1126
102,288,0,377,383.76,3899,1194,293,1133
103,273,0,361,389.15,3922,1204,298,1143
104,262,0,353,397.76,3937,1208,302,1154
105,269,0,349,400.62,3948,1216,305,1160
106,277,0,339,406.89,3961,1222,308,1170
107,271,0,327,414.12,3972,1231,313,1174
108,276,0,313,421.69,3987,1238,319,1182
109,281,0,308,428.4,3994,1243,322,1190
110,278,0,297,432.19,4007,1249,328,1197
111,277,0,293,438.08,4018,1254,329,1207
112,279,0,285,442.35,4032,1262,329,1216
113,267,0,275,448.82,4046,1270,331,1228
114,258,0,270,454.68,4063,1278,333,1234
115,262,0,267,458.32,4080,1279,335,1243
116,257,0,269,463.29,4093,1282,338,1251
117,250,0,269,467.54,4107,1283,341,1260
118,242,0,254,474.62,4120,1288,344,1277
119,244,0,242,480.51,4131,1297,347,1281
120,245,0,229,484.04,4144,1303,352,1294
121,249,0,228,487.52,4160,1304,357,1299
122,242,0,217,493.52,4176,1317,359,1308
123,243,0,205,498.08,4193,1324,365,1314
124,240,0,207,503.13,4210,1325,365,1321
125,239,0,202,509.95,4218,1329,366,1326
126,242,0,198,514.15,4227,1332,367,1331
127,246,0,186,518.46,4237,1338,371,1340
128,253,0,186,522.09,4244,1341,373,1348
129,258,0,180,524.07,4255,1343,374,1356
130,253,0,176,528.17,4266,1348,375,1362
131,272,0,165,529.62,4278,1353,379,1369
132,286,0,159,531.78,4286,1355,380,1377
133,296,0,153,535.21,4293,1357,385,1381
134,309,0,147,538.01,4313,1359,390,1384
135,308,0,141,542.23,4330,1361,392,1393
136,309,0,142,546.76,4343,1364,393,1394
137,321,0,143,548.4,4357,1367,395,1395
138,332,0,142,551.76,4372,1371,396,1401
139,336,0,141,551.31,4386,1380,399,1410
140,338,0,135,551.52,4399,1384,401,1419
141,344,0,138,552.38,4409,1387,401,1421
142,349,0,140,555.59,4421,1392,404,1425
143,354,0,139,554.89,4440,1395,405,1430
144,358,0,136,552.93,4454,1397,406,1434
145,383,0,138,553.27,4460,1400,407,1439
146,403,0,134,553.63,4475,1408,410,1443
147,413,0,132,552.43,4493,1410,411,1448
148,432,0,126,553.28,4512,1415,413,1451
149,440,0,134,551.75,4521,1420,414,1455
150,452,0,139,550.74,4534,1421,417,1459
151,481,0,137,548.72,4544,1425,418,1463
152,498,0,136,542.54,4550,1431,419,1469
153,511,0,141,542.34,4565,1433,421,1472
154,538,0,143,538.56,4575,1435,421,1480
155,558,0,144,536.79,4589,1441,421,1485
156,580,0,151,535.24,4605,1442,421,1489
157,590,0,155,527.49,4628,1447,422,1494
158,632,0,156,521.72,4640,1450,424,1500
159,647,0,155,516.21,4653,1453,426,1509
160,661,0,151,507.13,4672,1462,426,1514
161,691,0,148,501.78,4689,1470,429,1519
162,705,0,152,497.36,4718,1474,430,1522
163,741,0,155,491.05,4732,1479,430,1527
164,794,0,157,480.07,4746,1485,431,1531
165,833,0,163,472.83,4762,1491,433,1539
166,846,0,163,460.67,4786,1501,436,1550
167,858,0,169,452.16,4818,1506,436,1556
168,875,0,169,444.58,4842,1514,437,1562
169,894,0,173,438.07,4871,1517,439,1571
170,935,0,183,430.47,4884,1522,441,1584
171,953,0,192,423.91,4914,1527,444,1594
172,994,0,197,415.2,4938,1534,445,1606
173,993,0,204,405.13,4966,1540,446,1620
174,997,0,207,399.18,4998,1549,446,1635
175,1028,0,209,391.14,5018,1553,447,1648
176,1055,0,217,377.01,5041,1564,448,1660
177,1090,0,221,367.04,5072,1572,450,1671
178,1120,0,226,351.57,5102,1577,451,1683
179,1145,0,225,337.55,5136,1591,452,1691
180,1147,0,232,329.12,5169,1606,452,1705
181,1149,0,228,319.68,5197,1614,455,1730
182,1164,0,228,313.14,5231,1631,456,1743
183,1176,0,233,305.26,5271,1638,456,1754
184,1197,0,246,298.34,5299,1644,457,1773
185,1234,0,252,290.16,5332,1652,458,1782
186,1247,0,263,284.32,5376,1663,462,1787
187,1266,0,272,278.96,5406,1675,464,1799
188,1276,0,279,274.21,5435,1683,468,1821
189,1297,0,277,265.4,5466,1692,470,1845
190,1316,0,279,254.96,5498,1698,474,1867
191,1322,0,279,247.56,5535,1712,480,1888
192,1338,0,279,239.32,5573,1728,481,1902
193,1335,0,279,232.24,5607,1745,481,1923
194,1336,0,278,220.53,5651,1763,484,1940
195,1346,0,279,212.17,5685,1777,485,1963
196,1365,0,279,200.57,5725,1792,487,1983
197,1402,0,285,194.18,5763,1803,487,2002
198,1402,0,285,183.01,5797,1817,492,2023
199,1413,0,295,174.72,5832,1828,493,2047
200,1415,0,304,163.91,5871,1841,494,2070
201,1410,0,312,157.32,5923,1855,495,2092
202,1420,0,309,153.13,5961,1873,497,2113
203,1440,0,315,142.22,6004,1885,497,2135
204,1439,0,310,140.31,6056,1910,498,2151
205,1422,0,326,137.01,6106,1918,500,2176
206,1421,0,337,132.62,6152,1929,500,2200
207,1430,0,344,126.47,6196,1940,503,2218
208,1417,0,360,125.51,6238,1951,503,2243
209,1387,0,366,123.18,6297,1968,504,2267
210,1377,0,379,119.7,6340,1978,505,2287
211,1371,0,391,116.97,6380,1994,507,2308
212,1367,0,398,115.36,6438,2000,509,2324
213,1343,0,423,117.1,6490,2008,510,2348
214,1315,0,430,115.15,6559,2021,510,2377
215,1293,0,426,113.6,6617,2038,513,2409
216,1294,0,434,114.51,6668,2043,513,2429
217,1274,0,451,115.94,6722,2056,516,2455
218,1247,0,461,113.71,6784,2065,517,2478
219,1223,0,472,116.29,6844,2078,522,2498
220,1213,0,489,116.54,6897,2095,525,2519
221,1180,0,494,117.9,6952,2115,527,2539
222,1146,0,498,117.5,7015,2140,530,2564
223,1118,0,498,118.43,7080,2160,532,2586
224,1080,0,523,119.89,7139,2172,532,2609
225,1055,0,524,120.26,7196,2195,535,2629
226,1047,0,530,121.46,7241,2210,536,2650
227,1033,0,537,124.92,7285,2218,537,2675
228,991,0,541,126.62,7333,2236,539,2702
229,966,0,529,129.35,7366,2255,544,2728
230,930,0,531,131.01,7416,2276,544,2751
231,924,0,526,134.76,7447,2292,546,2769
232,899,0,538,136.21,7488,2305,549,2792
233,880,0,543,139.69,7522,2316,555,2816
234,875,0,547,143.04,7561,2333,557,2833
235,823,0,553,148.7,7620,2350,561,2855
236,783,0,553,150.96,7666,2368,570,2875
237,765,0,552,155.24,7708,2379,572,2893
238,735,0,550,160.13,7738,2398,574,2919
239,708,0,556,163.9,7785,2413,576,2932
240,699,0,558,169.85,7824,2421,582,2945
241,700,0,554,171.35,7857,2434,585,2961
242,679,0,560,176.7,7904,2447,586,2968
243,675,0,561,180.82,7944,2459,591,2981
244,656,0,553,184.21,7976,2476,593,2991
245,636,0,543,187.92,8017,2493,599,3002
246,608,0,534,192.91,8054,2506,602,3019
247,600,0,538,196.62,8089,2517,609,3030
248,586,0,518,202.54,8126,2533,614,3053
249,572,0,519,206.04,8162,2547,618,3066
250,567,0,510,209.85,8192,2555,624,3076
251,549,0,512,214.58,8219,2561,626,3093
252,532,0,505,215.43,8256,2572,632,3110
253,519,0,491,219.24,8295,2587,636,3128
254,521,0,487,222.46,8321,2594,642,3138
255,506,0,489,226.98,8359,2604,647,3153
256,498,0,469,231.05,8392,2618,655,3169
257,476,0,457,235.6,8431,2629,664,3187
258,464,0,452,240.1,8457,2640,668,3198
259,446,0,440,243.58,8499,2648,670,3214
260,427,0,440,248.26,8534,2661,675,3225
261,417,0,433,252.89,8562,2672,677,3237
262,419,0,419,258.4,8589,2686,682,3247
263,410,0,431,262.71,8613,2691,684,3257
264,407,0,435,267.03,8643,2695,686,3264
265,390,0,428,271.27,8675,2705,688,3277
266,379,0,418,277.63,8703,2718,698,3285
267,368,0,400,282.37,8728,2733,702,3298
268,358,0,396,288.8,8756,2745,710,3300
269,346,0,382,292.29,8787,2754,716,3311
270,343,0,376,297.35,8808,2765,719,3320
271,344,0,360,302.43,8827,2777,721,3332
272,347,0,355,308.23,8846,2786,724,3340
273,335,0,346,315.41,8877,2790,729,3354
274,322,0,346,319.68,8903,2794,730,3359
275,323,0,337,325.06,8925,2807,734,3367
276,313,0,333,331.21,8946,2815,737,3376
277,315,0,316,338.05,8957,2826,743,3387
278,315,0,316,345.65,8967,2830,744,3393
279,323,0,315,347.83,8977,2836,751,3398
280,327,0,311,352.6,8991,2843,753,3407
281,337,0,307,357.15,9004,2846,755,3418
282,325,0,296,358.92,9031,2852,757,3428
283,336,0,291,362.89,9053,2858,758,3435
284,339,0,278,367.52,9069,2866,760,3447
285,337,0,271,370.96,9084,2872,763,3455
286,344,0,268,376.09,9097,2877,766,3460
287,355,0,257,381.86,9113,2884,769,3470
288,366,0,258,384.51,9129,2885,771,3475
289,359,0,261,389.76,9146,2889,773,3482
290,357,0,257,392.31,9162,2898,776,3488
291,363,0,249,396.65,9178,2905,780,3494
292,357,0,244,403.55,9191,2910,783,3499
293,371,0,234,409.21,9208,2918,786,3508
294,370,0,232,415.42,9219,2924,787,3513
295,387,0,228,419.74,9227,2926,788,3523
296,393,0,222,423.21,9237,2933,790,3528
297,402,0,219,425.4,9250,2936,791,3536
298,408,0,216,429.75,9259,2940,794,3545
299,415,0,211,433.24,9272,2946,796,3552
300,421,0,202,436.56,9287,2953,799,3560
301,420,0,199,441.1,9301,2964,802,3564
302,420,0,194,446.44,9318,2971,802,3579
303,432,0,185,448.04,9334,2977,804,3589
304,440,0,179,451.31,9354,2986,808,3593
305,445,0,182,457.38,9377,2990,808,3600
306,447,0,179,459.93,9392,2993,809,3602
307,438,0,177,464.69,9408,2998,812,3611
308,434,0,176,469.46,9428,3005,813,3623
309,437,0,175,472.82,9446,3007,814,3633
310,456,0,180,477.43,9458,3010,816,3639
311,461,0,186,481.08,9475,3013,817,3646
312,448,0,176,480.69,9501,3019,820,3658
313,446,0,172,485.38,9517,3029,820,3667
314,448,0,170,487.49,9533,3038,820,3671
315,462,0,167,492,9551,3046,823,3685
316,455,0,164,495.1,9567,3053,823,3696
317,463,0,159,498.35,9590,3061,825,3703
318,462,0,164,500.54,9612,3064,827,3707
319,467,0,155,505.09,9626,3074,829,3712
320,470,0,157,507.4,9643,3078,830,3717
321,469,0,155,509.22,9653,3083,831,3727
322,463,0,154,511.62,9671,3094,831,3737
323,478,0,158,513.57,9681,3102,832,3740
324,482,0,154,515.85,9700,3112,833,3745
325,507,0,155,517.4,9721,3119,834,3748
326,511,0,156,516.63,9732,3124,835,3752
327,502,0,155,516.7,9754,3132,836,3760
328,529,0,153,513.44,9763,3138,836,3765
329,539,0,154,514.34,9777,3143,838,3771
330,560,0,154,513.49,9798,3148,838,3774
331,582,0,153,510.85,9814,3152,838,3782
332,615,0,156,510.59,9828,3153,838,3787
333,644,0,154,511.29,9843,3159,839,3791
334,652,0,163,511.7,9864,3163,840,3793
335,658,0,166,508.29,9887,3174,841,3804
336,654,0,167,505.1,9906,3176,843,3811
337,669,0,164,500.29,9919,3183,845,3822
338,679,0,167,499.03,9937,3189,850,3829
339,689,0,171,494.88,9958,3195,851,3835
340,704,0,174,494.26,9974,3197,853,3849
341,734,0,173,489.1,9993,3208,854,3856
342,764,0,173,482.7,10014,3217,854,3866
343,790,0,174,481.96,10031,3226,855,3876
344,799,0,176,475.92,10044,3235,855,3888
345,797,0,177,473.82,10064,3241,855,3899
346,821,0,179,468.71,10085,3248,855,3909
347,849,0,179,461.1,10101,3253,856,3920
348,878,0,185,454.2,10137,3257,856,3926
349,880,0,180,453.45,10163,3266,858,3938
350,913,0,178,449.26,10186,3273,861,3951
351,920,0,191,443.18,10212,3280,864,3960
352,914,0,198,442.76,10232,3290,864,3969
353,930,0,213,441.73,10258,3293,865,3980
354,942,0,213,437.04,10282,3296,867,3994
355,955,0,215,431.07,10312,3307,868,4012
356,962,0,214,422.13,10339,3316,869,4027
357,968,0,220,418.36,10381,3329,869,4033
358,990,0,214,412.11,10412,3347,869,4045
359,1000,0,205,403.42,10438,3359,871,4074
360,1002,0,209,398.43,10471,3369,873,4094
361,1012,0,214,393.04,10505,3377,874,4105
362,1018,0,225,388.06,10537,3383,874,4128
363,1026,0,240,383.79,10559,3394,875,4144
364,1033,0,243,377.78,10593,3403,876,4154
365,1051,0,248,371.01,10617,3411,876,4171
366,1059,0,255,364.55,10647,3426,879,4186
367,1056,0,259,356.9,10679,3437,880,4198
368,1070,0,267,353.23,10718,3446,881,4213
369,1090,0,270,347.53,10754,3457,881,4222
370,1079,0,261,342.97,10782,3472,882,4242
371,1087,0,264,335.29,10822,3481,886,4257
372,1090,0,266,327.09,10851,3491,887,4274
373,1105,0,273,320.61,10878,3502,889,4292
374,1129,0,280,311.26,10907,3508,890,4307
375,1138,0,278,305.43,10945,3516,893,4332
376,1132,0,279,298.99,10980,3524,894,4353
377,1133,0,289,292.51,11015,3533,895,4363
378,1145,0,297,280.85,11051,3541,900,4381
379,1120,0,304,276.46,11097,3548,902,4406
380,1147,0,307,271.2,11128,3565,902,4419
381,1137,0,312,265.63,11159,3577,903,4444
382,1138,0,321,260.82,11192,3589,904,4462
383,1135,0,330,255.1,11227,3604,906,4478
384,1159,0,324,250.47,11251,3615,908,4491
385,1144,0,328,245.61,11295,3627,908,4510
386,1140,0,339,242.2,11331,3636,910,4539
387,1153,0,340,237.19,11361,3653,911,4561
388,1153,0,344,230.4,11401,3667,911,4576
389,1143,0,356,230.14,11453,3679,911,4599
390,1132,0,368,228.06,11498,3687,912,4621
391,1126,0,373,225.74,11545,3701,914,4647
392,1116,0,382,225.4,11583,3709,917,4669
393,1122,0,378,224.59,11616,3721,917,4687
394,1108,0,388,224,11651,3733,918,4706
395,1084,0,388,224.63,11697,3749,920,4724
396,1068,0,385,225.42,11740,3761,922,4747
397,1047,0,396,223.26,11789,3769,923,4767
398,1003,0,398,224.01,11829,3785,927,4793
399,1001,0,402,222.53,11862,3797,928,4812
400,979,0,404,219.14,11897,3811,930,4837
401,961,0,407,217.16,11934,3829,930,4856
402,942,0,403,217.13,11972,3843,933,4877
403,931,0,404,218.38,11998,3858,933,4902
404,911,0,406,217.25,12043,3869,936,4924
405,883,0,401,217.26,12089,3886,940,4945
406,870,0,405,216.76,12134,3900,943,4965
407,867,0,405,217.87,12173,3910,947,4981
408,851,0,406,216.97,12207,3923,948,4998
409,835,0,410,218.94,12246,3937,951,5012
410,816,0,414,219.69,12282,3950,952,5031
411,791,0,411,222.9,12320,3966,956,5058
412,773,0,405,224.24,12356,3982,961,5069
413,745,0,408,224.92,12410,3994,963,5083
414,729,0,414,228.07,12443,4002,964,5098
415,718,0,418,230.42,12485,4011,967,5114
416,727,0,410,229.07,12519,4030,969,5124
417,716,0,412,233.53,12559,4042,970,5140
418,703,0,406,237.42,12597,4058,972,5152
419,701,0,412,238.88,12619,4068,972,5170
420,703,0,407,239.95,12644,4080,974,5181
421,706,0,408,243.1,12669,4087,977,5196
422,684,0,406,243.21,12706,4102,980,5210
423,675,0,402,246.95,12729,4111,985,5233
424,672,0,397,249.1,12757,4125,988,5245
425,683,0,398,253.82,12780,4136,988,5259
426,676,0,409,254.63,12810,4144,993,5269
427,680,0,404,256.49,12832,4157,997,5284
428,668,0,397,260.41,12865,4170,998,5300
429,665,0,395,263.24,12896,4178,1001,5312
430,659,0,393,267.23,12926,4187,1007,5328
431,641,0,388,271.89,12954,4193,1013,5337
432,617,0,376,277.24,12990,4202,1018,5352
433,597,0,380,282.21,13024,4205,1019,5376
434,597,0,382,286.25,13042,4211,1020,5384
435,569,0,384,289.67,13074,4219,1023,5394
436,561,0,386,294.9,13093,4226,1027,5406
437,555,0,380,300.17,13121,4241,1032,5421
438,563,0,371,302.71,13143,4251,1038,5430
439,570,0,364,309.74,13161,4261,1044,5438
440,570,0,354,313.24,13184,4269,1048,5456
441,558,0,351,317.98,13207,4280,1050,5468
442,532,0,351,323.33,13233,4294,1050,5491
443,514,0,344,328.32,13263,4304,1054,5501
444,504,0,340,331.05,13291,4311,1056,5515
445,486,0,350,335.35,13322,4319,1057,5524
446,480,0,350,339.37,13354,4326,1059,5534
447,465,0,345,343.89,13384,4333,1060,5551
448,459,0,341,349.04,13403,4342,1061,5560
449,458,0,338,351.55,13428,4351,1065,5566
450,444,0,323,353.97,13455,4368,1072,5583
451,434,0,317,357.48,13482,4376,1074,5599
452,417,0,315,361.18,13505,4382,1075,5616
453,418,0,307,364.57,13533,4394,1079,5626
454,415,0,300,365.52,13557,4405,1082,5634
455,419,0,294,367.46,13574,4420,1082,5646
456,410,0,284,368.43,13599,4440,1083,5653
457,421,0,283,368.07,13618,4448,1083,5660
458,435,0,278,368.49,13638,4461,1086,5667
459,462,0,268,368.33,13662,4470,1089,5671
460,473,0,261,370.39,13688,4483,1090,5673
461,482,0,251,368,13709,4494,1095,5680
462,499,0,243,368.42,13726,4501,1100,5690
463,516,0,241,369.88,13751,4507,1103,5694
464,529,0,234,369.4,13765,4514,1107,5703
465,545,0,232,367.97,13779,4522,1110,5708
466,574,0,223,368.1,13791,4527,1115,5717
467,591,0,213,365.61,13803,4536,1118,5727
468,618,0,208,364.16,13811,4542,1118,5733
469,624,0,204,362.52,13826,4547,1119,5745
470,649,0,200,358.37,13841,4553,1120,5756
471,670,0,198,358.86,13859,4558,1120,5769
472,679,0,189,357.3,13878,4565,1120,5780
473,705,0,192,356.57,13889,4573,1120,5792
474,722,0,191,355.13,13905,4576,1121,5806
475,738,0,187,354.38,13929,4579,1124,5817
476,747,0,191,351.04,13956,4581,1124,5825
477,754,0,192,346.9,13980,4589,1125,5843
478,777,0,197,344.09,14005,4595,1125,5854
479,786,0,202,344.36,14034,4603,1127,5863
480,801,0,200,338.54,14057,4607,1128,5873
481,831,0,203,336.49,14077,4613,1129,5883
482,851,0,205,331.91,14094,4623,1131,5894
483,867,0,202,328.5,14112,4631,1132,5904
484,897,0,200,324.96,14137,4640,1135,5912
485,896,0,204,320.46,14167,4644,1137,5924
486,908,0,200,318.49,14185,4655,1140,5929
487,934,0,206,314.21,14213,4659,1141,5938
488,955,0,208,310.65,14240,4670,1142,5952
489,983,0,210,305.01,14276,4677,1143,5964
490,1008,0,217,301.39,14295,4686,1144,5978
491,1022,0,227,296.28,14323,4695,1146,5994
492,1034,0,223,288.37,14352,4701,1148,6013
493,1059,0,223,284.75,14380,4709,1150,6025
494,1050,0,220,278.46,14412,4719,1153,6040
495,1072,0,221,273.93,14439,4735,1153,6051
496,1077,0,227,264.44,14471,4742,1155,6071
497,1113,0,234,253.95,14498,4750,1156,6083
498,1137,0,242,248.07,14526,4758,1158,6094
499,1168,0,245,241.57,14558,4770,1159,6113
500,1182,0,250,232.79,14593,4783,1159,6126
501,1196,0,253,224.99,14628,4787,1161,6149
502,1209,0,266,218.93,14660,4792,1162,6166
503,1230,0,275,215.62,14698,4802,1164,6185
504,1245,0,280,210.76,14737,4808,1165,6199
505,1238,0,292,206.59,14771,4815,1167,6221
506,1229,0,295,203.4,14810,4820,1169,6239
507,1218,0,309,197.91,14843,4829,1169,6261
508,1226,0,309,190.57,14870,4839,1170,6275
509,1236,0,306,185.2,14905,4852,1173,6293
510,1251,0,301,184.32,14944,4862,1176,6310
511,1263,0,310,181.76,14982,4868,1179,6334
512,1267,0,326,178.58,15015,4879,1179,6359
513,1250,0,334,179,15057,4884,1179,6381
514,1256,0,346,174.3,15091,4899,1184,6406
515,1234,0,354,169.97,15129,4909,1185,6430
516,1216,0,363,171.62,15167,4921,1186,6455
517,1195,0,364,170.79,15204,4940,1186,6475
518,1197,0,367,169.98,15235,4954,1188,6490
519,1185,0,371,169.02,15273,4962,1192,6514
520,1170,0,384,169.13,15326,4971,1192,6535
521,1154,0,390,171.15,15365,4978,1193,6557
522,1125,0,385,172.86,15407,4991,1195,6583
523,1098,0,400,172.93,15455,4997,1198,6611
524,1069,0,416,174.14,15498,5004,1199,6634
525,1029,0,421,174.17,15544,5016,1202,6655
526,1007,0,426,177.02,15577,5027,1204,6682
527,976,0,433,177.79,15625,5032,1207,6713
528,975,0,437,179.16,15655,5047,1214,6735
529,968,0,435,179.9,15695,5062,1217,6754
530,963,0,438,182.15,15730,5069,1218,6776
531,937,0,441,185.42,15790,5079,1221,6793
532,926,0,448,187.96,15826,5098,1221,6807
533,920,0,464,189.61,15858,5110,1225,6824
534,911,0,462,191.96,15898,5124,1229,6839
535,869,0,452,195.12,15957,5142,1233,6854
536,837,0,444,199.88,16007,5149,1237,6874
537,803,0,463,202.37,16054,5164,1239,6900
538,778,0,471,207.18,16100,5176,1239,6917
539,753,0,472,209.38,16142,5185,1241,6937
540,729,0,466,214.03,16183,5199,1248,6958
541,686,0,467,216.4,16227,5213,1251,6980
542,661,0,466,217.86,16270,5227,1253,7000
543,642,0,477,221.09,16315,5244,1256,7007
544,621,0,482,225.82,16363,5258,1258,7025
545,592,0,472,227.98,16407,5273,1263,7038
546,589,0,464,235.21,16432,5286,1267,7045
547,570,0,464,238.79,16464,5295,1272,7061
548,560,0,463,240.22,16501,5305,1276,7066
549,553,0,461,243.9,16534,5315,1278,7076
550,546,0,454,244.96,16569,5327,1280,7084
551,528,0,446,249.88,16605,5343,1286,7092
552,493,0,441,252.32,16653,5361,1290,7105
553,469,0,442,257.11,16689,5379,1291,7113
554,460,0,433,261.15,16725,5404,1293,7126
555,440,0,430,265.58,16764,5418,1294,7136
556,444,0,430,267.29,16786,5433,1296,7142
557,431,0,422,267.86,16824,5441,1297,7152
558,417,0,422,268.74,16850,5452,1299,7162
559,418,0,417,273.89,16869,5462,1302,7169
560,415,0,405,279.65,16895,5475,1308,7175
561,413,0,396,282.56,16921,5487,1315,7184
562,401,0,394,285.08,16945,5496,1318,7197
563,418,0,384,288.07,16965,5505,1322,7206
564,435,0,384,292.52,16984,5512,1324,7210
565,424,0,379,295.04,17018,5521,1328,7213
566,431,0,369,298,17044,5528,1332,7222
567,444,0,354,301.22,17069,5542,1336,7234
568,431,0,351,305.41,17095,5547,1337,7244
569,435,0,345,308.29,17127,5556,1339,7253
570,418,0,336,311.36,17159,5570,1343,7261
571,404,0,320,313.93,17189,5584,1348,7270
572,393,0,306,320.52,17221,5599,1354,7281
573,379,0,311,327.76,17253,5606,1358,7286
574,375,0,307,330.69,17284,5612,1362,7290
575,385,0,316,333.25,17300,5616,1366,7295
576,375,0,317,334.57,17325,5625,1370,7301
577,376,0,307,339.73,17347,5640,1372,7311
578,374,0,298,343.5,17366,5651,1377,7317
579,374,0,297,345.95,17382,5658,1377,7326
580,373,0,299,349.15,17399,5663,1382,7329
581,367,0,291,355.5,17421,5668,1387,7334
582,361,0,277,359.77,17438,5681,1391,7341
583,384,0,276,362.86,17455,5685,1394,7350
584,388,0,269,366.02,17480,5693,1397,7355
585,388,0,260,370.2,17499,5701,1400,7362
586,388,0,253,373.18,17516,5709,1403,7370
587,387,0,252,376.35,17540,5716,1405,7378
588,398,0,254,380.58,17557,5721,1406,7383
589,419,0,259,381.57,17575,5727,1407,7394
590,421,0,261,383.78,17595,5735,1408,7398
591,418,0,255,385.63,17614,5740,1410,7413
592,417,0,254,387.72,17645,5747,1414,7417
593,410,0,255,389.21,17665,5754,1417,7419
594,417,0,256,394.24,17689,5761,1418,7423
595,428,0,257,396.1,17705,5763,1418,7430
596,432,0,249,398.48,17726,5773,1422,7436
