Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,1961,0,227,214.4,2166,2714,91,1530
95,1947,0,229,225.55,2209,2752,93,1555
96,1961,0,230,219.75,2239,2782,94,1589
97,1951,0,240,233.35,2275,2809,94,1608
98,1967,0,242,228.75,2316,2835,94,1636
99,1957,0,245,231.35,2360,2865,96,1656
100,1930,0,258,231.95,2396,2901,99,1682
101,1922,0,268,235.9,2438,2936,99,1705
102,1920,0,273,245.1,2473,2978,100,1724
103,1899,0,274,249.7,2500,3022,103,1743
104,1884,0,286,239.35,2534,3058,105,1769
105,1859,0,301,246.4,2581,3094,106,1784
106,1852,0,305,249.15,2604,3135,110,1799
107,1845,0,297,249.9,2640,3182,112,1813
108,1821,0,303,259.45,2677,3219,116,1826
109,1811,0,290,262.2,2715,3263,117,1843
110,1799,0,291,263.1,2752,3301,120,1859
111,1797,0,295,262.2,2797,3338,123,1878
112,1787,0,297,267.75,2828,3373,127,1899
113,1772,0,297,274.3,2843,3418,132,1925
114,1766,0,289,278.9,2878,3470,136,1942
115,1759,0,291,286.65,2919,3492,142,1971
116,1755,0,289,294.55,2956,3532,144,1987
117,1725,0,289,297.6,2995,3565,147,2009
118,1698,0,300,294.4,3040,3607,151,2031
119,1662,0,302,294.5,3090,3650,154,2051
120,1653,0,306,304.55,3129,3687,157,2069
121,1643,0,277,301.35,3167,3736,158,2092
122,1635,0,286,302.5,3205,3764,159,2109
123,1649,0,297,310.5,3227,3795,163,2124
124,1657,0,297,313.55,3272,3826,169,2134
125,1654,0,300,319.3,3307,3855,174,2147
126,1651,0,294,312.9,3347,3893,177,2156
127,1640,0,294,318.7,3387,3922,179,2174
128,1631,0,285,323.9,3422,3961,184,2195
129,1624,0,278,325.95,3464,3999,189,2207
130,1634,0,268,323.25,3499,4033,192,2227
131,1647,0,266,318.85,3530,4063,195,2252
132,1632,0,268,332.15,3569,4096,199,2270
133,1618,0,273,335.5,3614,4141,201,2284
134,1611,0,266,336.3,3651,4174,205,2308
135,1615,0,267,337.8,3694,4202,206,2329
136,1603,0,275,337.9,3736,4232,207,2343
137,1602,0,280,343,3764,4264,208,2360
138,1573,0,276,352.5,3810,4308,213,2375
139,1578,0,284,348.45,3849,4350,216,2388
140,1589,0,276,353.75,3899,4391,218,2397
141,1576,0,270,351.8,3949,4431,222,2414
142,1594,0,262,346.95,3985,4465,223,2423
143,1586,0,263,343.35,4019,4498,228,2436
144,1589,0,273,347.65,4048,4535,230,2447
145,1564,0,269,352.05,4092,4577,230,2459
146,1573,0,273,355.7,4128,4610,231,2469
147,1559,0,265,356.95,4158,4649,235,2489
148,1565,0,267,353.6,4196,4681,238,2507
149,1550,0,256,355.65,4230,4721,241,2520
150,1545,0,264,354.55,4267,4745,241,2546
151,1548,0,249,369.35,4309,4784,243,2560
152,1542,0,239,371.35,4344,4821,245,2572
153,1538,0,243,367.55,4378,4852,247,2586
154,1542,0,235,364.2,4411,4882,255,2593
155,1519,0,234,367.25,4451,4921,258,2606
156,1490,0,235,361.9,4490,4968,262,2628
157,1493,0,239,378.5,4532,5002,265,2644
158,1494,0,239,377.2,4569,5034,265,2654
159,1512,0,255,376.4,4597,5061,267,2664
160,1505,0,256,372.4,4633,5096,267,2677
161,1498,0,253,380.65,4678,5134,267,2689
162,1521,0,247,382.95,4726,5164,270,2697
163,1526,0,254,375.9,4772,5191,274,2707
164,1512,0,272,386.15,4823,5221,276,2719
165,1511,0,282,381.45,4852,5248,276,2731
166,1525,0,278,377.4,4890,5286,276,2736
167,1543,0,264,380.4,4924,5330,281,2745
168,1519,0,267,385.55,4967,5371,282,2762
169,1536,0,263,384.45,4999,5409,283,2771
170,1543,0,267,382.3,5032,5447,284,2784
171,1547,0,280,382,5071,5488,286,2791
172,1539,0,275,377,5120,5529,289,2802
173,1514,0,275,382.25,5171,5560,290,2814
174,1533,0,282,377.15,5206,5594,292,2827
175,1548,0,279,377.05,5239,5627,292,2840
176,1550,0,279,379.95,5283,5658,293,2852
177,1557,0,275,380.65,5321,5692,297,2862
178,1552,0,274,381.7,5354,5725,298,2878
179,1551,0,275,390.55,5388,5760,300,2886
180,1566,0,280,389.3,5418,5795,301,2898
181,1564,0,272,400.1,5456,5827,305,2905
182,1543,0,270,406.15,5496,5867,307,2914
183,1537,0,270,410.55,5530,5897,311,2928
184,1537,0,279,404.85,5575,5929,312,2942
185,1553,0,285,399.5,5613,5956,316,2953
186,1552,0,285,410.5,5647,5993,317,2962
187,1550,0,289,404.4,5688,6025,320,2979
188,1553,0,290,401.9,5726,6060,321,2998
189,1552,0,290,398.45,5761,6096,326,3009
190,1548,0,280,402.55,5808,6133,326,3023
191,1564,0,270,403.05,5848,6164,329,3038
192,1560,0,281,402.25,5881,6203,330,3053
193,1544,0,278,400.25,5927,6236,332,3068
194,1519,0,264,390.3,5970,6271,335,3087
195,1499,0,254,382.8,6014,6312,336,3101
196,1488,0,268,395.55,6052,6356,337,3107
197,1485,0,268,394.6,6088,6395,338,3128
198,1492,0,273,403.4,6112,6431,338,3147
199,1515,0,272,404.75,6148,6457,338,3160
200,1531,0,274,408.1,6187,6473,339,3171
201,1537,0,281,403.6,6227,6504,340,3185
202,1537,0,287,402.95,6265,6540,341,3196
203,1530,0,282,398.1,6306,6581,343,3209
204,1518,0,273,408.8,6352,6618,344,3226
205,1501,0,267,408.35,6395,6658,346,3242
206,1499,0,268,412.7,6433,6696,351,3255
207,1501,0,264,412.3,6466,6734,352,3272
208,1514,0,273,407.55,6502,6763,354,3282
209,1522,0,263,407.1,6547,6793,357,3292
210,1530,0,258,391.55,6575,6826,359,3301
211,1525,0,260,384.8,6600,6857,361,3314
212,1570,0,268,380.75,6639,6883,364,3326
213,1592,0,278,376.65,6672,6910,365,3337
214,1622,0,280,374,6707,6946,366,3347
215,1626,0,286,365.6,6743,6975,366,3357
216,1635,0,287,350.35,6778,6999,367,3369
217,1638,0,283,357.45,6813,7042,368,3390
218,1648,0,282,344,6845,7082,373,3400
219,1644,0,264,346.75,6869,7127,374,3417
220,1685,0,259,349.15,6899,7159,376,3425
221,1708,0,260,339.45,6929,7194,378,3434
222,1740,0,252,339.4,6964,7227,379,3443
223,1764,0,246,338.8,7001,7257,382,3461
224,1760,0,234,332.3,7029,7303,382,3476
225,1764,0,231,346.65,7054,7339,383,3490
226,1782,0,233,346.9,7086,7371,383,3503
227,1785,0,223,353.85,7122,7408,384,3515
228,1792,0,213,358.7,7151,7438,385,3531
229,1780,0,224,363.15,7188,7462,385,3556
230,1774,0,235,355.6,7221,7492,386,3576
231,1759,0,246,356.65,7249,7521,389,3596
232,1762,0,258,360.7,7280,7546,390,3615
233,1774,0,249,363.9,7312,7587,394,3632
234,1774,0,245,362.85,7339,7623,396,3649
235,1781,0,233,365.2,7369,7669,397,3671
236,1801,0,243,365.7,7402,7698,400,3689
237,1806,0,239,364.9,7433,7728,402,3719
238,1797,0,248,364.55,7466,7750,403,3742
239,1803,0,250,361.3,7487,7781,405,3757
240,1828,0,257,359.4,7508,7805,406,3783
241,1816,0,255,365.55,7537,7857,408,3798
242,1814,0,253,358.95,7572,7892,409,3813
243,1816,0,269,360,7596,7925,411,3831
244,1796,0,264,364,7627,7968,411,3860
245,1817,0,270,356.2,7657,7995,412,3874
246,1809,0,272,362.1,7700,8030,414,3888
247,1808,0,266,346.5,7743,8057,416,3904
248,1812,0,249,342.7,7771,8104,419,3920
249,1839,0,248,339.1,7805,8140,422,3938
250,1812,0,238,334.25,7855,8188,423,3951
251,1797,0,225,342.4,7888,8233,423,3969
252,1790,0,220,336.85,7928,8270,428,3993
253,1790,0,213,335.8,7953,8302,429,4015
254,1779,0,212,334.8,7982,8331,433,4036
255,1798,0,216,340.7,8016,8356,435,4047
256,1799,0,216,333.75,8048,8394,436,4065
257,1808,0,223,336.65,8081,8420,440,4081
258,1817,0,217,327.05,8116,8454,442,4103
259,1807,0,221,334.2,8155,8489,443,4124
260,1817,0,214,335.7,8189,8526,445,4141
261,1816,0,214,330,8222,8569,448,4160
262,1805,0,217,322.1,8263,8602,452,4174
263,1802,0,230,333.9,8294,8635,453,4193
264,1780,0,238,323.7,8336,8670,454,4209
265,1777,0,238,316.45,8376,8709,456,4224
266,1752,0,251,320.35,8424,8741,457,4246
267,1753,0,254,310.45,8461,8780,458,4257
268,1757,0,263,316.1,8502,8812,460,4272
269,1723,0,267,316.1,8557,8845,461,4294
270,1697,0,273,312.7,8606,8868,465,4309
271,1696,0,271,315.55,8647,8906,465,4328
272,1685,0,261,323.5,8689,8948,467,4354
273,1658,0,272,323.55,8727,8983,468,4377
274,1667,0,267,312.35,8766,9022,471,4389
275,1671,0,262,311.95,8794,9061,473,4408
276,1656,0,280,315,8833,9094,474,4431
277,1665,0,272,302.15,8883,9129,475,4448
278,1671,0,282,299.65,8922,9173,475,4461
279,1658,0,281,300.1,8966,9222,475,4478
280,1673,0,277,300.1,9002,9257,479,4487
281,1673,0,270,304.95,9045,9293,480,4495
282,1665,0,274,303.2,9083,9328,483,4511
283,1674,0,283,293.7,9116,9360,485,4528
284,1661,0,276,296.05,9156,9400,488,4550
285,1669,0,272,293.65,9203,9444,493,4568
286,1646,0,265,304.3,9248,9482,493,4589
287,1641,0,259,300.85,9299,9525,493,4608
288,1640,0,247,299.5,9340,9573,494,4618
289,1642,0,238,298.25,9384,9611,497,4628
290,1650,0,246,286.65,9426,9639,497,4640
291,1654,0,242,285.65,9461,9685,500,4652
292,1657,0,239,282.8,9496,9727,503,4656
293,1642,0,249,286.35,9552,9758,504,4671
294,1618,0,260,289.65,9601,9784,507,4689
295,1636,0,270,292.45,9650,9818,508,4709
296,1653,0,272,272.4,9689,9860,510,4719
297,1625,0,274,274.95,9749,9897,510,4733
298,1620,0,272,280.2,9790,9943,512,4745
299,1612,0,279,283.25,9848,9970,513,4761
300,1610,0,293,289.05,9892,9995,513,4783
301,1597,0,290,281.45,9948,10036,515,4795
302,1597,0,296,273.85,9996,10072,516,4809
303,1596,0,291,271.15,10042,10111,519,4816
304,1628,0,286,272.9,10085,10148,521,4827
305,1605,0,283,265.25,10134,10185,525,4836
306,1604,0,292,278.1,10183,10221,526,4849
307,1600,0,302,280.2,10236,10258,528,4858
308,1587,0,304,286.25,10292,10297,528,4866
309,1585,0,317,273.45,10327,10335,531,4872
310,1599,0,327,270.75,10349,10364,531,4887
311,1593,0,321,266.7,10396,10412,532,4896
312,1599,0,320,276.75,10440,10450,532,4907
313,1584,0,321,277.85,10478,10482,534,4927
314,1581,0,307,290.15,10521,10529,534,4938
315,1567,0,315,286.2,10571,10573,536,4952
316,1545,0,315,291.65,10619,10614,539,4969
317,1532,0,323,294.95,10665,10656,541,4979
318,1532,0,323,299.1,10704,10699,542,4992
319,1525,0,313,296.4,10752,10737,548,5002
320,1506,0,317,306.25,10801,10776,549,5021
321,1470,0,301,308.35,10856,10823,551,5044
322,1459,0,298,328.75,10909,10860,555,5053
323,1440,0,288,327.6,10953,10910,555,5065
324,1445,0,289,328.25,10990,10953,556,5086
325,1430,0,286,330.3,11038,10982,558,5093
326,1420,0,285,344.35,11089,11022,560,5103
327,1409,0,295,347.3,11135,11052,563,5115
328,1413,0,307,348.8,11182,11085,563,5120
329,1418,0,317,353.3,11231,11114,565,5135
330,1405,0,332,356.9,11279,11152,566,5143
331,1378,0,341,364.2,11332,11180,568,5156
332,1360,0,352,359,11389,11209,569,5168
333,1352,0,359,375.55,11439,11247,571,5181
334,1351,0,343,382.85,11482,11296,571,5193
335,1334,0,341,383.7,11521,11339,573,5205
336,1324,0,340,392.95,11557,11380,573,5221
337,1326,0,336,397.05,11596,11408,576,5233
338,1323,0,337,393.55,11634,11452,578,5244
339,1312,0,348,405.9,11674,11479,580,5252
340,1326,0,338,411.2,11708,11528,580,5261
341,1326,0,347,413.3,11751,11564,582,5274
342,1302,0,342,423.4,11795,11606,583,5282
343,1301,0,321,419.15,11826,11652,585,5297
344,1314,0,318,420.95,11856,11686,586,5312
345,1305,0,313,413.95,11895,11720,588,5321
346,1309,0,297,422.7,11928,11758,593,5332
347,1317,0,283,429.05,11956,11790,595,5341
348,1324,0,281,427.35,11982,11821,596,5349
349,1330,0,279,415.8,12015,11855,601,5357
350,1335,0,274,431.85,12045,11890,603,5368
351,1344,0,280,435.6,12082,11927,603,5381
352,1364,0,263,427.25,12115,11971,604,5390
353,1390,0,245,421.9,12145,12020,605,5394
354,1412,0,245,423,12175,12050,606,5409
355,1417,0,249,420.25,12205,12077,607,5424
356,1462,0,254,412.45,12237,12113,607,5432
357,1493,0,242,400.7,12265,12150,608,5445
358,1530,0,230,387.7,12294,12185,610,5452
359,1557,0,225,390.05,12332,12211,612,5456
360,1573,0,226,386.55,12368,12248,613,5464
361,1582,0,230,377.7,12413,12280,615,5478
362,1579,0,231,372.45,12458,12316,618,5486
363,1604,0,229,365.7,12504,12350,618,5496
364,1622,0,223,362.15,12543,12386,620,5506
365,1628,0,228,358.45,12574,12420,623,5517
366,1637,0,222,353.35,12606,12455,623,5527
367,1648,0,230,347.45,12636,12492,624,5536
368,1653,0,232,346.9,12668,12519,625,5547
369,1659,0,232,341.75,12704,12557,626,5558
370,1681,0,216,331.7,12737,12594,627,5573
371,1679,0,207,330.05,12765,12638,627,5590
372,1716,0,199,331.85,12792,12684,628,5598
373,1709,0,200,324,12826,12723,630,5615
374,1727,0,209,333.9,12862,12743,631,5631
375,1760,0,210,327.65,12896,12765,632,5641
376,1744,0,200,338.35,12942,12811,632,5657
377,1757,0,200,335.2,12969,12839,634,5670
378,1776,0,207,333.6,12989,12865,635,5689
379,1794,0,223,327.2,13010,12894,635,5706
380,1795,0,232,321.55,13038,12927,637,5728
381,1817,0,237,318.15,13070,12958,638,5740
382,1833,0,233,316.85,13094,12994,639,5750
383,1825,0,220,317.15,13132,13036,639,5768
384,1845,0,216,322.55,13163,13075,640,5786
385,1839,0,213,312.1,13200,13120,641,5800
386,1829,0,212,325.15,13238,13165,644,5815
387,1846,0,211,316.15,13280,13210,645,5827
388,1833,0,218,313.1,13318,13242,649,5843
389,1824,0,211,308.6,13356,13275,652,5867
390,1803,0,213,308.65,13390,13309,652,5883
391,1789,0,229,298.4,13440,13340,652,5895
392,1764,0,218,286.15,13495,13374,654,5919
393,1760,0,215,292.65,13531,13412,655,5934
394,1768,0,207,296.85,13562,13459,655,5947
395,1759,0,207,299.9,13594,13493,657,5969
396,1764,0,196,295.55,13637,13541,658,5989
397,1766,0,200,297.05,13672,13568,659,6008
398,1779,0,195,300.25,13705,13597,660,6027
399,1781,0,201,285.75,13733,13630,660,6040
400,1756,0,206,291.95,13765,13669,661,6065
401,1749,0,210,292.1,13795,13700,662,6086
402,1732,0,214,289.2,13827,13728,664,6104
403,1751,0,221,290.75,13860,13753,667,6118
404,1739,0,233,281.4,13895,13785,670,6130
405,1739,0,237,282.1,13927,13811,671,6140
406,1759,0,239,281.55,13961,13838,672,6157
407,1754,0,232,283,13987,13879,675,6172
408,1744,0,247,280.15,14025,13905,675,6192
409,1739,0,249,276.3,14071,13947,675,6201
410,1747,0,240,291.2,14098,13997,677,6213
411,1747,0,252,283,14127,14024,679,6231
412,1776,0,247,271.65,14159,14064,681,6245
413,1789,0,248,276,14198,14100,681,6256
414,1815,0,233,266.3,14231,14147,684,6273
415,1835,0,223,260.15,14260,14181,685,6296
416,1845,0,224,252.65,14290,14210,686,6310
417,1853,0,224,255.15,14325,14254,687,6327
418,1859,0,228,249.2,14364,14301,689,6341
419,1836,0,231,263,14407,14353,689,6358
420,1863,0,225,252.05,14438,14391,691,6375
421,1851,0,215,252.85,14474,14428,693,6397
422,1879,0,220,263.1,14500,14463,694,6408
423,1870,0,222,262.85,14539,14502,696,6432
424,1868,0,239,268.45,14578,14529,696,6451
425,1876,0,242,261.8,14603,14568,697,6463
426,1895,0,250,264.65,14635,14599,698,6475
427,1891,0,262,259.8,14685,14626,698,6494
428,1882,0,250,264.9,14726,14670,702,6511
429,1880,0,238,259.6,14771,14714,703,6535
430,1874,0,229,267.05,14812,14761,705,6552
431,1869,0,220,273,14839,14801,707,6570
432,1880,0,210,263.2,14867,14837,710,6592
433,1878,0,214,263.25,14895,14869,712,6608
434,1876,0,223,257.35,14916,14895,714,6636
435,1857,0,222,258.25,14945,14930,717,6666
436,1861,0,214,262.8,14972,14969,720,6686
437,1870,0,211,271.35,15002,15001,721,6706
438,1849,0,206,269,15040,15048,721,6723
439,1854,0,202,273.6,15066,15096,722,6744
440,1859,0,202,279.65,15089,15130,723,6765
441,1854,0,199,281.95,15121,15159,727,6791
442,1862,0,202,272.6,15144,15177,728,6815
443,1872,0,213,280,15174,15201,729,6832
444,1884,0,215,268.55,15206,15223,732,6851
445,1913,0,216,267.1,15237,15261,734,6865
446,1921,0,204,262.35,15264,15299,737,6880
447,1923,0,198,261.7,15296,15342,737,6904
448,1920,0,198,250.9,15331,15379,742,6924
449,1932,0,197,244.5,15357,15406,743,6942
450,1923,0,191,241.95,15388,15449,745,6967
451,1939,0,177,229.85,15422,15496,746,6972
452,1952,0,184,242.2,15454,15517,749,6992
453,1933,0,192,226.8,15487,15545,754,7014
454,1915,0,205,237.25,15526,15578,754,7031
455,1916,0,211,238.25,15565,15613,755,7042
456,1928,0,212,237.45,15595,15656,756,7066
457,1951,0,223,242.05,15617,15681,760,7085
458,1961,0,224,235.7,15645,15716,760,7112
459,1950,0,224,229.2,15674,15741,765,7133
460,1950,0,224,229.9,15705,15771,770,7152
461,1945,0,237,227.9,15742,15795,773,7167
462,1951,0,230,230.5,15781,15830,774,7188
463,1957,0,233,231.3,15810,15868,776,7209
464,1942,0,235,243.15,15844,15901,779,7227
465,1941,0,233,244.35,15872,15928,783,7249
466,1933,0,240,255.55,15914,15955,786,7269
467,1925,0,233,255.1,15951,15997,791,7290
468,1918,0,243,265.25,15986,16029,791,7307
469,1895,0,234,254,16037,16079,797,7324
470,1861,0,231,263.9,16073,16118,800,7351
471,1872,0,224,266.9,16104,16160,801,7371
472,1888,0,233,274.6,16139,16195,804,7385
473,1867,0,237,281.4,16186,16236,807,7407
474,1857,0,237,269.55,16222,16271,807,7431
475,1838,0,227,272,16256,16323,809,7454
476,1832,0,219,280.6,16288,16358,812,7471
477,1813,0,225,274.5,16327,16388,815,7489
478,1817,0,211,277.55,16355,16430,819,7509
479,1817,0,205,275.25,16395,16468,823,7526
480,1815,0,206,287.55,16426,16508,826,7538
481,1826,0,205,287.05,16464,16541,828,7558
482,1804,0,206,284.8,16497,16577,829,7573
483,1810,0,213,283.7,16531,16607,830,7593
484,1804,0,219,282.05,16578,16643,835,7609
485,1813,0,214,278.25,16614,16680,836,7622
486,1797,0,216,287.45,16660,16720,840,7642
487,1778,0,217,292.35,16702,16751,841,7659
488,1753,0,219,293.4,16739,16781,845,7683
489,1744,0,215,293.9,16762,16826,848,7699
490,1745,0,222,290.45,16788,16857,850,7716
491,1728,0,219,292.6,16838,16890,855,7730
492,1737,0,220,290,16871,16928,857,7746
493,1746,0,210,288.45,16907,16963,859,7760
494,1744,0,209,293.5,16942,16998,861,7775
495,1735,0,212,290.05,16975,17035,864,7798
496,1738,0,224,291.8,17012,17064,866,7815
497,1706,0,232,298.6,17053,17107,866,7832
498,1704,0,233,290.35,17088,17141,868,7853
499,1711,0,245,293.25,17124,17172,870,7864
500,1707,0,248,290.5,17155,17196,873,7893
501,1705,0,245,293.7,17191,17231,874,7911
502,1703,0,259,297.05,17221,17261,874,7927
503,1706,0,261,294.4,17252,17282,881,7945
504,1711,0,261,294.2,17287,17323,882,7954
505,1714,0,254,287.9,17327,17362,884,7966
506,1695,0,262,287.45,17363,17397,885,7982
507,1693,0,264,289.45,17391,17428,886,8000
508,1720,0,266,284.75,17418,17457,889,8015
509,1709,0,259,274.35,17456,17500,890,8032
510,1710,0,260,274.5,17491,17542,892,8044
511,1703,0,257,276.1,17532,17586,895,8063
512,1685,0,243,265.6,17581,17624,897,8082
513,1685,0,237,265.6,17623,17658,900,8090
514,1699,0,238,264.7,17668,17684,903,8105
515,1700,0,257,284.55,17705,17709,904,8119
516,1706,0,265,285.35,17737,17740,907,8136
517,1690,0,278,283.7,17777,17764,908,8152
518,1675,0,291,294.35,17814,17802,910,8170
519,1668,0,297,273.1,17849,17834,912,8187
520,1673,0,304,280.9,17889,17869,913,8201
521,1666,0,304,279.65,17930,17903,917,8216
522,1667,0,305,280.15,17970,17940,920,8227
523,1657,0,317,290.05,18018,17975,922,8236
524,1608,0,302,296.35,18073,18013,924,8252
525,1610,0,294,292.25,18110,18048,927,8269
526,1592,0,295,297.9,18160,18079,931,8283
527,1591,0,289,296.65,18202,18110,932,8297
528,1566,0,310,296.6,18238,18141,934,8318
529,1556,0,300,289.8,18288,18187,936,8333
530,1586,0,307,299.1,18331,18211,937,8343
531,1578,0,313,303.45,18372,18244,938,8367
532,1542,0,303,308.5,18423,18292,938,8387
533,1538,0,307,315.35,18455,18331,940,8406
534,1531,0,304,318.7,18499,18376,940,8418
535,1549,0,307,315.6,18535,18409,941,8429
536,1565,0,316,321.95,18574,18435,942,8441
537,1554,0,319,323.25,18619,18460,947,8455
538,1535,0,335,330.75,18668,18481,950,8470
539,1510,0,337,339.95,18705,18525,951,8485
540,1485,0,344,340.5,18750,18557,954,8497
541,1506,0,345,337.95,18789,18589,954,8508
542,1481,0,345,357.3,18831,18619,955,8519
543,1487,0,340,358.85,18866,18661,956,8531
544,1465,0,334,369.75,18914,18708,958,8550
545,1463,0,328,371.1,18963,18748,961,8558
546,1440,0,311,374.1,19007,18799,964,8573
547,1413,0,312,379.6,19054,18843,966,8590
548,1421,0,314,387.5,19093,18879,969,8604
549,1422,0,311,387.5,19134,18916,970,8618
550,1413,0,308,398.2,19178,18954,971,8627
551,1386,0,302,398.8,19235,18994,973,8636
552,1388,0,309,401.7,19280,19035,975,8651
553,1386,0,311,403.9,19325,19067,983,8662
554,1363,0,317,418.2,19385,19102,983,8670
555,1355,0,326,407.05,19429,19138,984,8685
556,1359,0,337,408.05,19474,19176,985,8692
557,1339,0,326,401.65,19528,19223,985,8699
558,1332,0,320,410.25,19571,19274,986,8711
559,1372,0,314,408.7,19608,19310,988,8716
560,1371,0,308,406.95,19659,19351,989,8724
561,1361,0,295,410.15,19710,19410,993,8731
562,1342,0,295,408.4,19750,19451,996,8740
563,1343,0,293,402.15,19791,19488,999,8747
564,1348,0,285,410.1,19833,19518,1000,8755
565,1376,0,298,391.1,19872,19541,1002,8762
566,1369,0,294,394.5,19922,19584,1005,8765
567,1385,0,290,398.9,19955,19616,1006,8775
568,1395,0,287,411.15,19988,19649,1006,8786
569,1409,0,280,405.45,20019,19678,1008,8799
570,1416,0,272,405.3,20062,19718,1009,8812
571,1420,0,269,410.5,20097,19753,1009,8823
572,1456,0,262,407.3,20120,19780,1012,8832
573,1471,0,277,403.9,20154,19805,1013,8845
574,1467,0,279,409.6,20199,19833,1016,8852
575,1444,0,288,408,20246,19858,1019,8865
576,1452,0,289,409.6,20279,19886,1020,8884
577,1446,0,301,415.1,20325,19919,1020,8889
578,1423,0,306,424.8,20363,19949,1022,8905
579,1430,0,300,420.6,20405,19978,1024,8913
580,1437,0,298,417.85,20439,20012,1026,8920
581,1442,0,301,425,20496,20047,1027,8931
582,1446,0,293,429.5,20538,20075,1029,8945
583,1427,0,299,423.75,20586,20101,1031,8969
584,1400,0,297,432.55,20641,20137,1031,8980
