Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,709,0,288,463.68,1595,4254,92,323
103,696,0,294,472.86,1609,4300,92,326
104,687,0,287,485.28,1629,4338,92,329
105,679,0,284,494.38,1656,4374,93,333
106,677,0,298,502.24,1678,4407,96,337
107,664,0,296,512.24,1703,4448,99,339
108,680,0,288,516.85,1724,4483,100,345
109,665,0,295,532.24,1749,4523,100,347
110,661,0,289,544.03,1767,4566,102,349
111,649,0,283,551.51,1780,4609,107,351
112,646,0,275,562.46,1798,4636,109,357
113,655,0,281,571.87,1814,4673,111,360
114,657,0,287,577.3,1832,4706,113,361
115,650,0,281,586.73,1847,4747,113,365
116,640,0,285,590.41,1857,4786,115,369
117,643,0,292,606.01,1869,4809,118,371
118,635,0,281,611.9,1881,4854,118,373
119,626,0,276,608.79,1900,4893,118,375
120,625,0,277,615.53,1913,4932,119,379
121,625,0,284,617.04,1933,4966,121,380
122,630,0,283,616.32,1949,5003,122,382
123,652,0,277,621.8,1968,5035,123,382
124,674,0,276,626.94,1982,5066,125,386
125,681,0,270,624.41,2002,5091,127,387
126,676,0,263,628.3,2019,5129,128,389
127,674,0,253,628.38,2032,5177,128,394
128,678,0,250,627.12,2052,5216,131,398
129,670,0,253,626.66,2068,5252,132,405
130,674,0,247,622.39,2081,5290,133,407
131,663,0,243,629.13,2099,5332,135,410
132,655,0,239,630.17,2118,5369,135,417
133,657,0,249,632.22,2137,5399,137,418
134,659,0,253,637.16,2150,5436,137,426
135,663,0,252,637.29,2163,5461,138,430
136,664,0,249,635.22,2180,5494,139,433
137,673,0,245,641.75,2194,5538,139,436
138,669,0,248,646.24,2209,5569,139,439
139,673,0,254,646.97,2224,5598,139,439
140,674,0,254,642.72,2236,5633,142,441
141,688,0,242,643.53,2254,5666,143,444
142,668,0,232,644.99,2271,5712,144,451
143,656,0,231,648.7,2293,5738,147,453
144,659,0,228,649.28,2305,5772,148,455
145,668,0,223,656.68,2323,5804,151,459
146,669,0,231,658.29,2336,5842,151,459
147,668,0,235,665.18,2349,5875,153,459
148,681,0,227,672.92,2360,5908,153,462
149,683,0,229,677.19,2369,5945,155,464
150,684,0,221,685.65,2383,5977,156,468
151,676,0,225,687.36,2400,6006,158,469
152,667,0,222,695.17,2415,6051,160,472
153,654,0,223,699.03,2437,6089,160,475
154,643,0,226,699.98,2457,6120,163,482
155,654,0,217,702.78,2472,6151,163,490
156,672,0,205,709.52,2483,6187,164,493
157,700,0,198,713.95,2494,6214,165,496
158,693,0,205,699.25,2505,6252,166,496
159,676,0,206,698.12,2521,6281,167,502
160,689,0,208,699.71,2540,6314,167,506
161,688,0,197,700.29,2560,6352,167,509
162,672,0,203,699.94,2575,6394,167,514
163,676,0,197,693.43,2588,6423,167,516
164,682,0,201,697.13,2608,6458,167,518
165,686,0,198,690.8,2621,6506,169,523
166,688,0,207,689.78,2634,6541,169,525
167,713,0,207,686.34,2652,6577,169,527
168,711,0,200,684.34,2667,6611,170,531
169,719,0,206,685.76,2679,6637,172,532
170,694,0,217,678.83,2702,6679,173,534
171,708,0,224,672.69,2728,6705,174,534
172,717,0,225,671.1,2742,6737,174,536
173,724,0,228,663.83,2758,6773,175,537
174,738,0,230,657.71,2771,6802,175,537
175,749,0,231,643.03,2784,6839,176,537
176,741,0,235,642.31,2798,6879,178,538
177,735,0,234,633.73,2818,6923,179,540
178,739,0,231,621.85,2833,6963,179,541
179,746,0,229,618.57,2853,7001,179,544
180,748,0,233,615.89,2870,7035,180,546
181,777,0,221,610.71,2877,7083,182,549
182,791,0,224,596.06,2889,7122,183,550
183,781,0,212,587.15,2905,7172,184,555
184,787,0,218,578.55,2921,7201,185,557
185,789,0,221,573,2930,7244,186,562
186,789,0,215,569.69,2944,7288,186,567
187,802,0,207,564.1,2960,7330,186,569
188,810,0,203,551.68,2975,7365,186,569
189,811,0,209,546.68,2989,7403,186,569
190,806,0,202,547.41,3009,7444,186,572
191,827,0,194,543.99,3023,7486,187,575
192,821,0,210,540.3,3045,7518,187,578
193,807,0,211,540.19,3063,7560,189,581
194,824,0,209,542.24,3085,7590,190,584
195,824,0,216,535.8,3105,7627,190,587
196,806,0,229,525.69,3133,7673,190,589
197,777,0,239,523.87,3155,7719,191,594
198,772,0,237,509.7,3169,7766,193,596
199,768,0,243,512.24,3185,7808,193,596
200,776,0,239,509.22,3200,7845,197,600
201,782,0,243,508.27,3219,7880,197,602
202,796,0,238,506.08,3228,7926,199,603
203,797,0,236,504.74,3247,7965,199,604
204,796,0,229,504.27,3267,8007,200,609
205,791,0,233,501.86,3289,8047,201,609
206,798,0,229,503.87,3305,8089,202,612
207,815,0,225,508.43,3313,8135,203,615
208,821,0,226,507.51,3330,8174,205,617
209,838,0,217,502.41,3347,8219,206,626
210,838,0,222,504.24,3361,8248,206,630
211,847,0,217,506.94,3378,8293,206,631
212,840,0,216,504.13,3398,8335,206,631
213,836,0,221,507.15,3425,8364,206,632
214,840,0,229,506.34,3445,8405,206,633
215,817,0,228,507.19,3464,8445,207,634
216,820,0,231,507.56,3483,8478,207,635
217,838,0,222,510.72,3499,8519,207,637
218,839,0,213,506.99,3522,8558,208,644
219,820,0,208,507.4,3539,8617,210,646
220,820,0,203,504.6,3559,8651,211,650
221,837,0,193,503.44,3576,8699,211,652
222,827,0,185,499.59,3592,8741,212,655
223,837,0,186,499.92,3605,8773,214,656
224,834,0,188,499.53,3615,8818,215,659
225,843,0,183,498.04,3634,8857,215,661
226,832,0,174,498.14,3658,8894,216,667
227,842,0,176,497.62,3670,8936,216,668
228,851,0,183,493.27,3681,8972,218,671
229,836,0,190,495.6,3697,9020,219,673
230,823,0,192,493.1,3711,9059,219,678
231,832,0,201,494.65,3728,9092,221,680
232,840,0,204,495.16,3741,9128,221,682
233,830,0,207,494.48,3757,9173,224,685
234,830,0,211,496.12,3781,9203,225,686
235,837,0,218,499.24,3795,9247,226,689
236,848,0,218,498.69,3813,9279,226,691
237,846,0,208,496.36,3830,9319,226,695
238,836,0,204,495.32,3849,9359,226,699
239,842,0,215,496.97,3863,9390,226,700
240,845,0,221,491.48,3878,9427,226,703
241,847,0,230,496.45,3897,9468,226,705
242,835,0,217,495.43,3914,9525,226,706
243,843,0,233,499.92,3931,9563,227,706
244,831,0,222,497.51,3947,9611,227,712
245,842,0,219,501.3,3960,9652,228,716
246,848,0,208,493.19,3966,9703,229,718
247,848,0,202,495.99,3975,9749,230,719
248,851,0,194,490.79,3990,9787,231,720
249,857,0,187,486.24,4002,9824,231,724
250,858,0,191,482.27,4013,9863,231,726
251,877,0,188,475.12,4025,9896,232,730
252,877,0,186,472.22,4042,9938,232,734
253,877,0,186,470.06,4055,9972,232,737
254,885,0,194,470.29,4071,10001,233,740
255,877,0,193,466.71,4087,10041,233,742
256,879,0,198,459.05,4098,10085,233,746
257,882,0,198,459.46,4108,10122,234,747
258,905,0,191,454.61,4119,10165,236,750
259,912,0,189,446.03,4136,10207,236,754
260,904,0,183,440.47,4154,10252,236,757
261,913,0,173,440.66,4165,10290,238,759
262,929,0,165,437.13,4175,10330,239,762
263,928,0,170,432.2,4194,10370,239,764
264,911,0,164,432.77,4210,10426,241,766
265,932,0,181,430.01,4224,10454,241,768
266,941,0,174,427.59,4232,10501,241,768
267,962,0,169,422.55,4239,10529,242,773
268,953,0,168,419.24,4255,10575,242,775
269,971,0,164,409.75,4268,10608,242,779
270,968,0,169,401.16,4283,10655,242,782
271,973,0,177,402.63,4299,10688,243,782
272,976,0,169,395.94,4313,10737,244,784
273,988,0,174,395.8,4330,10780,245,786
274,984,0,180,397.29,4349,10818,249,786
275,974,0,181,395.13,4360,10864,250,789
276,974,0,195,389.62,4378,10903,252,792
277,967,0,197,392.57,4392,10951,254,797
278,968,0,205,391.12,4405,10987,256,798
279,973,0,200,386.83,4424,11028,257,801
280,978,0,199,382.25,4437,11069,257,805
281,965,0,188,382.37,4455,11123,258,808
282,990,0,190,381.97,4473,11162,260,810
283,990,0,186,377.76,4493,11201,260,810
284,992,0,192,377.22,4508,11239,261,814
285,975,0,197,371.85,4528,11276,263,815
286,977,0,201,363.73,4543,11316,263,818
287,984,0,211,369.63,4560,11352,263,818
288,996,0,219,370.46,4576,11387,265,820
289,996,0,213,376.83,4599,11429,268,822
290,985,0,213,382.43,4619,11467,269,823
291,982,0,204,377.65,4635,11512,271,831
292,973,0,211,379.76,4651,11568,272,834
293,953,0,205,381.74,4680,11614,272,838
294,946,0,204,387.85,4704,11656,272,840
295,931,0,206,379.13,4726,11695,272,846
296,906,0,213,381.13,4741,11749,272,849
297,915,0,213,376.55,4757,11784,273,851
298,922,0,222,380.16,4774,11828,274,854
299,916,0,218,383.85,4791,11868,276,858
300,901,0,219,380.95,4814,11911,277,859
301,916,0,214,387.47,4833,11950,278,862
302,926,0,213,386,4844,11978,279,865
303,937,0,207,389.81,4859,12013,280,868
304,916,0,208,393.22,4877,12062,282,869
305,915,0,202,392.53,4890,12110,282,869
306,913,0,197,394.98,4910,12151,283,872
307,921,0,197,391.54,4925,12186,284,875
308,915,0,193,383.94,4942,12227,287,881
309,922,0,195,389.38,4955,12263,288,887
310,935,0,200,386.73,4980,12298,288,889
311,940,0,212,391.57,5005,12330,288,893
312,931,0,216,385.76,5023,12372,290,893
313,914,0,231,385.53,5040,12412,293,899
314,917,0,234,386.26,5056,12452,293,903
315,915,0,236,384.27,5073,12482,294,906
316,892,0,233,384.54,5093,12522,294,911
317,896,0,237,389.74,5108,12551,296,916
318,895,0,233,388.43,5124,12596,297,917
319,884,0,231,393.15,5135,12651,298,917
320,883,0,229,397.15,5156,12691,298,923
321,874,0,229,397.27,5174,12736,298,930
322,875,0,232,395.56,5189,12775,298,934
323,860,0,225,401.41,5214,12821,298,936
324,871,0,237,405.93,5232,12853,298,938
325,871,0,236,403.84,5251,12903,299,945
326,843,0,247,404.1,5274,12946,300,951
327,858,0,253,405.05,5298,12990,301,953
328,845,0,254,405.57,5322,13036,301,956
329,844,0,267,412.43,5345,13071,302,958
330,838,0,275,413.29,5367,13115,303,960
331,830,0,279,419.69,5387,13157,304,960
332,826,0,273,423.64,5410,13204,307,965
333,838,0,277,417.8,5426,13240,311,969
334,833,0,287,421.74,5447,13281,312,973
335,819,0,279,422.04,5466,13340,313,973
336,803,0,268,428.12,5495,13390,315,978
337,781,0,266,432.68,5517,13434,315,978
338,760,0,265,438.27,5542,13482,316,981
339,748,0,257,438.48,5560,13528,317,984
340,754,0,258,436.69,5577,13571,317,984
341,744,0,264,444.49,5594,13613,318,987
342,749,0,270,450.17,5607,13645,318,987
343,741,0,281,453.15,5632,13682,318,990
344,727,0,279,459.9,5653,13719,319,990
345,731,0,277,464.63,5668,13760,319,991
346,740,0,273,460.25,5689,13793,320,996
347,735,0,267,463.71,5708,13845,322,999
348,738,0,272,465.69,5724,13882,322,999
349,751,0,281,462.76,5741,13920,324,1002
350,744,0,282,464.21,5762,13962,325,1007
351,735,0,284,467.45,5786,14010,325,1010
352,756,0,295,464.89,5802,14047,325,1012
353,743,0,298,466.4,5824,14081,325,1015
354,755,0,306,464.5,5838,14118,325,1016
355,731,0,315,467.2,5861,14163,326,1019
356,737,0,303,475.6,5878,14197,329,1020
357,752,0,304,481.84,5897,14241,330,1020
358,742,0,304,484.7,5916,14286,332,1022
359,727,0,300,488.58,5941,14334,333,1027
360,728,0,291,489.44,5961,14371,335,1029
361,723,0,296,495.58,5988,14412,337,1035
362,719,0,293,499.48,6008,14447,339,1037
363,720,0,285,500.17,6030,14482,340,1041
364,707,0,277,503.56,6048,14521,341,1044
365,696,0,280,508.45,6067,14561,341,1047
366,710,0,281,506.85,6081,14599,345,1048
367,703,0,271,518.41,6098,14644,345,1052
368,711,0,263,512.29,6111,14684,346,1058
369,719,0,258,527.1,6119,14724,347,1059
370,715,0,247,532.08,6132,14766,347,1067
371,717,0,253,532.15,6152,14796,347,1071
372,726,0,251,536.83,6169,14833,347,1076
373,733,0,242,545.87,6184,14875,349,1078
374,759,0,242,546.73,6196,14908,350,1079
375,771,0,240,547.9,6209,14941,350,1081
376,776,0,226,549.5,6226,14976,353,1087
377,799,0,227,548.22,6237,15009,353,1089
378,796,0,226,543.55,6258,15041,353,1094
379,800,0,218,543.45,6274,15081,353,1097
380,815,0,217,534.02,6291,15122,353,1101
381,803,0,213,525.9,6310,15173,353,1102
382,795,0,205,525.66,6329,15218,353,1107
383,813,0,212,522.81,6345,15254,354,1107
384,794,0,225,518.14,6360,15308,354,1108
385,802,0,221,517.15,6377,15348,355,1108
386,817,0,214,511.76,6394,15380,355,1111
387,820,0,209,503.32,6409,15421,356,1113
388,835,0,204,501.8,6425,15462,357,1116
389,849,0,194,495.97,6439,15510,357,1119
390,841,0,190,496.24,6457,15560,357,1125
391,841,0,187,486.62,6475,15597,358,1126
392,851,0,181,482.64,6489,15640,359,1127
393,860,0,183,484.94,6504,15668,360,1128
394,871,0,179,474.34,6518,15707,360,1131
395,882,0,179,477.15,6531,15744,360,1131
396,880,0,178,478.44,6550,15784,360,1136
397,886,0,180,480.41,6561,15821,360,1136
398,887,0,187,474.43,6578,15862,360,1139
399,894,0,188,477.77,6592,15903,361,1142
400,916,0,194,469.66,6604,15939,361,1145
401,918,0,191,466.57,6625,15979,361,1149
402,911,0,195,462.03,6638,16028,363,1150
403,918,0,183,456.8,6654,16068,363,1154
404,903,0,185,450.91,6673,16119,365,1156
405,906,0,190,444.45,6689,16160,365,1161
406,900,0,190,441.24,6708,16203,366,1164
407,901,0,205,447.31,6724,16242,368,1168
408,901,0,203,441.07,6741,16279,368,1171
409,889,0,212,436.26,6763,16318,368,1173
410,900,0,222,437.03,6782,16352,370,1174
411,902,0,224,431.45,6804,16390,372,1177
412,897,0,229,428.1,6825,16437,372,1179
413,890,0,235,424.66,6846,16477,374,1182
414,881,0,237,422.45,6865,16520,376,1183
415,867,0,240,415.06,6891,16559,376,1186
416,867,0,245,405.57,6910,16590,376,1187
417,867,0,242,408.1,6937,16630,377,1190
418,868,0,252,406.41,6957,16659,377,1192
419,863,0,251,400.74,6977,16693,379,1199
420,872,0,255,396.15,6989,16739,380,1200
421,876,0,259,394.03,7000,16787,381,1203
422,862,0,252,391.54,7017,16847,381,1204
423,871,0,252,393.22,7031,16885,381,1206
424,872,0,249,396.2,7047,16922,381,1207
425,865,0,257,390.45,7064,16960,382,1210
426,853,0,254,388.81,7085,17004,383,1212
427,862,0,254,390.99,7099,17046,383,1215
428,849,0,245,399.68,7119,17087,383,1221
429,852,0,246,405.36,7134,17130,384,1226
430,866,0,251,404.73,7151,17165,384,1230
431,850,0,246,405.27,7171,17212,385,1236
432,820,0,244,408.38,7196,17260,386,1240
433,822,0,249,412.94,7214,17301,386,1243
434,827,0,235,419.34,7236,17349,388,1249
435,835,0,241,421.97,7254,17385,388,1251
436,825,0,241,422.82,7282,17423,389,1254
437,821,0,243,424.74,7306,17468,391,1256
438,834,0,247,433.62,7320,17502,391,1260
439,831,0,245,432.61,7339,17537,391,1265
440,833,0,242,440.52,7352,17577,392,1266
441,823,0,249,436.99,7383,17607,392,1266
442,788,0,253,435.41,7409,17661,393,1271
443,778,0,259,437.71,7430,17702,393,1274
444,766,0,264,439.55,7458,17742,393,1274
445,751,0,265,445.98,7478,17795,394,1276
446,757,0,271,453.03,7503,17822,394,1278
447,754,0,263,457.99,7517,17868,395,1283
448,744,0,260,461.73,7549,17913,396,1284
449,751,0,259,467.24,7577,17948,396,1285
450,734,0,264,477.2,7599,17990,398,1285
451,747,0,261,479.9,7617,18019,400,1287
452,740,0,256,476.76,7634,18061,400,1287
453,743,0,264,483.86,7656,18096,400,1290
454,754,0,272,483.2,7672,18125,400,1292
455,735,0,277,485.47,7696,18174,401,1295
456,720,0,280,481.89,7727,18212,404,1300
457,731,0,290,481.66,7752,18241,404,1302
458,715,0,294,487.15,7778,18280,405,1308
459,713,0,283,485.43,7794,18328,405,1310
460,712,0,289,487.73,7809,18374,405,1313
461,722,0,292,495.17,7825,18408,405,1315
462,719,0,289,500.56,7849,18451,406,1316
463,703,0,286,505.71,7878,18494,408,1319
464,710,0,286,508.06,7896,18527,408,1323
465,704,0,286,506.29,7915,18567,409,1326
466,704,0,279,506.42,7929,18604,409,1328
467,703,0,273,512.53,7953,18641,412,1331
468,704,0,276,518.38,7972,18677,412,1332
469,723,0,281,517.25,7989,18705,413,1335
470,726,0,279,519.59,8009,18743,415,1336
471,716,0,274,525.5,8032,18785,416,1338
472,719,0,269,516.24,8051,18815,416,1341
473,696,0,269,521.44,8083,18859,417,1342
474,682,0,266,528.39,8106,18905,419,1346
475,666,0,268,530.25,8132,18940,419,1349
476,670,0,263,536.17,8153,18988,420,1351
477,660,0,265,535.52,8175,19031,421,1352
478,659,0,263,536.66,8201,19074,422,1355
479,661,0,269,534.03,8215,19107,425,1356
480,665,0,273,530.63,8233,19142,425,1358
481,648,0,278,533.9,8250,19189,425,1361
482,638,0,281,531.52,8279,19216,427,1363
483,646,0,283,536.88,8295,19242,427,1365
484,639,0,287,535.9,8311,19283,428,1369
485,655,0,292,537.48,8328,19325,430,1369
486,648,0,286,533.08,8355,19369,430,1369
487,651,0,286,536.3,8376,19403,431,1370
488,642,0,293,535.33,8391,19438,431,1373
489,636,0,301,537.03,8418,19472,431,1373
490,635,0,287,533.62,8447,19511,433,1375
491,636,0,285,538.78,8460,19559,433,1376
492,657,0,286,542.35,8474,19596,434,1378
493,659,0,290,542.08,8494,19639,435,1381
494,667,0,286,540.5,8515,19675,437,1382
495,670,0,274,538.16,8536,19711,443,1384
496,671,0,274,535.85,8550,19756,443,1386
497,670,0,269,538.52,8574,19792,444,1387
498,669,0,261,540.86,8590,19825,444,1388
499,657,0,266,546.08,8612,19855,445,1392
500,677,0,262,543.83,8630,19879,447,1393
501,673,0,263,544.83,8650,19920,447,1397
502,676,0,260,541.5,8668,19959,449,1398
503,666,0,249,545.62,8692,19994,451,1400
504,677,0,233,551.03,8707,20033,451,1402
505,687,0,239,561.17,8729,20058,452,1403
506,700,0,242,555.1,8752,20092,453,1407
507,700,0,248,562.38,8774,20122,455,1408
508,702,0,256,566.85,8795,20145,455,1411
509,707,0,269,570.57,8817,20186,455,1414
510,697,0,265,566.23,8842,20224,457,1416
511,708,0,256,567.18,8860,20268,459,1418
512,712,0,263,563.27,8879,20310,460,1422
513,718,0,267,562.15,8896,20346,462,1422
514,718,0,261,560.83,8913,20398,463,1426
515,732,0,250,560.28,8931,20437,464,1429
516,732,0,246,554.59,8945,20484,464,1429
517,716,0,238,551.95,8970,20530,464,1429
518,711,0,242,553.17,8984,20575,465,1430
519,713,0,233,552.87,9005,20612,466,1432
520,736,0,245,553.87,9019,20637,466,1434
521,746,0,241,542.56,9037,20669,468,1435
522,732,0,256,541.82,9059,20695,469,1438
523,735,0,261,539.75,9079,20733,469,1438
524,743,0,278,535.7,9103,20762,469,1439
525,748,0,278,537.12,9129,20803,469,1441
526,748,0,289,528.61,9148,20840,469,1444
527,754,0,289,527.13,9172,20881,469,1446
528,728,0,287,532.15,9196,20936,470,1447
529,730,0,289,528.93,9223,20972,470,1448
530,713,0,288,532.47,9251,21016,470,1451
531,711,0,286,526.45,9269,21063,471,1452
532,731,0,283,530.94,9281,21099,472,1453
533,726,0,274,541.52,9300,21144,473,1458
534,728,0,265,540.43,9309,21192,475,1460
535,741,0,262,537.59,9320,21227,475,1463
536,749,0,243,533.24,9337,21273,476,1463
537,759,0,248,535.29,9351,21308,477,1466
538,766,0,241,539.59,9371,21345,480,1468
539,752,0,254,541.26,9395,21381,480,1470
540,754,0,249,537.12,9417,21417,481,1474
541,750,0,255,538.45,9436,21443,483,1476
542,761,0,262,544.59,9454,21479,485,1476
543,745,0,272,541.36,9477,21516,486,1479
544,738,0,279,538.4,9511,21539,487,1481
545,719,0,281,538.75,9547,21578,490,1484
546,716,0,279,537.31,9573,21619,491,1488
547,708,0,286,539.36,9594,21660,492,1490
548,715,0,293,546.28,9617,21695,492,1491
549,690,0,294,538.55,9640,21738,494,1493
550,682,0,300,547.21,9654,21787,495,1495
551,661,0,302,546.69,9678,21836,496,1497
552,650,0,315,550.48,9708,21861,497,1500
553,646,0,326,551.44,9723,21908,497,1501
554,653,0,329,557.47,9737,21943,498,1503
555,663,0,328,557.33,9756,21980,498,1503
556,651,0,321,558.7,9780,22025,500,1504
557,641,0,327,556.78,9809,22056,501,1505
558,650,0,326,559.71,9830,22092,503,1506
559,639,0,333,564.45,9864,22129,503,1511
560,637,0,331,572.38,9887,22162,503,1514
561,631,0,322,579.16,9906,22212,504,1515
562,617,0,308,573.92,9922,22264,506,1516
563,627,0,305,582.07,9934,22300,506,1521
564,611,0,308,587.47,9952,22341,506,1529
565,620,0,318,589.2,9968,22379,506,1532
566,606,0,308,595.12,9988,22430,507,1536
567,624,0,296,602.03,10005,22471,507,1536
568,620,0,295,606.9,10025,22502,507,1541
569,610,0,291,608.12,10040,22542,509,1545
570,620,0,286,611.8,10062,22587,510,1547
571,620,0,287,613.93,10079,22625,510,1551
572,598,0,287,617.61,10100,22661,512,1552
573,593,0,284,623,10119,22695,513,1554
574,608,0,283,634.79,10136,22735,514,1556
575,601,0,279,640.52,10160,22775,518,1559
576,577,0,272,645.31,10185,22821,518,1565
577,572,0,270,656.63,10211,22851,518,1568
578,563,0,262,660.62,10232,22898,519,1575
579,564,0,265,667.23,10252,22926,521,1577
580,566,0,261,676.31,10270,22953,521,1581
581,569,0,265,680.76,10283,22986,522,1585
582,577,0,264,688.27,10296,23018,522,1590
583,582,0,267,687.21,10309,23052,522,1595
584,598,0,253,681.76,10326,23094,523,1597
585,602,0,248,690.67,10342,23126,524,1598
586,593,0,255,693.31,10363,23159,525,1602
587,589,0,252,700.05,10382,23197,525,1604
588,592,0,248,697.02,10396,23230,526,1605
589,603,0,240,699.31,10409,23266,527,1607
590,610,0,235,696.77,10427,23303,528,1609
591,606,0,235,696.48,10441,23337,529,1614
592,618,0,236,695.65,10459,23359,530,1618
593,639,0,226,701.17,10474,23384,531,1622
594,635,0,235,705.29,10491,23415,532,1623
595,626,0,238,711.71,10502,23450,533,1627
596,645,0,232,712.34,10520,23484,533,1633
597,644,0,230,715.31,10533,23528,533,1637
598,640,0,225,724.88,10552,23558,534,1638
599,648,0,219,725.95,10569,23587,534,1640
600,651,0,215,728.78,10588,23614,534,1646
601,637,0,212,730.57,10610,23650,535,1648
602,630,0,217,735.01,10627,23685,536,1652
603,649,0,216,735.39,10638,23715,537,1654
604,652,0,214,738.41,10656,23743,537,1657
605,676,0,216,739.08,10668,23783,537,1658
606,673,0,207,741.9,10679,23823,537,1659
607,685,0,210,743.03,10695,23854,537,1661
608,674,0,204,736.94,10714,23898,538,1662
609,677,0,202,735.62,10726,23924,538,1663
610,691,0,194,735.92,10740,23954,539,1664
611,697,0,196,734.93,10752,23990,539,1665
612,687,0,197,734.99,10772,24021,541,1668
613,705,0,197,737.13,10785,24050,541,1673
614,712,0,195,727.27,10797,24088,543,1673
615,701,0,196,727.36,10821,24121,543,1677
616,714,0,186,725,10834,24157,543,1680
617,698,0,179,725.29,10852,24203,543,1682
