Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,626,0,621,858.34,2726,427,535,3441
201,607,0,630,858.19,2764,429,539,3466
202,578,0,639,867.68,2798,435,541,3493
203,544,0,649,881.98,2834,438,544,3519
204,521,0,664,898.06,2862,440,550,3549
205,498,0,679,910.25,2890,444,552,3575
206,471,0,702,917.64,2924,448,552,3601
207,461,0,731,931.51,2943,450,557,3621
208,443,0,750,933.57,2967,450,558,3653
209,430,0,772,945.26,2999,453,563,3674
210,408,0,795,960.17,3024,456,565,3688
211,378,0,812,975.51,3058,460,567,3708
212,353,0,798,984.08,3085,463,569,3754
213,339,0,812,993.85,3112,468,570,3773
214,319,0,824,1015.36,3139,474,570,3806
215,300,0,841,1027.3,3161,477,573,3838
216,288,0,856,1036.55,3183,479,575,3869
217,277,0,878,1054.02,3206,480,576,3901
218,250,0,894,1069.6,3234,483,577,3940
219,245,0,887,1088.28,3252,487,582,3976
220,240,0,887,1100.45,3266,493,586,4015
221,228,0,877,1109.36,3284,495,591,4062
222,218,0,887,1119.49,3300,498,593,4098
223,199,0,872,1131.19,3319,504,596,4143
224,184,0,875,1146.92,3335,507,601,4180
225,176,0,883,1153.94,3348,510,602,4210
226,176,0,891,1165.36,3359,516,603,4235
227,167,0,889,1179.11,3375,518,605,4267
228,174,0,867,1190.3,3384,519,607,4313
229,170,0,854,1205.04,3399,521,613,4359
230,159,0,844,1216.87,3411,522,616,4404
231,153,0,827,1225.64,3422,523,617,4443
232,148,0,798,1241.06,3427,529,622,4502
233,149,0,778,1252.89,3432,532,628,4538
234,144,0,760,1263.6,3440,532,633,4585
235,139,0,739,1278.75,3448,533,637,4626
236,145,0,705,1292.94,3451,534,643,4674
237,144,0,680,1301.21,3460,535,647,4708
238,145,0,662,1305.15,3466,536,653,4749
239,148,0,638,1314.75,3471,538,656,4791
240,150,0,618,1328.83,3475,539,662,4827
241,146,0,592,1340.09,3489,541,666,4860
242,146,0,583,1347.75,3492,542,669,4885
243,145,0,550,1360.74,3499,542,673,4929
244,141,0,526,1370.94,3506,544,677,4967
245,141,0,509,1378.19,3510,545,681,4995
246,142,0,480,1385.02,3515,546,683,5035
247,143,0,461,1393.62,3524,547,686,5063
248,141,0,432,1396.58,3530,548,691,5096
249,142,0,413,1402.02,3537,548,694,5124
250,149,0,388,1407.06,3540,550,698,5149
251,158,0,372,1411.09,3544,550,699,5169
252,156,0,345,1417.72,3557,550,702,5203
253,166,0,322,1419.25,3561,552,706,5232
254,171,0,303,1426.81,3568,553,710,5258
255,176,0,293,1435.04,3573,554,712,5274
256,182,0,275,1436.68,3576,556,716,5297
257,190,0,257,1440.43,3580,558,722,5312
258,195,0,250,1443.75,3583,558,727,5326
259,202,0,242,1444.77,3586,558,728,5344
260,207,0,235,1445.64,3591,558,731,5358
261,200,0,230,1449,3602,558,736,5370
262,206,0,220,1450.72,3606,562,739,5380
263,205,0,207,1456.04,3614,565,741,5397
264,204,0,203,1460.7,3618,566,744,5407
265,205,0,207,1457.32,3625,567,747,5413
266,210,0,210,1463.45,3628,568,750,5417
267,211,0,206,1463.55,3636,568,753,5431
268,206,0,204,1462.57,3648,568,755,5442
269,211,0,209,1461.49,3652,569,757,5451
270,208,0,207,1461.85,3658,571,759,5458
271,215,0,214,1460.45,3663,571,762,5464
272,218,0,217,1460.6,3670,571,762,5472
273,223,0,212,1456.94,3672,572,764,5481
274,231,0,211,1452.55,3682,573,767,5491
275,238,0,213,1446.98,3687,573,769,5503
276,247,0,214,1448.21,3693,574,769,5506
277,246,0,221,1444.58,3703,574,770,5513
278,240,0,227,1449.72,3715,574,772,5519
279,243,0,231,1450.08,3724,576,772,5529
280,243,0,233,1446.09,3732,578,773,5543
281,247,0,224,1444.58,3739,578,776,5558
282,255,0,224,1441.28,3746,581,776,5571
283,264,0,222,1432.72,3753,582,778,5582
284,267,0,223,1428.58,3764,582,779,5586
285,268,0,229,1418.89,3777,583,780,5597
286,261,0,232,1408.83,3789,584,780,5607
287,259,0,245,1412.66,3799,588,782,5610
288,265,0,248,1402.64,3808,589,783,5616
289,273,0,248,1398.28,3817,590,784,5625
290,274,0,262,1394.04,3823,591,786,5631
291,283,0,268,1391.7,3832,591,786,5639
292,285,0,271,1382.21,3840,591,787,5652
293,286,0,272,1374.74,3849,592,788,5663
294,299,0,267,1359.06,3858,593,790,5679
295,299,0,277,1356.62,3866,595,792,5682
296,316,0,282,1349.4,3873,599,793,5692
297,318,0,290,1346.89,3882,601,793,5698
298,322,0,298,1341.62,3890,601,793,5709
299,326,0,298,1331.45,3900,602,794,5722
300,330,0,299,1313.19,3908,606,794,5739
301,334,0,289,1310.11,3915,607,797,5758
302,346,0,290,1308.53,3918,608,798,5767
303,345,0,291,1293.7,3929,610,799,5778
304,356,0,287,1284.19,3933,612,799,5797
305,367,0,291,1274.74,3941,616,803,5805
306,368,0,290,1266.32,3949,620,803,5818
307,375,0,294,1258.09,3960,620,806,5826
308,381,0,299,1232.21,3967,621,806,5834
309,389,0,302,1226.83,3972,622,806,5848
310,407,0,301,1225.53,3978,623,809,5864
311,424,0,295,1209.58,3985,626,810,5882
312,431,0,297,1188.34,3994,628,810,5898
313,440,0,296,1185.92,4004,630,813,5908
314,460,0,298,1173.55,4014,633,816,5921
315,463,0,298,1161.77,4028,634,816,5931
316,477,0,299,1147.42,4044,634,817,5943
317,495,0,299,1140.53,4055,635,819,5955
318,503,0,295,1128.64,4060,636,823,5968
319,514,0,288,1112.58,4068,636,824,5986
320,527,0,286,1092.19,4074,637,825,5999
321,539,0,286,1085.77,4085,637,826,6014
322,551,0,278,1074.64,4091,639,828,6031
323,564,0,287,1060.26,4096,641,829,6042
324,596,0,281,1044.75,4103,641,832,6061
325,610,0,289,1037.91,4111,642,834,6071
326,624,0,281,1021.3,4117,643,836,6087
327,640,0,275,1008.72,4129,645,838,6103
328,651,0,277,986.09,4137,645,841,6120
329,660,0,275,976.92,4144,647,843,6134
330,656,0,281,971.28,4160,648,845,6148
331,666,0,282,962.7,4173,651,847,6160
332,658,0,300,949.09,4191,652,847,6177
333,651,0,313,936,4206,652,849,6187
334,666,0,317,922.15,4220,654,849,6206
335,672,0,332,924.02,4239,656,850,6223
336,671,0,341,906.87,4262,657,852,6235
337,676,0,335,900.13,4282,659,852,6254
338,669,0,355,878.06,4303,660,852,6271
339,663,0,358,877.53,4325,660,853,6291
340,677,0,370,872.81,4336,662,856,6304
341,671,0,388,864.11,4361,662,856,6312
342,678,0,397,863.74,4377,663,859,6328
343,678,0,408,860.91,4406,665,861,6345
344,669,0,427,853.58,4435,665,864,6361
345,665,0,440,844.6,4456,666,866,6374
346,652,0,455,838.81,4484,670,868,6390
347,647,0,469,849.55,4511,674,870,6405
348,638,0,484,853.47,4534,676,872,6419
349,632,0,506,857.89,4561,681,874,6435
350,630,0,513,868.68,4582,685,878,6446
351,608,0,540,866.47,4620,687,881,6455
352,588,0,566,877.06,4646,689,884,6480
353,572,0,599,873.55,4681,693,885,6497
354,557,0,618,883.21,4704,698,887,6518
355,551,0,633,885.89,4725,701,891,6543
356,533,0,655,888.98,4754,704,894,6561
357,535,0,668,896.92,4780,707,895,6583
358,524,0,683,912.28,4800,712,897,6611
359,514,0,705,916.68,4820,714,901,6633
360,501,0,719,921.4,4842,721,904,6657
361,480,0,742,933.66,4871,723,907,6681
362,464,0,767,942.79,4895,725,909,6704
363,430,0,786,951.96,4928,733,914,6735
364,405,0,808,957.68,4958,737,915,6753
365,386,0,812,967.64,4993,744,916,6780
366,360,0,820,975.02,5025,746,920,6816
367,335,0,840,991.17,5059,749,920,6849
368,315,0,860,1004.17,5088,754,922,6881
369,308,0,869,1016.34,5110,758,924,6913
370,287,0,887,1027.36,5133,760,926,6946
371,265,0,905,1044.28,5161,764,928,6974
372,231,0,925,1058.91,5191,769,930,7009
373,221,0,926,1066.3,5209,774,932,7037
374,212,0,926,1075.98,5227,780,937,7076
375,188,0,933,1092.51,5250,786,937,7114
376,186,0,943,1109.75,5259,790,939,7147
377,179,0,940,1124.45,5272,792,945,7190
378,182,0,930,1126.81,5280,799,946,7225
379,177,0,927,1136.42,5291,804,949,7253
380,184,0,928,1152.7,5299,808,953,7292
381,185,0,913,1163.96,5306,810,956,7340
382,184,0,891,1172.49,5317,812,959,7385
383,181,0,874,1185.02,5331,812,966,7425
384,175,0,850,1188.98,5344,813,972,7468
385,179,0,820,1205.66,5351,815,978,7512
386,188,0,790,1207.04,5355,817,979,7565
387,194,0,764,1205.38,5358,820,985,7602
388,197,0,731,1214.72,5364,821,991,7653
389,211,0,703,1226.64,5366,824,997,7698
390,213,0,657,1232.72,5377,828,999,7755
391,220,0,622,1235.68,5387,831,1002,7800
392,233,0,602,1240.62,5390,833,1003,7838
393,233,0,577,1250.91,5401,834,1007,7872
394,227,0,527,1251.75,5413,836,1011,7923
395,235,0,503,1263.15,5418,841,1019,7962
396,235,0,484,1265.25,5423,842,1022,7993
397,238,0,452,1272.08,5429,844,1027,8028
398,240,0,437,1271,5436,844,1032,8056
399,242,0,431,1272.23,5448,845,1033,8078
400,247,0,405,1274.68,5455,847,1036,8109
401,260,0,395,1281.43,5462,848,1039,8133
402,265,0,385,1280.92,5476,850,1044,8160
403,270,0,363,1287.25,5482,850,1047,8189
404,271,0,352,1280.91,5489,852,1051,8211
405,278,0,345,1285.7,5498,853,1056,8227
406,287,0,329,1283.74,5506,854,1063,8248
407,287,0,313,1291.36,5519,857,1065,8268
408,285,0,317,1296.47,5527,858,1067,8277
409,282,0,307,1294.66,5537,858,1070,8303
410,287,0,294,1297.92,5544,860,1074,8320
411,291,0,296,1303.91,5548,860,1076,8329
412,307,0,292,1299.49,5557,863,1080,8347
413,305,0,285,1299.09,5571,863,1086,8361
414,322,0,284,1294.49,5579,864,1087,8374
415,318,0,282,1299.53,5593,867,1089,8386
416,319,0,279,1298.38,5605,867,1089,8405
417,307,0,276,1296.7,5625,868,1092,8420
418,295,0,271,1294.19,5644,871,1095,8433
419,298,0,276,1307.04,5653,872,1098,8444
420,298,0,283,1299.25,5669,874,1098,8455
421,304,0,308,1304.94,5680,876,1099,8463
422,302,0,321,1304.55,5695,878,1099,8475
423,301,0,333,1306.04,5705,879,1101,8487
424,300,0,338,1301.66,5721,879,1104,8495
425,303,0,351,1302.55,5733,883,1104,8504
426,302,0,361,1303.79,5746,883,1107,8516
427,316,0,365,1299.4,5752,884,1109,8527
428,309,0,363,1289.23,5767,887,1112,8534
429,301,0,376,1293.4,5780,888,1115,8544
430,308,0,380,1292.57,5793,891,1116,8558
431,305,0,381,1293.98,5810,893,1120,8573
432,297,0,393,1298.15,5825,894,1122,8584
433,293,0,402,1300.98,5841,896,1126,8596
434,286,0,413,1295.83,5855,898,1128,8611
435,287,0,407,1296.81,5866,900,1130,8631
436,281,0,399,1287.09,5880,902,1132,8651
437,284,0,392,1285.47,5890,905,1136,8671
438,289,0,412,1284.85,5899,905,1138,8687
439,281,0,423,1286.38,5912,907,1139,8701
440,279,0,425,1286.15,5921,909,1141,8723
441,280,0,431,1292.81,5929,910,1146,8738
442,281,0,450,1290.15,5940,913,1148,8748
443,283,0,450,1297.04,5949,916,1148,8764
444,283,0,453,1293.32,5961,917,1151,8782
445,296,0,452,1290.87,5966,919,1152,8800
446,292,0,449,1288.74,5976,920,1152,8821
447,300,0,437,1293.38,5983,924,1153,8845
448,308,0,425,1294.17,5988,925,1154,8873
449,308,0,420,1300.42,6000,927,1156,8890
450,308,0,422,1298.08,6008,928,1158,8907
451,306,0,428,1296.6,6017,931,1160,8923
452,307,0,420,1297.92,6030,932,1160,8954
453,304,0,411,1291.08,6045,934,1162,8979
454,293,0,398,1292.4,6061,936,1165,9007
455,298,0,398,1292.62,6067,939,1166,9024
456,299,0,393,1287.11,6073,940,1166,9048
457,298,0,386,1284.34,6079,942,1169,9058
458,302,0,377,1275.47,6087,946,1173,9084
459,306,0,366,1272.38,6094,947,1174,9104
460,315,0,359,1271.49,6098,950,1178,9125
461,326,0,350,1274.89,6106,953,1182,9138
462,334,0,349,1265.6,6113,954,1184,9155
463,341,0,345,1265.75,6122,955,1187,9172
464,352,0,336,1253.13,6126,958,1189,9191
465,361,0,326,1243.74,6136,959,1190,9211
466,359,0,313,1229.47,6146,962,1193,9236
467,366,0,308,1215.34,6152,964,1194,9251
468,378,0,300,1201.75,6159,965,1197,9268
469,389,0,292,1194.38,6165,967,1199,9282
470,408,0,284,1189.36,6170,969,1203,9300
471,409,0,284,1186.58,6179,971,1205,9309
472,426,0,276,1184.38,6188,973,1207,9329
473,444,0,278,1169.91,6196,974,1207,9341
474,453,0,271,1168.83,6209,974,1209,9358
475,457,0,276,1161.38,6222,977,1211,9369
476,468,0,272,1150.74,6226,979,1214,9386
477,469,0,278,1141.34,6236,979,1215,9399
478,482,0,276,1123.21,6243,983,1220,9417
479,493,0,278,1113.7,6255,984,1221,9429
480,496,0,277,1108.94,6265,987,1225,9442
481,500,0,282,1095.57,6273,987,1226,9455
482,505,0,290,1089.38,6280,987,1227,9464
483,512,0,296,1083.98,6286,990,1228,9473
484,516,0,302,1078.25,6303,990,1231,9487
485,517,0,307,1080.3,6322,992,1233,9500
486,517,0,313,1066.08,6337,992,1236,9510
487,526,0,312,1051.45,6348,992,1242,9522
488,529,0,327,1053.62,6368,993,1243,9529
489,529,0,334,1042.49,6385,993,1243,9542
490,535,0,335,1037.23,6396,998,1245,9561
491,539,0,340,1034.75,6413,1001,1248,9581
492,543,0,340,1033.47,6430,1003,1251,9599
493,536,0,347,1029.98,6449,1006,1252,9617
494,532,0,370,1015.51,6473,1007,1253,9626
495,528,0,385,1017.79,6495,1010,1255,9640
496,520,0,393,1011.83,6523,1014,1257,9647
497,520,0,404,1009.7,6545,1014,1257,9658
498,512,0,415,1006.43,6572,1015,1260,9676
499,498,0,426,1002.23,6599,1017,1265,9689
500,498,0,433,1002.58,6617,1019,1269,9706
501,488,0,450,1003.98,6638,1020,1270,9720
502,494,0,464,1000.09,6658,1020,1273,9734
503,493,0,488,1006.75,6676,1021,1275,9750
504,477,0,502,1004.55,6701,1023,1280,9763
505,468,0,515,1003.57,6723,1024,1282,9777
506,451,0,538,1006.19,6751,1026,1282,9796
507,436,0,559,1008.51,6775,1031,1284,9814
508,424,0,576,1002.45,6797,1033,1284,9843
509,417,0,586,1002.34,6818,1034,1289,9863
510,408,0,624,1003.47,6842,1037,1289,9879
511,404,0,641,1005.72,6866,1040,1291,9896
512,399,0,674,1002.02,6890,1043,1293,9914
513,390,0,690,1006.55,6909,1046,1295,9938
514,380,0,709,1008.34,6926,1049,1297,9961
515,367,0,724,1009.11,6948,1053,1301,9993
516,352,0,751,1017.6,6973,1056,1304,10016
517,343,0,756,1030.43,6993,1057,1306,10049
518,335,0,767,1047.98,7012,1060,1306,10076
519,324,0,777,1047.47,7033,1061,1308,10096
520,328,0,786,1055.21,7053,1063,1311,10122
521,316,0,794,1061.19,7080,1067,1313,10155
522,306,0,807,1067.6,7105,1070,1314,10187
523,294,0,824,1076.68,7124,1073,1317,10209
524,282,0,821,1094.83,7143,1075,1319,10249
525,266,0,830,1094,7170,1082,1321,10274
526,250,0,831,1109.51,7192,1084,1326,10316
527,237,0,833,1122.09,7216,1084,1328,10352
528,229,0,828,1125.85,7234,1090,1331,10389
529,229,0,810,1133.77,7243,1094,1332,10434
530,228,0,805,1140.57,7255,1095,1334,10476
531,223,0,786,1153.28,7267,1095,1338,10510
532,225,0,770,1151.83,7277,1099,1342,10547
533,222,0,753,1157.25,7290,1101,1347,10581
534,220,0,742,1163.83,7300,1104,1351,10614
535,221,0,726,1173.68,7312,1106,1355,10653
536,220,0,704,1181.42,7323,1106,1357,10697
537,220,0,683,1189.85,7333,1109,1362,10739
538,215,0,680,1202.96,7343,1113,1363,10771
539,219,0,666,1211.13,7351,1114,1365,10805
540,214,0,635,1224.23,7360,1114,1372,10849
541,213,0,605,1236.58,7374,1115,1376,10889
542,209,0,580,1243.04,7382,1117,1382,10928
543,218,0,570,1247.13,7388,1117,1387,10956
544,216,0,553,1254.23,7395,1118,1390,10993
545,212,0,542,1262.32,7402,1119,1394,11020
546,216,0,532,1267.94,7407,1120,1397,11048
547,225,0,524,1277.21,7412,1122,1401,11073
548,233,0,508,1279.06,7415,1122,1404,11104
549,237,0,487,1288.06,7424,1122,1405,11136
550,246,0,465,1288.13,7432,1123,1408,11166
551,240,0,445,1292.17,7444,1124,1410,11194
552,240,0,426,1295.13,7454,1127,1411,11226
553,248,0,419,1303.75,7460,1127,1414,11251
554,248,0,406,1301.38,7470,1128,1416,11273
555,238,0,398,1303.57,7483,1131,1421,11293
556,234,0,388,1302.23,7494,1132,1423,11313
557,230,0,378,1303.66,7503,1136,1428,11336
558,227,0,369,1314,7513,1137,1431,11354
559,217,0,357,1323.32,7527,1138,1443,11373
560,222,0,340,1326.4,7533,1140,1446,11396
561,218,0,323,1323.34,7543,1140,1452,11415
562,215,0,316,1327.43,7552,1142,1456,11431
563,219,0,310,1327.55,7560,1145,1460,11442
564,224,0,315,1329,7569,1149,1462,11455
565,234,0,314,1330.15,7576,1149,1465,11465
566,244,0,312,1336.96,7581,1149,1470,11481
567,250,0,300,1326.94,7585,1150,1472,11501
568,250,0,297,1318.94,7592,1150,1473,11518
569,259,0,286,1320.79,7597,1151,1475,11538
570,268,0,281,1321.55,7603,1151,1479,11544
571,275,0,277,1317.28,7608,1151,1480,11561
572,275,0,277,1306.96,7618,1151,1483,11573
573,284,0,281,1301.81,7626,1151,1484,11587
574,282,0,283,1301.43,7638,1151,1486,11599
575,283,0,289,1302.26,7643,1151,1489,11606
576,288,0,290,1295.02,7651,1151,1492,11620
577,298,0,291,1290.28,7660,1153,1495,11629
578,306,0,284,1282,7669,1155,1495,11647
579,324,0,284,1278.7,7679,1157,1498,11656
580,323,0,283,1265.15,7686,1158,1499,11675
581,328,0,286,1260.87,7695,1159,1503,11688
582,343,0,281,1245.81,7704,1160,1503,11700
583,350,0,283,1247.09,7714,1160,1504,11710
584,347,0,284,1236.34,7724,1162,1506,11719
585,354,0,286,1231.04,7735,1164,1507,11731
586,370,0,283,1233.87,7744,1167,1508,11746
587,383,0,289,1223.13,7751,1168,1509,11756
588,398,0,281,1215.83,7757,1168,1512,11770
589,396,0,283,1201.94,7771,1168,1514,11783
590,399,0,279,1185.68,7777,1168,1514,11800
591,415,0,275,1184.6,7785,1170,1515,11813
592,414,0,285,1172.15,7792,1172,1516,11823
593,422,0,285,1164.32,7803,1172,1517,11838
594,423,0,283,1155.92,7817,1176,1519,11854
595,420,0,286,1150.66,7837,1186,1520,11870
596,425,0,290,1139.58,7848,1187,1522,11878
597,419,0,286,1131,7860,1192,1526,11894
598,419,0,283,1133.25,7872,1195,1529,11902
599,428,0,290,1121.85,7889,1200,1531,11912
