Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,930,0,1295,239.35,13430,9605,370,4087
182,879,0,1282,249.7,13523,9667,370,4106
183,836,0,1288,260.3,13607,9729,375,4125
184,773,0,1295,271.65,13695,9796,377,4145
185,734,0,1285,281.75,13766,9883,382,4168
186,698,0,1273,295.43,13835,9947,384,4193
187,669,0,1254,305.53,13904,10032,385,4208
188,620,0,1257,319.35,13974,10096,386,4233
189,588,0,1252,330.15,14036,10169,389,4246
190,555,0,1237,345.95,14104,10232,392,4275
191,518,0,1206,358.45,14165,10310,396,4295
192,486,0,1182,371.33,14217,10378,400,4314
193,454,0,1154,385,14278,10432,403,4333
194,427,0,1114,398.23,14332,10504,405,4356
195,413,0,1073,414.6,14382,10569,408,4375
196,399,0,1056,429.05,14424,10627,412,4395
197,392,0,1030,441.93,14465,10686,414,4407
198,370,0,1003,455.63,14505,10750,414,4421
199,375,0,987,469.28,14538,10790,416,4437
200,371,0,929,482.55,14572,10862,419,4454
201,376,0,865,492.35,14605,10922,419,4483
202,371,0,839,504.4,14643,10973,424,4499
203,379,0,827,516.43,14675,11024,426,4513
204,372,0,792,525.4,14716,11085,428,4529
205,359,0,755,536.15,14761,11136,433,4544
206,368,0,709,546.05,14780,11194,436,4559
207,383,0,679,556.58,14806,11243,439,4578
208,409,0,627,567.3,14829,11287,443,4604
209,416,0,615,575.58,14854,11311,443,4619
210,428,0,600,584.43,14879,11340,445,4633
211,443,0,582,589.33,14904,11378,451,4642
212,473,0,555,600.13,14921,11422,453,4651
213,503,0,519,605.75,14943,11458,457,4661
214,515,0,500,606.73,14970,11495,460,4668
215,562,0,471,609.98,14987,11526,460,4685
216,592,0,437,613.78,15014,11559,466,4701
217,621,0,414,612.6,15038,11599,467,4709
218,654,0,376,611.13,15066,11635,473,4726
219,691,0,363,608.25,15084,11660,476,4734
220,741,0,348,610.25,15108,11679,478,4741
221,780,0,326,605.3,15126,11708,479,4746
222,844,0,336,602.58,15150,11726,480,4750
223,889,0,334,596.98,15182,11754,482,4763
224,947,0,323,593.55,15217,11777,484,4773
225,997,0,312,590.6,15244,11803,486,4777
226,1044,0,318,581.98,15286,11822,487,4782
227,1147,0,308,574.43,15322,11858,488,4787
228,1207,0,297,564.18,15356,11886,492,4797
229,1251,0,296,558.9,15396,11908,494,4803
230,1284,0,293,545.25,15439,11935,496,4812
231,1377,0,289,534.1,15472,11963,498,4818
232,1465,0,295,523.25,15506,11980,500,4826
233,1526,0,302,514.28,15545,12010,501,4828
234,1583,0,307,503.28,15583,12035,503,4837
235,1679,0,305,491.08,15618,12069,504,4840
236,1757,0,317,472.63,15649,12103,505,4841
237,1850,0,315,458.48,15693,12143,507,4845
238,1910,0,316,441.3,15742,12168,508,4848
239,1992,0,334,426.05,15779,12188,510,4852
240,2076,0,353,412.95,15831,12215,510,4854
241,2174,0,362,397.48,15886,12247,512,4858
242,2222,0,385,379.65,15957,12284,513,4862
243,2273,0,410,365.25,16027,12317,514,4870
244,2305,0,417,348.4,16097,12359,514,4874
245,2366,0,432,335.85,16170,12396,514,4880
246,2387,0,457,319.33,16252,12441,516,4886
247,2407,0,477,305.55,16340,12480,516,4895
248,2391,0,485,289.08,16436,12535,517,4906
249,2422,0,506,277.83,16522,12587,517,4909
250,2456,0,521,262,16620,12641,521,4917
251,2451,0,552,248.7,16727,12680,521,4926
252,2458,0,591,233.53,16840,12727,521,4931
253,2465,0,616,223.85,16935,12780,523,4938
254,2451,0,648,215.83,17026,12838,524,4952
255,2466,0,667,202.08,17128,12888,524,4959
256,2473,0,698,186.53,17218,12940,524,4969
257,2453,0,713,180.95,17329,12982,524,4982
258,2476,0,727,167.23,17414,13033,524,4993
259,2468,0,732,156.85,17509,13103,526,5001
260,2444,0,766,147.83,17608,13156,526,5011
261,2427,0,762,140.18,17727,13217,527,5024
262,2436,0,767,134.23,17825,13281,527,5036
263,2412,0,796,129.88,17938,13330,527,5047
264,2397,0,805,136.2,18039,13403,529,5061
265,2360,0,838,138.08,18157,13453,529,5073
266,2337,0,865,139.35,18259,13508,530,5086
267,2290,0,902,135.25,18357,13568,530,5097
268,2243,0,939,138.33,18470,13630,532,5117
269,2187,0,972,140.15,18567,13694,534,5140
270,2129,0,996,141.03,18677,13751,534,5156
271,2068,0,1000,143.43,18787,13813,535,5185
272,2038,0,1010,147.45,18872,13873,538,5201
273,1997,0,1035,148.3,18965,13941,540,5219
274,1932,0,1043,150.25,19070,14006,540,5244
275,1863,0,1048,152.73,19179,14062,541,5263
276,1796,0,1072,159,19282,14131,542,5289
277,1715,0,1095,165.08,19394,14204,544,5319
278,1646,0,1119,170.15,19499,14277,545,5345
279,1604,0,1109,173.83,19590,14352,548,5372
280,1557,0,1108,180.73,19674,14421,550,5406
281,1502,0,1116,187.73,19747,14487,553,5433
282,1451,0,1099,193.85,19830,14567,555,5459
283,1425,0,1101,199.93,19901,14637,558,5476
284,1360,0,1106,208.15,19993,14706,561,5497
285,1319,0,1110,215.53,20074,14771,561,5519
286,1277,0,1104,223.9,20163,14837,561,5545
287,1243,0,1092,232.1,20247,14888,561,5570
288,1195,0,1090,243.75,20322,14950,562,5593
289,1149,0,1098,252.4,20411,15009,563,5613
290,1087,0,1111,263.15,20497,15062,566,5637
291,1061,0,1106,271.18,20566,15122,569,5655
292,1020,0,1102,280.45,20650,15186,569,5674
293,969,0,1077,290.85,20746,15252,571,5695
294,951,0,1061,299.9,20818,15315,572,5720
295,914,0,1030,309.88,20893,15387,574,5740
296,872,0,989,316.03,20963,15466,575,5763
297,834,0,957,329.33,21027,15533,576,5785
298,799,0,941,339.15,21091,15587,581,5809
299,786,0,924,350.38,21144,15640,583,5830
300,792,0,901,362.95,21185,15692,585,5850
301,772,0,889,376.65,21236,15731,588,5866
302,764,0,878,384.13,21279,15780,591,5888
303,748,0,881,393.88,21316,15824,592,5898
304,745,0,860,405.53,21368,15874,594,5915
305,738,0,843,413.33,21417,15926,596,5933
306,748,0,829,421.93,21456,15969,598,5948
307,731,0,805,431.6,21503,16026,603,5958
308,733,0,782,438.2,21556,16071,604,5979
309,723,0,758,445.75,21602,16126,606,6004
310,727,0,727,453.5,21641,16176,608,6023
311,729,0,685,461.28,21674,16224,610,6045
312,728,0,662,469.23,21720,16269,614,6061
313,728,0,646,475.68,21755,16312,614,6075
314,752,0,634,483.05,21788,16344,617,6084
315,768,0,623,487.05,21822,16377,621,6098
316,798,0,600,486.78,21858,16424,621,6110
317,813,0,585,487.5,21889,16462,623,6122
318,823,0,556,488.93,21932,16511,625,6135
319,831,0,539,489.85,21975,16557,628,6145
320,863,0,523,489.5,22016,16592,629,6157
321,885,0,512,487.9,22056,16632,633,6170
322,933,0,484,484.78,22091,16673,637,6181
323,994,0,481,480.1,22119,16702,639,6188
324,1061,0,480,475.3,22148,16730,644,6201
325,1129,0,465,466.8,22172,16768,645,6213
326,1188,0,472,458.88,22203,16795,648,6218
327,1224,0,468,452.98,22235,16834,648,6230
328,1279,0,465,445.65,22265,16866,651,6240
329,1354,0,453,439.15,22302,16897,652,6250
330,1405,0,451,430.23,22342,16928,654,6252
331,1443,0,449,423.1,22388,16953,656,6258
332,1510,0,435,411.78,22426,16993,657,6268
333,1568,0,425,403.33,22468,17034,657,6276
334,1638,0,423,397,22501,17075,660,6283
335,1676,0,424,390.18,22538,17106,660,6297
336,1752,0,438,387.9,22575,17142,661,6302
337,1789,0,432,382.88,22625,17186,665,6309
338,1832,0,440,380.53,22678,17219,669,6315
339,1908,0,435,375.03,22718,17258,670,6324
340,1970,0,427,369.4,22748,17298,672,6333
341,2045,0,423,363.13,22792,17332,673,6345
342,2074,0,423,356.4,22837,17379,673,6351
343,2115,0,425,349.65,22885,17411,676,6359
344,2176,0,412,347.83,22933,17451,678,6372
345,2206,0,409,342.6,22981,17479,678,6385
346,2237,0,407,341.9,23036,17525,680,6402
347,2259,0,404,333.48,23094,17568,682,6413
348,2264,0,399,332.8,23165,17614,683,6438
349,2267,0,409,326.78,23236,17653,685,6453
350,2267,0,423,319.58,23299,17703,686,6477
351,2267,0,426,313.75,23370,17749,687,6488
352,2298,0,432,310.4,23428,17790,690,6497
353,2350,0,447,303.2,23483,17819,691,6515
354,2388,0,456,301.13,23536,17856,691,6535
355,2416,0,464,294.38,23598,17898,692,6554
356,2391,0,464,286.68,23679,17947,692,6573
357,2409,0,482,280.63,23744,17996,695,6585
358,2389,0,490,276.58,23818,18047,695,6608
359,2394,0,499,266.03,23902,18085,696,6625
360,2374,0,527,261.4,23983,18139,697,6646
361,2365,0,543,250.08,24062,18182,699,6668
362,2344,0,567,246.3,24142,18223,704,6687
363,2365,0,595,238.3,24225,18267,704,6703
364,2334,0,617,230.68,24317,18307,706,6722
365,2306,0,644,226.23,24422,18348,706,6737
366,2300,0,664,220.9,24515,18392,707,6751
367,2300,0,694,215.13,24609,18429,707,6769
368,2269,0,724,210.2,24705,18482,708,6784
369,2273,0,730,206.4,24802,18538,709,6802
370,2268,0,731,206.1,24881,18592,710,6818
371,2262,0,747,206.08,24969,18644,710,6835
372,2229,0,775,199.28,25074,18699,710,6850
373,2208,0,798,197.55,25161,18746,711,6863
374,2198,0,815,195.6,25248,18797,713,6881
375,2155,0,825,195.68,25335,18859,714,6898
376,2111,0,831,191.78,25433,18925,715,6915
377,2082,0,862,191.38,25527,18983,716,6927
378,2013,0,857,193.3,25635,19050,718,6955
379,1964,0,883,194.25,25739,19111,719,6978
380,1903,0,893,191.3,25843,19175,720,6997
381,1840,0,911,191.95,25947,19235,720,7020
382,1802,0,931,192.03,26044,19292,721,7041
383,1721,0,936,195.4,26156,19375,723,7062
384,1669,0,955,200.3,26258,19446,726,7078
385,1611,0,977,200.83,26367,19502,728,7095
386,1542,0,975,200.03,26488,19580,729,7114
387,1478,0,998,201.65,26606,19636,729,7130
388,1413,0,1017,203.33,26719,19697,734,7160
389,1368,0,1012,208.78,26814,19769,738,7177
390,1314,0,1003,210.7,26917,19830,739,7184
391,1296,0,1000,213.83,27006,19892,741,7202
392,1242,0,1027,219.7,27098,19949,741,7218
393,1178,0,1031,223.38,27198,20018,743,7228
394,1103,0,1031,228.38,27314,20077,744,7243
395,1050,0,1053,235.7,27405,20134,745,7252
396,1001,0,1061,242.3,27475,20196,747,7265
397,960,0,1069,250.48,27564,20262,748,7281
398,940,0,1070,259.63,27644,20327,751,7292
399,923,0,1097,266.98,27709,20379,752,7301
400,897,0,1080,276.4,27789,20443,754,7311
401,879,0,1071,284.88,27855,20509,757,7329
402,861,0,1056,293.08,27916,20574,757,7335
403,821,0,1066,301.93,27987,20634,759,7359
404,778,0,1068,308.58,28059,20693,760,7378
405,779,0,1072,317.88,28118,20748,760,7394
406,768,0,1051,326.05,28175,20813,763,7415
407,744,0,1036,336.6,28237,20877,765,7440
408,748,0,1000,348.4,28292,20959,766,7453
409,729,0,976,356.25,28342,21029,769,7474
410,697,0,965,365.8,28393,21081,770,7484
411,687,0,958,377.23,28454,21134,773,7498
412,671,0,951,385,28518,21183,775,7515
413,652,0,930,392.93,28574,21238,778,7525
414,631,0,915,399.43,28635,21283,786,7538
415,611,0,891,408.85,28690,21333,791,7552
416,614,0,863,415.98,28735,21382,793,7566
417,621,0,849,423.95,28795,21431,796,7588
418,595,0,819,430.45,28845,21486,799,7610
419,594,0,799,440.1,28882,21543,800,7622
420,592,0,758,447.1,28917,21606,802,7634
421,595,0,727,451.88,28967,21659,807,7653
422,602,0,712,457.4,29007,21700,810,7665
423,622,0,700,465.1,29043,21737,811,7683
424,652,0,680,471.78,29082,21778,813,7703
425,660,0,661,475.93,29126,21822,814,7721
426,658,0,643,485.78,29165,21864,816,7733
427,676,0,633,490.28,29214,21898,821,7745
428,687,0,605,494.93,29266,21943,825,7755
429,705,0,586,496.58,29310,21980,828,7769
430,720,0,576,501.58,29355,22011,828,7774
431,727,0,572,501.7,29408,22046,829,7779
432,732,0,562,504.33,29458,22079,834,7790
433,747,0,547,509.58,29501,22114,836,7798
434,761,0,558,514.7,29537,22134,839,7810
435,747,0,557,514.13,29587,22170,840,7820
436,795,0,548,515.43,29621,22196,843,7829
437,808,0,526,513.78,29656,22244,845,7839
438,863,0,519,511.45,29684,22279,845,7845
439,892,0,519,510.43,29721,22306,846,7852
440,921,0,506,508.08,29767,22345,847,7857
441,950,0,494,509.85,29803,22390,849,7869
442,985,0,490,507.2,29848,22432,853,7874
443,1020,0,490,500.65,29890,22467,853,7883
444,1065,0,486,502.7,29926,22501,855,7891
445,1105,0,484,494.9,29962,22529,859,7902
446,1153,0,468,490.08,30012,22566,864,7910
447,1177,0,482,478.78,30067,22595,866,7919
448,1211,0,471,472.1,30120,22636,868,7925
449,1265,0,462,466.15,30171,22667,869,7934
450,1313,0,456,452.3,30208,22698,873,7943
451,1368,0,446,438.05,30247,22743,874,7949
452,1400,0,447,428.13,30299,22782,875,7956
453,1438,0,444,416.5,30355,22824,878,7961
454,1483,0,442,405.9,30410,22854,879,7971
455,1553,0,427,394.15,30464,22888,881,7981
456,1618,0,432,385.83,30517,22930,883,7986
457,1674,0,444,378,30578,22969,884,7996
458,1696,0,444,368,30647,23004,886,8002
459,1715,0,447,352.95,30712,23048,886,8007
460,1743,0,476,342.8,30790,23074,886,8013
461,1772,0,508,335.25,30857,23103,887,8018
462,1781,0,517,324.75,30943,23141,887,8025
463,1806,0,526,319.2,31015,23181,890,8030
464,1843,0,535,306.93,31097,23217,891,8032
465,1832,0,545,301.55,31200,23255,892,8045
466,1833,0,536,290.95,31301,23310,894,8049
467,1828,0,556,281.15,31400,23354,894,8054
468,1845,0,592,277.05,31488,23390,896,8063
469,1863,0,587,269.68,31592,23439,898,8067
470,1858,0,592,260.75,31700,23483,903,8074
471,1860,0,612,252.48,31796,23527,906,8082
472,1836,0,640,242.3,31891,23571,906,8086
473,1822,0,678,230.5,31996,23608,909,8097
474,1822,0,707,223.03,32107,23656,910,8112
475,1797,0,734,214.3,32208,23712,913,8119
476,1782,0,756,209,32309,23761,914,8124
477,1771,0,793,205.05,32402,23817,915,8131
478,1777,0,826,197.73,32485,23881,915,8137
479,1762,0,852,188.68,32568,23932,918,8147
480,1728,0,858,185.98,32667,23998,922,8154
481,1756,0,886,179.78,32737,24052,923,8164
482,1803,0,910,175.58,32804,24099,925,8169
483,1789,0,931,172.73,32902,24153,927,8177
484,1782,0,947,170.45,32978,24212,929,8192
485,1766,0,965,170.4,33060,24272,932,8203
486,1746,0,989,168.68,33154,24323,933,8210
487,1728,0,1015,170.98,33228,24374,933,8223
488,1721,0,1021,174.2,33305,24443,937,8231
489,1713,0,1039,181.75,33389,24499,938,8245
490,1662,0,1047,186.48,33496,24576,940,8255
491,1625,0,1063,192,33587,24619,942,8271
492,1580,0,1062,197.83,33691,24683,943,8286
493,1539,0,1070,206.35,33788,24748,944,8310
494,1494,0,1047,210.08,33891,24811,947,8329
495,1459,0,1037,215.45,33988,24877,948,8352
496,1396,0,1029,219.18,34100,24948,950,8366
497,1347,0,1024,223.55,34199,25011,953,8386
498,1288,0,1030,230.38,34298,25075,953,8412
499,1197,0,1010,239.25,34402,25147,954,8432
500,1157,0,1018,244.83,34486,25199,955,8458
501,1092,0,1021,252.5,34576,25269,955,8479
502,1051,0,1015,259.05,34668,25339,955,8493
503,1008,0,1016,267.28,34755,25402,955,8523
504,943,0,1022,271.85,34854,25467,959,8543
505,917,0,1020,280.55,34944,25527,962,8556
506,876,0,1005,286.33,35030,25607,963,8568
507,852,0,989,291.78,35104,25675,966,8585
508,826,0,964,297.98,35190,25735,967,8600
509,817,0,952,306.1,35250,25784,970,8618
510,821,0,954,312.33,35309,25836,973,8635
511,801,0,944,320.95,35369,25887,974,8649
512,783,0,929,323.6,35445,25950,980,8666
513,765,0,926,331.05,35520,25997,980,8683
514,761,0,931,336.75,35579,26038,983,8690
515,737,0,925,338.98,35655,26092,986,8695
516,726,0,927,346.8,35723,26152,988,8702
517,707,0,927,352.88,35788,26201,990,8709
518,693,0,914,356.2,35854,26249,990,8728
519,694,0,906,363.7,35907,26316,991,8743
520,688,0,876,368.43,35950,26372,995,8759
521,679,0,851,375.28,36012,26425,999,8776
522,691,0,844,381.25,36059,26484,1000,8784
523,691,0,851,386.55,36107,26522,1004,8798
524,701,0,837,391.63,36157,26560,1004,8814
525,717,0,826,396.58,36192,26607,1004,8823
526,722,0,833,400.25,36243,26643,1007,8838
527,724,0,834,400.38,36289,26688,1009,8851
528,759,0,818,402.9,36327,26736,1011,8864
529,779,0,805,409.7,36365,26786,1015,8876
530,787,0,791,413.53,36414,26830,1021,8888
531,812,0,780,415.08,36450,26870,1023,8896
532,825,0,766,415.9,36488,26920,1029,8906
533,841,0,757,417.05,36537,26966,1033,8914
534,852,0,724,420.6,36588,27012,1038,8931
535,865,0,695,424,36638,27069,1042,8943
536,897,0,668,423.05,36685,27101,1047,8959
537,953,0,646,420.18,36731,27147,1048,8973
538,967,0,632,419.73,36788,27195,1050,8981
539,987,0,622,417.95,36844,27226,1051,9002
540,1023,0,619,414.43,36894,27268,1054,9009
541,1033,0,619,413.88,36961,27314,1055,9017
542,1030,0,608,411.63,37035,27355,1059,9030
543,1077,0,627,412,37081,27387,1059,9044
544,1081,0,617,402.95,37140,27441,1059,9053
545,1088,0,626,395.68,37217,27482,1063,9060
546,1106,0,607,389.53,37285,27531,1064,9075
547,1122,0,613,386.58,37358,27568,1068,9084
548,1144,0,606,377.45,37422,27617,1068,9091
549,1185,0,601,375.88,37484,27663,1068,9099
550,1193,0,585,371.63,37550,27709,1071,9111
551,1212,0,574,366.18,37613,27749,1073,9120
552,1243,0,580,363.08,37672,27791,1075,9128
553,1272,0,595,354.35,37726,27832,1076,9131
554,1292,0,592,352.35,37799,27878,1076,9143
555,1281,0,595,351.68,37879,27914,1079,9152
556,1273,0,595,344.53,37955,27964,1085,9160
557,1262,0,602,341.18,38026,28016,1085,9163
558,1273,0,599,337.13,38099,28077,1087,9168
559,1287,0,603,337.43,38171,28123,1091,9173
560,1304,0,626,332.5,38244,28162,1092,9179
561,1303,0,627,329.13,38320,28199,1098,9186
562,1330,0,646,327.5,38389,28239,1100,9189
563,1331,0,644,327.5,38457,28279,1102,9198
564,1339,0,667,322.5,38523,28323,1104,9204
565,1348,0,662,318.93,38591,28366,1109,9212
566,1357,0,672,313.55,38662,28409,1110,9222
567,1361,0,700,308.38,38750,28451,1112,9226
568,1346,0,703,308.8,38843,28499,1112,9233
569,1330,0,724,306.2,38909,28548,1112,9240
570,1333,0,722,302.83,38986,28596,1114,9247
571,1321,0,737,297.1,39062,28630,1115,9254
572,1347,0,756,290.93,39134,28677,1115,9263
573,1360,0,774,288.85,39198,28726,1116,9270
574,1403,0,790,283.23,39258,28779,1117,9276
575,1405,0,804,281.18,39334,28831,1119,9278
576,1378,0,818,278.1,39425,28872,1121,9283
577,1391,0,806,272.5,39513,28924,1124,9291
578,1384,0,821,270.05,39596,28965,1124,9297
579,1381,0,845,264.13,39685,29009,1126,9307
580,1391,0,843,261.58,39772,29065,1127,9315
581,1369,0,877,258.63,39866,29117,1128,9324
