Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,0,0,38,2293.52,3690,855,604,6524
100,0,0,31,2320.55,3690,855,604,6531
101,0,0,29,2341.03,3690,855,604,6533
102,0,0,26,2364.68,3690,855,604,6536
103,0,0,21,2390.03,3690,855,604,6541
104,0,0,14,2414.52,3690,855,605,6547
105,0,0,9,2439.16,3690,855,607,6550
106,0,0,9,2464.12,3690,855,607,6550
107,0,0,8,2487.47,3690,855,607,6551
108,0,0,8,2510.48,3690,855,607,6551
109,0,0,7,2535.43,3690,855,607,6552
110,0,0,7,2558.2,3690,855,607,6552
111,0,0,3,2583.65,3690,855,607,6556
112,0,0,0,2604.35,3690,855,607,6559
113,0,0,0,2624.99,3690,855,607,6559
114,0,0,0,2644.78,3690,855,607,6559
115,0,0,0,2664.86,3690,855,607,6559
116,0,0,0,2683.35,3690,855,607,6559
117,0,0,0,2702.54,3690,855,607,6559
118,0,0,0,2722.03,3690,855,607,6559
119,0,0,0,2739.57,3690,855,607,6559
120,0,0,0,2756.71,3690,855,607,6559
121,0,0,0,2775.57,3690,855,607,6559
122,0,0,0,2793.85,3690,855,607,6559
123,0,0,0,2811.97,3690,855,607,6559
124,0,0,0,2828.01,3690,855,607,6559
125,0,0,0,2843.71,3690,855,607,6559
126,0,0,0,2861.67,3690,855,607,6559
127,0,0,0,2876.23,3690,855,607,6559
128,0,0,0,2891.43,3690,855,607,6559
129,0,0,0,2907.43,3690,855,607,6559
130,0,0,0,2921.8,3690,855,607,6559
131,0,0,0,2934.69,3690,855,607,6559
132,0,0,0,2949.34,3690,855,607,6559
133,0,0,0,2964.56,3690,855,607,6559
134,0,0,0,2977.79,3690,855,607,6559
135,0,0,0,2991.1,3690,855,607,6559
136,0,0,0,3004.32,3690,855,607,6559
137,0,0,0,3017.08,3690,855,607,6559
138,0,0,0,3026.81,3690,855,607,6559
139,0,0,0,3038.91,3690,855,607,6559
140,0,0,0,3049.92,3690,855,607,6559
141,0,0,0,3060.86,3690,855,607,6559
142,0,0,0,3070.95,3690,855,607,6559
143,0,0,0,3081.42,3690,855,607,6559
144,0,0,0,3091.42,3690,855,607,6559
145,0,0,0,3099.89,3690,855,607,6559
146,0,0,0,3109.54,3690,855,607,6559
147,0,0,0,3117.76,3690,855,607,6559
148,0,0,0,3125.85,3690,855,607,6559
149,0,0,0,3135.03,3690,855,607,6559
150,0,0,0,3141.85,3690,855,607,6559
151,0,0,0,3149.62,3690,855,607,6559
152,0,0,0,3156.89,3690,855,607,6559
153,0,0,0,3163.8,3690,855,607,6559
154,0,0,0,3171.54,3690,855,607,6559
155,0,0,0,3177.15,3690,855,607,6559
156,0,0,0,3183.26,3690,855,607,6559
157,0,0,0,3188.63,3690,855,607,6559
158,0,0,0,3194.4,3690,855,607,6559
159,0,0,0,3200.13,3690,855,607,6559
160,0,0,0,3204.45,3690,855,607,6559
161,0,0,0,3208.53,3690,855,607,6559
162,0,0,0,3213.89,3690,855,607,6559
163,0,0,0,3217.46,3690,855,607,6559
164,0,0,0,3222.1,3690,855,607,6559
165,0,0,0,3226.39,3690,855,607,6559
166,0,0,0,3229.6,3690,855,607,6559
167,0,0,0,3233.57,3690,855,607,6559
168,0,0,0,3237.66,3690,855,607,6559
169,0,0,0,3241.45,3690,855,607,6559
170,0,0,0,3245.34,3690,855,607,6559
171,0,0,0,3248.29,3690,855,607,6559
172,0,0,0,3251.11,3690,855,607,6559
173,0,0,0,3254.02,3690,855,607,6559
174,0,0,0,3257.34,3690,855,607,6559
175,0,0,0,3260.92,3690,855,607,6559
176,0,0,0,3263.48,3690,855,607,6559
177,0,0,0,3265.87,3690,855,607,6559
178,0,0,0,3268.1,3690,855,607,6559
179,0,0,0,3270.62,3690,855,607,6559
180,0,0,0,3273.13,3690,855,607,6559
181,0,0,0,3274.57,3690,855,607,6559
182,0,0,0,3276.12,3690,855,607,6559
183,0,0,0,3277.88,3690,855,607,6559
184,0,0,0,3279.45,3690,855,607,6559
185,0,0,0,3281.57,3690,855,607,6559
186,0,0,0,3282.85,3690,855,607,6559
187,0,0,0,3284.03,3690,855,607,6559
188,0,0,0,3285.26,3690,855,607,6559
189,0,0,0,3287.13,3690,855,607,6559
190,0,0,0,3288.68,3690,855,607,6559
191,0,0,0,3289.71,3690,855,607,6559
192,0,0,0,3291.53,3690,855,607,6559
193,0,0,0,3292.4,3690,855,607,6559
194,0,0,0,3293.2,3690,855,607,6559
195,0,0,0,3293.94,3690,855,607,6559
196,0,0,0,3294.65,3690,855,607,6559
197,0,0,0,3295.73,3690,855,607,6559
198,0,0,0,3297.03,3690,855,607,6559
199,0,0,0,3297.62,3690,855,607,6559
200,0,0,0,3298.58,3690,855,607,6559
201,0,0,0,3299.4,3690,855,607,6559
202,0,0,0,3300.36,3690,855,607,6559
203,0,0,0,3301.16,3690,855,607,6559
204,0,0,0,3301.69,3690,855,607,6559
205,0,0,0,3302.38,3690,855,607,6559
206,0,0,0,3302.8,3690,855,607,6559
207,0,0,0,3303.13,3690,855,607,6559
208,0,0,0,3303.77,3690,855,607,6559
209,0,0,0,3304.36,3690,855,607,6559
210,0,0,0,3304.46,3690,855,607,6559
211,0,0,0,3304.84,3690,855,607,6559
212,0,0,0,3305.05,3690,855,607,6559
213,0,0,0,3305.16,3690,855,607,6559
214,0,0,0,3305.48,3690,855,607,6559
215,0,0,0,3305.59,3690,855,607,6559
216,0,0,0,3305.86,3690,855,607,6559
217,0,0,0,3306.45,3690,855,607,6559
218,0,0,0,3306.89,3690,855,607,6559
219,0,0,0,3307.1,3690,855,607,6559
220,0,0,0,3307.38,3690,855,607,6559
221,0,0,0,3307.55,3690,855,607,6559
222,0,0,0,3307.71,3690,855,607,6559
223,0,0,0,3308.03,3690,855,607,6559
224,0,0,0,3308.2,3690,855,607,6559
225,0,0,0,3308.36,3690,855,607,6559
226,0,0,0,3308.57,3690,855,607,6559
227,0,0,0,3308.73,3690,855,607,6559
228,0,0,0,3309,3690,855,607,6559
229,0,0,0,3309.16,3690,855,607,6559
230,0,0,0,3309.32,3690,855,607,6559
231,0,0,0,3309.43,3690,855,607,6559
232,0,0,0,3309.53,3690,855,607,6559
233,0,0,0,3309.59,3690,855,607,6559
234,0,0,0,3309.75,3690,855,607,6559
235,0,0,0,3309.91,3690,855,607,6559
236,0,0,0,3310.07,3690,855,607,6559
237,0,0,0,3310.29,3690,855,607,6559
238,0,0,0,3310.39,3690,855,607,6559
239,0,0,0,3310.55,3690,855,607,6559
240,0,0,0,3310.55,3690,855,607,6559
241,0,0,0,3310.55,3690,855,607,6559
242,0,0,0,3310.61,3690,855,607,6559
243,0,0,0,3310.61,3690,855,607,6559
244,0,0,0,3310.66,3690,855,607,6559
245,0,0,0,3310.66,3690,855,607,6559
246,0,0,0,3310.66,3690,855,607,6559
247,0,0,0,3310.66,3690,855,607,6559
248,0,0,0,3310.72,3690,855,607,6559
249,0,0,0,3310.72,3690,855,607,6559
250,0,0,0,3310.78,3690,855,607,6559
251,0,0,0,3310.83,3690,855,607,6559
252,0,0,0,3310.83,3690,855,607,6559
253,0,0,0,3310.83,3690,855,607,6559
254,0,0,0,3310.83,3690,855,607,6559
255,0,0,0,3310.83,3690,855,607,6559
256,0,0,0,3310.83,3690,855,607,6559
257,0,0,0,3310.89,3690,855,607,6559
258,0,0,0,3310.89,3690,855,607,6559
259,0,0,0,3310.89,3690,855,607,6559
260,0,0,0,3310.89,3690,855,607,6559
261,0,0,0,3310.89,3690,855,607,6559
262,0,0,0,3310.89,3690,855,607,6559
263,0,0,0,3310.94,3690,855,607,6559
264,0,0,0,3310.94,3690,855,607,6559
265,0,0,0,3310.94,3690,855,607,6559
266,0,0,0,3311,3690,855,607,6559
267,0,0,0,3311,3690,855,607,6559
268,0,0,0,3311,3690,855,607,6559
269,0,0,0,3311,3690,855,607,6559
270,0,0,0,3311,3690,855,607,6559
271,0,0,0,3311,3690,855,607,6559
272,0,0,0,3311,3690,855,607,6559
273,0,0,0,3311,3690,855,607,6559
274,0,0,0,3311,3690,855,607,6559
275,0,0,0,3311,3690,855,607,6559
276,0,0,0,3311,3690,855,607,6559
277,0,0,0,3311,3690,855,607,6559
278,0,0,0,3311,3690,855,607,6559
279,0,0,0,3311,3690,855,607,6559
280,0,0,0,3311,3690,855,607,6559
281,0,0,0,3311,3690,855,607,6559
282,0,0,0,3311,3690,855,607,6559
283,0,0,0,3311,3690,855,607,6559
284,0,0,0,3311,3690,855,607,6559
285,0,0,0,3311,3690,855,607,6559
286,0,0,0,3311,3690,855,607,6559
287,0,0,0,3311,3690,855,607,6559
288,0,0,0,3311,3690,855,607,6559
289,0,0,0,3311,3690,855,607,6559
290,0,0,0,3311,3690,855,607,6559
291,0,0,0,3311,3690,855,607,6559
292,0,0,0,3311,3690,855,607,6559
293,0,0,0,3311,3690,855,607,6559
294,0,0,0,3311,3690,855,607,6559
295,0,0,0,3311,3690,855,607,6559
296,0,0,0,3311,3690,855,607,6559
297,0,0,0,3311,3690,855,607,6559
298,0,0,0,3311,3690,855,607,6559
299,0,0,0,3311,3690,855,607,6559
300,0,0,0,3311,3690,855,607,6559
301,0,0,0,3311,3690,855,607,6559
302,0,0,0,3311,3690,855,607,6559
303,0,0,0,3311,3690,855,607,6559
304,0,0,0,3311,3690,855,607,6559
305,0,0,0,3311,3690,855,607,6559
306,0,0,0,3311,3690,855,607,6559
307,0,0,0,3311,3690,855,607,6559
308,0,0,0,3311,3690,855,607,6559
309,0,0,0,3311,3690,855,607,6559
310,0,0,0,3311,3690,855,607,6559
311,0,0,0,3311,3690,855,607,6559
312,0,0,0,3311,3690,855,607,6559
313,0,0,0,3311,3690,855,607,6559
314,0,0,0,3311,3690,855,607,6559
315,0,0,0,3311,3690,855,607,6559
316,0,0,0,3311,3690,855,607,6559
317,0,0,0,3311,3690,855,607,6559
318,0,0,0,3311,3690,855,607,6559
319,0,0,0,3311,3690,855,607,6559
320,0,0,0,3311,3690,855,607,6559
321,0,0,0,3311,3690,855,607,6559
322,0,0,0,3311,3690,855,607,6559
323,0,0,0,3311,3690,855,607,6559
324,0,0,0,3311,3690,855,607,6559
325,0,0,0,3311,3690,855,607,6559
326,0,0,0,3311,3690,855,607,6559
327,0,0,0,3311,3690,855,607,6559
328,0,0,0,3311,3690,855,607,6559
329,0,0,0,3311,3690,855,607,6559
330,0,0,0,3311,3690,855,607,6559
331,0,0,0,3311,3690,855,607,6559
332,0,0,0,3311,3690,855,607,6559
333,0,0,0,3311,3690,855,607,6559
334,0,0,0,3311,3690,855,607,6559
335,0,0,0,3311,3690,855,607,6559
336,0,0,0,3311,3690,855,607,6559
337,0,0,0,3311,3690,855,607,6559
338,0,0,0,3311,3690,855,607,6559
339,0,0,0,3311,3690,855,607,6559
340,0,0,0,3311,3690,855,607,6559
341,0,0,0,3311,3690,855,607,6559
342,0,0,0,3311,3690,855,607,6559
343,0,0,0,3311,3690,855,607,6559
344,0,0,0,3311,3690,855,607,6559
345,0,0,0,3311,3690,855,607,6559
346,0,0,0,3311,3690,855,607,6559
347,0,0,0,3311,3690,855,607,6559
348,0,0,0,3311,3690,855,607,6559
349,0,0,0,3311,3690,855,607,6559
350,0,0,0,3311,3690,855,607,6559
351,0,0,0,3311,3690,855,607,6559
352,0,0,0,3311,3690,855,607,6559
353,0,0,0,3311,3690,855,607,6559
354,0,0,0,3311,3690,855,607,6559
355,0,0,0,3311,3690,855,607,6559
356,0,0,0,3311,3690,855,607,6559
357,0,0,0,3311,3690,855,607,6559
358,0,0,0,3311,3690,855,607,6559
359,0,0,0,3311,3690,855,607,6559
360,0,0,0,3311,3690,855,607,6559
361,0,0,0,3311,3690,855,607,6559
362,0,0,0,3311,3690,855,607,6559
363,0,0,0,3311,3690,855,607,6559
364,0,0,0,3311,3690,855,607,6559
365,0,0,0,3311,3690,855,607,6559
366,0,0,0,3311,3690,855,607,6559
367,0,0,0,3311,3690,855,607,6559
368,0,0,0,3311,3690,855,607,6559
369,0,0,0,3311,3690,855,607,6559
370,0,0,0,3311,3690,855,607,6559
371,0,0,0,3311,3690,855,607,6559
372,0,0,0,3311,3690,855,607,6559
373,0,0,0,3311,3690,855,607,6559
374,0,0,0,3311,3690,855,607,6559
375,0,0,0,3311,3690,855,607,6559
376,0,0,0,3311,3690,855,607,6559
377,0,0,0,3311,3690,855,607,6559
378,0,0,0,3311,3690,855,607,6559
379,0,0,0,3311,3690,855,607,6559
380,0,0,0,3311,3690,855,607,6559
381,0,0,0,3311,3690,855,607,6559
382,0,0,0,3311,3690,855,607,6559
383,0,0,0,3311,3690,855,607,6559
384,0,0,0,3311,3690,855,607,6559
385,0,0,0,3311,3690,855,607,6559
386,0,0,0,3311,3690,855,607,6559
387,0,0,0,3311,3690,855,607,6559
388,0,0,0,3311,3690,855,607,6559
389,0,0,0,3311,3690,855,607,6559
390,0,0,0,3311,3690,855,607,6559
391,0,0,0,3311,3690,855,607,6559
392,0,0,0,3311,3690,855,607,6559
393,0,0,0,3311,3690,855,607,6559
394,0,0,0,3311,3690,855,607,6559
395,0,0,0,3311,3690,855,607,6559
396,0,0,0,3311,3690,855,607,6559
397,0,0,0,3311,3690,855,607,6559
398,0,0,0,3311,3690,855,607,6559
399,0,0,0,3311,3690,855,607,6559
400,0,0,0,3311,3690,855,607,6559
401,0,0,0,3311,3690,855,607,6559
402,0,0,0,3311,3690,855,607,6559
403,0,0,0,3311,3690,855,607,6559
404,0,0,0,3311,3690,855,607,6559
405,0,0,0,3311,3690,855,607,6559
406,0,0,0,3311,3690,855,607,6559
407,0,0,0,3311,3690,855,607,6559
408,0,0,0,3311,3690,855,607,6559
409,0,0,0,3311,3690,855,607,6559
410,0,0,0,3311,3690,855,607,6559
411,0,0,0,3311,3690,855,607,6559
412,0,0,0,3311,3690,855,607,6559
413,0,0,0,3311,3690,855,607,6559
414,0,0,0,3311,3690,855,607,6559
415,0,0,0,3311,3690,855,607,6559
416,0,0,0,3311,3690,855,607,6559
417,0,0,0,3311,3690,855,607,6559
418,0,0,0,3311,3690,855,607,6559
419,0,0,0,3311,3690,855,607,6559
420,0,0,0,3311,3690,855,607,6559
421,0,0,0,3311,3690,855,607,6559
422,0,0,0,3311,3690,855,607,6559
423,0,0,0,3311,3690,855,607,6559
424,0,0,0,3311,3690,855,607,6559
425,0,0,0,3311,3690,855,607,6559
426,0,0,0,3311,3690,855,607,6559
427,0,0,0,3311,3690,855,607,6559
428,0,0,0,3311,3690,855,607,6559
429,0,0,0,3311,3690,855,607,6559
430,0,0,0,3311,3690,855,607,6559
431,0,0,0,3311,3690,855,607,6559
432,0,0,0,3311,3690,855,607,6559
433,0,0,0,3311,3690,855,607,6559
434,0,0,0,3311,3690,855,607,6559
435,0,0,0,3311,3690,855,607,6559
436,0,0,0,3311,3690,855,607,6559
437,0,0,0,3311,3690,855,607,6559
438,0,0,0,3311,3690,855,607,6559
439,0,0,0,3311,3690,855,607,6559
440,0,0,0,3311,3690,855,607,6559
441,0,0,0,3311,3690,855,607,6559
442,0,0,0,3311,3690,855,607,6559
443,0,0,0,3311,3690,855,607,6559
444,0,0,0,3311,3690,855,607,6559
445,0,0,0,3311,3690,855,607,6559
446,0,0,0,3311,3690,855,607,6559
447,0,0,0,3311,3690,855,607,6559
448,0,0,0,3311,3690,855,607,6559
449,0,0,0,3311,3690,855,607,6559
450,0,0,0,3311,3690,855,607,6559
451,0,0,0,3311,3690,855,607,6559
452,0,0,0,3311,3690,855,607,6559
453,0,0,0,3311,3690,855,607,6559
454,0,0,0,3311,3690,855,607,6559
455,0,0,0,3311,3690,855,607,6559
456,0,0,0,3311,3690,855,607,6559
457,0,0,0,3311,3690,855,607,6559
458,0,0,0,3311,3690,855,607,6559
459,0,0,0,3311,3690,855,607,6559
460,0,0,0,3311,3690,855,607,6559
461,0,0,0,3311,3690,855,607,6559
462,0,0,0,3311,3690,855,607,6559
463,0,0,0,3311,3690,855,607,6559
464,0,0,0,3311,3690,855,607,6559
465,0,0,0,3311,3690,855,607,6559
466,0,0,0,3311,3690,855,607,6559
467,0,0,0,3311,3690,855,607,6559
468,0,0,0,3311,3690,855,607,6559
469,0,0,0,3311,3690,855,607,6559
470,0,0,0,3311,3690,855,607,6559
471,0,0,0,3311,3690,855,607,6559
472,0,0,0,3311,3690,855,607,6559
473,0,0,0,3311,3690,855,607,6559
474,0,0,0,3311,3690,855,607,6559
475,0,0,0,3311,3690,855,607,6559
476,0,0,0,3311,3690,855,607,6559
477,0,0,0,3311,3690,855,607,6559
478,0,0,0,3311,3690,855,607,6559
479,0,0,0,3311,3690,855,607,6559
480,0,0,0,3311,3690,855,607,6559
481,0,0,0,3311,3690,855,607,6559
482,0,0,0,3311,3690,855,607,6559
483,0,0,0,3311,3690,855,607,6559
484,0,0,0,3311,3690,855,607,6559
485,0,0,0,3311,3690,855,607,6559
486,0,0,0,3311,3690,855,607,6559
487,0,0,0,3311,3690,855,607,6559
488,0,0,0,3311,3690,855,607,6559
489,0,0,0,3311,3690,855,607,6559
490,0,0,0,3311,3690,855,607,6559
491,0,0,0,3311,3690,855,607,6559
492,0,0,0,3311,3690,855,607,6559
493,0,0,0,3311,3690,855,607,6559
494,0,0,0,3311,3690,855,607,6559
495,0,0,0,3311,3690,855,607,6559
496,0,0,0,3311,3690,855,607,6559
497,0,0,0,3311,3690,855,607,6559
498,0,0,0,3311,3690,855,607,6559
499,0,0,0,3311,3690,855,607,6559
500,0,0,0,3311,3690,855,607,6559
501,0,0,0,3311,3690,855,607,6559
502,0,0,0,3311,3690,855,607,6559
503,0,0,0,3311,3690,855,607,6559
504,0,0,0,3311,3690,855,607,6559
505,0,0,0,3311,3690,855,607,6559
506,0,0,0,3311,3690,855,607,6559
507,0,0,0,3311,3690,855,607,6559
508,0,0,0,3311,3690,855,607,6559
509,0,0,0,3311,3690,855,607,6559
510,0,0,0,3311,3690,855,607,6559
511,0,0,0,3311,3690,855,607,6559
512,0,0,0,3311,3690,855,607,6559
513,0,0,0,3311,3690,855,607,6559
514,0,0,0,3311,3690,855,607,6559
515,0,0,0,3311,3690,855,607,6559
516,0,0,0,3311,3690,855,607,6559
517,0,0,0,3311,3690,855,607,6559
518,0,0,0,3311,3690,855,607,6559
519,0,0,0,3311,3690,855,607,6559
520,0,0,0,3311,3690,855,607,6559
521,0,0,0,3311,3690,855,607,6559
522,0,0,0,3311,3690,855,607,6559
523,0,0,0,3311,3690,855,607,6559
524,0,0,0,3311,3690,855,607,6559
525,0,0,0,3311,3690,855,607,6559
526,0,0,0,3311,3690,855,607,6559
527,0,0,0,3311,3690,855,607,6559
528,0,0,0,3311,3690,855,607,6559
529,0,0,0,3311,3690,855,607,6559
530,0,0,0,3311,3690,855,607,6559
531,0,0,0,3311,3690,855,607,6559
532,0,0,0,3311,3690,855,607,6559
533,0,0,0,3311,3690,855,607,6559
534,0,0,0,3311,3690,855,607,6559
535,0,0,0,3311,3690,855,607,6559
536,0,0,0,3311,3690,855,607,6559
537,0,0,0,3311,3690,855,607,6559
538,0,0,0,3311,3690,855,607,6559
539,0,0,0,3311,3690,855,607,6559
540,0,0,0,3311,3690,855,607,6559
541,0,0,0,3311,3690,855,607,6559
542,0,0,0,3311,3690,855,607,6559
543,0,0,0,3311,3690,855,607,6559
544,0,0,0,3311,3690,855,607,6559
545,0,0,0,3311,3690,855,607,6559
546,0,0,0,3311,3690,855,607,6559
547,0,0,0,3311,3690,855,607,6559
548,0,0,0,3311,3690,855,607,6559
549,0,0,0,3311,3690,855,607,6559
550,0,0,0,3311,3690,855,607,6559
551,0,0,0,3311,3690,855,607,6559
552,0,0,0,3311,3690,855,607,6559
553,0,0,0,3311,3690,855,607,6559
554,0,0,0,3311,3690,855,607,6559
555,0,0,0,3311,3690,855,607,6559
556,0,0,0,3311,3690,855,607,6559
557,0,0,0,3311,3690,855,607,6559
558,0,0,0,3311,3690,855,607,6559
559,0,0,0,3311,3690,855,607,6559
560,0,0,0,3311,3690,855,607,6559
561,0,0,0,3311,3690,855,607,6559
562,0,0,0,3311,3690,855,607,6559
563,0,0,0,3311,3690,855,607,6559
564,0,0,0,3311,3690,855,607,6559
565,0,0,0,3311,3690,855,607,6559
566,0,0,0,3311,3690,855,607,6559
567,0,0,0,3311,3690,855,607,6559
568,0,0,0,3311,3690,855,607,6559
569,0,0,0,3311,3690,855,607,6559
570,0,0,0,3311,3690,855,607,6559
571,0,0,0,3311,3690,855,607,6559
572,0,0,0,3311,3690,855,607,6559
573,0,0,0,3311,3690,855,607,6559
574,0,0,0,3311,3690,855,607,6559
575,0,0,0,3311,3690,855,607,6559
576,0,0,0,3311,3690,855,607,6559
577,0,0,0,3311,3690,855,607,6559
578,0,0,0,3311,3690,855,607,6559
579,0,0,0,3311,3690,855,607,6559
580,0,0,0,3311,3690,855,607,6559
581,0,0,0,3311,3690,855,607,6559
582,0,0,0,3311,3690,855,607,6559
583,0,0,0,3311,3690,855,607,6559
584,0,0,0,3311,3690,855,607,6559
585,0,0,0,3311,3690,855,607,6559
586,0,0,0,3311,3690,855,607,6559
587,0,0,0,3311,3690,855,607,6559
588,0,0,0,3311,3690,855,607,6559
589,0,0,0,3311,3690,855,607,6559
590,0,0,0,3311,3690,855,607,6559
591,0,0,0,3311,3690,855,607,6559
592,0,0,0,3311,3690,855,607,6559
593,0,0,0,3311,3690,855,607,6559
594,0,0,0,3311,3690,855,607,6559
595,0,0,0,3311,3690,855,607,6559
596,0,0,0,3311,3690,855,607,6559
597,0,0,0,3311,3690,855,607,6559
598,0,0,0,3311,3690,855,607,6559
599,0,0,0,3311,3690,855,607,6559
600,0,0,0,3311,3690,855,607,6559
601,0,0,0,3311,3690,855,607,6559
602,0,0,0,3311,3690,855,607,6559
603,0,0,0,3311,3690,855,607,6559
604,0,0,0,3311,3690,855,607,6559
605,0,0,0,3311,3690,855,607,6559
606,0,0,0,3311,3690,855,607,6559
607,0,0,0,3311,3690,855,607,6559
608,0,0,0,3311,3690,855,607,6559
609,0,0,0,3311,3690,855,607,6559
610,0,0,0,3311,3690,855,607,6559
611,0,0,0,3311,3690,855,607,6559
612,0,0,0,3311,3690,855,607,6559
613,0,0,0,3311,3690,855,607,6559
614,0,0,0,3311,3690,855,607,6559
615,0,0,0,3311,3690,855,607,6559
616,0,0,0,3311,3690,855,607,6559
617,0,0,0,3311,3690,855,607,6559
618,0,0,0,3311,3690,855,607,6559
619,0,0,0,3311,3690,855,607,6559
620,0,0,0,3311,3690,855,607,6559
621,0,0,0,3311,3690,855,607,6559
622,0,0,0,3311,3690,855,607,6559
623,0,0,0,3311,3690,855,607,6559
624,0,0,0,3311,3690,855,607,6559
625,0,0,0,3311,3690,855,607,6559
626,0,0,0,3311,3690,855,607,6559
627,0,0,0,3311,3690,855,607,6559
628,0,0,0,3311,3690,855,607,6559
629,0,0,0,3311,3690,855,607,6559
630,0,0,0,3311,3690,855,607,6559
631,0,0,0,3311,3690,855,607,6559
632,0,0,0,3311,3690,855,607,6559
633,0,0,0,3311,3690,855,607,6559
634,0,0,0,3311,3690,855,607,6559
