Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,140,0,217,2407.45,1949,485,262,2669
105,146,0,219,2409.33,1955,485,262,2676
106,155,0,219,2410.9,1963,489,262,2685
107,152,0,214,2415.97,1972,492,262,2695
108,147,0,209,2417.71,1979,496,262,2710
109,151,0,217,2418.17,1986,497,262,2719
110,153,0,211,2416.27,1993,498,263,2731
111,151,0,204,2418.22,2002,500,265,2742
112,164,0,205,2419.51,2006,502,267,2750
113,174,0,196,2420.76,2010,506,267,2764
114,176,0,200,2423.37,2022,509,268,2769
115,199,0,200,2426.18,2024,511,270,2781
116,212,0,197,2419.46,2029,514,271,2792
117,213,0,199,2414.54,2041,516,272,2802
118,219,0,202,2412.77,2052,519,272,2810
119,232,0,203,2406.71,2065,521,272,2822
120,248,0,204,2402.56,2069,526,272,2833
121,243,0,205,2395.64,2080,529,272,2840
122,253,0,211,2393.66,2089,532,274,2853
123,264,0,220,2393.34,2096,534,274,2860
124,267,0,227,2389.47,2104,538,274,2867
125,255,0,230,2379.64,2123,539,275,2877
126,253,0,244,2376.54,2137,541,277,2883
127,254,0,254,2376.95,2149,545,277,2893
128,259,0,254,2374.57,2157,548,277,2907
129,259,0,254,2369.67,2168,553,279,2918
130,258,0,254,2362.08,2180,558,280,2929
131,261,0,264,2360.3,2192,562,280,2939
132,253,0,272,2351.68,2206,565,282,2953
133,254,0,271,2344.01,2215,569,283,2967
134,269,0,278,2341.46,2223,571,285,2977
135,272,0,273,2337.9,2236,577,285,2994
136,272,0,283,2327.47,2249,581,286,3010
137,286,0,284,2322.41,2257,587,287,3019
138,293,0,289,2319.33,2264,590,287,3032
139,294,0,295,2318,2273,596,287,3046
140,294,0,289,2311.28,2286,600,288,3062
141,311,0,292,2300.94,2293,604,289,3076
142,327,0,293,2292.95,2299,610,290,3085
143,337,0,301,2282.73,2310,616,293,3093
144,350,0,298,2270.64,2315,623,293,3105
145,362,0,293,2254.05,2327,625,295,3121
146,373,0,300,2242.2,2335,635,295,3131
147,373,0,310,2226.54,2351,641,295,3146
148,383,0,327,2215.49,2364,648,295,3155
149,386,0,321,2206.76,2374,661,297,3180
150,409,0,334,2194.46,2381,665,297,3190
151,419,0,337,2175.49,2394,671,298,3208
152,435,0,332,2152.67,2409,679,299,3222
153,449,0,337,2138.42,2419,684,301,3231
154,459,0,343,2129.33,2439,689,304,3246
155,482,0,361,2115.32,2450,693,304,3256
156,496,0,362,2096.86,2467,702,304,3271
157,525,0,362,2084.2,2476,707,304,3287
158,525,0,373,2068.42,2494,716,307,3305
159,530,0,377,2049.38,2514,725,308,3320
160,536,0,372,2034,2533,737,308,3340
161,550,0,360,2014.95,2554,743,308,3363
162,553,0,379,1995.28,2581,751,309,3381
163,553,0,390,1981.38,2603,758,311,3402
164,535,0,398,1961.77,2629,772,311,3424
165,558,0,412,1942.85,2644,781,313,3436
166,556,0,414,1925.24,2668,788,317,3455
167,556,0,428,1905.79,2694,792,319,3477
168,570,0,434,1890.23,2722,799,321,3497
169,590,0,441,1868.91,2746,809,322,3521
170,590,0,453,1852.45,2774,821,323,3533
171,599,0,470,1842.15,2797,831,324,3553
172,609,0,476,1822.34,2822,835,324,3575
173,625,0,497,1798.07,2844,843,326,3594
174,627,0,531,1772.96,2879,850,327,3608
175,628,0,544,1750.49,2906,861,330,3638
176,652,0,555,1731.21,2927,869,331,3660
177,668,0,557,1707.56,2951,884,332,3687
178,683,0,567,1686.41,2974,893,332,3706
179,690,0,578,1669.93,2992,899,334,3728
180,698,0,574,1655.21,3016,905,337,3760
181,700,0,589,1632.86,3048,919,337,3783
182,717,0,620,1609.6,3075,927,339,3803
183,723,0,618,1589.9,3111,942,340,3832
184,716,0,628,1572.37,3153,955,342,3860
185,716,0,663,1555.86,3185,967,343,3885
186,716,0,677,1546.62,3215,978,346,3917
187,715,0,691,1533.84,3236,992,346,3948
188,720,0,713,1522.3,3261,998,346,3980
189,722,0,731,1510.26,3285,1007,347,4016
190,740,0,748,1501.91,3308,1018,348,4047
191,741,0,764,1493.31,3342,1031,349,4076
192,712,0,785,1480.45,3381,1049,351,4100
193,722,0,812,1474.22,3411,1063,351,4125
194,725,0,830,1469.2,3441,1069,352,4153
195,721,0,845,1458.12,3481,1075,352,4191
196,695,0,863,1445.86,3514,1088,356,4225
197,697,0,877,1440.08,3538,1101,362,4264
198,678,0,881,1430.52,3586,1111,363,4326
199,684,0,892,1422.03,3617,1127,364,4366
200,672,0,910,1415.23,3647,1131,366,4411
201,665,0,921,1413.37,3685,1141,368,4453
202,648,0,938,1402.99,3726,1151,369,4496
203,647,0,954,1402.61,3749,1162,372,4535
204,647,0,982,1394.91,3777,1175,376,4569
205,670,0,986,1384.33,3796,1185,376,4615
206,662,0,976,1376.93,3819,1198,376,4671
207,649,0,996,1369.55,3849,1209,380,4706
208,654,0,1008,1358.62,3877,1221,381,4751
209,666,0,1002,1345.27,3898,1230,383,4805
210,664,0,996,1341.3,3917,1249,384,4858
211,673,0,991,1346.68,3941,1267,385,4913
212,653,0,1002,1343.54,3971,1283,391,4961
213,652,0,1002,1330.62,3999,1296,393,5006
214,650,0,983,1332.87,4027,1307,396,5058
215,653,0,975,1342.51,4052,1316,397,5116
216,633,0,948,1348.52,4085,1333,400,5178
217,611,0,916,1358.89,4118,1342,404,5249
218,602,0,906,1362.86,4144,1347,407,5299
219,587,0,905,1371.39,4176,1357,409,5339
220,571,0,874,1380.7,4204,1368,410,5405
221,550,0,857,1389.48,4232,1380,411,5463
222,536,0,854,1396.27,4260,1386,414,5515
223,538,0,850,1398.52,4277,1391,420,5567
224,528,0,852,1404.19,4301,1400,425,5611
225,509,0,825,1413.27,4335,1411,428,5666
226,492,0,823,1421.48,4359,1421,431,5714
227,473,0,831,1428.35,4392,1438,433,5760
228,467,0,842,1436.57,4414,1441,434,5805
229,453,0,846,1442.91,4443,1454,437,5838
230,441,0,865,1460.19,4465,1464,440,5876
231,430,0,867,1472.94,4486,1476,443,5917
232,414,0,868,1485.81,4516,1480,444,5965
233,402,0,877,1500.95,4545,1487,447,6007
234,386,0,881,1518.74,4573,1491,451,6047
235,376,0,891,1530.63,4596,1494,456,6090
236,363,0,889,1541.45,4618,1498,458,6143
237,349,0,876,1555.41,4643,1505,459,6190
238,328,0,909,1574.08,4668,1510,460,6218
239,297,0,912,1593.89,4692,1527,461,6259
240,284,0,916,1607.26,4716,1534,463,6308
241,268,0,916,1622.45,4739,1544,463,6347
242,255,0,923,1640.4,4758,1548,465,6394
243,233,0,910,1655.32,4782,1555,467,6451
244,228,0,896,1666.42,4803,1560,467,6498
245,220,0,886,1675.37,4817,1566,469,6540
246,223,0,859,1684.22,4833,1573,471,6588
247,223,0,853,1696.99,4845,1578,477,6630
248,228,0,835,1706.45,4860,1583,479,6678
249,227,0,820,1719.37,4876,1591,485,6723
250,229,0,801,1730.6,4891,1596,489,6762
251,229,0,769,1740.07,4905,1604,493,6815
252,233,0,748,1751.78,4913,1613,494,6863
253,223,0,725,1760.18,4929,1622,497,6910
254,230,0,703,1769.66,4937,1625,500,6950
255,240,0,678,1780.01,4946,1631,501,7002
256,236,0,664,1787.18,4963,1636,503,7045
257,242,0,647,1791.94,4970,1643,506,7082
258,245,0,636,1792.74,4985,1645,508,7121
259,251,0,624,1808.18,4997,1650,512,7144
260,257,0,604,1815.41,5006,1661,516,7191
261,292,0,583,1818.22,5014,1664,520,7230
262,309,0,565,1816.67,5024,1666,521,7271
263,301,0,543,1817.22,5042,1674,522,7301
264,303,0,521,1823.31,5055,1677,524,7334
265,312,0,497,1822.36,5065,1685,528,7369
266,337,0,472,1819.98,5074,1694,529,7400
267,338,0,473,1820.89,5088,1699,531,7425
268,333,0,463,1821.37,5107,1706,532,7453
269,348,0,456,1814.65,5128,1712,534,7474
270,368,0,445,1811.71,5142,1716,535,7504
271,369,0,432,1812.09,5154,1724,535,7536
272,390,0,437,1809.84,5163,1728,537,7554
273,388,0,418,1802.96,5181,1738,538,7581
274,384,0,413,1800.98,5201,1747,538,7614
275,396,0,423,1800.05,5215,1752,540,7640
276,408,0,423,1798.13,5234,1760,544,7654
277,416,0,423,1785.6,5254,1764,547,7673
278,428,0,435,1778.59,5279,1771,548,7689
279,427,0,454,1770.49,5307,1777,549,7700
280,441,0,461,1766.97,5330,1783,551,7725
281,429,0,469,1757.16,5350,1793,552,7744
282,459,0,476,1750.07,5369,1800,554,7764
283,456,0,468,1733.36,5391,1812,558,7792
284,475,0,475,1726.16,5408,1818,558,7810
285,501,0,478,1725.01,5422,1825,562,7828
286,515,0,502,1717.95,5447,1831,562,7843
287,522,0,505,1708.36,5466,1841,565,7865
288,528,0,501,1702.48,5487,1849,568,7894
289,531,0,510,1694.97,5506,1854,569,7916
290,547,0,529,1687.2,5522,1861,569,7930
291,556,0,527,1684.8,5546,1873,571,7954
292,558,0,549,1681.54,5566,1883,578,7975
293,563,0,545,1674.41,5589,1887,578,8002
294,560,0,562,1664.99,5613,1895,579,8024
295,553,0,571,1662.16,5642,1905,580,8049
296,559,0,591,1657.16,5664,1917,580,8069
297,544,0,607,1646.01,5689,1930,580,8094
298,557,0,616,1635.63,5715,1936,580,8121
299,565,0,618,1630.98,5737,1945,581,8153
300,557,0,625,1626.13,5761,1955,582,8182
301,531,0,636,1618.36,5796,1966,583,8208
302,526,0,634,1614.15,5826,1976,583,8234
303,524,0,638,1611.15,5855,1981,585,8268
304,522,0,645,1604.94,5889,1992,587,8288
305,542,0,632,1598.32,5910,1999,592,8331
306,543,0,652,1596.12,5929,2007,594,8349
307,557,0,672,1592.15,5953,2012,596,8379
308,564,0,676,1592.58,5968,2021,597,8411
309,572,0,676,1588.3,5983,2032,599,8441
310,577,0,684,1581.54,6003,2037,600,8477
311,584,0,693,1582.71,6021,2044,602,8509
312,608,0,697,1580.87,6036,2054,604,8537
313,616,0,697,1577.46,6054,2072,605,8569
314,617,0,697,1570.28,6079,2075,605,8612
315,604,0,699,1565.49,6106,2083,607,8645
316,597,0,702,1561.89,6127,2090,610,8686
317,606,0,724,1558.03,6148,2099,614,8713
318,602,0,724,1555.7,6173,2108,616,8745
319,587,0,721,1556.73,6203,2120,618,8792
320,603,0,719,1551.03,6222,2129,620,8830
321,595,0,725,1544.01,6251,2136,624,8864
322,579,0,735,1535.58,6276,2151,625,8898
323,568,0,731,1532.59,6303,2167,627,8931
324,552,0,712,1532.8,6329,2185,633,8975
325,543,0,712,1535.4,6352,2201,634,9015
326,555,0,725,1533.72,6372,2210,638,9049
327,558,0,741,1533.74,6403,2222,639,9085
328,544,0,737,1531.27,6430,2237,642,9123
329,552,0,736,1536.93,6451,2244,643,9157
330,540,0,725,1542.18,6479,2253,644,9201
331,532,0,735,1543.14,6505,2259,647,9229
332,528,0,733,1540.45,6530,2269,649,9262
333,518,0,733,1548.32,6551,2280,650,9296
334,500,0,723,1549.23,6580,2287,653,9339
335,515,0,719,1551.95,6606,2292,655,9380
336,504,0,729,1560.63,6633,2301,660,9410
337,503,0,735,1569.71,6656,2307,661,9446
338,501,0,744,1574.7,6679,2314,661,9485
339,502,0,730,1578.76,6696,2323,662,9538
340,500,0,725,1580.37,6719,2331,666,9582
341,492,0,726,1588.58,6735,2338,670,9616
342,495,0,725,1598.99,6751,2346,673,9651
343,494,0,735,1605.6,6775,2354,677,9677
344,492,0,727,1601.96,6792,2362,678,9720
345,491,0,747,1611.74,6814,2366,681,9750
346,487,0,754,1619.74,6834,2375,685,9788
347,477,0,760,1628.03,6854,2387,686,9826
348,465,0,753,1634.91,6881,2400,688,9863
349,446,0,740,1641.55,6899,2406,690,9910
350,426,0,742,1645.48,6923,2411,691,9957
351,428,0,726,1656.2,6942,2420,691,10009
352,416,0,727,1664.09,6967,2430,695,10040
353,396,0,730,1675.15,6996,2440,695,10077
354,380,0,717,1690.35,7013,2449,697,10121
355,376,0,714,1698.03,7029,2457,699,10163
356,356,0,704,1706.53,7062,2462,700,10196
357,348,0,711,1718.19,7076,2470,701,10233
358,352,0,689,1727.65,7091,2478,702,10280
359,345,0,655,1740.62,7113,2485,705,10332
360,327,0,643,1748.37,7133,2491,706,10374
361,326,0,632,1759.01,7149,2497,710,10416
362,318,0,641,1770.75,7166,2500,712,10446
363,299,0,641,1780.67,7194,2505,715,10482
364,285,0,648,1789.95,7214,2509,717,10515
365,273,0,645,1801.4,7229,2517,721,10549
366,259,0,627,1813.44,7252,2520,722,10589
367,257,0,617,1827.2,7269,2523,724,10623
368,253,0,621,1834.95,7282,2529,725,10657
369,254,0,617,1849.74,7299,2536,730,10680
370,259,0,619,1858.62,7306,2543,731,10711
371,259,0,620,1865.73,7314,2549,733,10744
372,255,0,613,1876.55,7325,2557,734,10769
373,248,0,602,1887.07,7341,2563,734,10799
374,248,0,611,1896.57,7354,2567,734,10833
375,246,0,608,1904.24,7370,2574,736,10871
376,242,0,601,1910.79,7381,2578,741,10903
377,243,0,580,1921.11,7396,2586,742,10931
378,249,0,572,1931.43,7412,2590,743,10970
379,245,0,581,1939.29,7426,2594,744,10988
380,245,0,583,1950.21,7437,2598,747,11015
381,253,0,560,1959.67,7451,2602,748,11052
382,242,0,557,1966.16,7468,2607,749,11082
383,246,0,545,1971.65,7486,2607,749,11116
384,254,0,534,1981.53,7497,2610,752,11150
385,259,0,526,1989.94,7507,2618,752,11181
386,266,0,530,1999.47,7518,2621,754,11207
387,248,0,510,2006.04,7536,2623,755,11249
388,230,0,505,2018.07,7559,2626,756,11284
389,222,0,493,2028.04,7578,2634,761,11310
390,214,0,501,2034.43,7597,2635,763,11328
391,214,0,499,2043.63,7607,2641,764,11355
392,227,0,494,2047.67,7616,2647,765,11387
393,223,0,483,2048.56,7638,2651,767,11413
394,216,0,490,2051.89,7660,2653,768,11431
395,207,0,479,2065.48,7676,2662,769,11462
396,204,0,480,2067.27,7697,2667,770,11486
397,204,0,478,2067.71,7709,2670,771,11516
398,203,0,461,2070.91,7717,2673,774,11546
399,216,0,462,2076.4,7726,2678,776,11569
400,210,0,469,2080.34,7740,2685,778,11585
401,202,0,461,2085.79,7756,2689,779,11609
402,213,0,470,2090.05,7768,2692,780,11624
403,214,0,465,2090.08,7785,2695,784,11645
404,218,0,464,2091.06,7802,2698,788,11670
405,216,0,466,2092.44,7817,2706,788,11695
406,213,0,462,2091.1,7839,2712,791,11713
407,212,0,464,2093.99,7869,2720,793,11734
408,213,0,477,2101.64,7883,2722,795,11748
409,207,0,480,2104.72,7899,2730,797,11768
410,192,0,476,2110.2,7925,2736,798,11796
411,195,0,481,2115.39,7942,2739,800,11813
412,192,0,491,2122.99,7958,2740,800,11834
413,181,0,497,2128.48,7974,2743,803,11855
414,174,0,495,2129.44,7995,2749,803,11868
415,177,0,495,2133.6,8010,2754,805,11892
416,174,0,513,2134.79,8025,2758,805,11908
417,174,0,509,2132.3,8039,2763,807,11929
418,161,0,508,2138.64,8063,2766,809,11956
419,169,0,520,2144.03,8078,2768,810,11974
420,167,0,522,2145.3,8092,2773,810,11998
421,154,0,524,2148.19,8115,2778,811,12020
422,164,0,534,2151.16,8125,2782,811,12045
423,158,0,520,2156.07,8136,2789,813,12071
424,162,0,517,2162.03,8149,2796,816,12091
425,162,0,511,2162.06,8163,2799,817,12117
426,169,0,509,2170.05,8177,2803,817,12145
427,163,0,524,2179.38,8189,2809,817,12158
428,149,0,522,2186.46,8212,2815,817,12183
429,151,0,502,2188.29,8223,2821,821,12214
430,146,0,498,2196.55,8235,2833,821,12229
431,142,0,486,2203.54,8255,2841,821,12255
432,139,0,476,2210.68,8271,2845,822,12285
433,137,0,482,2218.16,8281,2847,823,12313
434,141,0,485,2223.21,8291,2849,823,12338
435,132,0,464,2232.71,8305,2856,825,12370
436,133,0,480,2241.53,8315,2862,826,12386
437,126,0,476,2248.35,8328,2867,827,12405
438,117,0,485,2255.31,8348,2871,830,12425
439,110,0,480,2264.28,8365,2878,832,12444
440,101,0,476,2268.92,8380,2881,833,12467
441,97,0,465,2270.44,8390,2882,836,12491
442,96,0,466,2276.27,8408,2885,838,12511
443,93,0,484,2281.84,8423,2887,839,12524
444,91,0,484,2285.43,8432,2890,839,12540
445,87,0,482,2292.55,8442,2895,840,12557
446,90,0,465,2301.13,8449,2897,841,12588
447,95,0,454,2308.96,8453,2898,841,12623
448,85,0,455,2311.34,8467,2904,841,12640
449,86,0,438,2321.86,8477,2909,844,12672
450,87,0,433,2332.21,8487,2911,847,12692
451,88,0,419,2336.64,8500,2915,849,12723
452,89,0,412,2338.47,8507,2918,849,12744
453,91,0,404,2340.23,8516,2918,854,12766
454,88,0,399,2347.1,8527,2922,855,12781
455,85,0,384,2351.44,8536,2924,857,12807
456,85,0,366,2357.59,8545,2926,857,12837
457,78,0,367,2364.37,8555,2930,859,12845
458,74,0,368,2374.16,8559,2936,859,12861
459,74,0,371,2377.92,8563,2937,861,12872
460,77,0,362,2385.65,8571,2939,861,12897
461,78,0,349,2389.9,8576,2942,862,12921
462,84,0,335,2394.31,8581,2942,864,12943
463,86,0,330,2400.93,8587,2943,864,12963
464,92,0,318,2409.79,8590,2946,864,12986
465,96,0,310,2416.23,8595,2949,864,13001
466,93,0,304,2423.69,8602,2950,864,13018
467,96,0,292,2432.41,8609,2953,867,13038
468,98,0,283,2437.82,8616,2955,869,13055
469,91,0,277,2442.54,8627,2958,870,13068
470,90,0,279,2447.38,8636,2959,870,13079
471,87,0,273,2454,8646,2961,871,13098
472,85,0,274,2458.88,8658,2963,872,13112
473,81,0,277,2465.29,8667,2966,873,13127
474,73,0,272,2472.08,8674,2968,873,13141
475,69,0,272,2480.87,8683,2969,873,13154
476,70,0,265,2487.22,8688,2973,875,13169
477,64,0,253,2490.65,8695,2974,876,13186
478,66,0,257,2493.22,8699,2976,876,13196
479,62,0,257,2500.79,8709,2979,880,13210
480,67,0,266,2507.85,8712,2980,880,13219
481,67,0,260,2513.14,8717,2980,881,13232
482,70,0,264,2522.47,8720,2982,882,13242
483,77,0,258,2524.02,8723,2984,882,13254
484,75,0,259,2525.74,8730,2987,884,13264
485,78,0,249,2524.41,8734,2991,885,13278
486,78,0,229,2529.1,8739,2994,886,13298
487,82,0,233,2530.62,8741,2996,886,13303
488,91,0,218,2531.09,8744,2998,886,13318
489,98,0,211,2529.26,8747,2999,888,13329
490,105,0,207,2529.94,8750,3001,888,13336
491,108,0,200,2531.05,8759,3003,889,13347
492,105,0,180,2530.19,8765,3008,891,13363
493,121,0,164,2527.69,8768,3009,893,13381
494,127,0,156,2527.92,8772,3010,893,13391
495,141,0,148,2526.06,8777,3011,894,13408
496,147,0,144,2525.34,8785,3015,895,13421
497,158,0,135,2526.91,8790,3018,897,13432
498,153,0,137,2527.04,8799,3023,899,13440
499,161,0,140,2521.71,8807,3024,899,13446
500,168,0,135,2518.69,8812,3034,899,13453
501,169,0,146,2515.05,8820,3038,899,13455
502,167,0,141,2508.42,8828,3043,899,13464
503,165,0,141,2502.93,8836,3047,899,13473
504,184,0,139,2499.21,8839,3051,900,13480
505,193,0,146,2495.16,8843,3051,901,13481
506,207,0,145,2488.56,8849,3055,901,13488
507,216,0,139,2480.19,8856,3059,902,13495
508,232,0,140,2476.39,8864,3059,902,13503
509,246,0,147,2465.7,8872,3062,902,13508
510,260,0,155,2455.63,8880,3065,902,13511
511,270,0,158,2446.01,8887,3068,902,13520
512,271,0,162,2442.98,8901,3072,903,13528
513,280,0,176,2432.47,8911,3075,904,13532
514,303,0,182,2420.16,8916,3076,904,13540
515,323,0,186,2405.62,8925,3079,904,13544
516,343,0,196,2394.14,8933,3084,905,13551
517,347,0,199,2379.39,8949,3087,905,13555
518,348,0,212,2365.53,8965,3090,905,13564
519,354,0,222,2355.25,8976,3095,905,13573
520,368,0,241,2341.65,8989,3102,906,13574
521,380,0,249,2327.06,9001,3107,908,13582
522,383,0,256,2317.75,9015,3111,908,13590
523,402,0,265,2304.44,9026,3115,909,13596
524,420,0,280,2285.6,9039,3119,910,13603
525,421,0,300,2263,9057,3123,910,13609
526,422,0,304,2241.38,9079,3127,910,13624
527,427,0,310,2228.89,9089,3132,911,13640
528,438,0,322,2211.61,9107,3139,911,13649
529,454,0,336,2194.68,9126,3146,911,13661
530,457,0,345,2177.77,9145,3155,912,13671
531,458,0,353,2160.08,9168,3158,913,13687
532,476,0,356,2144.44,9190,3166,913,13705
533,475,0,363,2132.08,9206,3173,913,13726
534,458,0,364,2118.85,9229,3181,914,13745
535,479,0,380,2102.09,9243,3185,914,13753
536,499,0,392,2087.57,9257,3190,915,13764
537,519,0,411,2072.14,9274,3201,915,13783
538,526,0,416,2053.95,9288,3213,915,13812
539,523,0,421,2035.9,9316,3223,916,13824
540,550,0,426,2014.02,9340,3233,916,13840
541,557,0,432,1994.93,9356,3242,916,13852
542,572,0,434,1974.42,9376,3252,916,13879
543,580,0,445,1951.01,9402,3258,917,13895
544,576,0,457,1931.01,9428,3267,918,13915
545,589,0,466,1914.52,9444,3277,920,13934
546,588,0,465,1889.84,9466,3290,921,13957
547,604,0,492,1870.09,9491,3301,922,13975
548,607,0,513,1855.08,9511,3314,923,13993
549,611,0,524,1845.31,9536,3326,925,14015
550,619,0,531,1832.33,9558,3338,926,14040
551,606,0,528,1803.26,9585,3349,927,14072
552,606,0,527,1775.55,9614,3356,927,14096
553,616,0,539,1751.76,9648,3363,928,14109
554,588,0,554,1732.37,9680,3380,928,14131
555,591,0,557,1713.43,9704,3391,930,14160
556,599,0,584,1694.16,9739,3399,930,14176
557,600,0,598,1671.9,9770,3410,931,14204
558,618,0,625,1657.93,9791,3421,933,14225
559,641,0,632,1641.7,9821,3424,936,14246
560,646,0,648,1618.97,9854,3435,937,14284
561,656,0,679,1603.15,9881,3448,939,14306
562,652,0,700,1583.73,9910,3458,942,14331
563,654,0,718,1560.81,9942,3472,943,14357
564,659,0,751,1546.38,9966,3485,945,14379
565,650,0,783,1527.78,10002,3497,946,14397
566,646,0,814,1508.67,10034,3509,947,14423
567,636,0,838,1493.94,10074,3519,948,14454
568,648,0,862,1480.88,10104,3531,949,14480
569,665,0,869,1464.4,10131,3547,952,14516
570,669,0,889,1447.09,10159,3557,953,14549
571,665,0,896,1434.92,10192,3563,955,14595
572,669,0,930,1425.25,10227,3570,958,14620
573,670,0,950,1411.62,10265,3581,962,14658
574,661,0,945,1398.05,10308,3596,963,14706
575,649,0,965,1383.76,10342,3604,967,14752
576,668,0,966,1378.03,10376,3618,968,14794
577,669,0,978,1366.36,10407,3623,972,14834
578,662,0,995,1359.9,10441,3637,976,14872
579,636,0,992,1349.91,10484,3651,981,14914
580,614,0,996,1339.57,10518,3667,985,14965
581,607,0,990,1332.08,10559,3679,985,15015
582,605,0,991,1329.31,10590,3689,987,15064
583,599,0,1003,1327.32,10630,3695,989,15109
584,596,0,1013,1327.06,10660,3712,993,15152
585,562,0,1013,1314.34,10710,3721,995,15211
586,550,0,1002,1311.61,10750,3736,1001,15263
