Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,831,0,136,912.63,3017,840,318,3782
137,830,0,131,908.04,3046,852,321,3801
138,818,0,132,911.11,3066,856,322,3830
139,794,0,133,908.63,3090,861,322,3868
140,820,0,134,915.22,3110,868,322,3887
141,826,0,139,910.26,3131,870,323,3916
142,815,0,143,921.59,3149,874,323,3941
143,818,0,142,916.56,3173,877,327,3955
144,815,0,140,926.74,3200,882,332,3977
145,806,0,142,931.85,3226,889,332,4002
146,817,0,140,926.78,3248,896,336,4023
147,836,0,135,928.7,3267,905,339,4046
148,842,0,132,929.26,3287,912,341,4066
149,853,0,132,930.52,3300,920,342,4087
150,856,0,133,937.26,3315,927,344,4111
151,855,0,131,940,3344,932,347,4135
152,862,0,127,942.44,3362,938,350,4162
153,864,0,127,947.22,3384,941,352,4179
154,879,0,127,951.96,3403,947,354,4205
155,892,0,128,944.04,3427,952,354,4226
156,892,0,132,938.78,3458,959,358,4245
157,884,0,132,926.96,3485,963,361,4279
158,889,0,131,922.52,3504,967,364,4302
159,882,0,131,920.63,3524,974,364,4325
160,898,0,130,901.7,3543,979,366,4350
161,902,0,129,908.56,3570,984,369,4370
162,901,0,128,916.22,3595,992,372,4391
163,905,0,130,903.56,3622,1003,377,4405
164,907,0,130,902.52,3650,1007,378,4437
165,903,0,128,899.81,3676,1012,380,4460
166,910,0,131,901.59,3689,1017,382,4478
167,900,0,128,895.78,3707,1024,384,4501
168,915,0,130,890.19,3723,1028,386,4525
169,922,0,129,890.85,3741,1036,388,4551
170,932,0,128,886.63,3767,1041,391,4582
171,942,0,132,888,3789,1046,393,4592
172,957,0,131,884.85,3813,1051,394,4619
173,952,0,134,875.7,3826,1055,395,4651
174,946,0,134,877.93,3848,1062,396,4703
175,937,0,133,877.85,3864,1068,402,4738
176,945,0,133,880.11,3885,1072,403,4766
177,948,0,132,867,3904,1074,406,4785
178,958,0,132,863.7,3922,1077,408,4803
179,961,0,134,857.3,3941,1086,409,4831
180,968,0,132,855.81,3954,1094,410,4865
181,995,0,130,856,3969,1097,412,4886
182,977,0,128,855.7,3992,1103,415,4922
183,971,0,131,858.74,4013,1112,415,4956
184,967,0,132,854.78,4033,1117,418,4994
185,951,0,130,854.63,4058,1123,422,5020
186,928,0,137,864.04,4087,1134,423,5042
187,911,0,134,852.59,4109,1139,425,5080
188,920,0,134,855.33,4129,1145,426,5115
189,928,0,130,863.07,4154,1156,430,5136
190,916,0,128,870.48,4178,1159,433,5163
191,886,0,126,882.07,4199,1170,435,5203
192,892,0,130,882.44,4214,1179,438,5221
193,904,0,127,873.07,4235,1183,441,5241
194,897,0,123,873.81,4254,1189,442,5270
195,884,0,122,876.63,4273,1193,443,5296
196,891,0,119,871.52,4295,1200,444,5320
197,886,0,122,871.78,4319,1202,446,5346
198,887,0,127,877.37,4339,1207,448,5380
199,852,0,129,889.81,4368,1212,448,5412
200,832,0,132,900.63,4394,1215,448,5442
201,819,0,130,899.56,4427,1226,450,5463
202,814,0,134,909,4452,1229,454,5483
203,812,0,134,907.59,4472,1239,456,5497
204,812,0,133,907.15,4488,1246,458,5520
205,806,0,132,912.63,4511,1251,464,5545
206,813,0,132,919.56,4525,1259,466,5565
207,825,0,131,913.89,4537,1261,468,5584
208,845,0,130,909.26,4554,1264,470,5617
209,871,0,131,912.41,4569,1266,471,5632
210,888,0,128,918.07,4589,1272,474,5660
211,915,0,127,914,4609,1277,476,5674
212,952,0,128,912,4636,1282,479,5696
213,956,0,124,911.15,4656,1286,481,5715
214,961,0,127,905.56,4676,1290,481,5741
215,975,0,130,899.67,4692,1295,483,5770
216,992,0,130,891.19,4708,1300,485,5789
217,1021,0,130,889.52,4724,1306,487,5810
218,1015,0,131,880.56,4748,1311,490,5842
219,1037,0,131,877.81,4763,1317,492,5864
220,1035,0,128,875.89,4782,1324,496,5893
221,1017,0,130,869.93,4809,1332,498,5922
222,1008,0,130,865.22,4831,1342,498,5963
223,1014,0,132,861.59,4850,1350,498,5989
224,1003,0,134,859.04,4873,1360,502,6014
225,983,0,131,854.19,4903,1367,506,6048
226,984,0,127,854.15,4925,1376,508,6072
227,976,0,127,854.07,4948,1381,510,6109
228,970,0,127,858.93,4972,1393,512,6136
229,955,0,127,849.93,5006,1400,513,6169
230,956,0,130,844.85,5029,1406,515,6197
231,955,0,127,850.59,5045,1416,517,6223
232,940,0,127,841.37,5067,1420,521,6252
233,933,0,125,852.67,5089,1428,525,6279
234,917,0,124,835.81,5113,1437,527,6313
235,924,0,122,837.3,5131,1440,530,6338
236,929,0,123,832.81,5151,1445,531,6364
237,933,0,125,834.41,5177,1453,532,6387
238,924,0,122,838.37,5201,1459,532,6416
239,940,0,124,843.07,5215,1463,534,6445
240,951,0,124,839.52,5234,1472,537,6470
241,932,0,120,840.52,5260,1477,541,6505
242,928,0,119,847.26,5280,1483,541,6534
243,899,0,125,862.33,5305,1491,541,6569
244,902,0,129,864.78,5331,1500,541,6596
245,882,0,131,867.93,5365,1502,542,6623
246,878,0,131,873.48,5391,1508,545,6645
247,878,0,128,883.56,5405,1513,549,6677
248,873,0,125,893.33,5428,1520,551,6706
249,858,0,124,904.85,5455,1527,553,6736
250,856,0,125,916.56,5474,1532,555,6765
251,849,0,120,922.59,5494,1535,561,6789
252,838,0,119,930.44,5514,1538,563,6819
253,827,0,126,936.93,5533,1546,564,6848
254,812,0,125,939.89,5549,1550,565,6881
255,814,0,121,950.44,5561,1555,568,6912
256,802,0,123,954.67,5584,1561,568,6939
257,808,0,122,967,5599,1565,568,6962
258,809,0,121,974.78,5615,1570,569,6984
259,818,0,119,979.7,5629,1575,570,7008
260,824,0,123,985.07,5647,1578,570,7030
261,835,0,121,983.63,5661,1582,574,7054
262,840,0,122,992.37,5683,1587,574,7083
263,822,0,121,989.33,5711,1594,576,7107
264,816,0,122,988.78,5735,1600,577,7132
265,811,0,121,986.22,5754,1607,580,7161
266,826,0,122,986.11,5779,1609,582,7185
267,819,0,121,966.22,5806,1612,586,7213
268,832,0,121,961.41,5828,1617,587,7228
269,842,0,125,956.93,5851,1622,587,7241
270,851,0,123,964.3,5880,1629,589,7260
271,853,0,121,948.81,5897,1636,591,7286
272,877,0,123,949.22,5910,1639,593,7311
273,888,0,118,949.33,5932,1648,596,7324
274,903,0,120,941.04,5960,1651,597,7345
275,907,0,122,940.48,5979,1654,597,7362
276,901,0,123,936.48,5998,1658,599,7389
277,916,0,123,935.56,6016,1662,601,7413
278,919,0,123,929.04,6035,1670,601,7439
279,940,0,120,925.19,6051,1673,605,7461
280,924,0,122,930.11,6068,1681,607,7499
281,929,0,119,936,6086,1692,609,7527
282,900,0,118,932.56,6106,1700,613,7563
283,888,0,117,937.3,6127,1705,615,7590
284,863,0,125,940.3,6147,1710,616,7633
285,866,0,125,936.26,6166,1716,617,7655
286,867,0,124,933.52,6189,1720,620,7687
287,857,0,126,930.67,6211,1726,622,7713
288,846,0,126,935.52,6234,1727,626,7744
289,842,0,127,939.67,6250,1735,627,7774
290,853,0,129,927.56,6271,1738,628,7800
291,844,0,128,926.96,6297,1744,629,7831
292,868,0,127,918.41,6320,1752,631,7851
293,887,0,124,922.85,6336,1758,635,7866
294,907,0,124,903.67,6361,1764,637,7890
295,934,0,122,895.48,6378,1769,641,7905
296,936,0,127,901,6392,1776,643,7928
297,957,0,126,894.33,6412,1783,643,7952
298,962,0,123,892.52,6438,1791,646,7962
299,961,0,119,887.41,6455,1798,649,7989
300,978,0,122,883.19,6477,1804,650,8011
301,982,0,120,886.74,6498,1808,653,8035
302,978,0,119,872.93,6513,1813,658,8071
303,977,0,120,864.33,6537,1817,659,8095
304,944,0,121,860.07,6558,1829,660,8125
305,917,0,122,876.52,6581,1837,661,8167
306,926,0,121,865.85,6607,1841,662,8197
307,939,0,128,867.15,6631,1846,664,8224
308,931,0,128,858.89,6660,1853,665,8250
309,919,0,127,863.96,6683,1864,670,8274
310,879,0,129,863.37,6710,1871,670,8316
311,885,0,131,870.07,6740,1875,671,8340
312,892,0,133,875.7,6759,1876,675,8370
313,893,0,128,875.93,6776,1882,677,8398
314,886,0,128,885.63,6801,1887,679,8418
315,881,0,135,882,6826,1893,681,8442
316,876,0,139,868.37,6852,1895,682,8470
317,868,0,138,874.07,6872,1896,685,8501
318,852,0,140,881.19,6891,1901,689,8526
319,848,0,141,888.15,6909,1910,691,8555
320,847,0,140,902.33,6929,1914,693,8580
321,839,0,133,917.19,6946,1923,696,8617
322,829,0,134,927.15,6964,1927,697,8647
323,820,0,135,935.93,6984,1933,701,8677
324,838,0,131,936.11,7002,1939,702,8701
325,845,0,132,937.96,7029,1941,703,8720
326,817,0,133,939.15,7054,1947,705,8744
327,823,0,134,937.93,7075,1952,706,8764
328,818,0,139,927.59,7100,1958,708,8782
329,825,0,139,935.48,7123,1961,712,8807
330,822,0,137,941.56,7141,1965,713,8834
331,838,0,137,937.22,7156,1969,715,8859
332,848,0,135,931.48,7181,1976,717,8882
333,848,0,131,936.33,7199,1982,721,8904
334,846,0,134,938.7,7222,1984,722,8941
335,848,0,135,942.26,7249,1990,724,8961
336,873,0,135,949.22,7275,1996,725,8976
337,870,0,129,953.3,7298,2004,728,9006
338,859,0,136,946.11,7328,2007,730,9021
339,851,0,137,950.04,7345,2013,733,9050
340,838,0,139,953.7,7379,2020,733,9071
341,823,0,139,961.7,7404,2028,737,9099
342,822,0,136,959.78,7425,2034,740,9124
343,834,0,138,958.33,7445,2036,742,9138
344,826,0,134,965.78,7465,2044,744,9166
345,835,0,135,966.67,7485,2049,748,9191
346,826,0,131,968,7490,2056,748,9228
347,831,0,128,974.22,7501,2064,749,9257
348,845,0,128,975.93,7518,2069,750,9275
349,867,0,126,977.74,7539,2076,752,9295
350,866,0,123,977.85,7564,2083,755,9314
351,861,0,124,983.3,7588,2090,756,9332
352,853,0,125,977.56,7613,2095,757,9358
353,838,0,126,970.41,7642,2100,758,9388
354,848,0,129,963.93,7658,2104,760,9406
355,864,0,126,961.22,7677,2115,761,9424
356,877,0,128,965.04,7705,2119,765,9441
357,869,0,127,959.67,7728,2125,766,9468
358,876,0,128,957.33,7751,2130,767,9491
359,849,0,127,961.56,7775,2141,769,9526
360,829,0,125,970.48,7798,2143,772,9554
361,839,0,123,965.81,7816,2147,776,9585
362,850,0,126,959.04,7832,2153,776,9606
363,846,0,121,957.22,7849,2162,779,9629
364,852,0,117,954.3,7867,2171,783,9650
365,863,0,117,952.19,7880,2175,785,9677
366,832,0,117,949.67,7909,2183,785,9702
367,819,0,118,953.44,7930,2186,787,9725
368,828,0,119,955.52,7943,2192,790,9752
369,829,0,125,948.04,7959,2199,790,9772
370,855,0,126,950.07,7974,2204,790,9794
371,848,0,124,959.59,7993,2211,792,9822
372,828,0,125,958,8011,2220,796,9849
373,850,0,126,943.04,8024,2227,797,9875
374,862,0,132,942.04,8048,2229,797,9899
375,852,0,127,940.67,8075,2238,799,9925
376,850,0,128,939.19,8089,2245,800,9954
377,863,0,121,941.26,8108,2250,806,9974
378,872,0,118,944.3,8127,2253,809,9997
379,870,0,120,938.19,8148,2257,809,10023
380,881,0,122,928.33,8168,2264,810,10054
381,888,0,120,935.04,8185,2271,811,10075
382,896,0,122,937.52,8206,2276,812,10097
383,908,0,130,937.78,8235,2282,816,10120
384,900,0,127,928.3,8261,2286,819,10148
385,907,0,126,927.93,8280,2288,822,10171
386,902,0,131,915.7,8310,2292,823,10194
387,919,0,132,910.96,8330,2296,827,10217
388,937,0,129,909.37,8355,2302,831,10235
389,941,0,127,896.44,8377,2304,835,10267
390,954,0,127,883.26,8400,2307,837,10295
391,962,0,129,889.26,8424,2312,841,10319
392,952,0,130,894.15,8450,2316,843,10351
393,951,0,132,879.96,8476,2320,844,10369
394,948,0,133,873.3,8503,2325,847,10398
395,980,0,136,856.22,8526,2329,848,10423
396,984,0,136,846.74,8546,2332,850,10448
397,958,0,137,850.07,8578,2335,851,10484
398,954,0,138,840.19,8602,2343,853,10513
399,942,0,138,832.33,8627,2347,855,10548
400,944,0,136,836,8661,2354,858,10568
401,935,0,134,838.67,8683,2359,859,10608
402,935,0,137,833.41,8703,2366,861,10635
403,946,0,134,813.19,8729,2375,866,10651
404,954,0,138,805.56,8742,2381,866,10680
405,930,0,138,801.78,8764,2387,870,10711
406,944,0,141,795.78,8785,2392,871,10739
407,961,0,142,798.44,8811,2399,873,10765
408,972,0,143,796.15,8846,2407,873,10790
409,964,0,145,794.33,8874,2411,873,10813
410,984,0,138,800,8891,2415,877,10837
411,967,0,140,805.74,8913,2418,879,10867
412,971,0,143,799.93,8940,2428,879,10892
413,955,0,141,810.37,8962,2432,882,10929
414,935,0,146,819,8981,2438,884,10964
415,921,0,145,821.56,9008,2443,886,10983
416,909,0,147,821.04,9031,2448,886,11014
417,899,0,150,826.85,9057,2450,890,11055
418,895,0,147,835,9078,2457,894,11086
419,886,0,149,843.11,9099,2460,894,11114
420,883,0,149,839.85,9124,2464,896,11147
421,884,0,149,841.81,9147,2468,898,11171
422,885,0,150,848.48,9169,2470,900,11197
423,881,0,148,851.44,9187,2473,904,11218
424,881,0,146,851.3,9212,2478,905,11241
425,883,0,147,853.37,9238,2482,907,11267
426,895,0,148,859.56,9254,2487,909,11282
427,899,0,148,863.85,9275,2490,910,11311
428,894,0,150,873.44,9305,2495,911,11339
429,882,0,148,884.11,9331,2502,913,11362
430,862,0,147,894.48,9357,2509,915,11397
431,858,0,148,901.78,9382,2511,917,11427
432,837,0,140,903.56,9411,2512,926,11456
433,833,0,147,915.93,9432,2514,926,11482
434,832,0,151,924.74,9456,2519,927,11506
435,811,0,151,932.56,9477,2525,930,11538
436,802,0,155,931.7,9492,2535,933,11559
437,820,0,156,941.81,9513,2540,933,11578
438,829,0,156,941.56,9526,2550,934,11603
439,806,0,159,943.04,9563,2556,935,11623
440,810,0,158,935.59,9587,2562,937,11644
441,815,0,157,937.56,9609,2567,937,11666
442,821,0,154,940.96,9631,2576,939,11691
443,828,0,154,960.56,9656,2580,941,11713
444,825,0,149,963.41,9675,2582,944,11739
445,834,0,146,965.04,9701,2586,947,11761
446,834,0,144,963.67,9731,2594,950,11779
447,830,0,148,969.78,9762,2602,952,11807
448,814,0,150,965.04,9793,2605,953,11830
449,820,0,150,977.44,9824,2611,956,11841
450,814,0,154,972.3,9848,2618,957,11868
451,805,0,153,975.07,9876,2625,959,11897
452,791,0,155,982.41,9896,2628,963,11920
453,771,0,152,982.81,9931,2634,965,11945
454,776,0,146,981.15,9948,2642,970,11970
455,801,0,147,988.89,9968,2645,973,11995
456,806,0,148,987.63,9992,2645,975,12021
457,806,0,147,984.04,10010,2653,977,12041
458,820,0,147,977.11,10038,2655,977,12057
459,819,0,147,972.63,10062,2664,977,12077
460,819,0,138,975.93,10092,2674,982,12099
461,808,0,136,982.63,10116,2676,985,12122
462,819,0,141,978.41,10138,2681,986,12136
463,815,0,145,968.96,10167,2685,991,12156
464,816,0,144,967.33,10187,2689,993,12181
465,825,0,143,968.89,10209,2693,995,12204
466,826,0,141,975.56,10230,2698,999,12224
467,861,0,141,962.67,10247,2704,999,12241
468,858,0,139,958.93,10272,2708,1001,12262
469,862,0,140,960.41,10292,2715,1001,12287
470,874,0,147,959.11,10317,2718,1001,12308
471,871,0,150,964.81,10346,2721,1003,12331
472,844,0,151,971.74,10378,2729,1004,12361
473,822,0,155,983.93,10402,2735,1006,12389
474,812,0,154,988.7,10426,2740,1009,12418
475,818,0,150,990.26,10449,2745,1013,12433
476,814,0,156,986.19,10471,2747,1013,12459
477,803,0,155,986.15,10490,2751,1016,12496
478,804,0,155,996.96,10510,2758,1019,12516
479,798,0,154,1001.15,10528,2763,1021,12542
480,795,0,149,1002.19,10552,2771,1027,12563
481,798,0,152,1012.93,10572,2772,1028,12584
482,796,0,150,1021.44,10591,2775,1032,12604
483,781,0,149,1022.52,10619,2779,1035,12627
484,781,0,145,1027.52,10633,2784,1037,12654
485,781,0,143,1034.56,10651,2790,1040,12678
486,795,0,141,1036.15,10669,2798,1040,12697
487,789,0,144,1033.78,10689,2801,1043,12730
488,763,0,140,1029.33,10710,2806,1048,12767
489,778,0,136,1032.59,10725,2811,1052,12787
490,786,0,138,1024.96,10749,2814,1053,12806
491,820,0,135,1021.04,10767,2819,1056,12817
492,820,0,133,1025.74,10785,2824,1058,12835
493,847,0,133,1017.67,10800,2827,1058,12850
494,850,0,135,1017.93,10826,2830,1058,12873
495,856,0,133,1015.07,10852,2833,1062,12896
496,872,0,130,1017.67,10874,2841,1066,12927
497,871,0,131,1012.78,10900,2848,1068,12950
498,850,0,130,1009.7,10933,2854,1071,12974
499,864,0,126,1009.22,10961,2858,1077,12995
500,867,0,128,1005.07,10982,2861,1079,13017
501,876,0,125,1000.63,11009,2869,1082,13039
502,893,0,126,999.7,11030,2875,1083,13053
503,891,0,128,1003.48,11057,2879,1084,13071
504,885,0,131,997.78,11086,2883,1085,13090
505,859,0,133,990.19,11113,2892,1085,13116
506,852,0,139,994.7,11131,2895,1086,13155
507,862,0,137,996.7,11153,2901,1087,13180
508,875,0,136,978.7,11172,2907,1089,13201
509,860,0,139,980.41,11200,2912,1090,13234
510,866,0,141,974.41,11215,2918,1090,13264
511,851,0,140,971.93,11242,2919,1094,13289
512,827,0,134,978.59,11272,2927,1102,13319
513,815,0,140,981.7,11297,2932,1104,13346
514,818,0,136,977.78,11326,2941,1107,13366
515,830,0,140,984.7,11347,2944,1107,13387
516,818,0,138,982.19,11373,2949,1109,13411
517,808,0,140,982.52,11400,2952,1111,13436
518,814,0,141,977.19,11424,2957,1112,13457
519,813,0,143,978.52,11442,2962,1115,13481
520,798,0,144,979.41,11474,2963,1117,13504
521,794,0,145,977.74,11497,2969,1120,13523
522,781,0,143,980.74,11529,2976,1122,13546
523,796,0,145,989.11,11562,2977,1125,13561
524,772,0,148,991.37,11590,2981,1126,13591
525,751,0,151,991.07,11619,2983,1130,13624
526,764,0,150,1000.48,11637,2986,1133,13645
527,768,0,151,1000.11,11667,2993,1134,13657
528,774,0,150,1007,11689,2998,1135,13678
529,786,0,152,1003.19,11709,3001,1137,13703
530,784,0,147,997.11,11738,3014,1141,13716
531,785,0,146,995.93,11756,3021,1142,13735
532,793,0,146,986.11,11780,3026,1143,13755
533,813,0,145,991.67,11804,3035,1145,13774
534,832,0,142,993.78,11824,3044,1148,13795
535,836,0,145,982.67,11845,3046,1149,13819
536,852,0,142,973.11,11866,3050,1155,13838
537,850,0,139,974.04,11886,3062,1157,13857
538,830,0,138,982.33,11917,3066,1158,13879
539,833,0,137,985.48,11945,3071,1161,13902
540,853,0,138,978.63,11956,3075,1161,13920
541,854,0,139,973.37,11977,3079,1162,13943
542,844,0,142,978.15,12002,3083,1164,13966
543,846,0,141,982.78,12022,3086,1167,13993
544,833,0,139,981.33,12045,3096,1168,14023
545,849,0,142,973.37,12065,3103,1169,14043
546,867,0,141,971.7,12087,3110,1176,14070
547,849,0,145,976.63,12112,3114,1178,14093
548,862,0,143,981.3,12130,3120,1181,14110
549,864,0,142,978.15,12154,3125,1183,14133
550,860,0,141,982.07,12176,3135,1183,14156
551,842,0,138,991.07,12199,3139,1185,14187
552,839,0,143,991.33,12217,3142,1187,14216
553,836,0,140,998.3,12244,3148,1190,14238
554,829,0,144,998.07,12266,3151,1190,14267
555,845,0,141,998.63,12282,3152,1195,14305
556,839,0,141,1002.48,12306,3156,1196,14335
557,827,0,144,1007.41,12330,3163,1199,14358
558,826,0,144,1000.07,12354,3172,1205,14376
559,842,0,143,992.59,12379,3178,1208,14398
560,840,0,144,1010.33,12399,3183,1210,14422
561,842,0,143,1022.59,12417,3186,1212,14442
562,841,0,143,1026.15,12443,3190,1216,14463
563,845,0,144,1010.89,12460,3196,1218,14487
564,852,0,140,1016.11,12477,3203,1221,14508
565,840,0,141,1014.7,12495,3207,1223,14535
566,834,0,140,1016,12511,3215,1226,14563
567,852,0,138,1024.63,12531,3219,1227,14577
568,855,0,134,1018.26,12544,3223,1231,14608
569,855,0,131,1011.59,12561,3228,1233,14640
570,852,0,132,1010.48,12577,3236,1236,14670
571,855,0,132,1013.04,12599,3243,1237,14686
572,870,0,127,1013.56,12618,3249,1241,14710
573,892,0,126,1001.37,12636,3258,1243,14734
574,878,0,127,999.52,12663,3265,1246,14760
575,886,0,129,1000.41,12685,3274,1246,14779
576,876,0,124,1011.26,12708,3281,1250,14802
577,871,0,124,1008.3,12729,3287,1250,14829
578,867,0,124,1003.04,12758,3290,1252,14853
579,860,0,124,996.22,12788,3295,1254,14880
580,838,0,127,997.93,12822,3304,1256,14894
581,828,0,132,986.26,12850,3309,1256,14917
582,848,0,132,983.89,12870,3314,1259,14942
583,855,0,135,976.52,12895,3321,1260,14974
584,864,0,140,971.93,12916,3327,1264,15003
585,871,0,137,952.89,12942,3333,1267,15029
586,890,0,138,951.7,12960,3341,1269,15048
587,888,0,137,949.37,12986,3348,1270,15073
588,878,0,141,944.74,13006,3355,1271,15096
589,876,0,144,927.63,13030,3359,1271,15122
590,868,0,144,925.89,13058,3366,1272,15140
591,887,0,143,925.78,13081,3371,1273,15151
592,892,0,145,925.48,13100,3375,1274,15180
593,901,0,148,919.11,13114,3378,1277,15211
594,885,0,147,914.78,13138,3384,1280,15245
595,897,0,142,905.67,13162,3392,1285,15279
596,892,0,139,901.74,13187,3397,1292,15302
597,896,0,144,913.96,13198,3402,1294,15330
598,889,0,143,911.33,13223,3408,1296,15355
599,915,0,139,913.11,13243,3416,1297,15372
600,910,0,139,910.04,13264,3419,1298,15389
601,895,0,133,917.81,13288,3424,1302,15422
