Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,235,0,61,2144.44,3837,2688,306,833
172,255,0,63,2148.79,3841,2694,306,833
173,275,0,61,2155.76,3845,2695,307,835
174,301,0,59,2161.84,3852,2701,307,837
175,321,0,62,2163.62,3859,2710,307,838
176,344,0,67,2162.72,3867,2716,307,838
177,342,0,65,2161.46,3876,2730,308,838
178,348,0,69,2163.78,3881,2739,308,839
179,344,0,69,2167.72,3890,2751,308,839
180,351,0,67,2167.48,3898,2757,308,842
181,370,0,76,2169.51,3902,2765,308,843
182,387,0,75,2165.52,3911,2774,308,845
183,405,0,72,2165.65,3917,2787,309,849
184,416,0,70,2161.88,3922,2801,309,850
185,426,0,67,2156.37,3929,2811,309,850
186,439,0,70,2155.21,3934,2822,310,851
187,449,0,68,2149.79,3942,2834,312,851
188,467,0,69,2146.72,3951,2849,312,852
189,482,0,68,2141.97,3960,2862,312,852
190,509,0,68,2139.97,3968,2871,312,852
191,525,0,66,2137.2,3975,2883,313,853
192,541,0,66,2130.15,3977,2896,314,853
193,565,0,69,2129.34,3982,2905,315,853
194,573,0,71,2123.87,3994,2917,315,854
195,588,0,74,2115.12,4007,2926,315,855
196,603,0,73,2108.14,4020,2942,315,856
197,613,0,75,2101.77,4033,2955,315,856
198,624,0,76,2095.52,4043,2970,315,857
199,650,0,72,2088.24,4050,2985,315,857
200,653,0,74,2076.89,4057,3006,315,858
201,663,0,75,2065.78,4070,3016,315,859
202,674,0,75,2055.97,4081,3028,316,860
203,685,0,77,2045.21,4093,3042,316,864
204,709,0,77,2034.46,4104,3053,316,867
205,715,0,81,2021.52,4112,3067,316,868
206,743,0,86,2007.17,4118,3086,316,870
207,754,0,90,1993.48,4132,3099,317,871
208,776,0,85,1977.87,4140,3123,318,871
209,792,0,84,1962.98,4154,3139,318,872
210,806,0,87,1952.85,4169,3155,318,875
211,802,0,88,1942.09,4181,3178,318,876
212,826,0,88,1925.96,4195,3189,319,879
213,826,0,88,1909.28,4213,3210,319,881
214,838,0,97,1898.13,4229,3225,320,884
215,829,0,103,1875.88,4250,3248,320,886
216,837,0,106,1857.88,4264,3265,321,888
217,853,0,117,1840.13,4277,3283,321,890
218,863,0,124,1823.52,4294,3305,321,891
219,873,0,133,1801.72,4304,3321,321,894
220,881,0,133,1776.26,4319,3338,321,896
221,898,0,132,1754.01,4335,3370,321,900
222,930,0,142,1733.44,4349,3384,321,902
223,921,0,145,1708.57,4369,3409,321,906
224,927,0,147,1682.47,4377,3432,321,911
225,957,0,147,1661.14,4385,3456,323,912
226,963,0,147,1637.03,4403,3481,323,913
227,993,0,145,1613.49,4417,3501,325,916
228,1009,0,152,1588.56,4428,3529,325,918
229,1024,0,153,1560.2,4440,3552,326,922
230,1030,0,157,1537.86,4452,3573,328,926
231,1041,0,156,1506.86,4469,3598,328,930
232,1069,0,155,1477.52,4485,3617,329,930
233,1095,0,154,1455.19,4497,3636,329,934
234,1114,0,159,1427.61,4505,3650,329,941
235,1127,0,159,1396.89,4518,3673,330,947
236,1160,0,159,1375.47,4533,3693,331,954
237,1184,0,160,1346.58,4548,3718,332,961
238,1201,0,162,1312.76,4565,3744,332,962
239,1221,0,162,1282.54,4590,3766,333,966
240,1235,0,165,1248.85,4614,3795,334,969
241,1233,0,162,1218.55,4635,3830,335,973
242,1250,0,171,1190.31,4651,3857,336,977
243,1246,0,179,1157.97,4672,3890,337,979
244,1268,0,177,1127.36,4690,3917,338,983
245,1277,0,180,1097.2,4711,3941,338,988
246,1282,0,184,1063.81,4738,3964,339,993
247,1310,0,188,1029.46,4759,3990,339,997
248,1330,0,188,1002.8,4785,4010,340,999
249,1357,0,185,978.54,4803,4040,341,1006
250,1389,0,192,940.28,4825,4063,342,1014
251,1390,0,202,903.84,4844,4094,342,1018
252,1392,0,206,873.67,4864,4127,342,1026
253,1400,0,204,841.65,4880,4162,342,1034
254,1426,0,204,809.94,4895,4195,342,1040
255,1442,0,205,786.1,4921,4214,346,1043
256,1448,0,203,756.26,4950,4245,347,1046
257,1473,0,203,736.34,4964,4274,347,1049
258,1473,0,206,713.66,4980,4310,348,1056
259,1483,0,202,690.68,5004,4335,348,1061
260,1493,0,194,673.66,5024,4365,349,1070
261,1520,0,194,655.15,5041,4386,349,1075
262,1509,0,197,638.33,5062,4409,351,1085
263,1509,0,201,626.01,5086,4438,353,1092
264,1488,0,199,614.03,5113,4476,354,1099
265,1488,0,199,604.03,5136,4504,354,1108
266,1478,0,199,594.95,5158,4533,359,1118
267,1458,0,200,590.12,5187,4558,361,1126
268,1448,0,198,582.59,5213,4586,361,1136
269,1439,0,206,579.37,5235,4617,361,1143
270,1427,0,223,574.28,5262,4636,361,1154
271,1404,0,228,570.39,5291,4669,364,1167
272,1387,0,239,571.93,5314,4692,369,1177
273,1375,0,240,567.26,5342,4722,371,1187
274,1340,0,246,562.9,5373,4748,376,1194
275,1297,0,247,563.48,5411,4782,377,1207
276,1261,0,248,566.71,5436,4818,379,1223
277,1230,0,248,567.5,5467,4847,382,1236
278,1197,0,255,568.32,5494,4880,382,1250
279,1151,0,257,568.08,5524,4915,385,1264
280,1113,0,264,571.71,5559,4934,386,1277
281,1080,0,270,572.56,5584,4961,386,1288
282,1052,0,275,579.29,5612,4974,388,1298
283,1024,0,292,586.82,5642,4997,390,1303
284,988,0,308,588.11,5673,5016,393,1313
285,978,0,311,592.22,5696,5033,394,1327
286,960,0,326,600.72,5718,5057,395,1338
287,932,0,334,609.18,5749,5078,399,1353
288,907,0,330,615.35,5779,5095,400,1367
289,876,0,326,628.31,5812,5114,404,1380
290,841,0,339,633.97,5828,5146,404,1393
291,827,0,337,642.01,5847,5172,406,1401
292,796,0,340,655.58,5874,5191,409,1413
293,771,0,341,662.83,5902,5208,412,1420
294,757,0,340,669.49,5930,5225,413,1428
295,740,0,335,678.92,5958,5248,415,1434
296,725,0,332,691.81,5981,5267,418,1447
297,720,0,320,698.54,6005,5286,421,1457
298,699,0,323,711.1,6029,5310,426,1469
299,683,0,337,717.34,6059,5323,427,1481
300,666,0,325,725.59,6096,5337,429,1493
301,646,0,326,736.18,6126,5348,432,1506
302,615,0,328,743.4,6157,5363,433,1510
303,608,0,324,751.89,6186,5383,437,1517
304,588,0,327,760.17,6213,5398,439,1523
305,572,0,323,769.54,6240,5415,440,1532
306,538,0,320,777.98,6273,5438,441,1538
307,525,0,325,785.68,6303,5455,444,1544
308,500,0,321,793.72,6341,5471,446,1550
309,486,0,319,803.17,6364,5490,448,1557
310,474,0,319,816.11,6388,5507,450,1563
311,457,0,313,829.15,6417,5520,454,1569
312,446,0,307,837.16,6443,5539,457,1574
313,431,0,311,844.23,6477,5553,458,1576
314,429,0,317,852.54,6502,5562,460,1577
315,408,0,307,861.79,6529,5586,462,1588
316,403,0,307,868.34,6545,5603,463,1596
317,412,0,317,877.02,6563,5612,464,1598
318,397,0,316,886.15,6591,5628,467,1599
319,411,0,322,893.65,6604,5638,469,1603
320,406,0,317,904.88,6625,5656,471,1608
321,411,0,313,907.78,6650,5673,473,1613
322,410,0,305,912.64,6672,5684,475,1619
323,404,0,300,920.16,6694,5698,477,1620
324,397,0,287,928.17,6714,5718,479,1626
325,401,0,286,937.52,6735,5727,480,1629
326,405,0,282,947.61,6752,5742,482,1633
327,405,0,279,956.47,6769,5756,483,1639
328,404,0,285,964.92,6784,5770,485,1639
329,380,0,273,978.01,6810,5791,489,1643
330,378,0,270,987.96,6827,5801,491,1645
331,378,0,264,996.51,6841,5819,495,1648
332,390,0,265,1008.9,6853,5834,499,1650
333,384,0,253,1018.32,6868,5852,503,1654
334,378,0,251,1029.24,6888,5860,506,1657
335,383,0,237,1035.97,6906,5870,511,1665
336,391,0,234,1040.83,6916,5881,515,1672
337,396,0,235,1051.46,6929,5890,515,1678
338,400,0,221,1056.3,6942,5906,516,1685
339,392,0,224,1064.59,6956,5924,517,1690
340,399,0,215,1074.68,6968,5937,522,1695
341,394,0,212,1076.85,6983,5954,524,1701
342,388,0,213,1081.58,6998,5963,526,1709
343,390,0,215,1090.17,7001,5979,526,1711
344,405,0,209,1094.76,7011,5995,526,1716
345,410,0,200,1096.08,7019,6009,526,1724
346,428,0,196,1101.52,7026,6021,526,1730
347,452,0,193,1106.07,7034,6030,526,1734
348,460,0,189,1107.23,7047,6039,529,1737
349,475,0,177,1108.99,7059,6053,530,1747
350,489,0,169,1110.17,7069,6069,535,1753
351,501,0,168,1112.31,7082,6082,537,1759
352,512,0,164,1111.5,7096,6107,538,1760
353,524,0,159,1111.6,7109,6118,539,1769
354,532,0,152,1109.08,7119,6135,540,1776
355,540,0,147,1114.03,7138,6151,541,1780
356,544,0,148,1111.25,7152,6165,542,1784
357,559,0,155,1115.68,7159,6180,542,1787
358,559,0,153,1122.76,7168,6197,543,1792
359,570,0,156,1124.38,7179,6214,543,1795
360,595,0,153,1124.93,7188,6224,545,1801
361,608,0,146,1129.46,7192,6237,545,1808
362,615,0,140,1133.01,7200,6251,547,1811
363,629,0,135,1131.78,7204,6264,549,1813
364,630,0,129,1137.96,7211,6282,552,1814
365,650,0,126,1138.67,7217,6300,552,1817
366,664,0,125,1139.4,7224,6316,554,1819
367,667,0,119,1144.09,7238,6333,555,1822
368,674,0,104,1148.03,7245,6360,559,1826
369,675,0,98,1149.62,7252,6381,562,1830
370,672,0,95,1148.72,7269,6395,564,1834
371,705,0,96,1151.68,7278,6401,564,1838
372,712,0,95,1150.6,7289,6415,564,1844
373,721,0,94,1151.71,7299,6427,565,1848
374,738,0,90,1151.6,7314,6437,565,1854
375,765,0,85,1148.4,7322,6455,566,1860
376,771,0,92,1148.25,7335,6471,566,1862
377,779,0,93,1141.73,7347,6482,567,1863
378,794,0,102,1135.42,7359,6497,568,1864
379,793,0,96,1136.97,7369,6525,570,1868
380,811,0,98,1133.11,7376,6547,570,1870
381,811,0,95,1133.6,7387,6567,570,1875
382,827,0,100,1127.52,7399,6581,571,1877
383,835,0,101,1122.95,7408,6592,572,1881
384,851,0,107,1122.08,7423,6605,572,1883
385,879,0,113,1115.28,7438,6615,573,1884
386,900,0,114,1108.64,7447,6629,573,1888
387,896,0,113,1097.28,7462,6654,573,1891
388,912,0,117,1089.25,7482,6675,577,1891
389,910,0,124,1081.09,7501,6696,579,1897
390,905,0,132,1071.4,7523,6715,579,1899
391,915,0,138,1062.4,7537,6729,580,1902
392,933,0,146,1053.4,7551,6747,580,1903
393,960,0,150,1035.43,7569,6765,580,1905
394,982,0,155,1021.03,7584,6784,580,1908
395,1007,0,155,1010.28,7598,6801,581,1909
396,1015,0,160,995.53,7616,6824,583,1912
397,1019,0,157,980.17,7635,6845,585,1918
398,1034,0,157,967.23,7655,6875,585,1922
399,1050,0,161,945.89,7667,6892,586,1926
400,1073,0,165,925.77,7687,6907,588,1930
401,1087,0,164,907.89,7700,6940,589,1932
402,1091,0,164,889.32,7720,6977,590,1937
403,1115,0,169,869.22,7737,7004,591,1938
404,1110,0,175,848.89,7761,7040,592,1939
405,1121,0,181,830.03,7777,7074,592,1940
406,1140,0,180,811.42,7797,7105,594,1944
407,1153,0,180,790.66,7816,7138,595,1947
408,1166,0,180,776.55,7837,7173,598,1950
409,1185,0,178,756.6,7861,7204,599,1951
410,1187,0,178,740.73,7886,7237,600,1953
411,1194,0,186,721.51,7912,7261,600,1954
412,1218,0,197,704.71,7934,7285,600,1955
413,1233,0,198,691.72,7959,7317,601,1960
414,1253,0,200,674.17,7982,7347,603,1962
415,1271,0,204,654.15,8007,7371,603,1965
416,1277,0,212,639.23,8027,7401,603,1968
417,1269,0,217,622.02,8051,7431,604,1975
418,1299,0,221,608.12,8069,7451,606,1979
419,1304,0,227,589.15,8095,7475,606,1982
420,1320,0,238,571.7,8120,7505,606,1984
421,1340,0,240,557.1,8144,7530,607,1990
422,1336,0,235,539.19,8170,7567,610,1994
423,1314,0,237,524.07,8206,7606,610,1995
424,1323,0,242,510.81,8232,7637,610,2002
425,1336,0,246,496.61,8253,7661,612,2008
426,1346,0,245,481.87,8280,7695,614,2011
427,1338,0,251,470.37,8303,7733,615,2014
428,1324,0,261,455.25,8336,7764,615,2017
429,1302,0,264,443.07,8369,7800,617,2023
430,1297,0,271,424.32,8397,7828,618,2026
431,1273,0,269,415.25,8425,7855,618,2032
432,1264,0,272,403.13,8458,7880,620,2040
433,1237,0,266,394.13,8497,7917,623,2046
434,1221,0,272,380.56,8521,7945,626,2052
435,1227,0,275,371.4,8549,7970,627,2057
436,1219,0,280,360.62,8580,7992,629,2065
437,1193,0,283,355.37,8615,8011,630,2073
438,1203,0,297,349.59,8643,8029,634,2077
439,1192,0,300,346.84,8673,8053,635,2086
440,1163,0,297,344.32,8706,8082,639,2093
441,1142,0,319,340.12,8750,8102,643,2096
442,1121,0,320,340.06,8791,8129,645,2103
443,1092,0,329,341.47,8828,8153,647,2109
444,1089,0,340,347.96,8858,8180,647,2109
445,1057,0,335,348.66,8895,8213,649,2122
446,1025,0,331,348.88,8932,8245,652,2127
447,979,0,338,352.76,8981,8276,653,2135
448,954,0,344,353.03,9029,8296,655,2140
449,932,0,354,360.38,9062,8317,658,2147
450,908,0,359,364.33,9102,8344,658,2150
451,872,0,370,366.05,9137,8372,659,2156
452,830,0,376,375.54,9186,8393,660,2158
453,795,0,384,385.05,9218,8420,661,2159
454,762,0,389,394.77,9254,8436,663,2167
455,726,0,398,403.67,9302,8458,668,2171
456,705,0,408,414.1,9342,8480,670,2178
457,677,0,413,428.72,9381,8505,671,2186
458,644,0,424,439.91,9421,8521,672,2193
459,605,0,438,451.03,9477,8538,673,2199
460,584,0,443,467.58,9510,8553,674,2206
461,563,0,452,478.5,9546,8567,678,2211
462,539,0,470,489.13,9581,8585,679,2219
463,514,0,469,503.11,9613,8602,685,2228
464,475,0,472,515.91,9653,8622,686,2237
465,449,0,471,530.04,9683,8645,689,2246
466,425,0,477,545.02,9711,8659,691,2256
467,399,0,474,561.09,9744,8674,698,2258
468,376,0,470,576.47,9773,8692,701,2263
469,367,0,474,592.82,9795,8708,707,2272
470,359,0,465,607.97,9812,8727,710,2282
471,332,0,472,625.28,9840,8738,713,2288
472,312,0,469,643,9864,8754,717,2297
473,300,0,464,658.61,9887,8765,718,2308
474,290,0,450,677.21,9905,8785,720,2315
475,279,0,439,695.46,9927,8805,721,2328
476,262,0,422,712.77,9949,8822,725,2335
477,264,0,413,728.55,9972,8834,726,2345
478,249,0,406,744.91,9997,8849,727,2351
479,245,0,380,762.87,10016,8866,732,2367
480,231,0,370,780.87,10043,8880,733,2374
481,222,0,371,800.67,10062,8888,734,2380
482,206,0,365,818.27,10082,8899,738,2391
483,205,0,351,835.74,10097,8907,740,2405
484,205,0,346,856.68,10111,8917,742,2412
485,205,0,331,875.3,10124,8932,746,2416
486,196,0,315,893.93,10138,8947,749,2425
487,191,0,307,911.32,10152,8958,752,2432
488,193,0,295,927.41,10161,8965,753,2444
489,196,0,283,946.67,10168,8975,754,2458
490,205,0,267,961.72,10173,8987,758,2468
491,210,0,257,981.33,10178,8993,761,2475
492,201,0,253,997.83,10196,9001,764,2482
493,208,0,250,1011.75,10206,9004,765,2486
494,218,0,239,1027.38,10217,9012,767,2492
495,225,0,227,1041.52,10226,9019,768,2502
496,227,0,209,1056.18,10232,9029,772,2514
497,240,0,198,1068.27,10233,9035,773,2521
498,243,0,179,1085.01,10243,9049,775,2528
499,246,0,168,1097.78,10253,9057,778,2535
500,253,0,160,1112.38,10261,9066,780,2542
501,275,0,155,1125.79,10263,9073,782,2546
502,282,0,148,1137.77,10268,9082,785,2553
503,287,0,147,1149.41,10278,9090,787,2555
504,294,0,140,1165.19,10289,9100,788,2561
505,298,0,127,1177.07,10295,9111,790,2567
506,315,0,121,1189.12,10300,9116,792,2572
507,324,0,109,1198.74,10311,9126,796,2578
508,336,0,114,1206.37,10322,9131,797,2580
509,347,0,105,1216.66,10331,9136,798,2588
510,360,0,93,1223.79,10337,9146,801,2594
511,369,0,87,1232.13,10343,9154,805,2597
512,374,0,88,1239.66,10348,9166,806,2598
513,385,0,93,1249.79,10357,9176,807,2599
514,415,0,96,1255.77,10363,9184,807,2600
515,428,0,95,1259.69,10374,9200,808,2601
516,434,0,90,1260.99,10383,9210,811,2603
517,446,0,83,1267.13,10394,9219,812,2608
518,462,0,79,1270.26,10402,9232,814,2613
519,458,0,74,1273.97,10416,9245,815,2616
520,475,0,75,1273.47,10421,9252,817,2617
521,482,0,76,1275.33,10432,9261,817,2619
522,496,0,81,1275.52,10440,9276,818,2621
523,520,0,87,1276.95,10448,9281,818,2622
524,543,0,87,1276.2,10458,9291,819,2622
525,558,0,87,1278.35,10465,9302,819,2624
526,581,0,86,1273.7,10470,9311,820,2627
527,597,0,86,1275.19,10474,9333,820,2627
528,612,0,82,1272.48,10482,9352,820,2628
529,618,0,78,1272.72,10488,9372,822,2628
530,642,0,75,1270.4,10494,9386,823,2632
531,665,0,75,1266.35,10499,9396,824,2632
532,699,0,77,1265.55,10511,9407,825,2632
533,734,0,76,1259.13,10518,9421,825,2633
534,760,0,73,1251.53,10524,9438,826,2633
535,782,0,76,1238.67,10531,9454,827,2635
536,808,0,79,1228.56,10542,9470,827,2635
537,843,0,82,1213.81,10553,9479,827,2638
538,870,0,85,1198.46,10558,9498,828,2639
539,905,0,89,1185.61,10570,9508,828,2641
540,919,0,87,1166.91,10582,9528,828,2646
541,943,0,90,1147.62,10591,9542,828,2648
542,959,0,91,1133.05,10600,9556,828,2651
543,984,0,96,1114.46,10611,9569,828,2652
544,1017,0,95,1089.46,10625,9590,828,2655
545,1067,0,103,1066.9,10640,9605,828,2656
546,1086,0,105,1046.53,10652,9629,828,2657
547,1140,0,105,1019.61,10670,9649,828,2658
548,1167,0,110,996.06,10682,9677,828,2660
549,1185,0,107,977.22,10693,9705,830,2661
550,1224,0,110,955.55,10708,9733,830,2662
551,1254,0,117,923.49,10719,9753,830,2663
552,1276,0,122,901.19,10734,9781,832,2664
553,1296,0,123,872.81,10749,9815,833,2665
554,1324,0,120,841.92,10758,9849,833,2670
555,1365,0,111,809.87,10770,9884,833,2672
556,1396,0,116,789.45,10788,9912,834,2675
557,1420,0,115,761.49,10806,9946,836,2678
558,1441,0,124,733.53,10824,9970,837,2678
559,1453,0,134,709.67,10842,10003,837,2681
560,1460,0,136,682.45,10864,10025,838,2686
561,1484,0,140,657.23,10881,10049,838,2688
562,1503,0,146,629.07,10900,10081,839,2692
563,1553,0,145,602.95,10924,10108,839,2696
564,1563,0,150,578.87,10945,10139,839,2699
565,1569,0,163,555.56,10971,10167,840,2701
566,1595,0,169,523.89,10986,10198,840,2702
567,1620,0,168,501.2,11005,10228,841,2708
568,1637,0,173,474.62,11023,10268,841,2712
569,1649,0,170,456.7,11044,10308,842,2718
570,1659,0,173,438.11,11067,10339,842,2727
571,1670,0,168,420.51,11086,10378,846,2740
572,1683,0,169,400.84,11110,10408,848,2742
573,1683,0,174,378.96,11126,10442,849,2744
574,1667,0,185,362.87,11139,10479,853,2749
575,1655,0,189,345.81,11166,10510,853,2756
576,1643,0,200,329.81,11195,10544,854,2765
577,1623,0,206,317.3,11221,10580,854,2770
578,1623,0,211,310.13,11246,10611,855,2778
579,1599,0,217,299.19,11271,10647,857,2789
580,1600,0,220,288.26,11297,10672,857,2802
581,1591,0,225,284.51,11325,10703,858,2811
582,1584,0,236,280.56,11350,10728,858,2824
583,1581,0,236,280.82,11371,10750,859,2837
584,1569,0,243,281.19,11393,10784,860,2847
585,1556,0,240,283.28,11415,10809,862,2857
586,1528,0,238,285.83,11437,10857,863,2868
587,1501,0,235,286.04,11467,10897,868,2878
588,1474,0,245,287.74,11494,10928,868,2885
589,1443,0,260,288.7,11518,10955,868,2896
590,1409,0,268,286.43,11552,10989,868,2907
591,1371,0,282,289.77,11582,11016,869,2918
592,1349,0,288,290.38,11612,11042,870,2927
593,1320,0,291,293.72,11643,11073,873,2935
