Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,235,0,123,379.1,1268,927,347,757
141,235,0,119,376.44,1270,936,349,761
142,241,0,117,376.97,1273,943,350,764
143,250,0,117,373.02,1277,945,351,765
144,247,0,118,371.89,1285,950,351,767
145,250,0,112,372.25,1289,954,353,778
146,255,0,110,368.05,1297,959,356,779
147,249,0,113,362.05,1309,964,356,780
148,250,0,112,360.56,1315,972,359,781
149,254,0,118,357.8,1322,976,359,782
150,267,0,115,358.31,1332,982,360,789
151,277,0,112,353.2,1336,990,362,796
152,281,0,120,348.26,1346,993,363,798
153,294,0,121,344.93,1352,996,364,799
154,300,0,123,340.1,1361,1004,364,803
155,297,0,126,338.66,1371,1008,365,807
156,305,0,129,335.23,1378,1014,366,812
157,311,0,133,325.15,1385,1024,367,813
158,309,0,137,324.46,1390,1036,368,814
159,311,0,140,320.54,1399,1038,369,817
160,327,0,136,314.08,1405,1047,370,819
161,337,0,133,312.05,1409,1053,370,822
162,363,0,134,309.28,1413,1060,370,826
163,367,0,136,303.1,1417,1071,372,830
164,381,0,137,297.48,1423,1081,372,831
165,382,0,140,294.61,1431,1090,372,834
166,397,0,143,287.85,1440,1097,372,835
167,392,0,146,279.93,1455,1100,372,839
168,389,0,152,273.8,1466,1108,372,842
169,385,0,158,271.85,1473,1122,373,844
170,385,0,162,269.16,1479,1129,375,847
171,389,0,167,268.54,1488,1135,375,848
172,389,0,172,266.18,1496,1142,377,852
173,391,0,172,264.34,1503,1148,379,855
174,393,0,173,263.38,1508,1155,379,858
175,402,0,166,264.05,1518,1165,382,863
176,414,0,167,262.52,1526,1171,384,866
177,420,0,171,262.16,1531,1178,384,872
178,428,0,171,263.57,1541,1188,385,874
179,430,0,175,262.54,1553,1191,386,876
180,420,0,189,264.26,1573,1193,387,883
181,410,0,196,265.31,1587,1199,388,886
182,405,0,197,262.26,1596,1206,390,895
183,409,0,191,262.57,1608,1214,391,903
184,424,0,203,257.87,1616,1218,393,906
185,422,0,212,259.07,1624,1228,393,908
186,416,0,215,261.59,1639,1235,393,911
187,419,0,213,261,1651,1243,393,916
188,416,0,217,257.39,1665,1249,395,923
189,415,0,223,258.82,1676,1256,396,927
190,413,0,226,260.08,1687,1263,397,932
191,408,0,239,263.02,1694,1269,397,938
192,402,0,248,264.1,1709,1277,397,941
193,398,0,257,264.97,1720,1284,399,949
194,394,0,269,265.23,1732,1292,399,957
195,379,0,272,265.7,1749,1299,400,962
196,371,0,271,268.64,1760,1310,400,970
197,367,0,273,265.59,1773,1318,400,975
198,358,0,278,268.34,1781,1324,402,981
199,351,0,283,266.25,1795,1333,404,986
200,356,0,290,269.25,1804,1339,406,988
201,349,0,290,269.43,1813,1349,407,993
202,351,0,297,267.11,1819,1358,407,999
203,343,0,306,269.05,1833,1366,413,1002
204,333,0,314,270.26,1849,1371,416,1005
205,330,0,313,265.77,1861,1379,419,1018
206,330,0,317,263.44,1873,1389,420,1022
207,326,0,316,261.72,1888,1395,421,1031
208,313,0,327,260.85,1898,1400,422,1041
209,308,0,322,264.1,1909,1410,423,1052
210,296,0,318,266.72,1925,1422,423,1063
211,288,0,329,266.21,1942,1429,423,1066
212,280,0,337,267.15,1957,1435,425,1068
213,271,0,336,269.48,1968,1443,425,1077
214,272,0,340,269.08,1979,1449,427,1084
215,265,0,342,267.34,1995,1456,430,1091
216,261,0,344,269.66,2006,1460,431,1100
217,270,0,351,270.56,2012,1463,432,1107
218,273,0,346,268.77,2022,1467,436,1115
219,274,0,348,268.97,2034,1475,438,1124
220,263,0,351,272.74,2043,1483,440,1133
221,256,0,348,274.66,2051,1496,441,1140
222,250,0,349,279.39,2063,1503,441,1145
223,252,0,347,281.03,2071,1509,442,1150
224,254,0,355,282.62,2075,1515,444,1158
225,251,0,350,285.16,2079,1519,447,1164
226,250,0,349,286.03,2088,1526,449,1171
227,253,0,355,285.31,2099,1530,450,1177
228,249,0,354,286.21,2109,1542,451,1184
229,247,0,344,285.39,2121,1550,456,1196
230,241,0,343,288.3,2132,1557,456,1207
231,240,0,339,287.84,2137,1563,456,1213
232,237,0,341,291.43,2146,1572,457,1221
233,236,0,340,293.2,2155,1574,461,1232
234,235,0,337,294.61,2161,1582,464,1240
235,237,0,335,295.93,2167,1592,467,1245
236,240,0,322,298.26,2173,1602,470,1258
237,248,0,312,299.07,2179,1606,475,1269
238,243,0,301,297.33,2188,1610,478,1281
239,234,0,298,297.08,2204,1614,481,1290
240,234,0,298,300.18,2212,1623,483,1292
241,229,0,293,300.44,2220,1628,486,1302
242,225,0,291,300.38,2228,1636,489,1311
243,232,0,282,300.31,2234,1643,492,1318
244,234,0,274,303.1,2238,1648,494,1332
245,234,0,273,302.89,2245,1652,494,1341
246,253,0,266,301.11,2249,1656,496,1348
247,253,0,265,304.48,2260,1662,500,1351
248,250,0,266,308.64,2269,1665,503,1356
249,249,0,253,307.13,2279,1671,506,1366
250,250,0,263,306.69,2287,1681,509,1372
251,245,0,259,306.61,2297,1686,515,1379
252,239,0,254,308.54,2309,1692,522,1386
253,232,0,245,315.34,2316,1703,524,1395
254,229,0,250,315.79,2323,1707,527,1397
255,229,0,247,313.38,2332,1713,530,1402
256,233,0,249,316.72,2337,1717,532,1407
257,229,0,235,318.54,2350,1724,537,1415
258,232,0,239,317.84,2361,1728,540,1419
259,227,0,232,318.43,2369,1734,544,1427
260,234,0,220,322.41,2373,1738,548,1442
261,241,0,221,319.59,2382,1741,552,1446
262,241,0,222,319.8,2391,1743,553,1453
263,234,0,221,322.52,2402,1746,557,1455
264,235,0,219,322.18,2408,1751,560,1459
265,232,0,228,322.02,2414,1754,561,1465
266,230,0,232,317.89,2422,1760,562,1469
267,229,0,239,319.02,2437,1765,564,1474
268,228,0,243,318.62,2445,1775,564,1482
269,235,0,245,319.49,2452,1782,568,1486
270,234,0,247,321.36,2460,1786,569,1487
271,235,0,248,321.05,2466,1792,572,1489
272,235,0,248,323.54,2475,1799,572,1493
273,229,0,252,324.36,2482,1806,577,1496
274,222,0,253,325.3,2493,1813,577,1502
275,223,0,245,327.38,2500,1818,579,1509
276,219,0,248,331.34,2509,1823,581,1512
277,208,0,240,331.92,2525,1836,584,1520
278,207,0,242,333.89,2536,1840,585,1527
279,211,0,240,336.34,2547,1843,586,1531
280,196,0,250,337.92,2565,1843,587,1535
281,196,0,246,337.85,2576,1851,591,1542
282,194,0,251,341.87,2583,1853,592,1544
283,204,0,248,345.9,2588,1858,593,1551
284,203,0,246,350.52,2594,1863,595,1556
285,197,0,246,353.05,2609,1870,596,1561
286,179,0,245,357.23,2632,1875,597,1564
287,175,0,248,355.48,2639,1883,598,1568
288,185,0,253,359.02,2644,1887,603,1569
289,177,0,259,361.8,2651,1897,604,1574
290,180,0,257,362.51,2659,1902,604,1581
291,178,0,255,367.15,2667,1906,607,1587
292,175,0,256,366.89,2683,1911,607,1594
293,179,0,249,370.57,2692,1914,610,1600
294,179,0,240,369.56,2701,1920,612,1607
295,184,0,247,372.46,2710,1925,613,1609
296,177,0,244,374.87,2718,1938,616,1614
297,168,0,251,374.36,2729,1949,618,1617
298,176,0,250,375.62,2733,1954,618,1623
299,176,0,254,377.36,2740,1957,622,1629
300,178,0,250,379.56,2746,1960,627,1631
301,191,0,247,378.64,2750,1963,629,1634
302,192,0,244,377.84,2756,1977,631,1639
303,203,0,237,378.03,2759,1982,633,1646
304,210,0,231,377.95,2766,1987,636,1650
305,210,0,226,379.59,2771,1991,637,1654
306,212,0,220,378.7,2778,1996,637,1661
307,213,0,215,374.69,2785,2005,638,1667
308,214,0,215,375.49,2786,2012,643,1671
309,216,0,216,375.67,2788,2017,644,1673
310,224,0,207,377.18,2790,2026,646,1679
311,237,0,202,379.3,2791,2033,650,1680
312,239,0,197,377.48,2793,2042,652,1688
313,248,0,191,375.52,2797,2047,652,1696
314,261,0,187,374.21,2800,2052,654,1702
315,265,0,183,373.87,2804,2055,656,1705
316,278,0,177,373.3,2805,2062,657,1710
317,280,0,178,370.9,2808,2067,659,1716
318,284,0,172,366.13,2816,2070,661,1722
319,296,0,173,369.28,2818,2075,662,1728
320,307,0,169,367.18,2824,2080,663,1734
321,310,0,165,364.48,2827,2085,665,1742
322,317,0,158,364.25,2832,2092,665,1751
323,324,0,156,363.08,2838,2103,665,1753
324,331,0,144,361.21,2839,2113,665,1767
325,339,0,141,361.26,2841,2118,667,1772
326,339,0,141,354.74,2843,2123,668,1777
327,337,0,131,357.07,2844,2134,672,1781
328,341,0,129,353.84,2846,2140,672,1788
329,349,0,125,347.8,2849,2141,673,1796
330,359,0,122,344.36,2853,2146,675,1799
331,360,0,122,344.36,2858,2150,678,1803
332,361,0,123,339.79,2864,2155,680,1806
333,365,0,121,335.28,2867,2163,681,1812
334,363,0,123,332.64,2873,2171,681,1815
335,368,0,127,327.84,2877,2179,682,1816
336,379,0,123,325.84,2882,2181,685,1824
337,384,0,119,323.28,2886,2188,687,1833
338,395,0,117,321.61,2888,2191,687,1838
339,406,0,110,322,2890,2199,690,1842
340,411,0,110,318.95,2897,2208,691,1844
341,415,0,110,317.8,2905,2213,692,1847
342,413,0,101,315.05,2912,2222,692,1855
343,416,0,104,314.66,2918,2224,692,1859
344,425,0,103,313.89,2923,2226,693,1865
345,430,0,100,314.75,2928,2233,695,1870
346,425,0,101,313.33,2935,2241,697,1872
347,424,0,98,310.7,2941,2247,700,1879
348,434,0,97,306.93,2948,2252,702,1882
349,438,0,104,307.11,2955,2256,703,1884
350,440,0,110,305.66,2963,2266,704,1886
351,444,0,113,302.85,2971,2271,705,1893
352,447,0,117,302.7,2975,2274,705,1898
353,457,0,121,298.2,2978,2281,705,1902
354,453,0,123,296.56,2983,2287,705,1908
355,447,0,123,296.44,2991,2294,706,1913
356,438,0,125,292.85,2999,2302,707,1917
357,440,0,127,288.8,3010,2309,709,1922
358,429,0,130,284.21,3026,2315,710,1929
359,417,0,134,281.02,3041,2323,713,1937
360,418,0,133,281.66,3050,2329,713,1945
361,416,0,135,281.74,3059,2339,714,1947
362,411,0,140,274.39,3075,2347,714,1953
363,412,0,151,270.18,3089,2351,715,1956
364,416,0,155,270.03,3100,2359,715,1957
365,418,0,157,264.44,3109,2368,717,1967
366,418,0,165,258.64,3121,2374,717,1973
367,413,0,171,253.66,3131,2381,717,1976
368,418,0,180,250.74,3141,2390,720,1979
369,410,0,183,251.49,3156,2399,720,1984
370,406,0,184,247.3,3172,2410,721,1988
371,387,0,188,241.95,3188,2424,723,1994
372,401,0,194,238.62,3200,2433,723,1997
373,412,0,202,236.18,3207,2441,723,2003
374,409,0,205,233.1,3216,2448,724,2005
375,412,0,214,230.52,3225,2454,725,2013
376,421,0,217,231.33,3229,2461,725,2015
377,419,0,222,229.16,3239,2471,726,2020
378,417,0,227,228.69,3246,2480,728,2025
379,419,0,236,222.85,3252,2488,729,2029
380,416,0,243,219.54,3257,2499,730,2034
381,416,0,249,216.84,3267,2510,731,2037
382,416,0,255,213.51,3274,2519,732,2042
383,426,0,253,209.07,3280,2527,733,2047
384,438,0,254,204.87,3286,2537,735,2050
385,448,0,256,206.52,3296,2543,736,2056
386,444,0,262,200.49,3303,2552,737,2061
387,446,0,264,195.49,3311,2562,738,2069
388,434,0,267,198.98,3321,2572,738,2080
389,443,0,271,201.87,3329,2580,738,2087
390,451,0,271,198.64,3336,2590,738,2095
391,449,0,266,197.23,3345,2596,738,2106
392,455,0,261,195.52,3348,2609,741,2113
393,462,0,257,193.41,3355,2619,742,2126
394,458,0,258,191.75,3363,2625,743,2134
395,462,0,256,192.15,3373,2632,744,2139
396,460,0,257,188.77,3380,2640,745,2149
397,464,0,256,190.33,3388,2645,745,2156
398,465,0,254,185.7,3402,2653,749,2163
399,462,0,255,184.8,3410,2662,753,2166
400,468,0,255,185.33,3423,2672,756,2176
401,464,0,251,186.98,3433,2682,759,2185
402,458,0,245,186.74,3442,2691,761,2194
403,447,0,243,187.57,3454,2700,762,2210
404,453,0,242,188.7,3466,2705,763,2219
405,441,0,250,188.95,3483,2714,764,2224
406,430,0,247,188.26,3495,2724,764,2231
407,415,0,238,189.56,3507,2739,766,2241
408,405,0,237,189.93,3523,2746,768,2247
409,405,0,244,191.8,3537,2749,769,2255
410,409,0,244,193.75,3550,2757,770,2261
411,406,0,244,196.8,3562,2763,773,2270
412,396,0,246,198.62,3577,2773,778,2281
413,387,0,249,200.66,3589,2781,780,2287
414,380,0,254,203.92,3602,2790,781,2296
415,390,0,265,203.84,3614,2795,783,2300
416,377,0,270,206.05,3632,2799,785,2309
417,373,0,281,204.61,3648,2805,787,2314
418,363,0,287,206.95,3663,2819,787,2320
419,359,0,291,207.95,3681,2826,791,2324
420,352,0,289,208.62,3698,2832,792,2330
421,352,0,293,210.98,3712,2835,795,2335
422,346,0,287,213.49,3725,2842,798,2339
423,335,0,292,217.79,3740,2848,798,2343
424,333,0,292,218.79,3755,2855,800,2347
425,329,0,297,223.18,3768,2858,800,2351
426,337,0,302,227.66,3779,2869,803,2353
427,327,0,310,225.38,3798,2876,805,2361
428,319,0,316,226.33,3811,2884,806,2368
429,312,0,321,229.62,3824,2888,806,2371
430,304,0,329,234.11,3838,2899,810,2375
431,298,0,339,238.03,3853,2903,812,2377
432,293,0,349,241.79,3862,2909,814,2382
433,289,0,359,245.85,3876,2919,818,2387
434,282,0,359,246.1,3888,2930,823,2397
435,271,0,362,247.02,3894,2938,826,2406
436,271,0,360,253.52,3902,2941,829,2417
437,272,0,363,256.23,3908,2947,830,2425
438,269,0,368,260.38,3918,2955,831,2431
439,258,0,369,263.46,3931,2964,832,2438
440,258,0,369,265.25,3939,2971,832,2444
441,253,0,370,267.92,3946,2977,834,2453
442,256,0,369,270.89,3955,2986,836,2461
443,261,0,376,273.38,3960,2992,838,2467
444,263,0,368,275,3969,2997,841,2479
445,255,0,365,277.51,3982,3004,843,2488
446,236,0,361,276.84,3996,3017,844,2498
447,232,0,365,278.85,4007,3025,846,2498
448,229,0,363,279.98,4017,3032,849,2507
449,219,0,369,281.2,4026,3038,850,2515
450,221,0,362,281.07,4033,3044,854,2523
451,218,0,348,280.72,4040,3053,857,2534
452,222,0,338,282.82,4043,3058,861,2540
453,226,0,334,281.67,4047,3062,861,2550
454,233,0,332,279.98,4054,3071,862,2554
455,240,0,318,280.82,4057,3076,862,2571
456,250,0,310,279.15,4063,3079,862,2585
457,244,0,303,281.74,4074,3086,864,2595
458,247,0,289,280.92,4080,3089,868,2607
459,256,0,282,282.54,4085,3093,869,2618
460,265,0,275,282.9,4090,3102,870,2630
461,266,0,268,284.67,4099,3105,876,2636
462,270,0,260,287.2,4101,3112,878,2644
463,275,0,242,286.97,4105,3118,883,2657
464,279,0,240,289.21,4109,3119,887,2667
465,277,0,239,285.41,4117,3124,889,2674
466,278,0,237,286.95,4129,3129,890,2679
467,294,0,233,287.84,4135,3131,894,2687
468,301,0,226,289.85,4143,3138,898,2699
469,299,0,226,294.39,4150,3141,900,2708
470,305,0,227,293.62,4158,3149,901,2710
471,307,0,229,292.16,4169,3152,902,2712
472,306,0,224,293.87,4177,3162,907,2719
473,310,0,231,293.51,4184,3166,909,2725
474,306,0,229,294.95,4197,3176,909,2735
475,311,0,233,297.9,4205,3183,911,2739
476,308,0,232,299.2,4214,3193,914,2743
477,318,0,229,300.3,4219,3200,915,2748
478,316,0,222,300.61,4228,3209,917,2752
479,307,0,219,301.95,4238,3213,919,2765
480,313,0,221,295.85,4245,3218,920,2770
481,314,0,225,294.03,4256,3223,923,2774
482,317,0,224,296.41,4261,3229,924,2779
483,325,0,219,292.72,4268,3235,927,2784
484,331,0,216,295.38,4271,3240,931,2792
485,336,0,224,293.87,4275,3247,932,2797
486,331,0,224,297.38,4281,3259,934,2803
487,329,0,219,296.62,4290,3265,935,2810
488,328,0,218,297.11,4298,3274,938,2814
489,328,0,212,297.46,4305,3281,938,2821
490,331,0,211,302.52,4316,3285,940,2824
491,327,0,208,303.03,4323,3292,945,2829
492,319,0,202,304.26,4330,3299,947,2836
493,317,0,202,305.85,4340,3307,948,2843
494,326,0,197,306.36,4347,3317,950,2848
495,320,0,201,307.16,4356,3323,952,2852
496,324,0,199,309.82,4367,3326,954,2859
497,328,0,199,306.11,4378,3334,956,2865
498,332,0,190,307.33,4388,3342,956,2874
499,342,0,185,308,4401,3347,957,2885
500,337,0,189,303.13,4412,3351,957,2892
501,324,0,186,299.28,4428,3362,958,2898
502,336,0,188,299.07,4432,3367,958,2903
503,338,0,189,299.59,4440,3373,958,2903
504,331,0,180,297.84,4451,3382,958,2913
505,332,0,171,294.92,4455,3392,961,2921
506,334,0,176,293.43,4464,3394,963,2928
507,338,0,176,291.48,4472,3401,963,2931
508,345,0,169,282.74,4475,3408,965,2934
509,349,0,169,283.16,4487,3417,966,2940
510,354,0,172,281.74,4499,3424,967,2946
511,361,0,183,278.54,4507,3426,968,2951
512,362,0,190,276.16,4518,3434,968,2955
513,355,0,191,268.21,4529,3446,971,2962
514,354,0,194,263.28,4539,3450,972,2965
515,358,0,197,255.75,4543,3457,975,2975
516,360,0,203,248.77,4551,3461,976,2977
517,356,0,204,244.49,4560,3472,976,2981
518,359,0,204,239.66,4567,3486,978,2987
519,366,0,208,235.74,4577,3494,980,2991
520,379,0,216,232.36,4584,3500,980,2994
521,378,0,224,227.21,4589,3506,982,3001
522,391,0,228,223.33,4597,3512,983,3007
523,398,0,224,223.75,4604,3519,986,3011
524,410,0,222,219.1,4613,3525,987,3014
525,421,0,226,216.79,4618,3531,989,3019
526,422,0,227,214.92,4625,3536,989,3023
527,425,0,225,208.28,4633,3545,991,3029
528,430,0,220,206.46,4641,3561,993,3030
529,445,0,222,205,4646,3574,994,3031
530,456,0,226,206.41,4654,3584,995,3032
531,453,0,225,206.02,4664,3595,996,3036
532,464,0,229,203.75,4674,3603,999,3043
533,472,0,232,198.26,4682,3608,1001,3046
534,470,0,239,197.43,4694,3615,1003,3047
535,467,0,243,195.52,4705,3623,1004,3052
536,456,0,236,195.64,4718,3632,1004,3064
537,458,0,231,195.67,4725,3639,1006,3070
538,463,0,236,196.62,4734,3649,1006,3075
539,465,0,235,197.36,4742,3657,1007,3080
540,463,0,235,198.69,4749,3664,1009,3090
541,468,0,239,199.82,4757,3668,1009,3096
542,463,0,237,203.08,4767,3677,1011,3105
543,462,0,236,200.85,4774,3686,1013,3113
544,473,0,234,200.05,4783,3693,1014,3124
545,461,0,236,199.41,4802,3703,1016,3130
546,451,0,226,201.89,4815,3719,1019,3139
547,450,0,226,203.64,4823,3725,1021,3151
548,441,0,228,203.33,4833,3730,1025,3157
549,442,0,232,205.8,4843,3743,1025,3161
550,435,0,228,209.82,4856,3754,1028,3173
551,422,0,230,213.85,4867,3762,1028,3182
552,420,0,231,212.64,4875,3769,1031,3192
553,408,0,240,213.59,4887,3776,1031,3201
554,400,0,235,217.07,4896,3783,1034,3211
555,407,0,238,219.64,4908,3788,1037,3219
556,408,0,243,223.51,4923,3793,1038,3228
557,399,0,238,223.23,4934,3800,1040,3237
558,396,0,238,225.02,4949,3806,1042,3242
559,382,0,235,226.7,4963,3817,1045,3251
560,370,0,239,228.11,4973,3822,1046,3259
561,370,0,242,229.49,4980,3828,1048,3264
562,358,0,250,229.56,4993,3836,1050,3274
563,356,0,250,229.77,5001,3847,1050,3282
564,344,0,255,234.08,5014,3854,1051,3289
565,341,0,257,238.21,5021,3862,1053,3296
566,337,0,267,238.72,5032,3866,1054,3303
567,340,0,270,237.13,5044,3879,1056,3309
568,330,0,269,241.97,5052,3894,1056,3313
569,338,0,266,245.03,5059,3903,1058,3324
570,334,0,268,247.49,5070,3914,1059,3330
571,325,0,270,249.05,5084,3921,1061,3337
572,316,0,268,252.43,5100,3926,1062,3344
573,308,0,272,255.67,5119,3931,1062,3350
574,314,0,271,261.92,5126,3935,1063,3359
575,306,0,275,260.13,5137,3944,1063,3363
576,298,0,291,259.38,5151,3953,1064,3371
577,284,0,295,259.62,5166,3965,1064,3385
578,284,0,296,258.84,5176,3975,1064,3393
579,276,0,296,260.59,5186,3984,1067,3398
580,270,0,303,262.34,5193,3991,1068,3403
581,266,0,311,262.07,5201,4001,1070,3406
582,266,0,314,259.82,5205,4009,1074,3408
583,256,0,311,258.66,5215,4022,1078,3411
584,251,0,309,262.49,5223,4033,1081,3417
585,250,0,308,260.9,5227,4040,1083,3430
586,260,0,306,261.46,5230,4047,1084,3439
587,274,0,303,263.46,5234,4057,1086,3447
588,273,0,301,267.34,5238,4059,1087,3453
589,267,0,299,271.2,5245,4073,1090,3459
590,268,0,302,268.34,5253,4080,1090,3465
591,264,0,288,271.54,5262,4085,1091,3480
592,273,0,297,275.48,5269,4092,1093,3486
593,262,0,295,275.23,5279,4105,1094,3491
594,258,0,292,277.49,5289,4109,1096,3499
595,255,0,294,278.61,5295,4115,1099,3506
596,250,0,288,281.43,5312,4128,1100,3511
597,248,0,277,279.77,5323,4136,1105,3516
598,246,0,275,280.9,5334,4141,1105,3521
599,253,0,267,283.31,5344,4147,1107,3526
600,257,0,264,282.67,5352,4154,1109,3532
601,258,0,265,281.54,5356,4160,1110,3541
602,261,0,255,283.21,5363,4167,1111,3552
603,268,0,257,283.03,5371,4175,1111,3561
604,278,0,249,281.36,5377,4182,1116,3565
605,276,0,243,281.13,5389,4191,1117,3573
606,279,0,226,281.82,5398,4206,1119,3584
607,284,0,223,285.41,5407,4213,1119,3593
608,285,0,221,287.02,5413,4220,1121,3601
609,282,0,225,287.16,5422,4225,1124,3608
610,282,0,215,289.57,5432,4234,1126,3619
611,285,0,215,290.15,5438,4241,1126,3625
612,279,0,212,289.39,5448,4252,1129,3632
613,287,0,215,292.34,5451,4255,1132,3633
614,283,0,218,294.3,5459,4262,1132,3637
615,278,0,221,298.69,5468,4268,1134,3642
616,282,0,228,298.62,5472,4278,1134,3643
617,280,0,223,300.41,5482,4284,1136,3651
