Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,835,0,324,520.25,1012,1273,126,120
70,828,0,324,522.31,1031,1300,126,123
71,830,0,328,521.39,1050,1321,126,127
72,816,0,329,520.94,1079,1345,126,129
73,788,0,325,524.73,1113,1371,128,135
74,759,0,337,531.51,1146,1403,128,142
75,751,0,346,545.23,1173,1431,129,145
76,737,0,341,551.47,1204,1454,131,152
77,728,0,347,562.39,1233,1479,132,156
78,706,0,364,562.18,1268,1503,132,159
79,681,0,371,571.11,1300,1530,135,163
80,673,0,366,571.75,1327,1559,136,167
81,650,0,373,591.68,1353,1584,137,173
82,647,0,370,592.75,1377,1605,138,180
83,616,0,376,590.82,1416,1641,139,182
84,605,0,382,601.25,1437,1665,140,183
85,587,0,399,610.47,1466,1691,141,184
86,562,0,412,622.18,1499,1710,144,188
87,539,0,413,630,1535,1740,145,189
88,531,0,422,638.79,1561,1762,149,191
89,526,0,430,657.79,1579,1778,151,193
90,507,0,442,664.79,1611,1800,154,198
91,491,0,446,682.29,1634,1825,158,204
92,457,0,445,698.29,1669,1846,160,210
93,430,0,451,707.71,1696,1870,161,215
94,414,0,447,719.5,1721,1899,161,220
95,393,0,449,735.07,1745,1926,161,224
96,390,0,450,760.71,1764,1940,161,228
97,373,0,441,777,1794,1952,164,232
98,347,0,437,793.14,1813,1974,166,242
99,329,0,444,812.71,1840,1993,169,247
100,304,0,446,824.71,1863,2008,170,252
101,294,0,452,836.57,1875,2026,174,252
102,294,0,454,853.79,1886,2045,177,254
103,274,0,451,869.79,1907,2067,179,258
104,260,0,440,883.57,1923,2092,183,264
105,256,0,432,899.07,1936,2112,183,270
106,242,0,430,917.5,1954,2132,184,272
107,233,0,422,930.07,1969,2150,185,274
108,233,0,410,947.07,1979,2168,185,282
109,235,0,397,960.5,1991,2186,192,286
110,221,0,403,976.29,2006,2200,192,288
111,210,0,391,991.29,2022,2221,192,294
112,205,0,393,1003.79,2036,2234,195,297
113,211,0,379,1019.43,2041,2245,199,302
114,201,0,374,1029.71,2051,2261,201,306
115,206,0,360,1039,2061,2276,206,315
116,203,0,352,1048.29,2073,2288,211,319
117,191,0,336,1058.21,2084,2302,215,325
118,184,0,332,1068.86,2095,2310,217,328
119,189,0,330,1082.36,2100,2321,219,333
120,196,0,329,1095,2104,2334,220,335
121,182,0,328,1106.29,2118,2351,221,342
122,184,0,318,1122.21,2130,2360,222,346
123,189,0,310,1130.79,2141,2368,226,353
124,182,0,299,1135,2155,2381,231,360
125,179,0,282,1140.86,2170,2395,231,369
126,173,0,274,1148.57,2182,2404,234,373
127,166,0,271,1154.43,2192,2418,236,374
128,165,0,265,1159.79,2202,2427,238,377
129,163,0,263,1166.21,2207,2435,239,381
130,166,0,247,1175.57,2214,2453,242,384
131,170,0,244,1183.43,2222,2466,245,387
132,174,0,243,1187.43,2232,2475,249,391
133,192,0,239,1194.79,2239,2482,250,397
134,188,0,232,1197.21,2249,2495,252,404
135,189,0,221,1201.5,2252,2507,254,413
136,190,0,213,1200.71,2259,2513,256,421
137,205,0,202,1203.07,2264,2521,260,424
138,206,0,195,1206.21,2270,2540,263,428
139,207,0,191,1210.43,2276,2547,265,431
140,216,0,188,1213.14,2276,2555,268,433
141,226,0,186,1213,2281,2563,271,435
142,240,0,176,1214.64,2286,2570,272,442
143,250,0,172,1215.79,2287,2580,274,443
144,260,0,162,1218.29,2293,2584,280,449
145,256,0,158,1216.93,2298,2596,282,452
146,254,0,151,1223.29,2303,2613,282,456
147,276,0,153,1217.79,2307,2619,284,456
148,279,0,145,1215.21,2311,2636,285,459
149,297,0,136,1217.43,2313,2644,286,463
150,298,0,131,1217.14,2318,2655,288,465
151,293,0,126,1214.86,2327,2664,290,470
152,293,0,127,1212.86,2333,2673,290,470
153,306,0,122,1213.64,2337,2680,290,475
154,314,0,120,1211.57,2346,2688,290,478
155,328,0,115,1209.64,2351,2692,291,481
156,330,0,115,1203.57,2357,2703,292,483
157,332,0,110,1197.64,2365,2721,293,486
158,340,0,112,1198.79,2373,2731,293,489
159,347,0,117,1189.93,2378,2739,297,492
160,361,0,116,1187.64,2387,2749,298,494
161,366,0,117,1187.43,2395,2754,300,499
162,362,0,116,1183.71,2401,2766,301,501
163,373,0,116,1183.29,2404,2781,301,503
164,384,0,106,1179.71,2408,2789,303,509
165,393,0,105,1177.43,2410,2802,305,511
166,395,0,108,1176.93,2418,2816,306,514
167,400,0,114,1174.79,2419,2827,306,514
168,400,0,107,1172.29,2426,2845,307,517
169,398,0,109,1167.64,2430,2862,308,519
170,412,0,105,1168.71,2441,2872,310,521
171,420,0,100,1161.93,2448,2885,310,526
172,415,0,95,1159.71,2454,2906,311,527
173,408,0,96,1151.86,2461,2919,312,529
174,416,0,95,1150.57,2468,2934,312,529
175,418,0,93,1146.79,2472,2948,312,530
176,420,0,90,1142.14,2484,2959,312,530
177,413,0,91,1138.5,2496,2969,312,535
178,422,0,96,1131.93,2505,2978,313,535
179,423,0,95,1130.5,2511,2989,314,536
180,423,0,91,1123,2522,3003,315,536
181,422,0,89,1119.57,2533,3011,319,536
182,429,0,87,1124.43,2538,3025,320,536
183,431,0,90,1113.07,2549,3038,320,538
184,432,0,91,1114.29,2560,3056,320,541
185,426,0,95,1110.5,2569,3080,321,541
186,442,0,95,1106.64,2574,3087,322,542
187,447,0,98,1102.93,2584,3099,323,542
188,444,0,93,1097.64,2597,3122,323,548
189,452,0,97,1088.86,2604,3138,323,551
190,442,0,90,1083.86,2618,3150,324,557
191,436,0,104,1080.79,2627,3160,324,561
192,435,0,103,1074.21,2637,3179,324,562
193,430,0,104,1072.71,2645,3192,324,565
194,429,0,109,1066.86,2657,3206,325,568
195,445,0,113,1063.36,2662,3221,325,569
196,463,0,111,1056.79,2666,3240,325,569
197,474,0,111,1052.21,2673,3249,325,571
198,466,0,115,1044.71,2685,3258,325,571
199,477,0,118,1040.93,2691,3271,325,572
200,477,0,115,1028.07,2698,3286,328,573
201,471,0,112,1027.07,2707,3307,328,574
202,491,0,110,1022.07,2716,3319,328,575
203,503,0,113,1018.79,2724,3334,328,576
204,525,0,114,1014.14,2730,3348,328,577
205,545,0,115,1000.86,2737,3359,329,579
206,553,0,118,990.5,2747,3369,329,580
207,559,0,131,981,2756,3379,329,582
208,562,0,133,978.57,2767,3398,330,582
209,572,0,135,968.14,2775,3413,330,583
210,585,0,137,955.64,2789,3429,331,584
211,598,0,143,941.79,2802,3441,331,585
212,598,0,141,933.29,2814,3460,332,587
213,599,0,145,924.14,2824,3484,332,588
214,611,0,145,909.36,2839,3499,332,591
215,644,0,151,898.07,2847,3511,333,593
216,648,0,156,879.29,2854,3531,333,594
217,671,0,155,865.93,2866,3547,333,596
218,706,0,152,850.14,2874,3558,334,597
219,724,0,151,831.21,2886,3573,334,602
220,753,0,149,825.86,2901,3594,336,602
221,759,0,148,810.86,2916,3615,337,605
222,777,0,158,794.64,2926,3633,338,605
223,799,0,163,786.5,2937,3653,338,607
224,825,0,165,765.29,2952,3671,338,611
225,833,0,166,750.29,2966,3700,339,613
226,830,0,165,730.93,2982,3726,340,618
227,852,0,171,717,2998,3748,340,618
228,863,0,168,703.64,3009,3776,340,618
229,857,0,170,694.71,3020,3795,340,623
230,865,0,170,693.36,3035,3815,340,625
231,864,0,171,683.14,3047,3843,340,627
232,876,0,176,673.79,3055,3861,341,631
233,885,0,185,656.43,3067,3889,341,635
234,877,0,187,649.07,3086,3917,345,640
235,873,0,190,638.43,3109,3937,346,644
236,880,0,185,631.21,3125,3960,347,647
237,888,0,194,620.93,3139,3987,349,652
238,888,0,203,613.64,3158,4010,349,655
239,891,0,205,605.79,3170,4033,351,659
240,890,0,208,596.36,3188,4054,352,661
241,893,0,209,594.21,3204,4075,352,664
242,901,0,211,590.21,3218,4105,352,668
243,910,0,219,594.5,3234,4124,352,672
244,911,0,223,586.07,3255,4145,353,675
245,932,0,224,581.57,3271,4171,353,681
246,919,0,219,574.57,3289,4196,353,689
247,917,0,212,576.36,3310,4227,354,694
248,914,0,218,571.07,3326,4259,355,696
249,932,0,226,562.14,3340,4276,356,697
250,943,0,229,563.86,3355,4299,356,701
251,947,0,244,563.29,3378,4319,356,702
252,954,0,250,558.86,3390,4342,358,707
253,959,0,257,563,3406,4362,359,711
254,954,0,268,555.36,3425,4381,359,714
255,965,0,273,557.07,3440,4402,360,717
256,968,0,280,556.29,3460,4426,363,721
257,951,0,281,557.07,3479,4460,367,728
258,935,0,281,549.64,3502,4489,367,731
259,928,0,286,548.21,3523,4518,367,734
260,913,0,291,545.64,3539,4552,368,741
261,915,0,301,547.07,3556,4570,370,743
262,899,0,304,550.57,3579,4598,371,749
263,889,0,304,560.71,3606,4617,372,755
264,859,0,309,566,3639,4649,374,758
265,843,0,310,570.29,3662,4669,375,765
266,826,0,333,572.29,3685,4693,377,768
267,801,0,330,577.64,3713,4720,378,773
268,787,0,336,585.29,3737,4740,379,779
269,764,0,349,595.71,3757,4765,381,783
270,751,0,347,593.29,3782,4783,384,788
271,752,0,348,595.71,3802,4808,385,792
272,746,0,357,594.29,3822,4831,386,796
273,728,0,347,601.36,3845,4857,390,805
274,722,0,352,606.86,3864,4881,392,812
275,708,0,346,615.14,3890,4916,393,817
276,695,0,344,627.43,3920,4936,393,818
277,681,0,353,635.5,3939,4958,394,825
278,659,0,353,636.36,3963,4984,394,829
279,650,0,357,648,3981,5003,394,833
280,624,0,367,658.5,4012,5022,394,842
281,608,0,366,660.86,4037,5046,398,848
282,599,0,368,668.71,4060,5074,400,850
283,579,0,371,681.79,4087,5090,402,856
284,567,0,369,688.86,4104,5114,403,865
285,549,0,363,700.57,4125,5144,404,869
286,536,0,361,710.71,4142,5171,408,874
287,515,0,365,719.29,4165,5191,412,882
288,499,0,370,721.14,4189,5211,414,885
289,468,0,376,736.93,4217,5227,415,892
290,444,0,377,750.07,4242,5250,416,896
291,428,0,373,761.07,4265,5270,417,903
292,417,0,380,774.93,4283,5285,421,908
293,410,0,380,786.29,4301,5298,424,911
294,384,0,376,794.93,4325,5317,428,918
295,371,0,388,807.29,4344,5334,428,921
296,354,0,382,817.36,4365,5359,428,926
297,347,0,371,837.57,4380,5384,433,929
298,334,0,384,847,4399,5394,437,933
299,329,0,374,856.43,4418,5418,441,941
300,320,0,369,870.93,4437,5441,443,946
301,310,0,368,880.86,4450,5462,444,952
302,307,0,364,890.79,4463,5479,444,954
303,296,0,350,902.21,4476,5506,447,958
304,298,0,350,913.71,4486,5528,449,962
305,292,0,356,928.93,4504,5544,451,967
306,285,0,354,931.71,4519,5559,455,971
307,282,0,356,939.14,4532,5571,456,975
308,284,0,347,947.14,4540,5585,456,979
309,285,0,342,953.93,4548,5600,458,984
310,284,0,332,964.86,4556,5618,460,989
311,284,0,326,976.57,4563,5636,461,995
312,285,0,316,983.07,4571,5656,463,997
313,279,0,306,991.93,4582,5670,467,1001
314,276,0,299,1004.21,4587,5689,468,1005
315,291,0,288,1009.79,4592,5701,474,1007
316,297,0,285,1018.57,4602,5716,476,1007
317,291,0,273,1021.29,4614,5732,481,1014
318,296,0,263,1023.07,4620,5750,483,1021
319,295,0,250,1026.93,4627,5772,483,1028
320,287,0,252,1030.21,4643,5780,484,1031
321,276,0,248,1034.86,4657,5793,485,1035
322,286,0,245,1039.36,4669,5803,486,1039
323,290,0,238,1043.43,4677,5822,488,1040
324,287,0,228,1048.64,4691,5840,493,1045
325,290,0,236,1057,4705,5842,494,1049
326,286,0,236,1065.93,4714,5855,498,1050
327,283,0,240,1068.93,4723,5867,498,1052
328,294,0,233,1069.5,4729,5879,498,1059
329,298,0,226,1070.5,4742,5892,499,1066
330,304,0,216,1074.86,4758,5912,500,1070
331,304,0,203,1072.14,4769,5941,501,1073
332,310,0,197,1076.14,4785,5950,503,1075
333,317,0,196,1077.21,4793,5966,505,1076
334,322,0,192,1081.5,4804,5983,505,1080
335,329,0,188,1080.79,4813,5993,509,1081
336,341,0,172,1078.93,4823,6008,512,1085
337,360,0,167,1076.36,4832,6019,512,1090
338,366,0,159,1075.43,4839,6035,517,1091
339,366,0,159,1067.64,4852,6041,517,1093
340,370,0,158,1062.79,4860,6053,517,1094
341,383,0,155,1067.64,4867,6064,520,1098
342,392,0,148,1065.07,4880,6078,523,1100
343,408,0,153,1063.5,4888,6089,524,1102
344,424,0,155,1059.86,4892,6102,524,1103
345,434,0,152,1053.29,4905,6117,525,1103
346,445,0,152,1051.93,4912,6125,525,1105
347,467,0,143,1046.5,4923,6144,525,1108
348,485,0,146,1039.5,4933,6156,528,1109
349,497,0,147,1038.29,4943,6172,530,1111
350,496,0,151,1035.5,4950,6187,530,1111
351,515,0,148,1024.21,4961,6196,530,1113
352,512,0,141,1021.36,4976,6218,530,1115
353,519,0,139,1016.14,4984,6240,532,1115
354,514,0,142,1011.21,4996,6265,533,1116
355,529,0,135,1009.43,5005,6279,536,1119
356,538,0,131,1006.79,5009,6294,537,1123
357,539,0,132,1002.64,5019,6304,537,1127
358,552,0,125,999.07,5026,6319,541,1128
359,564,0,125,993.43,5039,6330,542,1131
360,562,0,123,986.79,5049,6348,542,1135
361,578,0,123,977.57,5057,6358,542,1138
362,589,0,123,970.86,5068,6367,543,1139
363,595,0,125,957.21,5084,6379,544,1144
364,603,0,121,959.71,5101,6393,544,1146
365,612,0,126,949.57,5115,6401,544,1147
366,608,0,130,940.14,5134,6420,544,1147
367,608,0,138,928.79,5158,6431,544,1148
368,616,0,146,915.07,5171,6446,544,1150
369,624,0,149,913.79,5183,6465,545,1153
370,622,0,160,908.86,5195,6484,545,1156
371,631,0,162,896.86,5207,6503,547,1162
372,624,0,169,887,5224,6519,548,1164
373,616,0,168,876.21,5242,6544,549,1167
374,629,0,173,867.86,5256,6560,550,1171
375,634,0,177,857.79,5271,6581,551,1172
376,644,0,177,847.36,5285,6597,552,1173
377,646,0,183,831,5301,6622,555,1175
378,653,0,191,826.14,5316,6643,556,1176
379,671,0,194,808.57,5327,6664,556,1178
380,677,0,192,794.07,5348,6684,557,1179
381,681,0,202,782.71,5369,6701,557,1179
382,686,0,207,775.21,5389,6723,559,1180
383,671,0,213,758.29,5408,6743,559,1184
384,687,0,220,753.5,5422,6766,559,1187
385,682,0,233,742.79,5441,6797,559,1191
386,671,0,240,739.07,5457,6819,560,1194
387,700,0,243,731.36,5472,6839,560,1194
388,704,0,246,722,5493,6858,561,1194
389,702,0,251,711.5,5517,6881,563,1195
390,726,0,262,714.79,5534,6906,563,1195
391,720,0,259,711.71,5547,6928,564,1197
392,730,0,265,712.43,5567,6950,567,1199
393,716,0,265,702.07,5590,6978,570,1200
394,733,0,263,699.5,5606,7012,571,1202
395,739,0,258,692.93,5625,7037,572,1203
396,731,0,271,691.57,5649,7057,573,1204
397,743,0,275,685.86,5678,7073,576,1205
398,743,0,278,683,5697,7093,576,1209
399,737,0,281,678.79,5714,7117,578,1212
400,733,0,280,675.57,5733,7133,579,1216
401,735,0,281,675.5,5752,7156,580,1219
402,731,0,289,676.36,5767,7179,580,1221
403,734,0,297,669.64,5782,7191,582,1223
404,714,0,302,676.93,5805,7215,583,1228
405,702,0,315,682.86,5825,7234,584,1231
406,695,0,326,680,5855,7256,585,1231
407,684,0,335,682.43,5882,7277,585,1239
408,660,0,343,686.5,5910,7297,587,1245
409,640,0,346,696.64,5946,7319,588,1250
410,627,0,365,699.71,5973,7336,588,1251
411,623,0,364,709.71,5996,7362,589,1254
412,610,0,370,714.93,6017,7384,591,1257
413,587,0,367,723.36,6036,7409,591,1263
414,582,0,368,725.43,6054,7439,592,1267
415,569,0,370,727.93,6074,7461,596,1273
416,554,0,369,733.57,6095,7484,598,1278
417,554,0,364,733.71,6120,7500,600,1286
418,542,0,359,741.93,6145,7526,603,1293
419,542,0,366,750.86,6163,7543,607,1297
420,544,0,374,750.57,6186,7564,610,1299
421,542,0,370,752.86,6209,7579,612,1309
422,519,0,365,762.86,6226,7609,613,1318
423,507,0,371,757.43,6249,7630,614,1322
424,511,0,373,760.71,6269,7655,616,1324
425,517,0,375,767.64,6281,7681,618,1327
426,509,0,360,766.57,6299,7711,619,1332
427,500,0,354,770.64,6321,7733,621,1338
428,508,0,352,771.36,6339,7757,623,1344
429,483,0,356,775.64,6370,7779,625,1348
430,454,0,356,782.71,6400,7803,626,1352
431,448,0,352,798.43,6414,7823,627,1361
432,441,0,345,799.64,6438,7842,627,1366
433,414,0,357,805.14,6466,7866,629,1367
434,409,0,354,814.57,6496,7883,633,1369
435,399,0,358,825.57,6522,7897,635,1374
436,375,0,355,836.57,6555,7918,635,1378
437,347,0,365,840.5,6584,7931,637,1381
438,345,0,372,848.43,6603,7943,639,1387
439,331,0,370,855.36,6620,7967,645,1390
440,327,0,375,872.5,6636,7986,646,1398
441,307,0,383,884.14,6654,8005,647,1400
442,287,0,384,896.29,6673,8024,648,1404
443,287,0,382,904,6688,8037,649,1408
444,278,0,383,910.21,6708,8056,649,1416
445,255,0,383,924.14,6736,8067,649,1422
446,236,0,383,938.79,6758,8083,654,1426
447,232,0,396,949.93,6773,8097,658,1429
448,213,0,394,960.5,6792,8119,660,1430
449,193,0,388,978.57,6810,8133,664,1440
450,182,0,373,994.21,6828,8154,666,1445
451,171,0,364,1006.64,6844,8180,670,1446
452,159,0,365,1014.36,6860,8194,670,1448
453,146,0,369,1028.14,6876,8211,670,1452
454,154,0,367,1046.79,6889,8223,674,1458
455,144,0,360,1060.43,6907,8235,676,1464
456,147,0,351,1070.21,6916,8250,680,1465
457,143,0,346,1081.79,6926,8267,684,1465
458,132,0,349,1097.29,6942,8282,686,1467
459,128,0,347,1112.43,6955,8294,690,1468
460,117,0,339,1125.07,6968,8313,693,1469
461,113,0,334,1135.64,6974,8327,694,1473
462,106,0,327,1146.57,6986,8345,695,1474
463,110,0,312,1158,6992,8360,695,1483
464,109,0,307,1175.14,6997,8378,695,1483
465,120,0,299,1180.86,6998,8392,698,1484
466,128,0,291,1191.86,6999,8401,700,1487
467,124,0,285,1203,7004,8416,701,1490
468,133,0,276,1208.86,7012,8427,706,1493
469,127,0,267,1223.5,7019,8444,711,1497
470,125,0,263,1233.64,7024,8455,714,1500
471,120,0,245,1238.86,7030,8473,717,1509
472,122,0,229,1242.21,7034,8492,721,1513
473,126,0,221,1247.36,7041,8503,721,1513
474,129,0,210,1257.14,7043,8517,723,1516
475,132,0,197,1267.36,7047,8528,723,1521
476,137,0,194,1270.5,7053,8534,724,1524
477,141,0,189,1277.43,7058,8540,726,1530
478,139,0,186,1282.71,7064,8546,727,1532
479,143,0,177,1291.93,7072,8559,728,1534
480,148,0,168,1294.71,7077,8573,731,1534
481,140,0,162,1297.43,7083,8591,731,1534
482,140,0,155,1299.79,7088,8602,733,1539
483,133,0,150,1305.64,7095,8613,734,1542
484,131,0,148,1311.79,7096,8623,736,1545
485,120,0,139,1318.07,7104,8642,736,1547
486,119,0,129,1320.5,7112,8654,739,1548
487,122,0,118,1326.64,7117,8664,740,1551
488,127,0,116,1329.36,7121,8671,742,1553
489,131,0,111,1338.21,7124,8678,744,1556
490,136,0,106,1337.07,7127,8682,745,1557
491,145,0,102,1344.36,7129,8687,746,1561
492,147,0,106,1346.79,7131,8692,747,1563
493,156,0,98,1350.36,7133,8695,751,1566
494,166,0,93,1346,7135,8704,752,1567
495,172,0,86,1351.21,7136,8715,756,1568
496,181,0,80,1349.29,7137,8718,761,1569
497,191,0,75,1352.64,7139,8721,762,1572
498,192,0,73,1348.43,7142,8729,762,1574
499,189,0,73,1345.36,7150,8739,762,1577
500,187,0,71,1346.64,7155,8748,764,1579
501,196,0,67,1344.36,7159,8756,764,1580
502,214,0,66,1337.14,7162,8759,764,1582
503,218,0,66,1335.14,7165,8770,764,1582
504,223,0,68,1326.21,7168,8776,764,1583
505,225,0,68,1324.21,7168,8782,764,1583
506,228,0,62,1320.21,7171,8792,765,1585
507,231,0,58,1319.79,7174,8801,767,1587
508,243,0,58,1315,7175,8806,767,1588
509,259,0,59,1311.64,7180,8808,767,1588
510,274,0,57,1304.21,7184,8811,768,1588
511,294,0,53,1301.57,7185,8821,769,1589
512,301,0,53,1294.71,7187,8828,769,1589
513,301,0,55,1285.07,7192,8835,770,1594
514,316,0,53,1278.21,7198,8842,772,1596
515,319,0,54,1268.36,7205,8850,773,1596
516,334,0,51,1257.21,7211,8861,776,1596
517,346,0,54,1243.14,7216,8872,776,1596
518,363,0,50,1231.64,7218,8881,777,1599
519,387,0,48,1221.64,7225,8895,777,1600
520,397,0,46,1209.21,7229,8906,778,1600
521,407,0,46,1200.29,7234,8913,779,1602
522,444,0,47,1189.86,7236,8919,779,1603
523,460,0,51,1175.29,7238,8929,779,1604
524,472,0,50,1164.57,7238,8935,779,1605
525,484,0,52,1157.21,7239,8943,779,1606
526,502,0,51,1140.5,7240,8954,779,1607
527,535,0,50,1126.5,7242,8966,779,1607
528,541,0,50,1116.14,7248,8985,779,1607
529,552,0,51,1105.43,7254,8999,779,1607
530,550,0,55,1087.43,7259,9019,779,1608
531,558,0,56,1071.64,7268,9033,779,1610
532,574,0,58,1061.86,7272,9054,780,1610
533,571,0,61,1049.93,7279,9071,780,1611
534,587,0,64,1041.79,7282,9086,780,1613
535,603,0,61,1036,7286,9099,781,1615
536,618,0,61,1023.71,7289,9110,781,1618
537,627,0,58,1007.57,7294,9123,784,1622
538,641,0,58,987.36,7297,9143,785,1624
539,663,0,56,970.71,7298,9161,785,1627
540,689,0,55,950.71,7302,9177,785,1628
541,706,0,59,937.93,7304,9195,786,1629
542,728,0,60,926.21,7307,9210,786,1632
543,742,0,63,907.64,7310,9229,786,1633
544,765,0,65,893.21,7313,9244,786,1633
545,772,0,69,876.57,7317,9262,786,1634
546,784,0,67,863.43,7323,9281,787,1639
547,808,0,70,843.79,7326,9291,787,1645
548,841,0,71,826.43,7327,9308,787,1647
549,867,0,76,808.79,7329,9330,789,1649
550,901,0,76,784.79,7333,9347,789,1652
551,942,0,77,772.36,7339,9362,789,1653
552,961,0,81,743.57,7344,9380,789,1657
553,986,0,78,718.93,7347,9407,790,1658
554,1020,0,75,705.43,7352,9429,791,1662
555,1037,0,75,697.79,7356,9464,791,1663
556,1050,0,76,668.14,7362,9499,792,1667
557,1079,0,76,652.36,7370,9519,793,1671
558,1088,0,75,631.14,7375,9542,793,1673
559,1088,0,76,623.57,7383,9561,793,1676
560,1113,0,76,604.14,7390,9580,793,1680
561,1143,0,85,581.07,7401,9605,793,1688
562,1164,0,87,572.64,7410,9624,794,1692
563,1186,0,93,551.29,7415,9642,795,1694
564,1190,0,95,538.14,7423,9672,795,1702
565,1206,0,99,525.86,7431,9697,795,1704
566,1219,0,100,508.71,7440,9737,796,1706
567,1234,0,106,491.5,7453,9771,796,1709
568,1246,0,107,476.36,7464,9807,796,1712
569,1258,0,109,468.07,7477,9826,797,1719
570,1251,0,111,457.07,7493,9856,798,1723
571,1271,0,117,441.5,7506,9873,800,1732
572,1278,0,121,429.64,7520,9905,801,1736
573,1266,0,122,420.57,7533,9935,802,1744
574,1264,0,122,412.79,7553,9955,803,1753
575,1254,0,115,407.07,7571,9988,804,1759
576,1258,0,119,400.14,7585,10022,804,1766
577,1249,0,130,395,7594,10054,805,1776
578,1259,0,130,387.14,7600,10084,805,1782
579,1255,0,143,382.79,7613,10109,806,1786
580,1264,0,145,377.79,7619,10138,806,1794
581,1253,0,150,389.57,7631,10177,806,1796
582,1251,0,148,391.14,7645,10206,810,1800
583,1242,0,156,381,7660,10233,810,1808
584,1256,0,152,385.43,7675,10260,810,1815
585,1240,0,166,387.21,7696,10292,810,1819
586,1221,0,158,389.86,7710,10331,812,1828
587,1206,0,157,394.14,7732,10362,812,1831
588,1189,0,160,387.07,7747,10398,813,1835
589,1166,0,167,396.07,7762,10435,813,1845
590,1149,0,168,405.79,7782,10470,814,1853
591,1142,0,169,419.64,7803,10495,815,1857
592,1124,0,175,416.57,7825,10529,817,1862
593,1111,0,181,414.71,7840,10559,817,1867
594,1099,0,188,423.29,7852,10581,818,1873
595,1095,0,184,427.57,7867,10610,819,1880
596,1086,0,174,421.14,7886,10645,824,1887
597,1070,0,176,431.14,7903,10676,825,1893
598,1072,0,182,433.36,7917,10696,827,1901
599,1046,0,178,432.43,7940,10725,828,1912
600,1020,0,184,436.36,7959,10757,829,1918
601,1001,0,195,441.14,7973,10778,829,1929
602,1002,0,200,461.71,7984,10799,829,1935
603,985,0,206,457.93,8004,10822,830,1945
604,967,0,212,467.21,8029,10848,832,1952
605,936,0,215,475.36,8053,10870,835,1957
606,922,0,226,482.07,8072,10897,837,1963
607,912,0,229,481.43,8084,10927,838,1968
608,892,0,233,488.36,8101,10957,839,1973
609,881,0,245,494.14,8116,10976,841,1980
610,865,0,252,506.14,8131,10997,845,1986
