Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,1181,0,25,221.61,1195,4341,568,1516
145,1189,0,23,222.12,1197,4356,572,1517
146,1203,0,21,223.37,1198,4380,581,1518
147,1220,0,19,216.78,1201,4399,588,1518
148,1229,0,19,215.39,1206,4422,595,1519
149,1231,0,20,211.71,1209,4446,599,1519
150,1247,0,17,210.5,1210,4461,605,1521
151,1260,0,16,211.9,1211,4484,609,1522
152,1282,0,16,210.73,1213,4498,614,1525
153,1295,0,16,208.99,1214,4520,616,1527
154,1309,0,16,206.52,1217,4537,619,1532
155,1324,0,16,208.76,1219,4551,622,1536
156,1338,0,14,207.24,1222,4570,625,1538
157,1358,0,13,206.69,1223,4590,629,1542
158,1369,0,14,201.38,1226,4607,631,1545
159,1376,0,12,197.47,1230,4624,637,1551
160,1379,0,13,195.71,1232,4642,642,1551
161,1400,0,12,199.31,1234,4662,646,1553
162,1408,0,13,199.91,1235,4681,647,1554
163,1412,0,14,197.8,1237,4702,647,1557
164,1424,0,14,197.5,1239,4728,648,1561
165,1448,0,16,195.15,1241,4747,649,1563
166,1455,0,16,194.61,1244,4775,651,1568
167,1470,0,16,191.14,1245,4798,654,1569
168,1486,0,15,191.31,1247,4819,654,1574
169,1500,0,15,187.29,1249,4841,657,1578
170,1508,0,16,184.61,1252,4860,660,1579
171,1515,0,14,186.76,1255,4881,665,1582
172,1532,0,13,186.2,1256,4908,667,1585
173,1537,0,12,183.89,1257,4932,669,1590
174,1530,0,12,182.3,1258,4963,670,1599
175,1538,0,11,181.83,1262,4983,673,1600
176,1539,0,9,181.77,1266,5015,673,1602
177,1535,0,10,176.42,1268,5039,675,1607
178,1532,0,11,174.53,1271,5062,677,1609
179,1539,0,10,174.82,1274,5083,680,1613
180,1559,0,11,176.33,1275,5104,681,1618
181,1553,0,11,170.24,1276,5127,689,1622
182,1557,0,11,171.45,1280,5149,691,1627
183,1566,0,11,171.16,1283,5177,694,1630
184,1581,0,10,165.76,1284,5200,696,1633
185,1576,0,10,168.58,1286,5226,697,1639
186,1561,0,10,167.21,1289,5255,699,1645
187,1565,0,10,165.36,1289,5282,700,1647
188,1585,0,8,165.06,1292,5303,702,1654
189,1581,0,9,164.31,1295,5331,704,1658
190,1576,0,12,163.17,1296,5364,706,1663
191,1590,0,11,163.47,1298,5390,706,1665
192,1577,0,13,164.59,1300,5412,709,1671
193,1582,0,13,163.59,1302,5433,712,1676
194,1572,0,13,159.62,1303,5457,717,1683
195,1582,0,13,158.47,1304,5483,721,1688
196,1576,0,13,158.27,1304,5508,722,1693
197,1587,0,13,157.88,1307,5521,727,1697
198,1581,0,13,158.35,1311,5547,731,1702
199,1584,0,13,155.08,1311,5574,733,1705
200,1597,0,14,149.46,1315,5596,734,1707
201,1597,0,13,148.47,1317,5621,740,1712
202,1620,0,12,147.41,1318,5634,742,1716
203,1644,0,10,143.9,1320,5650,744,1721
204,1655,0,9,144.53,1322,5677,747,1725
205,1657,0,9,143.1,1322,5697,752,1730
206,1654,0,9,143.33,1323,5723,755,1733
207,1653,0,9,143.21,1324,5750,760,1738
208,1646,0,9,139.87,1325,5778,763,1746
209,1632,0,10,139.21,1327,5809,767,1754
210,1630,0,10,139.33,1328,5839,772,1759
211,1625,0,10,139.88,1328,5872,777,1762
212,1625,0,10,140.01,1330,5893,781,1768
213,1634,0,10,141.26,1331,5919,787,1774
214,1638,0,9,137.36,1334,5940,794,1778
215,1619,0,9,141.87,1335,5971,798,1782
216,1637,0,8,142.33,1337,5990,799,1783
217,1611,0,8,146.61,1339,6021,805,1789
218,1614,0,10,146.06,1342,6049,810,1796
219,1604,0,12,145.94,1345,6072,815,1801
220,1601,0,12,145.75,1347,6100,820,1809
221,1610,0,13,143.88,1353,6120,822,1817
222,1603,0,13,142.96,1354,6145,825,1824
223,1605,0,13,145.86,1354,6171,827,1826
224,1593,0,15,148.03,1357,6207,836,1830
225,1595,0,15,148.2,1359,6225,846,1832
226,1589,0,15,149.79,1362,6249,851,1836
227,1572,0,16,149.89,1363,6277,856,1843
228,1569,0,14,153.55,1363,6301,863,1846
229,1567,0,13,152.56,1365,6324,868,1850
230,1563,0,14,151.92,1367,6345,870,1856
231,1561,0,12,152.27,1368,6379,872,1862
232,1552,0,12,149.2,1369,6410,874,1867
233,1538,0,10,152.84,1369,6436,878,1873
234,1547,0,10,154.61,1371,6454,881,1882
235,1547,0,10,153.12,1374,6478,887,1888
236,1534,0,9,150.7,1375,6504,889,1896
237,1524,0,9,151,1377,6526,897,1903
238,1525,0,11,153.22,1378,6549,902,1908
239,1517,0,11,154.48,1380,6574,905,1914
240,1533,0,10,153.59,1381,6591,908,1917
241,1539,0,11,151.81,1383,6612,917,1922
242,1543,0,11,152.79,1385,6637,927,1927
243,1539,0,10,153.06,1388,6658,932,1934
244,1545,0,12,152.02,1390,6672,940,1938
245,1523,0,12,152.81,1392,6706,947,1943
246,1521,0,11,154.44,1394,6734,949,1949
247,1520,0,11,157.54,1396,6757,953,1955
248,1528,0,11,159.24,1397,6778,958,1961
249,1520,0,9,158.41,1399,6798,967,1968
250,1515,0,8,157.14,1403,6813,974,1975
251,1517,0,7,157.19,1404,6836,977,1982
252,1527,0,7,155.35,1405,6853,981,1988
253,1525,0,6,159.04,1407,6875,985,1992
254,1529,0,6,161.45,1407,6898,993,1997
255,1532,0,5,161.81,1410,6916,999,2001
256,1539,0,5,157.47,1411,6936,1007,2002
257,1543,0,5,158.18,1412,6956,1010,2008
258,1534,0,4,158.34,1413,6987,1022,2009
259,1541,0,4,155.19,1413,7003,1026,2013
260,1534,0,6,154.73,1415,7035,1030,2017
261,1522,0,5,155.84,1417,7063,1035,2022
262,1526,0,5,157.76,1417,7084,1044,2027
263,1526,0,4,158.59,1418,7103,1052,2030
264,1519,0,6,158.26,1421,7128,1056,2034
265,1513,0,7,161.71,1423,7153,1060,2036
266,1514,0,7,166.23,1425,7183,1067,2040
267,1526,0,7,167.17,1425,7201,1068,2044
268,1534,0,7,165.34,1427,7218,1070,2048
269,1523,0,6,164.88,1430,7243,1079,2050
270,1521,0,6,164.13,1430,7266,1088,2054
271,1519,0,6,162.07,1431,7295,1094,2059
272,1517,0,8,161.55,1434,7309,1101,2063
273,1522,0,7,158.48,1436,7327,1108,2067
274,1515,0,6,159.15,1436,7350,1113,2072
275,1531,0,5,157.08,1437,7376,1114,2076
276,1537,0,5,159.82,1437,7396,1116,2082
277,1541,0,5,157.2,1438,7416,1123,2084
278,1553,0,3,160.47,1438,7440,1127,2089
279,1544,0,3,156.37,1440,7469,1133,2093
280,1536,0,3,158.31,1441,7493,1140,2097
281,1531,0,3,157.37,1442,7515,1151,2104
282,1524,0,3,157.32,1443,7542,1155,2112
283,1522,0,3,156.97,1444,7565,1157,2119
284,1508,0,5,158.05,1445,7592,1168,2123
285,1496,0,5,157.74,1447,7623,1174,2130
286,1496,0,6,160.7,1447,7652,1178,2134
287,1493,0,6,160.6,1448,7669,1186,2139
288,1500,0,7,160.36,1449,7686,1197,2141
289,1502,0,7,162.51,1450,7709,1201,2144
290,1505,0,7,164.46,1450,7735,1207,2146
291,1509,0,7,163.31,1451,7763,1210,2147
292,1517,0,6,159.7,1452,7782,1217,2151
293,1528,0,5,160.55,1452,7802,1220,2155
294,1529,0,5,160.36,1452,7822,1230,2161
295,1538,0,5,159.02,1454,7844,1235,2161
296,1542,0,5,156.25,1455,7866,1238,2164
297,1561,0,5,151.76,1456,7884,1247,2167
298,1558,0,5,154.83,1457,7906,1251,2173
299,1564,0,6,150.99,1458,7924,1256,2177
300,1576,0,7,149.26,1458,7945,1261,2178
301,1570,0,7,147.86,1460,7970,1267,2184
302,1555,0,7,149.28,1460,7998,1273,2190
303,1563,0,7,151.86,1461,8026,1278,2194
304,1558,0,6,152.78,1462,8055,1282,2200
305,1546,0,5,152.92,1463,8075,1290,2206
306,1541,0,5,152.61,1464,8099,1298,2211
307,1544,0,4,154.43,1464,8118,1299,2214
308,1537,0,3,155.8,1464,8147,1306,2222
309,1534,0,4,153.92,1465,8173,1311,2226
310,1532,0,4,155.99,1466,8194,1317,2229
311,1541,0,4,153.82,1468,8220,1321,2233
312,1555,0,6,157.96,1469,8240,1322,2238
313,1561,0,6,160.58,1470,8262,1329,2242
314,1563,0,6,160.93,1470,8284,1331,2246
315,1555,0,6,161.81,1471,8306,1341,2248
316,1570,0,6,157.42,1472,8329,1345,2251
317,1584,0,6,156.92,1472,8343,1349,2254
318,1567,0,7,157.55,1475,8365,1355,2261
319,1571,0,7,159.08,1477,8382,1364,2266
320,1572,0,8,158.31,1478,8399,1366,2270
321,1570,0,7,156.96,1479,8422,1372,2275
322,1571,0,6,158.38,1481,8448,1378,2279
323,1578,0,5,159.95,1482,8470,1379,2282
324,1580,0,4,160.58,1483,8491,1382,2288
325,1571,0,3,158.26,1483,8523,1391,2294
326,1577,0,3,159.68,1483,8547,1398,2297
327,1568,0,3,160.81,1484,8577,1404,2303
328,1574,0,3,159.2,1484,8599,1410,2310
329,1577,0,3,154.24,1485,8623,1413,2315
330,1583,0,3,152.19,1485,8646,1416,2317
331,1582,0,3,150.42,1485,8675,1420,2324
332,1588,0,3,150.74,1485,8708,1425,2327
333,1578,0,3,153.21,1485,8733,1428,2334
334,1575,0,3,154.23,1485,8758,1432,2339
335,1585,0,3,152.99,1485,8783,1438,2339
336,1586,0,3,150.47,1485,8799,1446,2346
337,1567,0,3,150.15,1487,8822,1457,2354
338,1563,0,3,151.07,1489,8848,1466,2363
339,1565,0,3,148.37,1489,8866,1472,2370
340,1556,0,3,151.01,1489,8897,1474,2373
341,1558,0,4,154.31,1489,8917,1483,2377
342,1566,0,3,154.14,1489,8938,1492,2381
343,1567,0,2,156.03,1489,8961,1498,2387
344,1572,0,2,156.59,1490,8979,1506,2391
345,1568,0,3,161.2,1490,9004,1513,2393
346,1557,0,3,161.03,1491,9028,1519,2400
347,1563,0,3,158.61,1492,9048,1522,2407
348,1562,0,2,155.86,1493,9077,1527,2411
349,1554,0,2,155.76,1493,9104,1531,2418
350,1548,0,2,154.74,1494,9127,1539,2425
351,1553,0,2,151.18,1495,9149,1546,2425
352,1549,0,2,150.21,1495,9173,1552,2436
353,1562,0,2,150.05,1495,9200,1555,2438
354,1571,0,2,148.2,1496,9219,1560,2440
355,1579,0,2,147.56,1496,9238,1567,2444
356,1594,0,4,149.06,1496,9255,1571,2447
357,1610,0,4,148.22,1496,9274,1582,2448
358,1608,0,4,147.77,1496,9291,1586,2454
359,1598,0,4,149.61,1496,9311,1591,2457
360,1599,0,3,149.91,1498,9333,1597,2460
361,1590,0,2,152.47,1498,9364,1604,2466
362,1589,0,2,152.36,1498,9383,1610,2472
363,1599,0,2,153.13,1498,9401,1618,2473
364,1603,0,1,149.64,1499,9430,1621,2476
365,1602,0,1,151.31,1499,9455,1627,2481
366,1601,0,1,148.86,1499,9483,1633,2486
367,1599,0,1,146.12,1500,9504,1639,2489
368,1591,0,1,146.43,1501,9528,1646,2493
369,1595,0,1,144.42,1501,9543,1650,2499
370,1582,0,1,144.53,1502,9566,1657,2506
371,1598,0,1,143.41,1503,9590,1659,2512
372,1583,0,1,143.51,1503,9619,1667,2515
373,1582,0,1,145.07,1503,9640,1671,2524
374,1584,0,2,147.04,1503,9664,1680,2527
375,1584,0,2,145.33,1503,9685,1684,2537
376,1591,0,2,147.28,1503,9706,1687,2543
377,1584,0,2,149.97,1503,9733,1691,2552
378,1580,0,2,153.36,1503,9760,1698,2558
379,1576,0,2,152.49,1504,9785,1702,2559
380,1581,0,1,152.64,1504,9810,1707,2562
381,1584,0,1,149.33,1504,9832,1708,2568
382,1584,0,1,150.01,1504,9855,1712,2574
383,1597,0,2,149.19,1504,9870,1719,2578
384,1600,0,2,150.64,1504,9888,1723,2583
385,1593,0,2,154.43,1504,9913,1728,2591
386,1592,0,2,156.81,1504,9938,1729,2602
387,1581,0,2,158.67,1504,9972,1735,2606
388,1568,0,1,159.01,1505,9995,1741,2612
389,1574,0,1,156.02,1505,10022,1745,2616
390,1577,0,1,158.44,1506,10045,1752,2619
391,1574,0,2,154.76,1507,10067,1760,2623
392,1571,0,1,155.15,1507,10088,1767,2628
393,1568,0,1,153.75,1507,10112,1769,2633
394,1558,0,1,155.64,1507,10134,1782,2641
395,1561,0,1,155.01,1507,10152,1787,2644
396,1563,0,1,154.42,1507,10173,1788,2649
397,1575,0,1,155.69,1508,10193,1792,2655
398,1591,0,1,158.48,1508,10207,1798,2657
399,1589,0,1,155.97,1508,10226,1803,2661
400,1592,0,1,154.84,1508,10251,1810,2666
401,1598,0,1,156.58,1508,10275,1812,2676
402,1593,0,1,155.14,1509,10305,1817,2681
403,1601,0,1,154.63,1510,10326,1821,2686
404,1609,0,0,154.31,1511,10345,1823,2691
405,1629,0,0,155.58,1511,10359,1827,2695
406,1636,0,0,155.55,1511,10383,1831,2697
407,1626,0,0,154.09,1511,10413,1837,2703
408,1619,0,0,152.03,1511,10437,1845,2704
409,1610,0,0,151.58,1511,10453,1854,2710
410,1606,0,0,146.97,1511,10479,1861,2715
411,1598,0,0,147.56,1511,10503,1865,2718
412,1589,0,0,151.53,1511,10532,1869,2720
413,1585,0,0,152.06,1511,10555,1879,2726
414,1569,0,0,150.98,1511,10585,1885,2735
415,1579,0,0,151.26,1511,10605,1890,2739
416,1583,0,0,153.03,1511,10630,1896,2744
417,1585,0,0,151.56,1511,10652,1899,2752
418,1592,0,0,155.03,1511,10670,1905,2757
419,1599,0,0,152.13,1511,10695,1910,2759
420,1606,0,0,149.45,1511,10722,1913,2765
421,1598,0,0,150.92,1511,10745,1918,2775
422,1596,0,0,149.64,1511,10768,1924,2780
423,1596,0,0,151.94,1511,10783,1930,2788
424,1603,0,0,151.24,1511,10809,1935,2791
425,1609,0,0,150.14,1511,10828,1942,2798
426,1612,0,0,149.57,1511,10852,1948,2801
427,1618,0,0,150.23,1511,10870,1955,2807
428,1618,0,0,148.08,1511,10894,1958,2812
429,1626,0,0,147.6,1511,10919,1963,2820
430,1625,0,0,147.37,1511,10946,1968,2823
431,1617,0,0,145.9,1511,10971,1975,2828
432,1618,0,0,145.34,1511,10992,1979,2832
433,1610,0,0,148.07,1511,11014,1988,2835
434,1623,0,0,148.12,1511,11039,1989,2839
435,1603,0,0,147.53,1511,11072,2001,2844
436,1601,0,0,145.42,1511,11095,2010,2845
437,1600,0,0,144.27,1511,11127,2015,2846
438,1601,0,0,143.92,1511,11149,2023,2852
439,1602,0,0,148.3,1511,11170,2026,2855
440,1600,0,0,144.74,1511,11196,2033,2858
441,1594,0,0,145.53,1511,11225,2039,2863
442,1593,0,0,145.1,1511,11243,2044,2868
443,1587,0,0,147.53,1511,11264,2050,2877
444,1592,0,0,150.25,1511,11287,2057,2880
445,1594,0,0,150.96,1511,11311,2063,2886
446,1593,0,0,146.98,1511,11334,2070,2890
447,1594,0,0,146.26,1511,11363,2082,2897
448,1592,0,0,145.5,1511,11383,2090,2901
449,1581,0,0,146.01,1511,11410,2098,2908
450,1573,0,0,147.28,1511,11423,2107,2916
451,1566,0,0,145.04,1511,11451,2115,2918
452,1563,0,0,146.25,1511,11469,2125,2925
453,1569,0,0,146.57,1511,11488,2132,2928
454,1569,0,0,146.25,1511,11509,2134,2933
455,1579,0,0,148.06,1511,11527,2141,2937
456,1578,0,0,148.88,1511,11547,2145,2942
457,1577,0,0,152.96,1511,11566,2153,2948
458,1583,0,0,155.27,1511,11590,2158,2951
459,1576,0,0,155.32,1511,11611,2164,2962
460,1575,0,0,154.66,1511,11638,2170,2968
461,1571,0,0,154.94,1511,11658,2183,2973
462,1574,0,0,154.43,1511,11681,2187,2975
463,1569,0,0,152.15,1511,11703,2189,2979
464,1567,0,0,152.33,1511,11727,2200,2981
465,1574,0,0,149.47,1511,11749,2202,2988
466,1566,0,0,150.91,1511,11776,2212,2992
467,1549,0,0,151.5,1511,11807,2216,3004
468,1556,0,0,150.02,1511,11824,2224,3006
469,1562,0,0,147.14,1511,11839,2225,3012
470,1567,0,0,148.33,1511,11869,2229,3015
471,1566,0,0,146.28,1511,11887,2239,3017
472,1567,0,0,145.32,1511,11917,2244,3020
473,1568,0,0,143.75,1511,11943,2251,3021
474,1566,0,0,143.57,1511,11972,2256,3025
475,1566,0,0,143.81,1511,11996,2263,3029
476,1573,0,0,143.13,1511,12020,2266,3035
477,1569,0,0,140.81,1511,12043,2275,3040
478,1561,0,0,141.93,1511,12071,2280,3045
479,1556,0,0,143.78,1511,12100,2283,3052
480,1555,0,0,143.34,1511,12128,2287,3058
481,1560,0,0,146.31,1511,12152,2288,3063
482,1574,0,0,147.71,1511,12171,2291,3067
483,1577,0,0,145.54,1511,12192,2295,3073
484,1570,0,0,146.53,1511,12218,2304,3078
485,1580,0,0,141.51,1511,12237,2310,3084
486,1582,0,0,144.72,1511,12265,2315,3089
487,1588,0,0,145.66,1511,12285,2320,3092
488,1598,0,0,144.67,1511,12303,2324,3097
489,1598,0,0,144.91,1511,12320,2330,3099
490,1599,0,0,146.73,1511,12350,2331,3100
491,1599,0,0,145.04,1511,12370,2334,3104
492,1613,0,0,144.06,1511,12387,2339,3108
493,1604,0,0,145.36,1511,12412,2344,3113
494,1597,0,0,144.65,1511,12441,2351,3121
495,1584,0,0,147.88,1511,12473,2358,3124
496,1589,0,0,145,1511,12497,2361,3127
497,1575,0,0,146.53,1511,12521,2364,3135
498,1578,0,0,142.42,1511,12544,2370,3137
499,1588,0,0,141.97,1511,12568,2376,3143
500,1582,0,0,143.53,1511,12590,2381,3148
501,1593,0,0,143.53,1511,12608,2384,3153
502,1584,0,0,146.19,1511,12633,2392,3160
503,1581,0,0,145.75,1511,12655,2399,3164
504,1577,0,0,143.86,1511,12679,2407,3167
505,1575,0,0,146.68,1511,12701,2410,3170
506,1572,0,0,147.54,1511,12727,2412,3176
507,1566,0,0,148.67,1511,12747,2417,3180
508,1562,0,0,147.75,1511,12775,2423,3185
509,1562,0,0,150.73,1511,12795,2430,3187
510,1553,0,0,149.75,1511,12821,2437,3188
511,1547,0,0,149.73,1511,12847,2443,3193
512,1547,0,0,154.48,1511,12872,2449,3200
513,1534,0,0,151.41,1511,12907,2454,3203
514,1527,0,0,150.51,1511,12923,2461,3209
515,1516,0,0,150.21,1511,12946,2468,3217
516,1514,0,0,147.97,1511,12966,2472,3225
517,1536,0,0,148.1,1511,12983,2475,3226
518,1535,0,0,149.11,1511,13009,2480,3227
519,1530,0,0,151.46,1511,13032,2488,3233
520,1530,0,0,153.47,1511,13057,2496,3235
521,1523,0,0,153.5,1511,13086,2505,3241
522,1527,0,0,152.49,1511,13106,2514,3246
523,1532,0,0,155.8,1511,13130,2515,3250
524,1513,0,0,155.25,1511,13156,2526,3260
525,1505,0,0,156.65,1511,13183,2531,3265
526,1498,0,0,158.71,1511,13208,2540,3268
527,1505,0,0,161.13,1511,13226,2544,3272
528,1507,0,0,159.81,1511,13244,2553,3277
529,1494,0,0,163.08,1511,13272,2559,3281
530,1485,0,0,160.14,1511,13302,2562,3287
531,1491,0,0,161.12,1511,13322,2570,3291
532,1488,0,0,160.09,1511,13346,2575,3296
533,1498,0,0,162.92,1511,13364,2578,3301
534,1499,0,0,161.68,1511,13384,2580,3305
535,1495,0,0,160.71,1511,13412,2586,3310
536,1502,0,0,160.85,1511,13439,2591,3316
537,1511,0,0,161.55,1511,13453,2595,3323
538,1524,0,0,161.79,1511,13473,2602,3330
539,1524,0,0,160.19,1511,13493,2607,3337
540,1536,0,0,163.39,1511,13515,2612,3342
541,1549,0,0,162.03,1511,13536,2616,3344
542,1568,0,0,161.1,1511,13550,2621,3346
543,1573,0,0,156.77,1511,13574,2627,3348
544,1564,0,0,155.74,1511,13597,2636,3350
545,1560,0,0,154.14,1511,13616,2642,3352
546,1568,0,0,150.85,1511,13638,2646,3355
547,1573,0,0,150.84,1511,13655,2650,3359
548,1587,0,0,149.31,1511,13681,2656,3361
549,1602,0,0,150.05,1511,13700,2660,3365
550,1606,0,0,147.54,1511,13725,2662,3366
551,1619,0,0,147.11,1511,13743,2665,3368
552,1627,0,0,146.07,1511,13759,2672,3374
553,1635,0,0,146.06,1511,13780,2679,3379
554,1630,0,0,146.33,1511,13801,2684,3383
555,1633,0,0,146.54,1511,13829,2690,3385
556,1631,0,0,145.23,1511,13854,2698,3390
557,1641,0,0,145.56,1511,13873,2704,3397
558,1631,0,0,145.75,1511,13897,2707,3401
559,1612,0,0,145.92,1511,13930,2714,3405
560,1602,0,0,143.13,1511,13960,2718,3413
561,1601,0,0,144.89,1511,13978,2727,3416
562,1607,0,0,143.27,1511,13998,2736,3418
563,1612,0,0,143.76,1511,14026,2741,3423
564,1615,0,0,145.08,1511,14053,2746,3425
565,1599,0,0,145.32,1511,14081,2753,3427
566,1613,0,0,143.61,1511,14097,2755,3435
567,1610,0,0,144.17,1511,14127,2763,3441
568,1611,0,0,145.2,1511,14155,2768,3444
569,1602,0,0,143.92,1511,14182,2776,3450
570,1594,0,0,145.13,1511,14209,2780,3459
571,1591,0,0,147.54,1511,14232,2788,3463
572,1604,0,0,147.19,1511,14253,2796,3467
