Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,1302,0,16,205.25,1327,4614,579,1420
154,1306,0,17,202.66,1329,4633,584,1424
155,1334,0,16,201.71,1334,4644,587,1427
156,1342,0,16,201.79,1336,4664,590,1433
157,1343,0,16,202.36,1337,4687,593,1439
158,1355,0,15,200.3,1342,4714,594,1443
159,1371,0,15,200.85,1345,4735,595,1447
160,1381,0,13,196.81,1347,4761,598,1449
161,1402,0,16,194.74,1348,4780,600,1451
162,1403,0,16,192.18,1349,4802,602,1453
163,1421,0,16,188.21,1352,4819,605,1458
164,1427,0,18,186.78,1353,4841,609,1461
165,1443,0,17,185.58,1354,4866,612,1461
166,1443,0,15,186.57,1356,4895,614,1467
167,1462,0,15,187.42,1356,4919,617,1470
168,1482,0,15,186.24,1358,4933,619,1473
169,1489,0,16,183.4,1359,4957,624,1476
170,1484,0,16,185.97,1361,4985,625,1478
171,1491,0,15,185.1,1363,5008,627,1482
172,1508,0,14,184.49,1364,5026,627,1486
173,1523,0,12,180.58,1367,5051,630,1487
174,1541,0,11,177.32,1370,5072,633,1491
175,1552,0,11,176.73,1372,5101,633,1493
176,1572,0,11,174.05,1373,5122,634,1496
177,1575,0,11,169.57,1373,5142,636,1499
178,1579,0,10,166.99,1375,5163,638,1504
179,1580,0,10,168.19,1376,5186,640,1509
180,1564,0,10,169.63,1377,5227,643,1510
181,1566,0,9,166.87,1379,5250,645,1514
182,1586,0,9,164.53,1379,5266,646,1518
183,1577,0,9,166.96,1381,5296,649,1526
184,1574,0,9,163.8,1386,5321,650,1529
185,1586,0,11,162.06,1390,5346,653,1533
186,1605,0,11,159.76,1396,5373,656,1537
187,1604,0,11,156.47,1399,5397,659,1543
188,1607,0,11,158.29,1403,5419,661,1546
189,1600,0,11,156.94,1406,5448,664,1549
190,1607,0,10,156.01,1407,5472,666,1552
191,1621,0,9,154.97,1407,5495,669,1555
192,1624,0,9,153.55,1408,5516,670,1561
193,1635,0,10,152.23,1409,5532,673,1566
194,1632,0,10,151.89,1410,5553,677,1569
195,1628,0,10,152.08,1410,5584,682,1576
196,1612,0,9,152.96,1413,5617,684,1584
197,1635,0,12,151.59,1414,5635,685,1591
198,1636,0,13,151.35,1417,5654,693,1595
199,1621,0,14,153.23,1420,5680,699,1599
200,1635,0,15,151.73,1422,5704,703,1603
201,1633,0,15,150.53,1422,5737,706,1611
202,1627,0,12,151.58,1424,5771,707,1616
203,1639,0,12,147.73,1425,5786,710,1619
204,1621,0,12,145.92,1428,5814,717,1628
205,1617,0,13,144.13,1432,5835,723,1630
206,1598,0,15,146.28,1438,5859,727,1640
207,1592,0,15,146.86,1442,5884,729,1645
208,1587,0,19,147.02,1446,5904,732,1652
209,1599,0,19,149.78,1453,5928,738,1652
210,1597,0,18,147.94,1456,5962,743,1655
211,1594,0,16,147.47,1460,5991,747,1658
212,1583,0,15,150.57,1461,6021,757,1659
213,1579,0,14,149.24,1463,6046,763,1666
214,1566,0,14,149.14,1465,6074,767,1672
215,1561,0,12,147.9,1465,6104,770,1679
216,1564,0,12,150.81,1467,6133,775,1684
217,1556,0,12,152.44,1470,6162,778,1684
218,1556,0,12,151.31,1472,6183,785,1689
219,1559,0,14,152.36,1475,6208,791,1695
220,1535,0,14,147.73,1482,6234,797,1701
221,1535,0,14,150.73,1484,6259,799,1705
222,1529,0,14,148.31,1486,6291,804,1708
223,1517,0,13,147.96,1488,6318,811,1714
224,1520,0,13,148.14,1492,6332,814,1719
225,1520,0,12,150.79,1492,6358,818,1723
226,1514,0,11,152.24,1494,6380,823,1728
227,1512,0,11,148.14,1496,6404,828,1729
228,1505,0,11,146.5,1497,6431,835,1734
229,1505,0,11,147.05,1498,6453,840,1740
230,1514,0,11,147.69,1501,6470,847,1748
231,1523,0,12,148.02,1505,6491,849,1753
232,1517,0,11,150.36,1508,6515,852,1759
233,1504,0,10,153.97,1509,6544,860,1763
234,1516,0,10,156.25,1510,6563,866,1767
235,1504,0,10,157.77,1514,6586,870,1776
236,1497,0,11,160.22,1515,6611,877,1783
237,1493,0,13,159.92,1517,6637,885,1789
238,1479,0,13,161.25,1518,6668,889,1792
239,1463,0,12,163.24,1519,6696,896,1799
240,1447,0,12,166.95,1522,6728,904,1803
241,1450,0,12,166.59,1524,6741,910,1806
242,1447,0,13,164.7,1527,6767,919,1809
243,1435,0,15,164.96,1533,6789,923,1812
244,1444,0,17,168.47,1535,6807,929,1815
245,1455,0,17,167.44,1537,6824,934,1817
246,1446,0,17,166.58,1540,6856,942,1821
247,1441,0,16,168.79,1543,6874,951,1826
248,1431,0,15,169.07,1545,6901,954,1834
249,1437,0,13,168.91,1548,6927,956,1840
250,1438,0,14,172.08,1550,6952,958,1843
251,1448,0,15,171.79,1553,6968,961,1846
252,1446,0,14,172.11,1554,7000,968,1849
253,1440,0,15,170.72,1557,7026,974,1852
254,1432,0,13,170.62,1560,7056,980,1857
255,1422,0,14,170.74,1563,7082,988,1863
256,1437,0,13,168.3,1566,7100,994,1866
257,1435,0,13,170.97,1566,7127,1000,1866
258,1444,0,12,171.61,1568,7148,1006,1870
259,1445,0,11,172.29,1571,7174,1009,1873
260,1429,0,11,172.19,1574,7199,1017,1874
261,1430,0,10,170.52,1577,7223,1023,1877
262,1437,0,11,168.8,1580,7245,1030,1880
263,1456,0,9,171.3,1583,7266,1032,1884
264,1461,0,10,171.25,1584,7284,1037,1889
265,1466,0,10,170.8,1585,7302,1048,1893
266,1475,0,11,168.21,1587,7317,1052,1897
267,1483,0,13,168.56,1590,7333,1058,1899
268,1486,0,12,169.85,1591,7350,1066,1904
269,1506,0,12,171.7,1594,7365,1074,1906
270,1501,0,10,174.56,1596,7395,1079,1912
271,1500,0,9,174.9,1597,7419,1088,1918
272,1491,0,9,171.6,1600,7445,1094,1924
273,1479,0,8,171.63,1603,7469,1104,1929
274,1470,0,9,172.28,1605,7497,1111,1934
275,1449,0,10,172.21,1609,7525,1119,1938
276,1445,0,9,169.66,1610,7553,1124,1943
277,1446,0,9,169.42,1612,7578,1129,1945
278,1463,0,9,173.75,1615,7598,1130,1950
279,1465,0,9,172.69,1615,7619,1135,1951
280,1461,0,8,172.67,1619,7647,1139,1955
281,1468,0,8,171.1,1621,7670,1141,1957
282,1456,0,9,169.92,1623,7699,1149,1960
283,1461,0,9,171.14,1623,7729,1155,1963
284,1491,0,10,167.75,1623,7742,1159,1965
285,1492,0,9,168.6,1624,7768,1166,1971
286,1489,0,8,168.35,1626,7796,1170,1976
287,1505,0,7,167.97,1627,7814,1173,1980
288,1498,0,7,168.72,1627,7844,1175,1983
289,1492,0,8,166.61,1630,7874,1178,1988
290,1488,0,8,164.22,1631,7893,1186,1990
291,1487,0,8,166.38,1631,7917,1191,1994
292,1489,0,8,162.35,1631,7946,1196,1997
293,1500,0,9,157.14,1632,7968,1197,1998
294,1485,0,9,157.81,1633,7997,1204,2004
295,1475,0,9,155.8,1634,8029,1206,2006
296,1480,0,9,156.22,1636,8046,1210,2011
297,1484,0,7,154.81,1637,8066,1217,2016
298,1479,0,7,155.66,1638,8086,1221,2020
299,1482,0,7,152.95,1638,8102,1223,2023
300,1489,0,7,154.43,1639,8122,1229,2027
301,1497,0,7,156.46,1639,8154,1233,2029
302,1499,0,7,155.04,1640,8171,1237,2032
303,1513,0,7,155.1,1640,8193,1240,2033
304,1498,0,6,156.19,1641,8222,1245,2039
305,1491,0,5,156.22,1641,8252,1250,2043
306,1505,0,3,157.47,1641,8269,1256,2045
307,1493,0,3,157.92,1641,8301,1262,2050
308,1498,0,3,157.54,1641,8323,1267,2052
309,1497,0,3,155.48,1641,8341,1274,2054
310,1488,0,3,156.49,1642,8360,1282,2055
311,1495,0,2,155.11,1642,8386,1285,2058
312,1493,0,2,156.61,1642,8414,1289,2063
313,1493,0,2,158,1643,8439,1294,2071
314,1514,0,1,161.23,1643,8453,1298,2073
315,1514,0,1,159.49,1643,8475,1305,2077
316,1522,0,1,158.58,1643,8496,1314,2080
317,1522,0,1,159.05,1643,8521,1318,2085
318,1524,0,1,156.79,1643,8549,1320,2089
319,1528,0,1,159.24,1643,8576,1322,2092
320,1522,0,1,160.08,1643,8602,1330,2094
321,1525,0,0,154.65,1643,8628,1334,2096
322,1534,0,0,155.61,1643,8641,1340,2100
323,1541,0,0,153.69,1643,8661,1345,2102
324,1544,0,0,152.84,1643,8684,1348,2108
325,1551,0,0,151.56,1643,8707,1353,2110
326,1561,0,0,150.03,1643,8729,1358,2112
327,1564,0,0,150.97,1643,8752,1366,2117
328,1567,0,0,150.71,1643,8772,1369,2123
329,1563,0,0,153.34,1643,8799,1372,2129
330,1550,0,0,154.44,1643,8830,1382,2132
331,1543,0,0,156.94,1643,8849,1387,2141
332,1544,0,0,154.31,1643,8877,1390,2146
333,1570,0,0,154.95,1643,8896,1394,2153
334,1559,0,0,154.1,1643,8923,1403,2155
335,1567,0,0,153.86,1643,8952,1404,2156
336,1568,0,0,149.9,1643,8975,1406,2160
337,1569,0,0,149.15,1643,9004,1411,2162
338,1572,0,0,146.22,1643,9037,1413,2167
339,1569,0,0,147.69,1643,9064,1418,2171
340,1582,0,0,148.55,1643,9090,1422,2174
341,1587,0,0,146.9,1643,9107,1427,2181
342,1595,0,0,145.12,1643,9129,1434,2184
343,1573,0,0,141.44,1643,9155,1441,2192
344,1585,0,0,142.62,1643,9183,1444,2199
345,1595,0,0,142.21,1643,9202,1450,2202
346,1579,0,0,144.14,1643,9233,1454,2206
347,1566,0,0,145.26,1643,9267,1461,2214
348,1572,0,0,143.6,1643,9292,1464,2217
349,1583,0,0,143.57,1643,9307,1471,2221
350,1583,0,0,144.88,1643,9329,1479,2226
351,1589,0,0,146.98,1643,9349,1483,2233
352,1600,0,0,146.2,1643,9365,1490,2239
353,1597,0,0,147.41,1643,9393,1496,2242
354,1585,0,0,146.7,1643,9417,1503,2251
355,1573,0,0,149.19,1643,9437,1514,2256
356,1575,0,0,150.31,1643,9458,1519,2260
357,1581,0,0,151.58,1643,9482,1521,2265
358,1583,0,0,152.52,1643,9502,1529,2271
359,1572,0,0,149.87,1643,9527,1536,2276
360,1570,0,0,148.63,1643,9545,1545,2281
361,1562,0,0,150.57,1643,9579,1549,2286
362,1564,0,0,151.31,1643,9596,1555,2292
363,1570,0,0,150.69,1643,9624,1558,2296
364,1576,0,0,148.19,1643,9650,1564,2302
365,1578,0,0,151.57,1643,9676,1569,2308
366,1583,0,0,149.76,1643,9690,1575,2316
367,1582,0,0,149.52,1643,9713,1579,2324
368,1584,0,0,143.3,1643,9735,1584,2327
369,1581,0,0,143.67,1643,9755,1592,2334
370,1592,0,0,148.73,1643,9776,1597,2337
371,1588,0,0,147.42,1643,9806,1600,2344
372,1590,0,0,146.97,1643,9829,1602,2349
373,1587,0,0,147.5,1643,9849,1608,2358
374,1596,0,0,144.35,1643,9872,1614,2364
375,1588,0,0,140.22,1643,9900,1624,2368
376,1611,0,0,142.89,1643,9913,1628,2372
377,1604,0,0,142.13,1643,9938,1633,2373
378,1606,0,0,141.03,1643,9960,1638,2376
379,1603,0,0,140.72,1643,9987,1642,2379
380,1604,0,0,139.39,1643,10012,1645,2382
381,1608,0,0,140.97,1643,10034,1655,2386
382,1613,0,0,141.03,1643,10052,1657,2391
383,1613,0,0,139.95,1643,10073,1666,2397
384,1606,0,0,143.63,1643,10106,1674,2399
385,1614,0,0,144.97,1643,10126,1677,2401
386,1609,0,0,148.02,1643,10151,1686,2403
387,1609,0,0,150.9,1643,10178,1689,2405
388,1601,0,0,151.25,1643,10203,1695,2411
389,1594,0,0,150.49,1643,10230,1703,2416
390,1585,0,0,148.35,1643,10257,1710,2421
391,1575,0,0,147.36,1643,10279,1714,2428
392,1572,0,0,148.44,1643,10301,1718,2431
393,1574,0,0,145.33,1643,10324,1722,2440
394,1559,0,0,147.64,1643,10353,1726,2447
395,1568,0,0,147.3,1643,10376,1729,2452
396,1549,0,0,146.88,1643,10409,1733,2459
397,1535,0,0,147.68,1643,10439,1739,2465
398,1528,0,0,145.86,1643,10461,1745,2470
399,1527,0,0,148.18,1643,10486,1748,2473
400,1513,0,0,147.33,1643,10514,1755,2481
401,1513,0,0,148.53,1643,10543,1756,2487
402,1521,0,0,152.14,1643,10559,1761,2490
403,1510,0,0,152.38,1643,10583,1770,2495
404,1507,0,0,149.17,1643,10608,1777,2500
405,1515,0,0,149.42,1643,10631,1782,2507
406,1513,0,0,149.84,1643,10659,1787,2511
407,1520,0,0,149.7,1643,10678,1790,2514
408,1509,0,0,152.19,1643,10706,1798,2515
409,1496,0,0,151.77,1643,10729,1801,2519
410,1500,0,0,155.02,1643,10748,1809,2527
411,1512,0,0,155.11,1643,10765,1818,2531
412,1519,0,0,156.84,1643,10784,1824,2534
413,1515,0,0,157.02,1643,10806,1832,2539
414,1511,0,0,158.86,1643,10839,1839,2542
415,1499,0,0,159.19,1643,10874,1845,2545
416,1505,0,0,161.75,1643,10896,1848,2548
417,1511,0,0,161.79,1643,10921,1850,2554
418,1509,0,0,163.8,1643,10945,1858,2556
419,1505,0,0,162.39,1643,10968,1866,2559
420,1504,0,0,160.53,1643,10995,1875,2564
421,1492,0,0,159.73,1643,11022,1880,2573
422,1489,0,0,158.43,1643,11047,1887,2575
423,1476,0,0,161.48,1643,11066,1898,2583
424,1469,0,0,163.48,1643,11098,1906,2587
425,1466,0,0,163.55,1643,11121,1915,2591
426,1462,0,0,166.58,1643,11137,1918,2601
427,1478,0,0,167.64,1643,11155,1923,2605
428,1482,0,0,166.54,1643,11176,1926,2607
429,1473,0,0,162.27,1643,11212,1927,2608
430,1471,0,0,161.19,1643,11236,1939,2613
431,1477,0,0,157.73,1643,11257,1941,2619
432,1479,0,0,156.64,1643,11279,1950,2623
433,1484,0,0,154.69,1643,11298,1957,2628
434,1489,0,0,157.07,1643,11318,1963,2629
435,1503,0,0,155.12,1643,11334,1968,2635
436,1513,0,0,156.66,1643,11363,1972,2639
437,1509,0,0,157.33,1643,11388,1979,2644
438,1518,0,0,156.48,1643,11413,1986,2646
439,1511,0,0,157.33,1643,11443,1994,2648
440,1511,0,0,158.7,1643,11470,1995,2654
441,1512,0,0,162.47,1643,11496,2000,2656
442,1514,0,0,160.48,1643,11514,2006,2661
443,1521,0,0,159.33,1643,11534,2012,2667
444,1523,0,0,161.83,1643,11561,2015,2671
445,1528,0,0,163.25,1643,11590,2017,2673
446,1552,0,0,165.06,1643,11606,2021,2679
447,1551,0,0,163.08,1643,11636,2028,2683
448,1555,0,0,161.59,1643,11657,2033,2687
449,1559,0,0,164.5,1643,11673,2038,2691
450,1561,0,0,162.11,1643,11694,2045,2692
451,1566,0,0,158.76,1643,11718,2049,2696
452,1570,0,0,158.61,1643,11745,2052,2702
453,1584,0,0,157.77,1643,11760,2056,2704
454,1600,0,0,156.47,1643,11786,2063,2707
455,1611,0,0,154.96,1643,11809,2069,2711
456,1611,0,0,154.68,1643,11836,2073,2715
457,1601,0,0,156.01,1643,11867,2078,2722
458,1600,0,0,151.25,1643,11892,2084,2724
459,1596,0,0,151.3,1643,11915,2091,2726
460,1596,0,0,154.22,1643,11938,2099,2729
461,1596,0,0,153.81,1643,11961,2105,2733
462,1587,0,0,154.19,1643,11991,2112,2739
463,1595,0,0,152.97,1643,12012,2114,2742
464,1574,0,0,152.66,1643,12039,2123,2746
465,1568,0,0,153.93,1643,12071,2129,2748
466,1560,0,0,152.75,1643,12096,2132,2757
467,1546,0,0,153.18,1643,12128,2137,2762
468,1558,0,0,155.64,1643,12139,2143,2770
469,1555,0,0,152.16,1643,12162,2148,2773
470,1548,0,0,152.97,1643,12183,2156,2782
471,1544,0,0,150.37,1643,12209,2162,2788
472,1537,0,0,148.28,1643,12234,2167,2794
473,1551,0,0,149.19,1643,12256,2171,2797
474,1559,0,0,146.25,1643,12287,2174,2804
475,1565,0,0,147.27,1643,12315,2179,2810
476,1566,0,0,141.69,1643,12342,2181,2813
477,1580,0,0,144.85,1643,12369,2184,2817
478,1587,0,0,146.15,1643,12391,2190,2822
479,1588,0,0,147.73,1643,12415,2192,2824
480,1587,0,0,148.2,1643,12442,2198,2829
481,1573,0,0,146.4,1643,12466,2204,2833
482,1567,0,0,144.17,1643,12487,2213,2837
483,1551,0,0,148.21,1643,12512,2219,2845
484,1555,0,0,150.35,1643,12530,2228,2850
485,1560,0,0,148.94,1643,12549,2234,2855
486,1556,0,0,149.64,1643,12577,2237,2861
487,1567,0,0,150.67,1643,12596,2240,2865
488,1566,0,0,152.08,1643,12625,2244,2870
489,1569,0,0,151.69,1643,12644,2246,2874
490,1574,0,0,149.34,1643,12665,2255,2882
491,1573,0,0,146.53,1643,12692,2258,2894
492,1567,0,0,147.04,1643,12717,2264,2900
493,1579,0,0,150.79,1643,12739,2266,2903
494,1570,0,0,148.16,1643,12771,2271,2908
495,1554,0,0,148.9,1643,12805,2277,2914
496,1555,0,0,151.03,1643,12829,2282,2918
497,1563,0,0,151.61,1643,12848,2287,2923
498,1570,0,0,153.36,1643,12864,2291,2935
499,1561,0,0,155.59,1643,12892,2297,2937
500,1556,0,0,155.75,1643,12926,2300,2941
501,1558,0,0,157.32,1643,12950,2304,2949
502,1555,0,0,157.04,1643,12966,2314,2955
503,1546,0,0,156.38,1643,12993,2321,2959
504,1543,0,0,153.47,1643,13015,2331,2963
505,1551,0,0,150.32,1643,13039,2334,2969
506,1562,0,0,149.84,1643,13064,2337,2972
507,1550,0,0,148.64,1643,13090,2345,2981
508,1551,0,0,152.26,1643,13113,2351,2987
509,1548,0,0,150.56,1643,13137,2355,2988
510,1533,0,0,151.41,1643,13163,2361,2997
511,1520,0,0,153.09,1643,13195,2373,2998
512,1547,0,0,151.71,1643,13210,2377,3003
513,1544,0,0,152.6,1643,13234,2382,3007
514,1541,0,0,154.77,1643,13256,2388,3008
515,1529,0,0,156.95,1643,13288,2393,3013
516,1513,0,0,157.43,1643,13319,2396,3019
517,1514,0,0,158.85,1643,13343,2405,3023
518,1522,0,0,156.56,1643,13366,2407,3026
519,1527,0,0,156.06,1643,13390,2413,3028
520,1531,0,0,156.31,1643,13409,2415,3032
521,1528,0,0,156.45,1643,13431,2420,3035
522,1527,0,0,157.36,1643,13463,2423,3041
523,1536,0,0,158.31,1643,13491,2425,3049
524,1541,0,0,158.68,1643,13510,2433,3054
525,1542,0,0,155.02,1643,13539,2435,3057
526,1528,0,0,151.33,1643,13572,2440,3063
527,1533,0,0,150.37,1643,13592,2449,3068
528,1550,0,0,149.61,1643,13612,2455,3071
529,1555,0,0,151.86,1643,13639,2460,3073
530,1560,0,0,154.05,1643,13668,2466,3075
531,1550,0,0,153.62,1643,13695,2468,3079
532,1532,0,0,155.9,1643,13721,2477,3087
533,1530,0,0,158.39,1643,13742,2481,3092
534,1511,0,0,156.44,1643,13775,2485,3097
535,1504,0,0,156.32,1643,13805,2491,3101
536,1506,0,0,157.64,1643,13818,2496,3105
537,1502,0,0,159.59,1643,13841,2507,3107
538,1498,0,0,156.39,1643,13861,2511,3111
539,1499,0,0,155.92,1643,13886,2515,3118
540,1490,0,0,157,1643,13910,2521,3122
541,1486,0,0,160.72,1643,13931,2526,3133
542,1491,0,0,161.74,1643,13956,2529,3138
543,1485,0,0,160.31,1643,13985,2537,3142
544,1487,0,0,164.8,1643,14007,2542,3147
545,1496,0,0,164.81,1643,14026,2547,3153
546,1505,0,0,162.17,1643,14046,2549,3153
547,1523,0,0,158.46,1643,14064,2552,3156
548,1523,0,0,160.15,1643,14093,2558,3160
549,1517,0,0,163.03,1643,14120,2563,3164
550,1517,0,0,163.69,1643,14145,2568,3168
551,1526,0,0,163.95,1643,14168,2572,3170
552,1539,0,0,163.29,1643,14192,2578,3175
553,1543,0,0,165.35,1643,14212,2580,3180
554,1558,0,0,161.51,1643,14231,2586,3183
555,1548,0,0,160.64,1643,14256,2592,3187
556,1558,0,0,159.32,1643,14281,2596,3189
557,1551,0,0,157.87,1643,14309,2598,3194
558,1556,0,0,159.18,1643,14333,2602,3196
559,1560,0,0,157.38,1643,14361,2606,3204
560,1564,0,0,155.43,1643,14384,2612,3209
561,1570,0,0,153.82,1643,14413,2616,3210
562,1583,0,0,153.64,1643,14436,2620,3211
563,1594,0,0,153.31,1643,14463,2626,3214
564,1597,0,0,156.44,1643,14481,2630,3219
565,1616,0,0,156.38,1643,14504,2632,3222
566,1615,0,0,156.63,1643,14531,2639,3225
567,1608,0,0,155.03,1643,14551,2646,3233
568,1600,0,0,155,1643,14576,2653,3240
569,1579,0,0,152.9,1643,14613,2658,3244
570,1567,0,0,152.89,1643,14644,2665,3248
571,1574,0,0,156.15,1643,14664,2674,3253
