Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1370,0,803,156.82,3305,220,173,332
61,1295,0,831,161.68,3411,232,177,346
62,1235,0,869,167.44,3507,239,178,360
63,1172,0,904,174.67,3602,254,179,373
64,1099,0,916,183.63,3706,268,184,393
65,1045,0,932,190.07,3797,279,185,410
66,978,0,960,200.89,3892,287,187,424
67,895,0,980,210.78,3993,297,189,442
68,809,0,989,217.98,4088,313,193,469
69,732,0,1019,227.75,4186,324,197,480
70,690,0,1021,242.24,4250,340,201,496
71,630,0,1029,253.62,4331,352,202,517
72,575,0,1029,264.76,4398,365,208,530
73,519,0,1026,277.19,4468,378,211,557
74,468,0,1031,291.82,4528,389,212,588
75,427,0,1035,305.3,4580,397,215,615
76,386,0,1017,320.38,4638,415,219,641
77,337,0,1011,333.79,4695,428,224,659
78,301,0,983,347.85,4739,435,231,692
79,272,0,937,362.25,4772,454,240,726
80,245,0,919,377.05,4807,467,246,748
81,225,0,901,394.62,4833,473,255,774
82,204,0,865,409.19,4862,488,260,805
83,188,0,836,425.85,4884,496,268,827
84,163,0,807,441.51,4915,513,273,856
85,146,0,777,457.62,4940,519,275,889
86,131,0,748,473.76,4959,527,279,919
87,121,0,719,492.05,4977,537,282,948
88,109,0,680,510.22,5001,549,287,978
89,91,0,652,528.13,5027,557,291,1008
90,86,0,607,546.05,5036,571,294,1045
91,80,0,570,561.48,5048,577,302,1077
92,76,0,546,578.36,5056,582,308,1099
93,71,0,500,593.5,5064,588,317,1134
94,67,0,472,609.02,5074,594,324,1154
95,65,0,448,626.13,5080,598,327,1178
96,69,0,411,644.28,5087,603,333,1207
97,66,0,374,661.76,5092,608,335,1238
98,68,0,345,676.73,5098,609,343,1259
99,65,0,319,693.16,5107,612,347,1280
100,61,0,300,711.45,5113,614,350,1301
101,60,0,276,726.3,5118,618,354,1319
102,58,0,257,743.9,5123,619,359,1333
103,63,0,235,764.1,5126,622,360,1351
104,67,0,213,780.22,5131,625,363,1369
105,68,0,201,796.96,5136,626,367,1380
106,69,0,178,811.41,5140,628,369,1399
107,66,0,160,828.24,5150,631,372,1415
108,67,0,144,846.3,5154,631,376,1428
109,59,0,128,860.99,5163,633,379,1439
110,65,0,114,879.36,5166,634,387,1446
111,61,0,104,895.84,5171,635,387,1457
112,58,0,95,912.84,5175,638,388,1464
113,58,0,90,930.24,5179,639,391,1470
114,62,0,77,949.01,5181,642,394,1478
115,65,0,71,964.41,5183,642,395,1483
116,79,0,68,977.61,5187,642,396,1488
117,82,0,60,995.47,5191,643,400,1492
118,83,0,56,1008.41,5194,643,401,1496
119,86,0,55,1024.9,5196,643,402,1496
120,90,0,47,1041.01,5197,647,404,1498
121,94,0,43,1059.58,5199,648,405,1500
122,107,0,42,1074.64,5201,648,406,1500
123,108,0,38,1089.41,5205,648,406,1504
124,108,0,37,1102.52,5208,648,406,1505
125,114,0,37,1117.38,5210,648,406,1505
126,122,0,34,1129.52,5212,649,406,1510
127,134,0,33,1143.18,5214,649,406,1513
128,131,0,32,1155.3,5225,649,406,1514
129,142,0,32,1167.3,5231,649,406,1517
130,149,0,33,1181.07,5240,650,406,1518
131,150,0,31,1189.38,5246,650,408,1518
132,160,0,34,1197.84,5252,650,408,1519
133,172,0,35,1211.04,5255,650,408,1520
134,185,0,36,1221.55,5258,650,408,1520
135,208,0,37,1234.01,5261,651,408,1521
136,221,0,39,1241.04,5269,651,408,1521
137,238,0,40,1247.9,5271,651,408,1521
138,257,0,39,1255.78,5271,652,409,1521
139,272,0,38,1260.98,5273,653,409,1521
140,291,0,36,1268.9,5276,654,409,1522
141,312,0,36,1271.12,5279,655,410,1522
142,345,0,35,1269.78,5281,656,410,1523
143,362,0,33,1274.55,5289,659,411,1523
144,393,0,33,1274.3,5292,659,411,1524
145,419,0,32,1275.67,5296,661,411,1525
146,454,0,31,1272.55,5297,662,412,1527
147,492,0,29,1269.75,5302,663,412,1528
148,522,0,29,1266.95,5307,663,412,1529
149,561,0,30,1264.32,5311,663,413,1529
150,597,0,31,1257.43,5314,663,413,1531
151,642,0,34,1252.11,5319,664,413,1531
152,680,0,35,1245.97,5325,665,413,1531
153,723,0,35,1237.97,5331,666,413,1531
154,771,0,35,1231,5335,666,413,1532
155,804,0,34,1222.2,5338,668,413,1533
156,853,0,33,1215.2,5346,671,414,1533
157,889,0,31,1206.66,5356,671,415,1535
158,940,0,32,1193.29,5362,671,415,1536
159,977,0,33,1183.91,5370,673,415,1536
160,1015,0,34,1172.6,5378,673,415,1538
161,1061,0,35,1164.2,5385,673,417,1540
162,1106,0,38,1151.46,5396,673,418,1541
163,1144,0,43,1138.14,5406,673,418,1544
164,1200,0,46,1115.91,5415,673,418,1545
165,1240,0,46,1099.46,5426,673,419,1547
166,1281,0,51,1086.8,5437,674,420,1550
167,1318,0,52,1071.29,5449,676,421,1554
168,1384,0,54,1041.77,5461,677,421,1558
169,1447,0,59,1023.14,5468,677,421,1559
170,1504,0,58,1007.11,5477,680,421,1565
171,1571,0,62,984.46,5489,680,421,1570
172,1625,0,67,968.49,5496,681,421,1577
173,1682,0,67,943.51,5508,684,421,1588
174,1754,0,68,923.74,5519,685,421,1595
175,1828,0,70,899.6,5530,686,422,1597
176,1894,0,73,876.37,5541,687,422,1607
177,1977,0,80,857.46,5556,688,422,1612
178,2016,0,84,833.46,5571,691,424,1625
179,2068,0,86,808.63,5580,694,424,1639
180,2121,0,88,787.69,5590,697,424,1651
181,2185,0,89,762.09,5605,697,425,1660
182,2266,0,88,735,5614,699,426,1669
183,2350,0,91,708.46,5617,699,427,1679
184,2438,0,97,683.09,5633,699,427,1695
185,2501,0,92,663.43,5650,701,427,1709
186,2571,0,97,636.89,5667,702,428,1715
187,2627,0,107,606.29,5684,703,428,1738
188,2656,0,112,587.11,5705,704,429,1759
189,2695,0,117,563.74,5725,707,429,1777
190,2742,0,129,534.83,5744,709,429,1798
191,2783,0,133,507.69,5770,712,429,1823
192,2833,0,133,480.83,5791,717,429,1841
193,2880,0,137,454.89,5814,721,431,1860
194,2917,0,138,432.46,5847,727,431,1877
195,2967,0,143,407.26,5873,729,432,1907
196,2990,0,143,385.94,5905,730,432,1938
197,3023,0,151,361.09,5944,733,432,1963
198,3075,0,150,339.97,5982,738,433,1985
199,3101,0,162,321.11,6024,740,434,2012
200,3141,0,174,301.51,6053,744,434,2027
201,3137,0,189,284.34,6101,745,437,2052
202,3127,0,201,274.69,6145,747,437,2090
203,3098,0,213,259.69,6192,750,438,2126
204,3080,0,221,249.91,6249,755,439,2165
205,3093,0,224,239.37,6291,757,441,2195
206,3081,0,233,224.8,6347,761,443,2232
207,3055,0,241,213.03,6398,767,444,2265
208,3067,0,255,202.46,6449,768,445,2292
209,3063,0,271,189.49,6507,770,447,2317
210,3062,0,282,184.34,6554,775,450,2348
211,3054,0,297,178.26,6597,780,452,2378
212,3041,0,317,172.6,6642,782,456,2411
213,3040,0,330,169,6683,785,457,2443
214,3026,0,350,167.8,6726,786,460,2475
215,2997,0,368,166.77,6773,790,461,2508
216,2977,0,383,167.89,6815,796,461,2539
217,2950,0,394,164.69,6869,800,464,2580
218,2898,0,406,163.6,6927,803,466,2623
219,2859,0,416,164.71,6985,810,467,2657
220,2816,0,421,166.63,7031,814,467,2701
221,2779,0,436,166.17,7085,819,469,2740
222,2755,0,448,166.14,7134,823,470,2776
223,2740,0,454,167.2,7182,828,473,2806
224,2713,0,464,170.86,7231,833,474,2849
225,2675,0,474,169.94,7281,843,477,2896
226,2616,0,479,171.26,7337,851,482,2941
227,2583,0,476,176.77,7390,860,488,2970
228,2551,0,487,179.06,7428,865,489,3026
229,2502,0,492,183.57,7480,869,493,3074
230,2449,0,493,189.46,7525,875,496,3127
231,2408,0,495,196,7574,879,497,3173
232,2364,0,503,203.89,7615,883,499,3214
233,2311,0,503,207.91,7656,893,506,3258
234,2291,0,502,217.91,7690,898,506,3294
235,2222,0,511,227.26,7739,903,509,3342
236,2154,0,512,229.49,7804,916,513,3374
237,2091,0,513,239.69,7874,920,515,3418
238,2053,0,514,248.34,7927,922,520,3456
239,1989,0,515,254.6,7984,928,526,3499
240,1933,0,505,265.6,8030,937,528,3556
241,1888,0,510,270.4,8079,943,532,3596
242,1835,0,507,276.54,8136,949,541,3632
243,1774,0,509,285.17,8179,954,545,3678
244,1701,0,512,293.57,8238,958,552,3719
245,1637,0,510,303.26,8294,966,558,3757
246,1561,0,508,311.14,8356,971,565,3798
247,1506,0,516,322.43,8413,981,567,3828
248,1447,0,500,332.03,8463,987,576,3874
249,1401,0,491,339.57,8511,998,579,3918
250,1350,0,487,348.83,8571,1006,585,3947
251,1289,0,496,357.31,8630,1008,591,3986
252,1251,0,501,365.34,8682,1013,595,4013
253,1207,0,502,376.46,8728,1020,601,4038
254,1156,0,504,385.29,8780,1026,606,4070
255,1122,0,513,393.74,8819,1032,611,4101
256,1085,0,508,403.71,8853,1035,614,4129
257,1047,0,499,413.77,8893,1041,619,4164
258,1004,0,497,425.91,8937,1045,625,4193
259,969,0,501,434.2,8981,1049,628,4210
260,916,0,498,443.66,9039,1053,635,4234
261,872,0,491,456.8,9095,1058,645,4254
262,844,0,489,466.57,9138,1067,649,4264
263,817,0,473,477.74,9185,1072,658,4286
264,788,0,461,486.94,9222,1081,664,4311
265,743,0,460,493.11,9269,1085,675,4335
266,720,0,464,505.57,9301,1087,683,4353
267,683,0,452,514.06,9348,1099,686,4372
268,640,0,443,523.69,9394,1108,697,4396
269,608,0,445,532.74,9436,1112,700,4408
270,594,0,437,543.51,9474,1119,702,4431
271,557,0,425,554.2,9525,1128,704,4450
272,535,0,428,564.6,9565,1130,709,4461
273,497,0,429,571.03,9611,1136,713,4477
274,475,0,419,579.63,9650,1144,719,4486
275,465,0,410,586.97,9683,1150,719,4507
276,455,0,410,596.8,9705,1153,724,4520
277,438,0,395,607.4,9730,1161,734,4536
278,441,0,390,616.03,9750,1166,737,4554
279,440,0,387,622.97,9774,1169,741,4562
280,440,0,385,631.63,9795,1172,746,4572
281,426,0,387,644.6,9821,1173,753,4588
282,408,0,374,652.89,9851,1182,755,4605
283,399,0,375,661.49,9870,1184,758,4617
284,392,0,368,669.83,9895,1186,765,4628
285,401,0,349,680.54,9918,1196,769,4640
286,398,0,341,688.09,9935,1202,773,4648
287,398,0,341,694.54,9959,1204,775,4654
288,395,0,332,704.71,9981,1210,779,4668
289,409,0,315,715.26,9998,1213,783,4681
290,408,0,309,720.37,10017,1216,790,4686
291,407,0,307,726.74,10038,1221,794,4693
292,415,0,299,730.63,10063,1221,798,4706
293,439,0,304,734.14,10092,1222,799,4720
294,436,0,296,738.57,10116,1227,802,4731
295,433,0,297,741.71,10142,1229,807,4741
296,443,0,282,745.69,10166,1237,810,4750
297,447,0,276,749.09,10185,1239,810,4765
298,453,0,258,753.51,10211,1244,814,4778
299,456,0,245,760,10235,1246,815,4794
300,456,0,239,763.77,10257,1251,821,4797
301,465,0,232,765.37,10286,1253,823,4802
302,490,0,227,766.29,10307,1254,827,4808
303,502,0,229,770.23,10327,1255,827,4816
304,520,0,222,773.69,10344,1260,835,4823
305,536,0,218,774.69,10360,1261,837,4827
306,547,0,215,777.6,10381,1263,839,4832
307,573,0,215,777.66,10400,1265,842,4839
308,586,0,225,776.17,10420,1265,843,4844
309,609,0,217,776.83,10435,1269,845,4852
310,631,0,205,777.74,10450,1275,846,4862
311,660,0,209,776.54,10466,1276,848,4869
312,678,0,212,771.71,10483,1278,849,4873
313,704,0,212,769.86,10503,1278,851,4877
314,716,0,212,774.43,10531,1279,852,4878
315,731,0,215,775.63,10549,1280,853,4881
316,751,0,211,769.46,10566,1284,853,4890
317,769,0,214,768.43,10590,1287,855,4893
318,804,0,211,766.94,10600,1292,856,4900
319,821,0,207,758.83,10621,1295,860,4910
320,838,0,209,754.89,10645,1300,862,4918
321,866,0,215,751.4,10669,1301,864,4924
322,889,0,208,747.43,10685,1304,865,4934
323,908,0,198,745.94,10701,1306,866,4947
324,941,0,193,737.74,10719,1309,868,4959
325,977,0,192,732.6,10746,1311,870,4962
326,1006,0,194,726.49,10765,1314,870,4965
327,1033,0,195,720.89,10784,1318,870,4976
328,1053,0,195,714,10812,1321,871,4983
329,1074,0,196,707.29,10846,1325,874,4985
330,1104,0,197,697.8,10865,1326,875,4993
331,1129,0,194,684.89,10884,1330,876,4999
332,1159,0,200,680.8,10903,1330,876,5004
333,1176,0,200,672.29,10934,1332,878,5020
334,1200,0,202,661.43,10966,1337,878,5028
335,1229,0,200,652.26,10993,1338,882,5038
336,1243,0,205,641.8,11038,1340,882,5046
337,1281,0,204,635.66,11065,1342,885,5052
338,1323,0,203,631.26,11087,1345,885,5060
339,1342,0,206,621.97,11115,1348,885,5069
340,1373,0,207,612.97,11153,1350,886,5075
341,1380,0,216,607.57,11194,1355,886,5087
342,1394,0,218,596.2,11235,1358,889,5093
343,1423,0,232,583.69,11269,1358,891,5099
344,1434,0,238,577.31,11302,1359,893,5111
345,1440,0,244,576.09,11339,1361,895,5123
346,1468,0,255,559.74,11378,1364,899,5132
347,1487,0,264,548.77,11417,1371,900,5142
348,1501,0,262,540.49,11457,1375,903,5155
349,1490,0,269,528.77,11504,1378,904,5166
350,1521,0,284,516.66,11541,1380,905,5172
351,1540,0,299,507.46,11590,1384,905,5186
352,1547,0,316,497.29,11642,1386,906,5194
353,1539,0,322,490.71,11693,1391,906,5208
354,1528,0,326,480.83,11747,1399,906,5224
355,1539,0,330,472.43,11800,1403,906,5236
356,1546,0,338,465.57,11849,1408,907,5241
357,1544,0,346,462.6,11902,1412,910,5250
358,1545,0,348,457.69,11955,1418,912,5270
359,1538,0,353,446.4,12009,1423,912,5286
360,1503,0,363,439.86,12072,1425,913,5310
361,1489,0,366,432.97,12133,1433,915,5325
362,1473,0,390,424.11,12196,1436,916,5336
363,1456,0,409,418.14,12252,1437,916,5349
364,1437,0,425,408.23,12309,1438,919,5360
365,1425,0,436,402.37,12377,1444,921,5378
366,1429,0,449,396.49,12432,1451,925,5389
367,1427,0,471,392.89,12489,1454,926,5402
368,1430,0,482,382.31,12552,1457,928,5417
369,1417,0,494,371.26,12611,1465,932,5425
370,1399,0,498,365.51,12669,1470,936,5448
371,1387,0,513,352.03,12725,1477,936,5463
372,1370,0,528,346.89,12785,1483,936,5478
373,1394,0,537,340.71,12837,1490,939,5489
374,1369,0,544,336.77,12902,1497,941,5501
375,1374,0,554,336.43,12958,1501,943,5513
376,1374,0,566,330.14,13009,1508,945,5522
377,1374,0,562,326.43,13052,1516,947,5538
378,1352,0,570,328.89,13110,1521,947,5558
379,1337,0,583,327.34,13160,1525,949,5582
380,1340,0,585,324.89,13205,1530,949,5598
381,1341,0,582,327.77,13253,1537,953,5615
382,1322,0,577,326.66,13311,1548,955,5633
383,1300,0,581,324.97,13367,1551,960,5649
384,1277,0,590,323.66,13432,1557,962,5668
385,1243,0,591,326.86,13494,1566,968,5681
386,1207,0,582,325.71,13553,1573,972,5709
387,1207,0,579,326.74,13603,1580,974,5731
388,1190,0,572,328.51,13655,1589,977,5749
389,1180,0,565,331.29,13710,1595,980,5769
390,1157,0,551,336.69,13763,1603,985,5788
391,1112,0,537,337.4,13828,1614,987,5814
392,1078,0,531,343.4,13891,1623,991,5838
393,1049,0,537,345.91,13953,1630,994,5856
394,1016,0,527,348.09,14022,1639,996,5879
395,991,0,528,349,14081,1644,1001,5901
396,955,0,526,355.71,14136,1649,1004,5922
397,920,0,537,360.86,14189,1657,1005,5937
398,922,0,527,364.6,14233,1659,1005,5963
399,888,0,525,370.29,14294,1667,1007,5982
400,868,0,531,379.6,14344,1670,1012,6007
401,840,0,530,385.91,14401,1677,1017,6021
402,811,0,521,392.69,14452,1687,1019,6037
403,805,0,512,397.69,14488,1694,1021,6059
404,776,0,502,403.34,14541,1702,1026,6079
405,752,0,509,409.09,14593,1707,1027,6097
406,723,0,514,418.8,14647,1715,1028,6107
407,695,0,508,426.17,14700,1721,1029,6118
408,676,0,510,432.43,14748,1725,1030,6131
409,644,0,510,442.74,14795,1729,1033,6149
410,614,0,512,450.69,14852,1733,1037,6160
411,594,0,513,458.91,14902,1738,1044,6177
412,565,0,506,470.31,14948,1746,1048,6190
413,545,0,502,481.11,14998,1756,1051,6204
414,535,0,503,486.6,15035,1763,1053,6214
415,523,0,493,494.11,15069,1774,1061,6227
416,502,0,483,499.77,15108,1781,1068,6241
417,499,0,479,508.63,15140,1784,1069,6253
418,491,0,477,515.4,15171,1790,1076,6259
419,476,0,472,521.06,15208,1796,1078,6273
420,472,0,463,529.54,15239,1803,1084,6282
421,475,0,450,538.03,15271,1811,1088,6296
422,474,0,450,542.66,15303,1818,1092,6308
423,463,0,439,549,15339,1825,1098,6320
424,456,0,424,554.63,15370,1831,1101,6337
425,449,0,420,556.31,15393,1837,1103,6345
426,452,0,413,560.4,15415,1843,1107,6361
427,458,0,412,563.63,15437,1847,1110,6371
428,483,0,409,567.17,15456,1850,1114,6381
429,491,0,401,568.71,15482,1856,1115,6393
430,493,0,398,574.34,15508,1860,1118,6403
431,492,0,382,577.91,15538,1867,1121,6414
432,497,0,379,575.89,15564,1868,1124,6424
433,507,0,365,581.91,15589,1875,1129,6434
434,517,0,358,585.74,15609,1877,1134,6447
435,562,0,345,584.77,15627,1881,1137,6459
436,593,0,350,583.66,15648,1884,1138,6464
437,608,0,342,580.46,15673,1890,1140,6475
438,623,0,327,580.2,15689,1896,1140,6486
439,646,0,309,579,15705,1901,1145,6501
440,674,0,298,579.94,15718,1903,1148,6513
441,710,0,294,577.69,15735,1904,1149,6523
442,740,0,278,572.49,15752,1907,1151,6539
443,755,0,265,573.31,15774,1908,1154,6557
444,797,0,241,576.54,15792,1912,1158,6576
445,842,0,238,577.03,15807,1913,1159,6586
446,865,0,229,572.71,15825,1914,1162,6595
447,894,0,231,571.91,15843,1916,1164,6601
448,938,0,224,571.8,15862,1917,1171,6613
449,973,0,219,573.23,15876,1918,1177,6621
450,1017,0,203,565.17,15903,1924,1179,6634
451,1034,0,197,563.77,15929,1924,1180,6643
452,1070,0,196,563.71,15953,1924,1181,6653
453,1073,0,200,557.54,15982,1925,1181,6664
454,1094,0,198,559.69,16010,1929,1183,6670
455,1107,0,188,556.83,16042,1932,1189,6681
456,1141,0,190,553.77,16062,1934,1191,6686
457,1173,0,193,547.43,16081,1938,1193,6691
458,1208,0,191,539.91,16101,1940,1197,6695
459,1240,0,197,538.74,16133,1946,1199,6702
460,1264,0,206,534.94,16154,1949,1201,6705
461,1291,0,209,533.14,16172,1951,1204,6710
462,1332,0,212,530.8,16195,1953,1205,6715
463,1348,0,213,522.54,16225,1954,1206,6729
464,1390,0,216,522.63,16252,1955,1207,6742
465,1406,0,213,517.89,16281,1955,1208,6757
466,1438,0,216,511.23,16313,1957,1208,6768
467,1458,0,213,508.77,16345,1960,1210,6775
468,1463,0,216,502.77,16374,1962,1210,6791
469,1482,0,222,498.83,16410,1965,1211,6804
470,1491,0,224,491.63,16439,1967,1211,6823
471,1510,0,227,485.83,16472,1973,1213,6829
472,1525,0,232,477.17,16514,1976,1214,6844
473,1544,0,246,471.31,16537,1980,1215,6849
474,1589,0,256,463.71,16562,1983,1216,6857
475,1606,0,250,454.51,16599,1992,1220,6874
476,1614,0,250,447.71,16638,2000,1220,6886
477,1630,0,255,435.71,16669,2005,1221,6899
478,1648,0,257,425.66,16707,2009,1222,6916
479,1665,0,257,415.26,16741,2016,1223,6934
480,1682,0,264,403.89,16777,2020,1223,6947
481,1710,0,269,393.71,16815,2025,1224,6954
482,1721,0,272,380.86,16859,2031,1226,6966
483,1746,0,272,372.2,16903,2037,1227,6980
484,1768,0,283,366.51,16939,2041,1230,6999
485,1751,0,291,360.23,16996,2042,1231,7011
486,1745,0,302,351.31,17062,2048,1233,7028
487,1740,0,313,341.2,17115,2050,1234,7042
488,1753,0,324,329.49,17172,2055,1234,7058
489,1765,0,339,322.63,17220,2057,1235,7078
490,1759,0,346,316.43,17281,2060,1237,7103
491,1771,0,360,306.8,17320,2066,1238,7121
492,1794,0,371,296.91,17367,2072,1241,7129
493,1821,0,372,290.57,17408,2080,1243,7139
494,1831,0,387,287.51,17451,2084,1243,7153
495,1806,0,389,285.43,17521,2089,1245,7174
496,1811,0,396,277.17,17580,2094,1248,7182
497,1809,0,390,276.83,17641,2099,1252,7199
498,1807,0,395,269.06,17699,2106,1256,7207
499,1823,0,408,266.49,17749,2110,1257,7219
500,1807,0,413,261.26,17800,2116,1258,7242
501,1791,0,427,262.97,17858,2119,1259,7259
502,1785,0,428,263.97,17922,2124,1262,7277
503,1754,0,443,261.49,17992,2133,1265,7295
504,1735,0,448,262.57,18050,2141,1265,7309
505,1706,0,462,265.09,18118,2145,1268,7320
506,1683,0,470,266.89,18177,2152,1269,7334
507,1653,0,484,263.83,18242,2155,1270,7354
508,1615,0,482,269.89,18305,2169,1277,7378
509,1585,0,487,271.6,18369,2177,1278,7397
510,1559,0,488,275,18432,2183,1282,7420
511,1529,0,495,278.8,18493,2193,1284,7443
512,1494,0,509,284.54,18554,2197,1286,7462
513,1442,0,527,289.86,18632,2200,1289,7479
514,1405,0,539,296.11,18695,2204,1291,7505
515,1376,0,557,301.09,18743,2208,1292,7532
516,1327,0,569,308.29,18810,2217,1293,7549
517,1289,0,574,317.51,18867,2224,1294,7576
518,1259,0,568,326.77,18914,2240,1295,7596
519,1234,0,577,330.37,18961,2251,1299,7611
520,1189,0,581,339.11,19026,2259,1301,7632
521,1150,0,585,345.51,19076,2264,1302,7661
522,1119,0,591,352.8,19129,2269,1305,7682
523,1072,0,597,360.71,19191,2275,1307,7708
524,1024,0,595,369.71,19247,2284,1309,7730
525,996,0,602,374.06,19303,2293,1312,7747
526,961,0,599,382.43,19349,2307,1315,7762
527,932,0,580,390.43,19398,2319,1318,7793
528,889,0,593,398.63,19448,2322,1320,7813
529,859,0,571,409,19501,2338,1322,7838
530,824,0,571,415.03,19556,2348,1323,7870
531,786,0,559,424.51,19609,2359,1329,7892
532,742,0,558,434.03,19671,2370,1331,7913
533,706,0,554,441.31,19719,2376,1333,7939
534,673,0,547,449.54,19768,2387,1333,7952
535,637,0,543,455.97,19831,2392,1340,7968
536,618,0,532,467.2,19874,2404,1346,7990
537,611,0,519,479.46,19910,2411,1352,8012
538,594,0,502,483.17,19941,2421,1356,8026
539,583,0,495,490.71,19972,2422,1359,8049
540,569,0,496,500.2,20005,2425,1361,8064
541,572,0,489,506,20042,2430,1366,8078
542,566,0,478,513.66,20073,2436,1368,8094
543,542,0,478,519.54,20112,2439,1373,8109
544,540,0,474,524.63,20146,2441,1377,8120
545,525,0,467,532.37,20186,2444,1380,8136
546,516,0,461,539.43,20215,2450,1383,8154
547,522,0,461,549.63,20241,2452,1389,8163
548,513,0,443,553.37,20275,2458,1391,8185
549,495,0,441,560.46,20309,2464,1393,8197
550,501,0,430,568.6,20333,2469,1397,8213
551,518,0,426,576.37,20354,2472,1400,8228
552,509,0,416,586.17,20385,2475,1405,8241
553,509,0,408,596.17,20407,2479,1406,8250
554,512,0,398,602.86,20431,2485,1409,8263
555,508,0,396,609.06,20462,2487,1409,8276
556,511,0,383,616.11,20488,2494,1410,8292
557,516,0,380,623.63,20509,2497,1412,8300
558,515,0,369,632.91,20530,2503,1418,8309
559,516,0,356,640.03,20551,2506,1421,8324
560,518,0,344,643.46,20574,2511,1425,8334
561,527,0,333,651.14,20592,2515,1429,8344
562,538,0,323,658.54,20606,2519,1433,8355
563,550,0,316,663,20623,2520,1435,8365
564,568,0,300,667.34,20643,2521,1443,8381
565,579,0,293,674.26,20654,2524,1447,8393
566,585,0,279,676.71,20673,2527,1449,8404
567,607,0,271,682.63,20683,2530,1451,8415
568,613,0,258,689.29,20699,2533,1452,8430
569,620,0,252,694.26,20721,2535,1455,8438
570,624,0,243,700.86,20750,2537,1458,8451
571,634,0,235,705.83,20777,2539,1459,8461
572,653,0,230,709.63,20794,2542,1462,8470
573,658,0,218,711.37,20819,2546,1464,8491
574,658,0,211,714.6,20843,2548,1469,8499
575,668,0,198,719.6,20863,2558,1473,8506
576,699,0,194,722.2,20880,2559,1475,8513
577,729,0,187,724.86,20899,2560,1480,8522
578,745,0,185,726.89,20917,2561,1483,8537
579,761,0,190,732.69,20936,2563,1485,8543
580,774,0,186,734.74,20961,2565,1489,8549
581,799,0,181,736.03,20979,2568,1493,8557
582,804,0,182,735.86,21008,2571,1497,8560
583,802,0,176,738.83,21026,2574,1500,8569
584,798,0,174,736.69,21056,2577,1502,8582
585,807,0,173,732.03,21077,2578,1503,8591
586,829,0,184,733.09,21098,2581,1503,8595
587,859,0,181,731.54,21114,2583,1504,8602
588,885,0,174,727.66,21136,2586,1509,8608
589,896,0,182,722.8,21162,2586,1512,8614
590,885,0,181,717.51,21198,2589,1514,8623
591,905,0,187,713.57,21227,2589,1515,8629
592,919,0,186,705.77,21253,2595,1516,8638
593,937,0,185,702.8,21277,2598,1517,8645
