Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,124,0,0,1926.67,183,15,174,68
133,124,0,0,1919.08,183,15,174,68
134,125,0,0,1907.83,183,15,175,68
135,126,0,0,1899.17,183,15,175,68
136,128,0,0,1893.81,183,15,175,68
137,129,0,0,1884.71,183,15,175,69
138,128,0,0,1875.13,183,15,177,69
139,127,0,0,1869.19,183,15,178,69
140,127,0,0,1858.72,183,15,178,70
141,126,0,0,1846.64,183,15,179,70
142,127,0,0,1837.71,183,15,179,70
143,136,0,0,1827.36,183,15,179,71
144,136,0,0,1814.61,183,15,183,71
145,140,0,0,1801.54,183,15,183,71
146,140,0,0,1790.7,183,15,183,72
147,141,0,0,1779.06,183,16,183,72
148,141,0,0,1770.02,183,16,183,73
149,144,0,0,1758.36,183,16,186,73
150,146,0,0,1748.52,183,16,186,73
151,145,0,0,1739.55,183,16,186,75
152,146,0,0,1728.55,183,16,187,75
153,144,0,0,1716.96,183,18,188,75
154,147,0,0,1709.94,183,18,188,75
155,151,0,0,1698.25,183,18,188,75
156,156,0,0,1689.19,183,18,190,75
157,157,0,0,1678.24,183,18,191,75
158,159,0,0,1663.76,183,18,191,76
159,161,0,0,1654.18,183,18,193,76
160,164,0,0,1641.98,183,18,193,76
161,170,0,0,1632.63,183,18,194,76
162,169,0,0,1618.3,183,18,195,77
163,172,0,0,1610.65,183,18,195,77
164,174,0,0,1601.07,183,18,195,77
165,174,0,0,1588.96,183,18,198,77
166,175,0,0,1581.45,183,18,199,77
167,175,0,0,1568.39,183,18,200,77
168,177,0,0,1558.07,183,19,200,77
169,178,0,0,1549.13,183,19,201,77
170,179,0,0,1532.35,183,19,201,78
171,180,0,0,1522.78,183,19,201,78
172,181,0,0,1512.48,183,19,202,78
173,179,0,0,1500.95,183,19,205,81
174,180,0,0,1487.59,183,19,205,82
175,185,0,0,1473.84,183,19,206,82
176,185,0,0,1463.73,183,19,210,82
177,187,0,0,1450.51,183,19,211,82
178,191,0,0,1437.43,183,19,212,82
179,193,0,0,1428.49,183,19,214,82
180,199,0,0,1416.99,183,19,214,83
181,201,0,0,1407.72,183,19,214,83
182,207,0,0,1399.34,183,19,214,83
183,210,0,0,1385.47,183,19,215,83
184,211,0,0,1377.75,183,19,215,83
185,214,0,0,1362.8,183,19,215,83
186,216,0,0,1348.98,183,19,215,84
187,217,0,0,1340.83,183,19,216,84
188,222,0,0,1328.59,183,19,216,86
189,223,0,0,1316.6,183,19,217,86
190,221,0,0,1305.24,183,19,217,88
191,221,0,0,1290.78,183,19,218,88
192,222,0,0,1268.82,183,19,219,90
193,220,0,0,1255.98,183,19,222,93
194,224,0,0,1243.78,183,19,222,93
195,227,0,0,1225.59,183,19,223,94
196,230,0,0,1213.52,183,19,223,94
197,238,0,0,1194.72,183,19,223,94
198,240,0,0,1176.94,183,19,224,94
199,235,0,0,1163.49,183,20,228,94
200,237,0,0,1151.1,183,20,228,94
201,238,0,0,1136.67,183,20,230,95
202,242,0,0,1126.81,183,20,230,95
203,246,0,0,1119.95,183,20,230,95
204,251,0,0,1104,183,20,230,95
205,249,0,0,1092.51,183,20,231,96
206,248,0,0,1072.37,183,20,233,98
207,250,0,0,1058.39,183,20,233,100
208,253,0,0,1046.41,183,20,234,100
209,255,0,0,1031.41,183,20,235,102
210,258,0,0,1022.45,183,20,235,103
211,257,0,0,1012.2,183,20,238,103
212,256,0,0,997.72,183,20,242,103
213,263,0,0,980.78,183,20,243,103
214,267,0,0,970.22,183,20,244,103
215,264,0,0,951.23,183,20,249,104
216,263,0,0,941.89,183,20,251,105
217,261,0,0,918.88,183,20,253,107
218,261,0,0,911.07,183,20,254,109
219,260,0,0,908.78,183,20,255,111
220,259,0,0,891.19,183,20,256,114
221,263,0,0,879.48,183,20,256,115
222,263,0,0,867.45,183,20,258,115
223,266,0,0,859.23,183,20,259,115
224,270,0,0,849.28,183,20,259,118
225,271,0,0,834.23,183,20,262,119
226,268,0,0,828.34,183,20,265,123
227,270,0,0,816.14,183,20,267,123
228,269,0,0,805.25,183,20,270,124
229,267,0,0,791.01,183,20,272,125
230,268,0,0,787.96,183,20,272,127
231,268,0,0,777.31,183,20,273,127
232,268,0,0,769.83,183,20,273,129
233,268,0,0,766.93,183,20,275,131
234,268,0,0,763.65,183,20,277,131
235,267,0,0,751.8,183,20,278,133
236,271,0,0,748.41,183,20,278,133
237,273,0,0,746.06,183,20,278,134
238,269,0,0,740.7,183,20,278,139
239,266,0,0,732.42,183,20,279,141
240,260,0,0,728.07,183,20,287,142
241,257,0,0,729.07,183,20,291,143
242,255,0,0,727.46,183,20,293,144
243,253,0,0,722.37,183,20,293,147
244,252,0,0,722.07,183,21,294,149
245,251,0,0,717.33,183,22,295,150
246,246,0,0,708.89,183,22,298,153
247,243,0,0,707.16,183,22,299,156
248,240,0,0,707.45,183,22,300,158
249,242,0,0,701,183,22,300,160
250,238,0,0,701.29,183,22,301,163
251,235,0,0,705.48,183,22,303,165
252,230,0,0,703.63,183,23,307,169
253,225,0,0,706.58,183,23,312,173
254,223,0,0,706.75,183,24,313,176
255,219,0,0,706.73,183,24,316,177
256,218,0,0,708.82,183,24,320,178
257,219,0,0,707.83,183,24,321,179
258,212,0,0,707.69,183,24,328,180
259,209,0,0,711.82,183,25,328,184
260,207,0,0,715.12,183,25,329,186
261,207,0,0,714.92,183,25,330,186
262,203,0,0,717.12,183,25,333,188
263,203,0,0,721.84,183,25,334,188
264,203,0,0,726.75,183,25,334,191
265,201,0,0,731.12,183,25,336,193
266,197,0,0,734.28,183,25,337,196
267,196,0,0,737.34,183,25,338,196
268,195,0,0,734.58,183,25,339,197
269,193,0,0,738.52,183,25,341,197
270,190,0,0,742.3,183,25,343,199
271,189,0,0,746.98,183,25,344,201
272,186,0,0,750.76,183,25,348,203
273,185,0,0,756.07,183,25,352,203
274,181,0,0,761.33,183,26,354,205
275,180,0,0,761.87,183,26,357,205
276,179,0,0,766.94,183,26,357,206
277,173,0,0,772.46,183,26,362,208
278,175,0,0,776.65,183,26,364,208
279,173,0,0,782.33,183,26,367,209
280,172,0,0,791.23,183,26,369,209
281,172,0,0,797.95,183,26,369,210
282,170,0,0,801.81,183,26,370,212
283,168,0,0,804.77,183,26,371,213
284,167,0,0,810.8,183,26,373,214
285,164,0,0,814.45,183,26,376,215
286,162,0,0,820.61,183,26,378,215
287,161,0,0,828.52,183,27,378,215
288,159,0,0,832.14,183,27,379,217
289,157,0,0,842.07,183,28,381,217
290,153,0,0,849.76,183,28,383,219
291,153,0,0,858.71,183,28,384,219
292,152,0,0,863.33,183,28,386,220
293,149,0,0,868.22,183,28,387,222
294,142,0,0,874.14,183,28,394,222
295,138,0,0,885.2,183,29,396,223
296,138,0,0,892.71,183,29,396,223
297,136,0,0,896.6,183,29,397,226
298,135,0,0,899.8,183,29,398,228
299,133,0,0,910.69,183,29,400,229
300,127,0,0,920.86,183,29,403,232
301,127,0,0,923.12,183,29,405,232
302,125,0,0,930.94,183,29,405,234
303,123,0,0,937.95,183,29,406,235
304,123,0,0,943.7,183,29,406,235
305,120,0,0,949.1,183,29,408,236
306,117,0,0,960.55,183,29,411,236
307,113,0,0,964.06,183,29,413,238
308,113,0,0,967.72,183,29,414,238
309,112,0,0,977.31,183,29,416,239
310,105,0,0,986.42,183,29,421,241
311,102,0,0,997.41,183,29,423,244
312,101,0,0,1007.14,183,29,426,244
313,101,0,0,1022.1,183,29,426,244
314,102,0,0,1028.57,183,29,426,244
315,103,0,0,1039.41,183,29,427,244
316,100,0,0,1051.57,183,29,428,246
317,102,0,0,1060.81,183,29,429,246
318,100,0,0,1070.51,183,29,431,246
319,98,0,0,1077.51,183,29,433,246
320,97,0,0,1083.76,183,29,434,246
321,94,0,0,1094.19,183,29,438,246
322,96,0,0,1103.34,183,29,438,246
323,93,0,0,1110.43,183,29,441,246
324,92,0,0,1123.61,183,29,443,246
325,93,0,0,1131.6,183,29,443,246
326,92,0,0,1144.69,183,29,444,246
327,89,0,0,1155.87,183,29,447,247
328,89,0,0,1168.24,183,29,447,248
329,88,0,0,1178.49,183,29,448,248
330,88,0,0,1188.66,183,29,448,248
331,88,0,0,1201.33,183,29,449,248
332,86,0,0,1211.76,183,29,450,249
333,87,0,0,1222.33,183,30,450,249
334,85,0,0,1230.11,183,31,452,249
335,84,0,0,1242.37,183,31,453,249
336,86,0,0,1254.57,183,31,453,249
337,83,0,0,1262.33,183,31,456,249
338,82,0,0,1273.8,183,31,457,249
339,82,0,0,1286.58,183,31,458,249
340,83,0,0,1296.78,183,31,458,250
341,79,0,0,1307.9,183,31,460,252
342,79,0,0,1319.55,183,31,461,252
343,78,0,0,1330.58,183,31,462,252
344,78,0,0,1342.64,183,31,463,252
345,78,0,0,1354.1,183,31,463,252
346,75,0,0,1364.04,183,31,466,252
347,75,0,0,1371.06,183,31,466,252
348,73,0,0,1384.55,183,31,467,253
349,71,0,0,1396.23,183,31,469,254
350,68,0,0,1407.53,183,31,472,254
351,66,0,0,1418.65,183,31,474,254
352,66,0,0,1428.36,183,31,474,255
353,63,0,0,1441.75,183,31,475,257
354,62,0,0,1450.99,183,31,476,257
355,61,0,0,1463.01,183,31,477,257
356,61,0,0,1475.14,183,31,477,258
357,60,0,0,1486.95,183,31,478,258
358,59,0,0,1495.83,183,31,479,258
359,59,0,0,1506.78,183,31,479,258
360,59,0,0,1519.55,183,31,480,258
361,58,0,0,1526.41,183,31,482,258
362,57,0,0,1535.87,183,31,483,258
363,57,0,0,1544.67,183,31,483,258
364,57,0,0,1556.4,183,31,483,259
365,57,0,0,1566.6,183,31,484,259
366,56,0,0,1576.34,183,31,484,260
367,55,0,0,1583.31,183,31,485,260
368,56,0,0,1593.82,183,31,487,260
369,54,0,0,1603.1,183,31,488,261
370,55,0,0,1614.66,183,31,489,261
371,55,0,0,1623.02,183,31,490,261
372,56,0,0,1630.83,183,31,490,261
373,56,0,0,1641.8,183,31,490,261
374,56,0,0,1653.65,183,31,490,261
375,54,0,0,1660.76,183,31,492,261
376,54,0,0,1666.48,183,31,492,261
377,53,0,0,1673.92,183,31,493,261
378,54,0,0,1684.63,183,31,493,261
379,56,0,0,1693.02,183,31,493,261
380,57,0,0,1701,183,31,493,261
381,55,0,0,1711.24,183,31,495,261
382,55,0,0,1715.92,183,31,496,261
383,57,0,0,1720.69,183,31,496,261
384,58,0,0,1729.48,183,31,496,261
385,57,0,0,1737.89,183,31,497,261
386,56,0,0,1743.52,183,31,498,261
387,58,0,0,1753.67,183,31,498,261
388,57,0,0,1761.83,183,31,499,261
389,55,0,0,1768.35,183,31,501,261
390,57,0,0,1777.59,183,31,501,261
391,59,0,0,1781.63,183,31,501,261
392,59,0,0,1789.19,183,31,501,261
393,60,0,0,1795.47,183,31,501,261
394,59,0,0,1803.86,183,31,503,261
395,59,0,0,1809.82,183,31,504,261
396,58,0,0,1818.46,183,31,504,262
397,58,0,0,1822.33,183,31,504,262
398,58,0,0,1825.98,183,31,505,262
399,59,0,0,1834.72,183,31,505,262
400,59,0,0,1843.73,183,31,505,262
401,61,0,0,1848.11,183,31,505,262
402,62,0,0,1853.23,183,31,505,262
403,63,0,0,1856.8,183,31,505,262
404,63,0,0,1861.65,183,31,505,262
405,63,0,0,1868.53,183,31,505,262
406,60,0,0,1873.83,183,31,507,263
407,60,0,0,1876.39,183,31,507,263
408,58,0,0,1878.13,183,31,509,264
409,57,0,0,1884.53,183,31,510,264
410,57,0,0,1890.98,183,31,510,264
411,58,0,0,1894.2,183,31,511,264
412,59,0,0,1897.69,183,31,512,264
413,60,0,0,1902.45,183,31,512,264
414,57,0,0,1909.17,183,31,515,264
415,57,0,0,1910.81,183,31,515,264
416,59,0,0,1914.23,183,31,515,264
417,60,0,0,1918,183,31,515,264
418,59,0,0,1922.2,183,31,516,264
419,59,0,0,1927.58,183,31,517,264
420,60,0,0,1927.86,183,31,517,264
421,60,0,0,1929.3,183,31,518,264
422,63,0,0,1931.04,183,31,519,265
423,65,0,0,1930.36,183,31,519,265
424,64,0,0,1931.14,183,31,520,265
425,65,0,0,1927.7,183,31,521,265
426,65,0,0,1932.98,183,31,521,265
427,65,0,0,1929.36,183,31,521,265
428,65,0,0,1930.08,183,31,522,265
429,66,0,0,1930.93,183,31,522,265
430,65,0,0,1934.51,183,31,523,266
431,66,0,0,1931.87,183,31,524,266
432,67,0,0,1935.37,183,31,524,266
433,67,0,0,1941.35,183,31,526,266
434,69,0,0,1939.88,183,31,526,266
435,70,0,0,1936.53,183,31,526,266
436,72,0,0,1939.46,183,31,527,266
437,70,0,0,1934.48,183,31,529,266
438,71,0,0,1937.98,183,31,529,266
439,71,0,0,1936.23,183,31,530,266
440,71,0,0,1937.02,183,31,530,266
441,73,0,0,1940.75,183,31,531,266
442,74,0,0,1941.41,183,31,531,266
443,76,0,0,1937.71,183,31,531,266
444,78,0,0,1938.81,183,31,531,266
445,80,0,0,1941.3,183,31,531,266
446,81,0,0,1943.17,183,31,532,266
447,82,0,0,1937.57,183,31,532,266
448,82,0,0,1937.89,183,31,532,266
449,82,0,0,1940.59,183,31,532,266
450,83,0,0,1937.46,183,31,532,267
451,86,0,0,1933.94,183,31,532,267
452,86,0,0,1931.17,183,31,532,267
453,85,0,0,1929.96,183,31,533,267
454,88,0,0,1926.78,183,31,533,267
455,92,0,0,1916.84,183,31,533,267
456,97,0,0,1909.63,183,31,533,267
457,96,0,0,1907.94,183,31,534,268
458,96,0,0,1900.59,183,31,535,268
459,96,0,0,1901.42,183,31,535,268
460,97,0,0,1898.04,183,31,535,269
461,97,0,0,1899,183,31,536,269
462,100,0,0,1894.55,183,31,537,269
463,101,0,0,1889.7,183,31,537,269
464,105,0,0,1886.13,183,31,537,269
465,107,0,0,1883.84,183,31,539,269
466,108,0,0,1871.19,183,31,539,269
467,106,0,0,1865.52,183,31,541,269
468,107,0,0,1863.01,183,31,542,269
469,112,0,0,1853.37,183,31,543,269
470,113,0,0,1851.33,183,31,543,269
471,112,0,0,1845.83,183,31,543,270
472,114,0,0,1841.22,183,31,543,270
473,116,0,0,1833.28,183,31,543,270
474,118,0,0,1828.92,183,31,543,271
475,117,0,0,1823.47,183,31,543,272
476,118,0,0,1813.16,183,31,544,272
477,118,0,0,1804.58,183,31,545,272
478,117,0,0,1795.71,183,31,545,273
479,119,0,0,1788.66,183,31,546,274
480,122,0,0,1779.28,183,31,547,275
481,125,0,0,1770.64,183,31,548,275
482,128,0,0,1759.45,183,31,548,275
483,128,0,0,1751.39,183,31,548,275
484,128,0,0,1741.87,183,31,550,275
485,129,0,0,1734.57,183,31,550,276
486,137,0,0,1729.28,183,31,550,276
487,136,0,0,1719.33,183,31,552,276
488,136,0,0,1710.67,183,31,554,276
489,139,0,0,1701.22,183,31,554,277
490,143,0,0,1694.63,183,31,555,277
491,143,0,0,1681.7,183,31,556,277
492,148,0,0,1670.86,183,31,557,277
493,148,0,0,1662.34,183,31,557,278
494,151,0,0,1651.31,183,31,557,278
495,153,0,0,1650.46,183,31,558,278
496,156,0,0,1643.95,183,32,559,278
497,156,0,0,1630.45,183,32,559,279
498,156,0,0,1627.46,183,32,560,279
499,156,0,0,1622.88,183,32,561,279
500,158,0,0,1611.99,183,32,562,280
501,162,0,0,1602.92,183,32,562,281
502,166,0,0,1595.31,183,32,562,281
503,168,0,0,1584.53,183,32,562,281
504,167,0,0,1578.88,183,32,562,282
505,164,0,0,1571.23,183,33,563,284
506,166,0,0,1566.4,183,33,563,284
507,169,0,0,1559.02,183,33,563,284
508,169,0,0,1552.61,183,33,565,284
509,171,0,0,1544.51,183,33,566,284
510,175,0,0,1538.63,183,33,567,284
511,178,0,0,1529.01,183,33,567,284
512,180,0,0,1524.69,183,33,567,284
513,180,0,0,1511.7,183,33,568,287
514,182,0,0,1503.63,183,33,569,289
515,184,0,0,1496.63,183,33,569,289
516,188,0,0,1491.73,183,33,570,289
517,188,0,0,1481.02,183,33,571,289
518,189,0,0,1470.29,183,33,572,290
519,184,0,0,1465.12,183,33,577,291
520,185,0,0,1461.2,183,33,579,292
521,187,0,0,1444.49,183,33,579,293
522,188,0,0,1440.96,183,33,580,293
523,189,0,0,1432.47,183,33,580,293
524,190,0,0,1427.66,183,33,580,295
525,190,0,0,1422.42,183,33,581,295
526,193,0,0,1414.86,183,33,582,297
527,193,0,0,1404.35,183,33,583,298
528,193,0,0,1401.22,183,33,584,299
529,194,0,0,1391.14,183,33,585,299
530,193,0,0,1382.81,183,33,587,300
531,191,0,0,1375.81,183,33,589,300
532,192,0,0,1369.86,183,33,590,300
533,193,0,0,1357.84,183,33,593,300
534,191,0,0,1355.66,183,33,593,302
535,189,0,0,1347.34,183,33,594,303
536,191,0,0,1342.71,183,33,594,304
537,193,0,0,1334.96,183,33,594,304
538,194,0,0,1328.67,183,33,595,305
539,196,0,0,1321.57,183,33,596,306
540,197,0,0,1316.04,183,33,598,307
541,197,0,0,1311.67,183,33,600,309
542,197,0,0,1301.95,183,33,600,310
543,199,0,0,1292.27,183,33,601,310
544,198,0,0,1285.99,183,33,601,312
545,200,0,0,1273.7,183,33,601,313
546,206,0,0,1267,183,33,601,314
547,205,0,0,1258.43,183,33,602,315
548,203,0,0,1245.59,183,33,605,316
549,201,0,0,1235.33,183,33,605,318
550,204,0,0,1229.29,183,33,605,318
551,203,0,0,1217,183,33,606,319
552,202,0,0,1207.93,183,33,607,320
553,196,0,0,1199.63,183,33,612,321
554,198,0,0,1193.6,183,33,612,323
555,201,0,0,1185.4,183,33,613,323
556,202,0,0,1183.82,183,33,613,325
557,204,0,0,1172.02,183,33,613,325
558,202,0,0,1165.77,183,33,614,327
559,200,0,0,1163.58,183,33,618,327
560,200,0,0,1155.69,183,33,619,328
561,200,0,0,1150.77,183,33,623,330
562,198,0,0,1143.75,183,33,626,330
563,197,0,0,1129.72,183,33,627,330
564,199,0,0,1121.95,183,33,627,330
565,199,0,0,1114.54,183,33,628,332
566,194,0,0,1106.48,183,33,633,332
567,198,0,0,1102.99,183,34,634,332
568,199,0,0,1098.18,183,34,634,332
569,196,0,0,1089.34,183,34,635,334
570,198,0,0,1082.95,183,34,636,334
571,195,0,0,1077.31,183,34,639,334
572,195,0,0,1067.99,183,34,639,336
573,197,0,0,1057.61,183,34,640,336
574,198,0,0,1051.04,183,34,641,336
575,203,0,0,1045.28,183,34,641,336
576,202,0,0,1040.02,183,34,643,336
577,206,0,0,1030.54,183,34,646,336
578,205,0,0,1028.14,183,34,649,336
579,206,0,0,1022.78,183,34,651,336
580,208,0,0,1018.96,183,34,651,339
581,210,0,0,1010.65,183,34,651,340
582,212,0,0,1005.42,183,34,652,341
583,208,0,0,999.2,183,34,656,342
584,210,0,0,994.02,183,34,657,343
585,208,0,0,985.82,183,34,659,346
586,206,0,0,983.95,183,34,662,347
587,207,0,0,980.99,183,34,666,347
588,209,0,0,980.98,183,34,667,348
589,207,0,0,973.59,183,34,670,349
590,204,0,0,976.39,183,35,671,350
591,206,0,0,972.57,183,35,673,352
592,204,0,0,967.35,183,36,675,352
593,198,0,0,969.36,183,36,680,353
594,201,0,0,966.39,183,36,680,353
595,200,0,0,961.33,183,36,680,356
596,199,0,0,962.81,183,36,681,356
597,196,0,0,960.7,183,36,683,357
598,195,0,0,962.35,183,37,685,357
599,193,0,0,960.65,183,37,687,358
600,194,0,0,962.37,183,37,687,358
601,194,0,0,963.92,183,37,687,358
602,197,0,0,967.19,183,37,688,359
603,196,0,0,969.43,183,37,689,359
604,197,0,0,964.18,183,37,690,359
605,198,0,0,969.11,183,37,692,360
606,198,0,0,972.93,183,37,693,361
607,197,0,0,971.35,183,37,694,363
608,193,0,0,968.77,183,37,696,365
609,194,0,0,967.9,183,37,697,365
610,192,0,0,968.93,183,37,699,366
611,187,0,0,965.8,183,37,702,368
612,190,0,0,962.8,183,37,703,369
613,186,0,0,963.12,183,37,706,370
614,185,0,0,963.75,183,37,707,371
615,185,0,0,960.2,183,37,709,371
616,185,0,0,960.45,183,37,709,373
617,183,0,0,959.31,183,37,713,373
618,182,0,0,950.88,183,37,715,374
619,181,0,0,953.18,183,37,717,374
620,180,0,0,955.96,183,37,718,374
621,178,0,0,953.53,183,37,721,374
622,178,0,0,952.39,183,37,722,375
623,176,0,0,953.55,183,37,726,375
624,177,0,0,955.52,183,37,727,376
625,176,0,0,950.04,183,37,729,378
626,174,0,0,950.87,183,37,731,380
627,176,0,0,953.86,183,37,732,380
628,177,0,0,949.92,183,37,732,380
629,174,0,0,950.37,183,37,734,382
630,175,0,0,955.48,183,37,735,384
631,173,0,0,958.78,183,37,735,386
632,170,0,0,955.19,183,37,735,389
633,173,0,0,954.43,183,37,737,389
634,169,0,0,956.11,183,37,738,392
635,168,0,0,957.57,183,37,740,394
636,166,0,0,955.8,183,37,743,395
637,162,0,0,962.42,183,37,746,396
638,158,0,0,966.61,183,37,749,397
639,159,0,0,962.1,183,37,749,397
640,158,0,0,969.49,183,37,751,397
641,159,0,0,970.36,183,37,752,398
642,159,0,0,975.45,183,37,754,398
643,159,0,0,978.39,183,37,755,398
644,158,0,0,976.11,183,37,756,399
645,158,0,0,981.94,183,37,756,400
646,159,0,0,985.55,183,37,756,401
647,160,0,0,983.8,183,37,758,401
648,158,0,0,990.13,183,37,759,403
649,158,0,0,995,183,37,760,403
650,158,0,0,994.29,183,37,760,403
651,157,0,0,996.61,183,37,763,403
652,155,0,0,999.14,183,38,767,404
653,157,0,0,1003.17,183,38,770,405
654,154,0,0,1011.08,183,39,772,405
655,155,0,0,1012.11,183,39,772,405
656,152,0,0,1018.2,183,39,774,406
657,150,0,0,1020.64,183,39,776,407
658,146,0,0,1024.36,183,39,779,408
659,147,0,0,1031.99,183,39,779,408
660,150,0,0,1038.8,183,39,779,408
661,147,0,0,1044.82,183,39,781,409
662,141,0,0,1052.98,183,39,784,412
663,140,0,0,1060.25,183,39,784,414
664,139,0,0,1065.87,183,39,787,415
665,139,0,0,1074.84,183,39,788,415
666,139,0,0,1080.33,183,39,788,415
667,140,0,0,1089.3,183,39,790,415
