Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,229,0,290,734.86,3158,498,450,1104
100,216,0,277,743.82,3175,502,456,1118
101,203,0,266,752.16,3190,503,462,1130
102,186,0,255,760.41,3207,508,465,1145
103,187,0,253,769.59,3220,510,468,1156
104,176,0,249,779.21,3233,512,470,1166
105,163,0,243,787.89,3246,514,476,1176
106,158,0,230,797.59,3256,516,486,1184
107,159,0,227,805.75,3262,518,493,1189
108,159,0,213,816.75,3272,519,504,1199
109,155,0,214,827.45,3285,520,506,1203
110,142,0,211,835.47,3297,522,510,1208
111,142,0,205,847.12,3301,526,515,1217
112,134,0,201,857.28,3313,526,518,1221
113,133,0,193,864.13,3323,529,520,1232
114,125,0,190,876.18,3330,531,528,1238
115,129,0,184,884.12,3341,533,532,1243
116,125,0,178,892.78,3355,534,535,1247
117,124,0,171,901.97,3364,535,540,1252
118,128,0,172,908.27,3370,535,542,1256
119,128,0,166,914.23,3377,538,545,1262
120,130,0,163,919.28,3383,539,546,1271
121,138,0,155,924.53,3388,539,549,1278
122,150,0,156,932.09,3395,539,550,1281
123,151,0,156,937.16,3401,541,551,1283
124,158,0,149,943.5,3406,541,552,1291
125,172,0,145,947.83,3413,541,553,1299
126,177,0,144,952.36,3418,544,553,1304
127,204,0,137,956.92,3426,546,555,1310
128,215,0,129,960.3,3434,546,561,1314
129,241,0,128,961.52,3437,547,563,1317
130,254,0,123,965.96,3445,548,565,1321
131,267,0,115,969.23,3454,550,572,1326
132,295,0,114,973.21,3459,551,576,1327
133,303,0,111,974.67,3468,555,577,1330
134,321,0,109,974.8,3479,558,578,1334
135,341,0,106,979.31,3490,561,579,1338
136,351,0,103,980.78,3498,564,584,1340
137,374,0,98,981.79,3509,567,586,1345
138,378,0,103,979.78,3523,570,588,1347
139,390,0,101,977.98,3534,576,588,1350
140,402,0,102,977.28,3551,580,589,1352
141,430,0,99,975.52,3561,584,592,1354
142,447,0,102,970.04,3570,587,592,1358
143,463,0,108,967.96,3578,591,593,1365
144,485,0,106,964.59,3589,595,593,1369
145,518,0,107,959.92,3596,600,593,1372
146,534,0,115,958.19,3610,606,593,1376
147,542,0,117,952.19,3626,614,595,1380
148,573,0,124,948,3639,622,597,1384
149,600,0,123,944.29,3648,624,598,1386
150,618,0,123,935.28,3660,631,599,1389
151,646,0,128,931.93,3672,637,599,1392
152,680,0,131,927.59,3681,643,599,1395
153,686,0,134,921.49,3694,654,599,1398
154,719,0,136,916.77,3701,661,602,1403
155,739,0,135,912.67,3722,665,604,1409
156,755,0,134,904.61,3735,667,605,1411
157,779,0,140,898.11,3748,674,606,1418
158,804,0,149,889.79,3770,678,607,1421
159,843,0,160,880.86,3795,686,607,1424
160,840,0,161,877.1,3831,695,607,1430
161,848,0,171,871.46,3860,700,607,1437
162,843,0,170,862.68,3890,706,608,1448
163,863,0,172,854.97,3917,712,610,1454
164,862,0,173,845.83,3947,722,611,1468
165,880,0,178,840.63,3977,726,611,1475
166,890,0,187,834.92,4004,732,613,1479
167,878,0,197,823.13,4031,749,616,1486
168,882,0,202,810.75,4056,754,618,1494
169,914,0,212,802.71,4075,762,619,1498
170,914,0,219,793.77,4105,774,621,1506
171,926,0,235,784.61,4131,780,622,1518
172,942,0,246,774.09,4161,789,623,1520
173,952,0,261,761.01,4180,794,623,1533
174,969,0,277,749.7,4201,802,626,1545
175,1021,0,290,733.32,4217,806,627,1559
176,1046,0,304,720.84,4243,817,627,1568
177,1075,0,309,705.84,4264,826,627,1576
178,1110,0,314,694.13,4282,831,628,1586
179,1141,0,319,678.36,4306,840,628,1599
180,1165,0,325,668.2,4325,848,632,1603
181,1186,0,328,658.74,4369,855,634,1612
182,1198,0,334,641.87,4397,863,635,1621
183,1224,0,339,631.39,4421,874,638,1628
184,1256,0,342,619.96,4454,882,639,1645
185,1270,0,351,605.07,4487,899,641,1656
186,1314,0,359,590.98,4513,910,641,1665
187,1331,0,359,580.97,4547,920,645,1685
188,1345,0,374,569.96,4586,934,645,1695
189,1360,0,387,559.39,4616,944,647,1706
190,1379,0,381,548.59,4640,957,649,1723
191,1402,0,377,538.26,4669,974,653,1742
192,1409,0,369,523.14,4707,983,661,1770
193,1427,0,372,512.38,4745,996,662,1788
194,1439,0,388,500.93,4783,1013,663,1799
195,1460,0,392,485.73,4816,1022,666,1814
196,1465,0,393,474.48,4845,1044,671,1831
197,1474,0,396,467.02,4868,1056,678,1847
198,1469,0,401,460.63,4907,1074,678,1861
199,1459,0,409,459.98,4954,1082,681,1878
200,1460,0,419,451.97,4986,1100,683,1898
201,1459,0,427,444.38,5027,1111,686,1912
202,1465,0,436,441.18,5065,1122,689,1929
203,1458,0,435,439.71,5101,1135,693,1955
204,1439,0,447,437.91,5133,1149,695,1980
205,1400,0,444,435.36,5178,1167,697,2007
206,1370,0,446,430.78,5225,1179,699,2033
207,1340,0,443,432.34,5262,1196,706,2056
208,1311,0,447,431.14,5295,1209,710,2081
209,1277,0,457,429.5,5340,1224,712,2110
210,1244,0,462,427.36,5375,1238,719,2139
211,1211,0,474,423.94,5416,1249,720,2168
212,1195,0,481,423.38,5447,1261,722,2192
213,1163,0,492,424.74,5487,1270,725,2210
214,1110,0,495,423.47,5542,1282,726,2236
215,1061,0,511,422.38,5589,1294,729,2259
216,1042,0,518,424.19,5637,1300,732,2280
217,1019,0,524,428.32,5682,1307,737,2310
218,1000,0,527,425.55,5717,1316,745,2326
219,971,0,538,426.51,5765,1321,748,2357
220,949,0,540,428.4,5792,1330,758,2373
221,925,0,540,428.45,5837,1341,765,2392
222,899,0,533,434.04,5878,1351,771,2411
223,858,0,540,435.24,5927,1354,779,2439
224,837,0,554,438.26,5977,1363,782,2448
225,796,0,560,442.13,6016,1369,788,2475
226,756,0,563,444.95,6056,1380,791,2494
227,749,0,572,450.3,6088,1384,795,2517
228,739,0,572,455.44,6118,1389,801,2535
229,711,0,576,455.06,6157,1395,805,2556
230,689,0,577,456.63,6185,1404,811,2578
231,673,0,585,462.19,6211,1414,817,2589
232,669,0,579,468.57,6229,1417,822,2618
233,665,0,577,470.22,6247,1423,826,2638
234,668,0,565,469.89,6270,1424,834,2665
235,656,0,562,471.33,6294,1433,838,2681
236,652,0,552,472.99,6325,1439,846,2700
237,626,0,546,469.69,6358,1445,856,2722
238,600,0,535,471.06,6381,1451,857,2755
239,601,0,540,471.92,6399,1454,860,2766
240,591,0,526,471.61,6431,1464,864,2793
241,595,0,514,474.67,6451,1472,868,2819
242,588,0,509,476.93,6479,1480,873,2846
243,575,0,497,478.38,6503,1484,881,2872
244,579,0,491,479.77,6526,1489,885,2889
245,579,0,475,476.98,6548,1493,895,2912
246,589,0,470,475.11,6565,1498,898,2932
247,592,0,458,476.53,6594,1504,904,2950
248,616,0,439,472.51,6620,1509,913,2975
249,632,0,431,471.82,6642,1513,920,2995
250,643,0,420,471.76,6671,1516,924,3007
251,661,0,427,468.5,6690,1523,929,3017
252,661,0,408,469.47,6720,1537,937,3040
253,661,0,400,473.51,6741,1543,944,3050
254,681,0,396,478.39,6764,1549,949,3064
255,681,0,394,481.1,6783,1558,951,3075
256,680,0,383,484.55,6803,1564,956,3093
257,675,0,377,485.8,6822,1579,965,3108
258,678,0,366,487.18,6843,1582,977,3119
259,693,0,364,493.77,6860,1590,983,3133
260,713,0,340,493.79,6880,1593,995,3154
261,719,0,337,494.3,6903,1602,997,3163
262,725,0,327,496.04,6933,1607,1003,3180
263,730,0,326,497.21,6950,1611,1004,3191
264,727,0,323,496.16,6969,1619,1008,3210
265,714,0,327,495.67,6994,1625,1013,3225
266,708,0,320,501.27,7014,1630,1021,3241
267,723,0,322,504.47,7036,1633,1021,3254
268,732,0,308,506.81,7059,1640,1029,3267
269,730,0,303,508.18,7081,1644,1034,3274
270,727,0,304,508.8,7108,1654,1036,3287
271,706,0,311,513.93,7147,1665,1039,3298
272,718,0,313,512.11,7172,1674,1043,3305
273,711,0,316,511.84,7194,1683,1048,3322
274,722,0,319,513.65,7218,1689,1055,3331
275,719,0,322,516.59,7234,1698,1059,3343
276,710,0,309,519.63,7248,1711,1064,3363
277,709,0,315,518.43,7269,1720,1070,3374
278,713,0,318,516.93,7288,1725,1073,3383
279,713,0,328,518.17,7303,1737,1077,3391
280,713,0,329,518.34,7318,1746,1080,3401
281,719,0,327,514.72,7339,1753,1081,3414
282,739,0,322,515.44,7354,1759,1081,3432
283,760,0,331,516.08,7378,1761,1084,3440
284,771,0,335,518.22,7395,1766,1085,3458
285,760,0,334,519.65,7427,1769,1086,3471
286,753,0,341,522.71,7460,1779,1091,3479
287,758,0,348,522.82,7483,1784,1094,3491
288,740,0,339,523.45,7508,1795,1097,3509
289,741,0,338,525.83,7530,1801,1099,3522
290,742,0,340,528.43,7548,1810,1100,3533
291,737,0,329,529.61,7565,1821,1104,3554
292,736,0,322,531.1,7587,1827,1106,3569
293,756,0,326,530.53,7602,1834,1107,3576
294,771,0,320,531.71,7631,1839,1109,3593
295,771,0,309,531.03,7655,1850,1115,3611
296,777,0,300,532.2,7679,1855,1118,3628
297,775,0,299,529.43,7700,1865,1120,3639
298,784,0,296,525.24,7721,1876,1124,3653
299,797,0,298,522.74,7743,1882,1125,3669
300,793,0,293,523.61,7768,1889,1134,3689
301,784,0,298,523.06,7792,1896,1138,3705
302,798,0,306,520.52,7810,1907,1139,3710
303,803,0,298,514.53,7846,1913,1142,3726
304,812,0,308,510.5,7871,1923,1143,3740
305,823,0,303,507.4,7899,1935,1148,3746
306,837,0,305,500.23,7925,1939,1154,3763
307,857,0,310,498.57,7948,1943,1156,3773
308,860,0,311,493.01,7983,1949,1159,3782
309,870,0,306,484.06,8007,1960,1162,3790
310,892,0,319,483.05,8029,1971,1164,3797
311,910,0,322,484.48,8050,1979,1165,3809
312,916,0,324,479.6,8069,1989,1169,3818
313,912,0,324,472.1,8102,1995,1175,3826
314,935,0,327,467.25,8120,1998,1179,3833
315,938,0,330,462.74,8140,2010,1182,3842
316,966,0,328,458.45,8161,2019,1186,3851
317,1002,0,332,451.06,8185,2028,1187,3863
318,1018,0,344,449.15,8209,2037,1189,3872
319,1046,0,339,442.38,8233,2043,1192,3888
320,1048,0,336,435.22,8263,2054,1199,3898
321,1055,0,338,436.12,8283,2066,1202,3916
322,1059,0,338,435.1,8307,2075,1207,3926
323,1072,0,340,431.97,8326,2080,1211,3940
324,1064,0,347,431.5,8358,2093,1212,3952
325,1040,0,344,428.62,8384,2107,1216,3969
326,1039,0,344,429.64,8401,2117,1219,3985
327,1040,0,341,431.51,8427,2129,1219,4003
328,1037,0,342,432.48,8448,2138,1222,4018
329,1058,0,350,432.79,8467,2143,1223,4027
330,1072,0,348,435.38,8488,2147,1229,4040
331,1065,0,350,439.57,8515,2155,1230,4054
332,1035,0,349,441.91,8546,2166,1234,4074
333,1013,0,350,447.48,8575,2175,1239,4101
334,997,0,346,449.32,8598,2189,1242,4124
335,973,0,337,451.88,8627,2197,1248,4147
336,943,0,331,454.94,8662,2210,1256,4167
337,915,0,339,462.52,8697,2219,1257,4181
338,889,0,345,467.86,8724,2227,1260,4196
339,866,0,353,472.52,8750,2237,1262,4213
340,831,0,363,478.55,8786,2249,1264,4222
341,822,0,365,483.37,8808,2256,1265,4239
342,809,0,364,488.74,8838,2262,1270,4255
343,781,0,365,496.41,8867,2270,1274,4273
344,740,0,374,502.98,8910,2275,1278,4289
345,721,0,373,509.64,8933,2282,1283,4302
346,690,0,373,514,8956,2288,1288,4331
347,675,0,375,522.27,8977,2294,1291,4348
348,649,0,381,529.09,8999,2304,1297,4365
349,624,0,373,532.95,9025,2310,1307,4381
350,601,0,374,540.36,9045,2317,1311,4401
351,578,0,379,547.01,9065,2322,1318,4418
352,567,0,386,552.87,9088,2327,1319,4428
353,552,0,379,557.6,9113,2330,1327,4437
354,528,0,379,560.71,9141,2338,1329,4454
355,521,0,376,570.28,9160,2342,1335,4467
356,501,0,363,577.54,9182,2345,1342,4494
357,494,0,358,584.7,9201,2346,1345,4512
358,482,0,357,593.52,9217,2350,1347,4526
359,475,0,355,603.9,9240,2353,1352,4538
360,469,0,351,613.16,9249,2357,1358,4552
361,461,0,352,621.67,9259,2364,1361,4572
362,431,0,351,628.05,9289,2366,1363,4587
363,423,0,347,634.84,9308,2374,1367,4596
364,413,0,344,642.67,9318,2377,1370,4607
365,405,0,343,651.04,9331,2377,1371,4628
366,404,0,337,659.93,9340,2380,1377,4641
367,404,0,320,668.27,9350,2382,1383,4655
368,402,0,316,677.55,9360,2387,1383,4671
369,410,0,307,686.44,9367,2390,1388,4681
370,401,0,302,694.45,9380,2396,1393,4692
371,395,0,299,701.27,9394,2398,1395,4704
372,399,0,292,706.66,9404,2400,1398,4714
373,394,0,285,716.68,9423,2405,1404,4726
374,373,0,284,722.26,9440,2411,1406,4740
375,359,0,278,727.33,9456,2414,1407,4751
376,359,0,271,732.01,9461,2416,1410,4766
377,365,0,269,738.78,9468,2420,1412,4780
378,369,0,259,742.89,9473,2425,1413,4796
379,375,0,245,747.29,9487,2426,1417,4810
380,378,0,242,751.79,9492,2433,1422,4818
381,369,0,237,757.13,9510,2439,1425,4832
382,362,0,232,764.28,9524,2442,1429,4846
383,375,0,219,769.8,9529,2446,1432,4861
384,386,0,209,771.08,9532,2452,1436,4870
385,396,0,201,776.97,9543,2454,1441,4881
386,399,0,194,779.43,9548,2459,1446,4892
387,409,0,184,783.58,9562,2462,1450,4903
388,421,0,171,787.13,9569,2470,1459,4913
389,426,0,169,792.71,9575,2473,1463,4920
390,431,0,171,795.8,9585,2477,1466,4923
391,434,0,167,801,9592,2484,1471,4928
392,448,0,167,802.11,9598,2487,1473,4936
393,449,0,166,806.62,9606,2490,1477,4943
394,466,0,159,812.14,9614,2494,1480,4956
395,477,0,153,812.48,9620,2494,1484,4964
396,481,0,149,816.27,9628,2497,1489,4968
397,508,0,149,817.07,9633,2498,1491,4977
398,510,0,148,821.21,9639,2502,1491,4988
399,509,0,140,823.71,9652,2510,1494,5006
400,515,0,141,824.33,9662,2515,1496,5013
401,534,0,143,826.85,9667,2519,1496,5021
402,536,0,143,830.17,9681,2524,1496,5029
403,555,0,139,828.7,9689,2528,1499,5037
404,579,0,136,828.16,9696,2532,1503,5041
405,594,0,136,831.1,9705,2537,1505,5046
406,619,0,134,830.72,9717,2542,1507,5051
407,621,0,131,831.44,9726,2547,1509,5060
408,639,0,128,829.39,9739,2555,1511,5070
409,651,0,128,827.76,9747,2563,1513,5079
410,669,0,124,823.38,9754,2565,1517,5088
411,672,0,116,823.5,9763,2569,1520,5099
412,694,0,117,821.62,9777,2573,1521,5104
413,714,0,116,816.11,9790,2579,1522,5112
414,744,0,120,808.18,9801,2583,1523,5116
415,763,0,119,807.62,9811,2590,1525,5124
416,792,0,123,804.6,9825,2599,1526,5130
417,789,0,123,799.77,9846,2610,1528,5138
418,821,0,125,796.08,9862,2612,1529,5148
419,830,0,130,786.91,9879,2617,1530,5157
420,839,0,128,782.86,9901,2629,1534,5167
421,851,0,127,775.33,9920,2638,1536,5170
422,860,0,134,767.86,9938,2647,1538,5178
423,907,0,129,756.69,9951,2653,1543,5185
424,934,0,134,746.57,9963,2664,1543,5197
425,962,0,138,736.82,9975,2673,1544,5205
426,1001,0,141,727.92,9979,2684,1546,5220
427,1044,0,148,720.9,9991,2688,1546,5225
428,1074,0,157,707.74,9998,2699,1546,5238
429,1117,0,155,695.4,10010,2704,1549,5243
430,1147,0,156,683.71,10018,2714,1553,5253
431,1169,0,156,667.76,10025,2729,1556,5263
432,1214,0,163,654.13,10037,2739,1556,5272
433,1287,0,166,640.63,10049,2748,1556,5278
434,1339,0,166,622.15,10066,2764,1558,5289
435,1365,0,170,611.26,10078,2781,1559,5294
436,1409,0,173,598.24,10092,2791,1559,5303
437,1462,0,178,580.8,10110,2804,1560,5310
438,1509,0,181,572.64,10124,2817,1562,5318
439,1555,0,180,562.7,10140,2829,1563,5328
440,1563,0,183,551.45,10166,2847,1565,5343
441,1583,0,186,541.07,10184,2862,1566,5360
442,1589,0,187,529.67,10199,2876,1568,5379
443,1585,0,189,519.56,10214,2900,1569,5401
444,1617,0,194,510.39,10229,2912,1569,5420
445,1640,0,198,495.25,10244,2927,1569,5448
446,1675,0,200,479.84,10266,2944,1573,5463
447,1704,0,202,474.92,10286,2951,1574,5488
448,1719,0,206,465.87,10297,2966,1574,5509
449,1717,0,212,459.93,10318,2989,1575,5544
450,1731,0,219,451.05,10335,3005,1580,5564
451,1717,0,223,446.73,10363,3019,1581,5589
452,1702,0,230,437.6,10389,3039,1583,5611
453,1690,0,238,433.38,10414,3051,1585,5642
454,1673,0,248,431.06,10443,3066,1587,5671
455,1655,0,247,426.02,10461,3081,1587,5699
456,1647,0,254,423.58,10483,3099,1592,5729
457,1632,0,259,419.51,10519,3111,1592,5753
458,1621,0,267,417.51,10555,3124,1594,5775
459,1621,0,270,412.79,10582,3137,1595,5793
460,1593,0,276,409.92,10618,3147,1595,5827
461,1571,0,280,405.55,10650,3161,1596,5854
462,1554,0,283,404.78,10677,3171,1598,5896
463,1517,0,292,399.72,10708,3182,1600,5931
464,1465,0,299,398.56,10749,3195,1604,5963
465,1436,0,307,394.44,10781,3212,1610,5991
466,1403,0,317,398.05,10818,3222,1612,6023
467,1382,0,324,398.61,10851,3229,1615,6046
468,1353,0,332,398.48,10886,3237,1620,6070
469,1325,0,345,396.87,10923,3249,1626,6098
470,1292,0,351,400.29,10963,3257,1627,6121
471,1255,0,355,399.53,10995,3268,1633,6140
472,1224,0,372,399.25,11027,3278,1635,6161
473,1204,0,382,397.39,11052,3286,1638,6195
474,1192,0,391,402.95,11067,3299,1641,6220
475,1176,0,400,404.33,11086,3308,1645,6245
476,1170,0,402,400.13,11105,3321,1650,6267
477,1159,0,411,403.08,11130,3326,1654,6296
478,1153,0,408,398.99,11148,3333,1655,6322
479,1135,0,421,400.55,11167,3348,1655,6342
480,1136,0,420,400.27,11185,3353,1660,6365
481,1121,0,415,401.26,11209,3365,1663,6390
482,1121,0,417,400.29,11224,3372,1665,6422
483,1128,0,412,399.84,11234,3376,1668,6443
484,1124,0,407,400.23,11252,3388,1671,6465
485,1117,0,397,399.53,11273,3402,1673,6482
486,1129,0,384,403.19,11296,3408,1679,6514
487,1118,0,378,405.13,11319,3419,1680,6532
488,1107,0,378,404.11,11339,3433,1681,6556
489,1109,0,369,404.06,11353,3439,1685,6590
490,1095,0,359,402.13,11374,3450,1689,6608
491,1092,0,347,401.78,11397,3459,1694,6635
492,1080,0,352,399.9,11419,3465,1698,6652
493,1089,0,349,401.08,11439,3474,1702,6672
494,1088,0,342,403,11468,3479,1704,6698
495,1079,0,336,400.93,11498,3485,1710,6721
496,1075,0,329,403.42,11530,3490,1715,6744
497,1049,0,322,403,11548,3501,1717,6777
498,1048,0,322,405.9,11567,3507,1722,6796
499,1045,0,307,410.24,11592,3515,1729,6821
500,1026,0,304,410.73,11613,3526,1733,6838
501,1022,0,302,411.13,11635,3538,1738,6860
502,1004,0,303,414.16,11655,3547,1745,6870
503,1002,0,303,415.07,11678,3554,1749,6883
504,1022,0,304,414.65,11694,3560,1751,6897
505,1007,0,300,416.74,11722,3568,1756,6916
506,1018,0,295,419.04,11745,3572,1763,6928
507,1016,0,296,419.8,11764,3578,1769,6943
508,1008,0,303,420.4,11788,3588,1770,6957
509,986,0,303,420.32,11817,3595,1777,6975
510,963,0,298,422.91,11848,3605,1783,6994
511,947,0,305,423.44,11882,3614,1788,7006
512,923,0,301,426.35,11906,3629,1796,7028
513,918,0,305,427.02,11930,3637,1798,7042
514,909,0,309,425.9,11964,3639,1803,7055
515,890,0,311,425.96,11993,3648,1807,7071
516,881,0,319,428.79,12023,3653,1808,7082
517,858,0,326,432.58,12053,3663,1812,7098
518,837,0,330,434.32,12087,3670,1819,7115
519,853,0,346,436.93,12109,3675,1820,7124
520,842,0,349,436.2,12134,3678,1823,7140
521,811,0,347,439.68,12163,3692,1827,7157
522,801,0,344,440.95,12182,3697,1837,7169
523,802,0,342,441.11,12200,3705,1843,7182
524,805,0,349,443.17,12229,3711,1848,7191
525,794,0,352,445.41,12257,3719,1854,7204
526,772,0,356,445.57,12304,3727,1857,7218
527,758,0,358,447.96,12338,3731,1861,7229
528,753,0,358,449.62,12369,3736,1865,7240
529,735,0,367,452.9,12404,3744,1866,7255
530,716,0,377,455.73,12430,3754,1870,7266
531,721,0,374,455.81,12457,3763,1876,7275
532,713,0,381,458.95,12480,3768,1880,7285
533,708,0,380,461.94,12506,3778,1887,7298
534,706,0,380,467.23,12527,3785,1891,7310
535,686,0,395,472.47,12556,3793,1895,7320
536,677,0,395,473.62,12587,3796,1898,7334
537,681,0,396,477.55,12607,3804,1901,7341
538,674,0,397,483.65,12634,3812,1905,7352
539,655,0,394,485.01,12664,3819,1908,7363
540,654,0,394,484.09,12684,3824,1912,7368
541,654,0,390,485.8,12709,3825,1916,7381
542,665,0,387,488.72,12730,3828,1922,7396
543,674,0,395,492.98,12755,3831,1927,7405
544,658,0,396,491.06,12790,3838,1929,7415
545,627,0,398,495.6,12829,3842,1933,7435
546,625,0,403,499.08,12857,3848,1938,7444
547,612,0,408,503.44,12890,3854,1942,7465
548,611,0,413,504.43,12921,3859,1944,7474
549,625,0,417,505.5,12943,3863,1947,7491
550,632,0,420,509.82,12972,3866,1950,7502
551,625,0,412,512.49,13000,3869,1955,7515
552,631,0,401,512.32,13027,3875,1959,7537
553,628,0,396,509.45,13057,3881,1966,7550
554,623,0,394,511.31,13082,3894,1968,7563
555,638,0,398,511.8,13099,3901,1969,7569
556,650,0,398,513.71,13120,3908,1975,7579
557,643,0,393,515.09,13148,3916,1983,7590
558,639,0,396,517.59,13174,3921,1987,7599
559,645,0,395,518.28,13199,3926,1989,7609
560,639,0,387,520.24,13230,3937,1997,7624
561,627,0,390,524.16,13254,3948,2000,7633
562,628,0,394,523.25,13271,3957,2005,7645
563,624,0,392,523.45,13304,3962,2010,7655
564,621,0,385,525.98,13329,3968,2017,7665
565,626,0,383,523.6,13345,3979,2022,7672
566,628,0,381,526.89,13369,3984,2028,7691
567,623,0,378,523.61,13393,3996,2036,7702
568,624,0,371,523.27,13406,4006,2044,7711
569,631,0,363,525.07,13420,4011,2048,7722
570,634,0,354,525.31,13441,4020,2054,7738
571,639,0,357,525.16,13456,4024,2056,7754
572,646,0,357,522.73,13475,4028,2059,7765
573,665,0,357,526.37,13496,4033,2064,7777
574,681,0,356,528.74,13516,4037,2069,7784
575,670,0,353,528.74,13536,4044,2076,7796
576,673,0,347,528.45,13558,4052,2079,7812
577,670,0,346,529.82,13586,4061,2081,7818
578,651,0,335,537.57,13620,4070,2089,7829
579,635,0,329,544.42,13640,4077,2090,7845
580,630,0,332,551.66,13671,4080,2091,7859
581,605,0,322,554.9,13700,4091,2094,7879
582,591,0,316,561.39,13729,4094,2095,7897
583,584,0,313,568.16,13752,4094,2098,7914
584,575,0,310,575.35,13772,4100,2098,7932
585,576,0,311,582.61,13788,4104,2103,7945
586,562,0,323,589.85,13813,4113,2104,7954
587,538,0,319,597.21,13851,4115,2107,7966
588,509,0,326,604.76,13877,4117,2108,7985
589,489,0,326,614.54,13899,4120,2109,7999
590,476,0,327,621.79,13925,4124,2111,8012
591,458,0,328,628.67,13955,4128,2116,8022
592,437,0,334,634.49,13988,4131,2120,8034
593,424,0,333,640.96,14012,4133,2122,8046
594,411,0,331,644.3,14040,4138,2130,8053
