Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,877,0,521,156.71,8755,5222,332,4630
224,835,0,529,157.86,8808,5257,333,4652
225,824,0,537,162.99,8847,5285,333,4673
226,805,0,536,163.12,8884,5313,334,4697
227,784,0,518,167.56,8936,5349,334,4722
228,758,0,529,170.47,8980,5374,336,4733
229,738,0,551,176.24,9024,5397,337,4747
230,738,0,545,178.21,9057,5425,338,4764
231,713,0,546,182.91,9104,5450,339,4773
232,699,0,536,186.5,9149,5479,346,4784
233,676,0,542,190.34,9189,5497,349,4799
234,665,0,537,194.7,9231,5512,354,4814
235,649,0,521,198.76,9265,5545,356,4828
236,640,0,509,202.22,9304,5567,358,4848
237,642,0,501,206.2,9345,5586,358,4867
238,618,0,505,208.03,9388,5610,358,4878
239,597,0,494,210.21,9435,5632,360,4895
240,595,0,499,215.21,9463,5652,362,4913
241,618,0,489,219.83,9488,5673,363,4935
242,625,0,465,222.01,9515,5702,366,4956
243,617,0,465,226.15,9543,5720,369,4967
244,624,0,457,231.03,9575,5734,374,4987
245,621,0,452,236.38,9607,5750,375,4998
246,628,0,449,239.97,9625,5771,375,5019
247,627,0,444,242.92,9651,5800,376,5029
248,625,0,414,246.81,9683,5832,379,5049
249,635,0,381,248.86,9709,5863,382,5070
250,643,0,374,252.9,9737,5878,385,5079
251,648,0,373,254.09,9768,5896,387,5089
252,644,0,374,256.91,9799,5913,388,5105
253,646,0,366,261.36,9840,5939,389,5121
254,634,0,350,261.7,9877,5970,392,5132
255,636,0,349,261.53,9912,5992,393,5146
256,639,0,356,263.79,9941,6009,394,5154
257,648,0,343,268.11,9971,6031,396,5177
258,621,0,338,271.4,10004,6050,397,5194
259,643,0,343,273.24,10029,6065,397,5202
260,652,0,339,274.69,10054,6077,398,5213
261,633,0,330,278.5,10096,6098,399,5233
262,635,0,325,279.31,10126,6122,401,5247
263,627,0,324,279.76,10159,6135,402,5259
264,625,0,324,281.56,10196,6150,403,5274
265,624,0,327,283.52,10225,6168,403,5291
266,601,0,324,284.72,10263,6198,404,5298
267,607,0,324,286.85,10296,6217,404,5312
268,588,0,327,288.39,10332,6233,404,5326
269,585,0,319,290.85,10371,6261,404,5334
270,583,0,316,294.06,10406,6276,406,5349
271,579,0,322,296.75,10443,6292,406,5358
272,568,0,311,299.27,10479,6312,406,5367
273,573,0,311,303.38,10512,6329,407,5374
274,579,0,313,305.34,10542,6342,408,5379
275,581,0,312,308.03,10571,6362,411,5389
276,596,0,318,313.33,10603,6372,412,5403
277,592,0,317,314.06,10629,6383,413,5410
278,606,0,320,316.97,10658,6395,414,5425
279,607,0,326,319.74,10689,6406,415,5435
280,605,0,329,322.82,10712,6420,415,5445
281,598,0,337,325.56,10739,6437,415,5456
282,615,0,340,329.23,10757,6454,417,5465
283,611,0,339,332.91,10785,6471,418,5477
284,630,0,335,333.21,10812,6485,420,5480
285,648,0,326,336.28,10842,6503,422,5484
286,658,0,332,335.81,10877,6517,425,5496
287,656,0,326,336.88,10912,6539,427,5505
288,659,0,323,339.32,10946,6554,428,5509
289,654,0,328,337.69,10987,6570,429,5527
290,667,0,323,339.4,11022,6579,432,5544
291,671,0,328,340.26,11055,6597,432,5556
292,667,0,328,338.93,11088,6616,434,5566
293,693,0,331,338.42,11128,6634,435,5575
294,708,0,329,337.05,11156,6657,435,5585
295,706,0,315,338.21,11189,6675,435,5607
296,704,0,312,336.41,11222,6691,436,5619
297,716,0,309,337.22,11246,6710,436,5630
298,712,0,309,335.09,11280,6725,437,5644
299,718,0,317,334.32,11322,6744,437,5652
300,713,0,320,334.87,11367,6762,439,5660
301,702,0,313,335.98,11396,6794,440,5674
302,709,0,322,337.31,11427,6807,444,5684
303,722,0,333,336.03,11457,6824,444,5694
304,722,0,343,334.66,11489,6838,447,5705
305,708,0,336,337.26,11531,6858,449,5717
306,687,0,331,337.56,11582,6875,453,5731
307,704,0,335,337.39,11602,6886,453,5746
308,719,0,334,335.68,11624,6902,456,5757
309,728,0,326,335.73,11654,6924,457,5766
310,727,0,320,334.7,11685,6942,459,5786
311,728,0,321,334.32,11727,6957,459,5801
312,741,0,329,330.47,11765,6975,460,5809
313,745,0,332,328.42,11802,6985,461,5823
314,737,0,342,324.46,11841,7002,461,5840
315,733,0,354,325.49,11880,7020,462,5847
316,729,0,355,321.51,11915,7041,464,5861
317,753,0,355,321.09,11952,7059,464,5870
318,779,0,364,322.6,11984,7069,464,5875
319,780,0,357,319.74,12017,7085,466,5897
320,794,0,349,317.98,12051,7110,466,5905
321,781,0,366,316.44,12100,7123,466,5921
322,797,0,373,314.39,12139,7143,467,5931
323,793,0,385,314.22,12177,7159,467,5943
324,789,0,389,312.64,12212,7176,471,5957
325,809,0,395,306.23,12254,7195,471,5970
326,809,0,407,308.41,12295,7214,472,5977
327,805,0,404,307.9,12325,7233,476,5986
328,806,0,400,305.63,12372,7262,477,5997
329,797,0,400,305.76,12413,7288,477,6017
330,790,0,397,306.85,12460,7315,477,6034
331,791,0,386,308.05,12497,7357,479,6046
332,775,0,391,306.64,12539,7379,479,6064
333,766,0,383,303.09,12578,7406,480,6080
334,765,0,377,304.08,12622,7428,480,6089
335,751,0,372,304.59,12659,7451,485,6106
336,745,0,373,303.82,12698,7471,485,6116
337,743,0,372,302.61,12731,7493,485,6133
338,749,0,370,301.32,12764,7512,487,6140
339,733,0,373,302.52,12800,7536,488,6155
340,729,0,376,303.25,12841,7553,490,6171
341,739,0,376,303.76,12871,7571,491,6186
342,750,0,380,302.01,12902,7588,493,6194
343,755,0,390,300.51,12936,7603,494,6204
344,762,0,400,300.3,12968,7616,494,6219
345,753,0,417,299.57,13010,7628,494,6229
346,743,0,419,300.38,13054,7643,494,6244
347,742,0,429,300.77,13078,7659,495,6256
348,788,0,418,297.52,13105,7676,497,6272
349,773,0,416,293.08,13151,7693,501,6281
350,774,0,398,291.2,13190,7721,502,6297
351,808,0,390,287.99,13218,7744,502,6313
352,812,0,397,287.31,13246,7760,504,6324
353,791,0,400,283.85,13292,7787,505,6340
354,823,0,403,282.61,13314,7803,505,6358
355,826,0,403,282.78,13343,7815,507,6375
356,839,0,405,280.81,13362,7827,507,6396
357,844,0,412,280.77,13395,7844,508,6411
358,866,0,409,277.09,13422,7865,509,6418
359,844,0,409,276.67,13460,7892,513,6437
360,852,0,397,275.81,13489,7915,515,6456
361,870,0,379,273.85,13516,7943,517,6480
362,876,0,360,271.41,13552,7973,519,6503
363,897,0,348,273.97,13588,7992,520,6518
364,901,0,348,271.5,13629,8015,521,6530
365,895,0,348,270.74,13673,8029,522,6550
366,884,0,357,269.03,13714,8050,522,6563
367,871,0,367,268.01,13750,8065,522,6577
368,884,0,378,266.6,13786,8075,524,6598
369,868,0,375,265,13831,8101,525,6619
370,852,0,374,266.62,13877,8114,527,6641
371,851,0,376,267.45,13912,8133,529,6652
372,830,0,385,268.05,13955,8146,531,6676
373,821,0,395,270.74,13989,8159,531,6697
374,823,0,390,273.22,14027,8184,537,6718
375,800,0,385,272.32,14066,8199,539,6746
376,816,0,386,273.99,14095,8221,542,6763
377,795,0,384,274.85,14135,8241,545,6782
378,785,0,378,275.06,14169,8270,545,6802
379,785,0,387,277.67,14203,8285,545,6826
380,779,0,398,277.62,14243,8305,546,6840
381,773,0,397,280.79,14272,8326,548,6853
382,752,0,397,282.24,14302,8349,549,6868
383,747,0,384,283.39,14340,8370,549,6880
384,729,0,372,284.55,14381,8406,552,6893
385,734,0,366,284.29,14413,8445,552,6907
386,754,0,355,285.91,14437,8473,553,6918
387,770,0,340,288.56,14452,8497,556,6929
388,779,0,327,289.16,14480,8520,558,6946
389,772,0,317,289.55,14510,8545,560,6961
390,764,0,301,287.07,14536,8573,561,6977
391,781,0,298,287.15,14559,8593,561,6988
392,781,0,303,288.31,14599,8613,561,7000
393,788,0,301,285.27,14627,8630,562,7016
394,804,0,297,284.38,14660,8647,564,7025
395,798,0,288,285.06,14697,8662,566,7039
396,814,0,290,283.52,14718,8673,568,7052
397,828,0,298,279.29,14745,8691,569,7069
398,855,0,295,275.47,14770,8713,570,7075
399,862,0,286,274.49,14806,8729,570,7091
400,903,0,277,272.99,14836,8747,572,7100
401,903,0,269,270.3,14870,8764,575,7114
402,915,0,265,266.04,14900,8785,577,7134
403,926,0,274,262.37,14930,8796,578,7147
404,942,0,284,259.59,14962,8814,581,7162
405,943,0,290,255.91,14995,8828,581,7176
406,955,0,286,252.07,15026,8849,583,7191
407,961,0,284,249.46,15066,8872,584,7208
408,968,0,293,247.03,15101,8889,586,7223
409,957,0,293,246.7,15131,8919,586,7233
410,985,0,302,244.52,15151,8934,586,7248
411,990,0,296,244.69,15184,8958,586,7264
412,1024,0,298,244.31,15206,8985,587,7274
413,1030,0,298,241.02,15237,9007,587,7289
414,1014,0,285,241.36,15271,9033,587,7314
415,1013,0,294,239.52,15300,9049,590,7337
416,1008,0,288,237.9,15331,9070,590,7354
417,1016,0,297,236.27,15363,9092,592,7367
418,1015,0,298,233.54,15394,9110,595,7385
419,1038,0,301,233.97,15418,9135,598,7400
420,1089,0,301,229.99,15439,9149,601,7413
421,1083,0,302,230.35,15476,9171,601,7438
422,1096,0,302,227.1,15505,9188,602,7462
423,1139,0,303,224.71,15540,9213,603,7475
424,1133,0,309,223.96,15579,9228,606,7499
425,1150,0,311,223.53,15614,9254,607,7511
426,1158,0,310,222.42,15652,9279,608,7530
427,1158,0,302,222.03,15689,9304,609,7548
428,1144,0,303,219.98,15732,9326,609,7566
429,1149,0,304,220.5,15757,9346,610,7586
430,1133,0,307,216.95,15789,9366,610,7608
431,1113,0,318,217.8,15818,9382,610,7639
432,1146,0,331,214.94,15842,9391,610,7669
433,1150,0,332,214.94,15876,9399,612,7687
434,1157,0,347,214.6,15911,9408,612,7715
435,1160,0,347,210.62,15944,9426,613,7744
436,1180,0,361,210.92,15970,9439,613,7762
437,1174,0,371,209.94,16006,9462,614,7789
438,1172,0,387,209.56,16047,9478,615,7807
439,1179,0,378,209.43,16082,9502,615,7837
440,1181,0,379,209.9,16113,9521,615,7866
441,1160,0,368,212.5,16146,9550,619,7884
442,1166,0,365,211.48,16183,9571,620,7901
443,1166,0,363,212.39,16217,9587,620,7930
444,1171,0,350,212.69,16256,9610,621,7956
445,1147,0,335,211.71,16295,9644,623,7976
446,1135,0,329,210.24,16334,9663,625,7999
447,1117,0,337,209.15,16383,9687,627,8022
448,1102,0,346,210.39,16419,9707,628,8042
449,1104,0,346,210.05,16458,9733,628,8064
450,1104,0,356,210.03,16505,9755,629,8082
451,1078,0,360,211.73,16548,9771,630,8110
452,1071,0,358,211.13,16588,9794,633,8130
453,1070,0,366,212.5,16632,9807,634,8152
454,1051,0,368,212.15,16683,9822,635,8175
455,1039,0,381,211.73,16725,9843,635,8188
456,1019,0,385,212.71,16778,9865,635,8202
457,996,0,399,212.62,16840,9877,640,8220
458,987,0,446,212.97,16888,9886,643,8233
459,954,0,462,213.86,16956,9910,644,8251
460,925,0,495,213.42,17009,9925,645,8263
461,908,0,508,214.57,17062,9945,646,8276
462,877,0,521,213.12,17129,9967,651,8289
463,860,0,527,210.81,17185,9986,651,8304
464,840,0,522,212.56,17243,10014,652,8322
465,856,0,529,208.29,17288,10031,655,8332
466,846,0,545,207.82,17337,10050,658,8343
467,817,0,554,207.35,17410,10066,659,8365
468,795,0,563,205.77,17470,10085,663,8379
469,777,0,574,204.91,17524,10116,664,8392
470,770,0,575,203.72,17575,10155,669,8403
471,780,0,584,201.15,17615,10180,671,8408
472,779,0,571,198.38,17658,10217,672,8419
473,764,0,573,198.93,17700,10242,674,8433
474,763,0,581,197.01,17740,10274,674,8443
475,765,0,563,195.17,17776,10304,676,8459
476,753,0,568,196.11,17823,10329,676,8478
477,749,0,556,196.32,17870,10359,677,8494
478,735,0,555,197.86,17919,10390,678,8510
479,726,0,541,197.82,17967,10417,681,8520
480,718,0,543,202.74,17999,10445,682,8533
481,704,0,540,203.97,18041,10469,686,8550
482,706,0,524,207.86,18078,10496,686,8573
483,689,0,516,209.23,18109,10538,688,8585
484,694,0,497,211.07,18144,10569,689,8597
485,684,0,471,213.08,18174,10596,692,8614
486,658,0,457,215.47,18225,10628,695,8630
487,640,0,438,217.14,18267,10650,698,8654
488,635,0,434,218.93,18306,10671,699,8667
489,631,0,422,222.39,18340,10705,700,8680
490,647,0,409,222.91,18376,10729,702,8691
491,630,0,403,225.38,18418,10747,702,8716
492,639,0,400,229.36,18446,10765,705,8731
493,622,0,403,231.5,18486,10778,706,8756
494,605,0,406,233.59,18530,10796,709,8770
495,588,0,407,236.67,18573,10807,711,8786
496,585,0,426,239.87,18610,10816,711,8802
497,558,0,421,245.34,18645,10828,713,8825
498,548,0,415,250.77,18678,10847,715,8841
499,556,0,421,253.12,18713,10865,717,8847
500,539,0,416,257.39,18753,10882,719,8865
501,515,0,414,260.47,18799,10903,720,8871
502,504,0,413,265.64,18831,10922,723,8879
503,498,0,405,268.72,18866,10945,727,8889
504,495,0,382,270.51,18901,10970,729,8900
505,490,0,373,274.66,18937,10992,730,8910
506,493,0,362,278.16,18968,11018,732,8921
507,478,0,356,280.94,19006,11043,734,8932
508,463,0,368,284.49,19036,11060,734,8943
509,459,0,353,290.3,19066,11080,736,8951
510,468,0,358,293.93,19098,11099,736,8959
511,458,0,360,297.22,19126,11119,739,8964
512,451,0,359,302.18,19161,11140,740,8974
513,447,0,368,307.65,19193,11151,741,8984
514,437,0,363,310.13,19226,11175,741,8993
515,440,0,355,314.32,19256,11195,744,9004
516,435,0,340,319.1,19278,11217,744,9014
517,443,0,337,320.98,19292,11238,744,9021
518,456,0,327,324.62,19317,11262,745,9027
519,447,0,333,326.5,19348,11278,745,9040
520,458,0,327,331.41,19367,11303,746,9043
521,451,0,329,334.96,19390,11313,748,9049
522,460,0,340,338.33,19414,11322,750,9057
523,474,0,336,342.18,19430,11344,750,9065
524,482,0,332,346.03,19454,11364,751,9072
525,475,0,313,350.94,19480,11382,753,9088
526,481,0,310,354.62,19503,11394,755,9097
527,490,0,302,355.9,19523,11407,756,9111
528,492,0,289,359.83,19540,11425,758,9124
529,496,0,271,361.71,19576,11445,760,9140
530,504,0,262,362.56,19602,11459,763,9152
531,509,0,259,362.82,19632,11474,766,9164
532,511,0,248,363.46,19661,11488,768,9177
533,524,0,242,365.34,19684,11501,768,9187
534,530,0,235,366.03,19707,11518,768,9197
535,537,0,238,365.85,19730,11535,769,9209
536,546,0,216,366.67,19759,11558,769,9217
537,561,0,204,366.71,19785,11580,772,9222
538,576,0,200,367.86,19809,11598,773,9231
539,587,0,205,368.03,19828,11605,773,9239
540,596,0,203,365.81,19849,11618,773,9241
541,611,0,203,366.79,19869,11634,773,9251
542,630,0,209,365.21,19890,11644,773,9256
543,631,0,215,367.14,19917,11650,775,9267
544,627,0,216,366.07,19943,11658,777,9276
545,657,0,213,365.47,19966,11672,779,9281
546,685,0,221,364.87,19991,11682,779,9291
547,686,0,222,364.49,20019,11700,779,9295
548,692,0,225,360.98,20044,11711,779,9304
549,711,0,226,359.32,20069,11726,780,9314
550,742,0,235,358.42,20094,11740,780,9319
551,768,0,235,354.83,20109,11764,781,9327
552,797,0,232,351.24,20131,11783,781,9336
553,815,0,230,350.98,20159,11798,782,9345
554,843,0,233,350.09,20185,11810,783,9351
555,855,0,234,344.53,20212,11825,784,9358
556,866,0,233,340.85,20237,11839,784,9369
557,900,0,236,338.59,20260,11847,784,9381
558,927,0,241,333.63,20292,11865,784,9394
559,941,0,251,330.43,20326,11878,787,9401
560,974,0,257,326.32,20350,11899,789,9403
561,991,0,255,321.88,20385,11918,790,9420
562,1013,0,255,318.97,20406,11942,790,9436
563,1040,0,264,317.95,20435,11964,791,9452
564,1083,0,266,309.83,20469,11974,792,9466
565,1086,0,277,305.94,20502,11984,793,9480
566,1113,0,287,300.94,20537,12001,793,9488
567,1137,0,286,295.38,20575,12022,794,9503
568,1156,0,271,288.93,20619,12054,795,9511
569,1161,0,269,282.01,20667,12083,796,9526
570,1161,0,266,276.28,20709,12111,796,9543
571,1187,0,270,266.88,20745,12131,799,9554
572,1210,0,280,258.59,20783,12150,800,9565
573,1246,0,284,252.86,20813,12177,803,9580
574,1227,0,292,247.91,20851,12205,803,9604
575,1280,0,290,239.15,20881,12235,803,9623
576,1289,0,312,233.25,20926,12258,803,9636
577,1289,0,316,227.35,20965,12287,805,9654
578,1313,0,329,219.96,21001,12311,807,9675
579,1320,0,332,211.58,21039,12336,808,9693
580,1340,0,334,203.8,21079,12364,809,9710
581,1355,0,336,195.56,21121,12386,809,9729
582,1380,0,345,190.77,21161,12415,810,9754
583,1422,0,351,184.02,21194,12441,811,9772
584,1446,0,347,180.3,21232,12467,811,9800
585,1469,0,359,174.4,21274,12488,811,9813
586,1452,0,360,168.5,21326,12515,811,9851
587,1444,0,370,165.04,21383,12541,814,9865
588,1463,0,377,157.56,21432,12562,815,9882
589,1456,0,388,153.29,21490,12584,815,9910
590,1479,0,410,147.65,21543,12607,815,9924
591,1486,0,424,142.61,21589,12629,817,9952
592,1484,0,429,137.14,21640,12660,820,9978
593,1471,0,425,133.5,21700,12698,820,10005
594,1465,0,430,130.94,21741,12729,822,10038
595,1442,0,431,129.4,21800,12759,824,10070
596,1445,0,438,127.14,21852,12787,826,10096
