Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,555,0,0,252.2,1295,2806,226,3328
227,545,0,0,252.96,1295,2813,226,3345
228,539,0,0,253.34,1295,2824,226,3355
229,543,0,0,253.84,1295,2829,227,3368
230,546,0,0,256.95,1295,2837,227,3376
231,547,0,0,256.86,1295,2842,228,3385
232,546,0,0,257.28,1295,2849,228,3398
233,558,0,0,257.96,1295,2852,229,3410
234,552,0,0,257.85,1295,2862,230,3421
235,539,0,0,257.62,1295,2876,231,3436
236,548,0,0,258.46,1295,2882,232,3446
237,558,0,0,255.72,1295,2887,232,3452
238,556,0,0,257.47,1295,2894,233,3459
239,559,0,0,254.96,1295,2902,234,3467
240,554,0,0,257.7,1295,2912,235,3483
241,553,0,0,260.7,1295,2918,235,3487
242,554,0,0,262.06,1295,2925,237,3498
243,551,0,0,262.57,1295,2930,237,3509
244,550,0,0,262.15,1295,2936,241,3522
245,546,0,0,261.81,1295,2945,242,3533
246,545,0,0,259.9,1295,2952,243,3546
247,553,0,0,261.53,1295,2954,244,3558
248,553,0,0,260.28,1295,2959,244,3571
249,559,0,0,261.8,1295,2963,244,3582
250,571,0,0,262.22,1295,2971,245,3591
251,575,0,0,261.49,1295,2977,246,3605
252,581,0,0,261.15,1295,2984,247,3611
253,574,0,0,260.77,1295,2990,248,3623
254,580,0,0,259.9,1295,2995,248,3635
255,576,0,0,260.85,1295,3000,248,3646
256,568,0,0,260.85,1295,3010,249,3658
257,559,0,0,260.13,1295,3024,252,3672
258,565,0,0,261.04,1295,3031,255,3683
259,554,0,0,260.35,1295,3040,256,3696
260,546,0,0,259.14,1295,3049,257,3706
261,547,0,0,259.22,1295,3056,258,3714
262,547,0,0,257.66,1295,3063,258,3726
263,555,0,0,259.18,1295,3069,258,3737
264,551,0,0,261.23,1295,3080,259,3747
265,566,0,0,261.04,1295,3085,259,3751
266,575,0,0,260.43,1295,3087,260,3758
267,577,0,0,261.08,1295,3094,262,3770
268,568,0,0,259.29,1295,3103,264,3781
269,572,0,0,257.7,1295,3112,265,3791
270,565,0,0,259.29,1295,3122,265,3806
271,575,0,0,259.82,1295,3126,266,3814
272,577,0,0,257.51,1295,3137,266,3822
273,575,0,0,258.68,1295,3143,267,3836
274,578,0,0,259.33,1295,3151,267,3848
275,583,0,0,256.82,1295,3157,269,3857
276,584,0,0,252.38,1295,3168,269,3871
277,591,0,0,254.62,1295,3174,271,3883
278,593,0,0,255.27,1295,3183,273,3898
279,589,0,0,253.71,1295,3191,274,3908
280,596,0,0,255.19,1295,3204,274,3918
281,589,0,0,255.23,1295,3214,274,3930
282,585,0,0,254.58,1295,3228,275,3943
283,587,0,0,257.33,1295,3235,275,3956
284,588,0,0,256.8,1295,3241,275,3971
285,583,0,0,258.95,1295,3244,276,3984
286,583,0,0,260.77,1295,3251,277,3997
287,574,0,0,262.37,1295,3256,279,4009
288,563,0,0,264.3,1295,3263,279,4027
289,552,0,0,263.32,1295,3275,279,4039
290,558,0,0,261.65,1295,3283,279,4047
291,550,0,0,263.05,1295,3292,279,4069
292,549,0,0,265.22,1295,3297,279,4078
293,539,0,0,265.56,1295,3304,279,4096
294,530,0,0,267.38,1295,3308,282,4108
295,518,0,0,268.25,1295,3311,283,4128
296,514,0,0,269.51,1295,3316,285,4142
297,513,0,0,271.06,1295,3323,285,4154
298,516,0,0,270.99,1295,3333,285,4162
299,528,0,0,271.59,1295,3339,285,4170
300,530,0,0,270.65,1295,3345,287,4180
301,539,0,0,267.91,1295,3351,287,4190
302,537,0,0,269.78,1295,3362,288,4201
303,543,0,0,268.68,1295,3363,290,4213
304,549,0,0,268.91,1295,3372,292,4221
305,553,0,0,267.09,1295,3380,292,4230
306,554,0,0,267.85,1295,3390,294,4238
307,558,0,0,268.8,1295,3400,294,4244
308,550,0,0,267.35,1295,3413,295,4257
309,543,0,0,265.68,1295,3424,295,4267
310,535,0,0,267.2,1295,3433,296,4282
311,545,0,0,266.71,1295,3437,296,4288
312,545,0,0,268.08,1295,3439,297,4298
313,534,0,0,267.05,1295,3447,298,4317
314,537,0,0,268.27,1295,3454,298,4329
315,539,0,0,266.29,1295,3467,299,4338
316,552,0,0,266.44,1295,3473,300,4340
317,545,0,0,265.46,1295,3481,301,4354
318,549,0,0,266.82,1295,3490,302,4363
319,552,0,0,264.05,1295,3498,305,4371
320,555,0,0,263.22,1295,3505,305,4378
321,550,0,0,264.13,1295,3513,306,4390
322,551,0,0,263.56,1295,3520,307,4404
323,567,0,0,261.84,1295,3524,307,4414
324,572,0,0,259.1,1295,3530,308,4421
325,583,0,0,260.67,1295,3539,309,4428
326,587,0,0,257.78,1295,3543,310,4439
327,586,0,0,257.9,1295,3547,311,4451
328,587,0,0,257.67,1295,3551,311,4466
329,585,0,0,257.14,1295,3560,311,4478
330,585,0,0,258.35,1295,3566,311,4491
331,598,0,0,256.18,1295,3576,311,4499
332,600,0,0,254.35,1295,3587,312,4508
333,596,0,0,253.03,1295,3594,313,4517
334,594,0,0,251.89,1295,3600,314,4526
335,593,0,0,253.41,1295,3610,314,4537
336,595,0,0,251.92,1295,3618,314,4548
337,593,0,0,249.95,1295,3628,314,4563
338,613,0,0,248.16,1295,3635,314,4571
339,611,0,0,246.91,1295,3644,315,4583
340,608,0,0,245.13,1295,3658,315,4594
341,606,0,0,243.61,1295,3669,316,4607
342,598,0,0,240.11,1295,3680,317,4624
343,589,0,0,241.48,1295,3697,317,4639
344,588,0,0,240.46,1295,3705,319,4645
345,592,0,0,237.84,1295,3718,319,4653
346,601,0,0,238.61,1295,3727,321,4660
347,603,0,0,239.18,1295,3735,321,4669
348,601,0,0,239.71,1295,3745,323,4679
349,592,0,0,237.05,1295,3752,325,4694
350,582,0,0,235.84,1295,3758,326,4706
351,586,0,0,237.96,1295,3762,327,4716
352,586,0,0,237.7,1295,3770,327,4730
353,575,0,0,238.38,1295,3779,329,4745
354,567,0,0,238.99,1295,3786,329,4762
355,573,0,0,240.47,1295,3794,330,4775
356,575,0,0,241.34,1295,3798,330,4789
357,581,0,0,239.94,1295,3802,330,4800
358,577,0,0,242.41,1295,3807,331,4809
359,573,0,0,242.22,1295,3817,332,4826
360,564,0,0,245.41,1295,3826,333,4839
361,563,0,0,246.77,1295,3840,334,4846
362,547,0,0,248.25,1295,3851,335,4862
363,534,0,0,250.8,1295,3862,336,4878
364,524,0,0,251.48,1295,3872,336,4888
365,513,0,0,253.11,1295,3881,336,4900
366,501,0,0,254.32,1295,3888,338,4918
367,499,0,0,257.89,1295,3897,340,4929
368,484,0,0,257.39,1295,3909,342,4942
369,483,0,0,257.24,1295,3914,342,4955
370,483,0,0,259.52,1295,3918,344,4969
371,490,0,0,262.18,1295,3924,344,4975
372,481,0,0,262.86,1295,3931,345,4985
373,480,0,0,263.66,1295,3935,345,4996
374,476,0,0,262.94,1295,3941,346,5013
375,476,0,0,264.34,1295,3949,346,5023
376,482,0,0,265.25,1295,3954,347,5028
377,493,0,0,264.91,1295,3959,348,5039
378,492,0,0,266.16,1295,3964,348,5050
379,493,0,0,268.06,1295,3973,348,5058
380,494,0,0,267.99,1295,3983,348,5068
381,504,0,0,267.91,1295,3987,348,5071
382,495,0,0,268.78,1295,3995,348,5084
383,501,0,0,269.51,1295,4004,349,5088
384,495,0,0,272.32,1295,4010,349,5103
385,488,0,0,272.89,1295,4021,350,5113
386,491,0,0,273.76,1295,4028,350,5122
387,496,0,0,272.39,1295,4036,352,5130
388,502,0,0,271.59,1295,4039,354,5142
389,514,0,0,271.97,1295,4045,354,5148
390,525,0,0,273.8,1295,4048,354,5155
391,530,0,0,272.43,1295,4051,354,5165
392,537,0,0,271.63,1295,4061,354,5173
393,532,0,0,268.29,1295,4067,355,5182
394,538,0,0,271.03,1295,4072,355,5185
395,548,0,0,271.75,1295,4078,357,5197
396,556,0,0,271.59,1295,4087,357,5207
397,558,0,0,272.92,1295,4092,359,5218
398,563,0,0,274.86,1295,4096,360,5232
399,559,0,0,274.52,1295,4101,360,5244
400,552,0,0,274.86,1295,4112,361,5255
401,559,0,0,274.9,1295,4121,362,5262
402,561,0,0,275.81,1295,4126,363,5275
403,554,0,0,276.04,1295,4134,365,5288
404,557,0,0,277.37,1295,4140,366,5294
405,562,0,0,275.43,1295,4150,367,5307
406,561,0,0,275.05,1295,4156,368,5320
407,562,0,0,274.22,1295,4163,369,5331
408,570,0,0,272.73,1295,4172,369,5341
409,570,0,0,270.49,1295,4176,370,5351
410,577,0,0,272.92,1295,4183,371,5359
411,576,0,0,271.59,1295,4188,371,5371
412,588,0,0,272.89,1295,4193,372,5383
413,581,0,0,273.11,1295,4200,372,5394
414,589,0,0,272.09,1295,4207,372,5407
415,588,0,0,273.49,1295,4209,372,5420
416,582,0,0,273.42,1295,4219,373,5439
417,596,0,0,270.8,1295,4223,373,5445
418,592,0,0,272.96,1295,4231,374,5458
419,588,0,0,272.77,1295,4235,375,5470
420,580,0,0,273.15,1295,4250,378,5482
421,570,0,0,270.65,1295,4260,379,5497
422,571,0,0,271.37,1295,4268,379,5506
423,574,0,0,267.95,1295,4275,379,5517
424,585,0,0,267.57,1295,4286,379,5524
425,583,0,0,269.58,1295,4292,379,5541
426,576,0,0,270.65,1295,4300,381,5548
427,571,0,0,269.96,1295,4312,381,5556
428,559,0,0,269.2,1295,4317,382,5573
429,566,0,0,270.99,1295,4323,382,5585
430,576,0,0,269.28,1295,4330,382,5597
431,566,0,0,268.25,1295,4342,383,5612
432,562,0,0,269.66,1295,4350,385,5620
433,555,0,0,268.97,1295,4360,385,5636
434,559,0,0,269.32,1295,4365,386,5647
435,546,0,0,268.9,1295,4373,386,5667
436,534,0,0,271.1,1295,4379,386,5683
437,535,0,0,272.24,1295,4386,386,5692
438,520,0,0,274.78,1295,4396,388,5706
439,514,0,0,277.82,1295,4405,388,5720
440,515,0,0,280.22,1295,4410,388,5732
441,513,0,0,276.68,1295,4419,388,5746
442,518,0,0,278.39,1295,4429,390,5754
443,515,0,0,275.32,1295,4435,390,5768
444,506,0,0,275.92,1295,4442,390,5783
445,499,0,0,274.86,1295,4454,390,5797
446,496,0,0,274.75,1295,4459,390,5808
447,504,0,0,275.66,1295,4464,391,5816
448,511,0,0,276.42,1295,4472,392,5822
449,508,0,0,275.43,1295,4480,392,5829
450,513,0,0,274.86,1295,4489,393,5839
451,515,0,0,272.05,1295,4495,395,5846
452,520,0,0,272.47,1295,4500,395,5854
453,525,0,0,271.14,1295,4507,395,5866
454,533,0,0,271.82,1295,4516,395,5879
455,528,0,0,272.35,1295,4522,395,5887
456,531,0,0,274.52,1295,4528,397,5894
457,533,0,0,276.57,1295,4534,397,5902
458,528,0,0,278.16,1295,4538,398,5914
459,535,0,0,278.73,1295,4547,398,5926
460,540,0,0,279.76,1295,4549,398,5936
461,545,0,0,281.43,1295,4555,398,5944
462,535,0,0,282.15,1295,4572,399,5958
463,534,0,0,281.09,1295,4577,399,5970
464,522,0,0,284.47,1295,4587,400,5984
465,514,0,0,285.15,1295,4596,400,5998
466,502,0,0,285.49,1295,4609,400,6007
467,506,0,0,287.05,1295,4615,401,6013
468,501,0,0,289.67,1295,4624,402,6021
469,500,0,0,290.05,1295,4631,402,6031
470,494,0,0,291.42,1295,4637,402,6045
471,491,0,0,290.85,1295,4643,402,6056
472,491,0,0,293.32,1295,4652,402,6068
473,488,0,0,292.75,1295,4661,403,6079
474,493,0,0,291.57,1295,4668,406,6087
475,492,0,0,292.14,1295,4673,406,6103
476,496,0,0,292.56,1295,4678,408,6112
477,494,0,0,292.97,1295,4686,409,6124
478,499,0,0,291.49,1295,4693,409,6130
479,498,0,0,294.08,1295,4698,410,6144
480,508,0,0,291.99,1295,4704,411,6152
481,517,0,0,294.11,1295,4713,411,6158
482,516,0,0,290.7,1295,4726,411,6164
483,522,0,0,290.85,1295,4730,412,6173
484,530,0,0,292.65,1295,4735,412,6182
485,519,0,0,294.16,1295,4742,412,6195
486,519,0,0,293.97,1295,4747,414,6206
487,515,0,0,292.91,1295,4756,414,6223
488,520,0,0,292.53,1295,4764,414,6226
489,522,0,0,293.33,1295,4769,416,6234
490,524,0,0,295.46,1295,4778,417,6245
491,515,0,0,294.77,1295,4786,418,6260
492,521,0,0,296.22,1295,4792,418,6270
493,518,0,0,297.05,1295,4800,419,6277
494,510,0,0,295.76,1295,4806,419,6295
495,516,0,0,293.37,1295,4810,419,6310
496,512,0,0,294.46,1295,4815,419,6318
497,516,0,0,294.04,1295,4821,420,6326
498,528,0,0,295.03,1295,4827,421,6334
499,538,0,0,294.53,1295,4831,423,6346
500,536,0,0,293.77,1295,4837,424,6361
501,539,0,0,294.08,1295,4847,425,6369
502,527,0,0,291.49,1295,4859,428,6381
503,524,0,0,292.94,1295,4863,429,6396
504,533,0,0,292.06,1295,4864,429,6404
505,547,0,0,292.59,1295,4868,430,6413
506,546,0,0,295.14,1295,4875,430,6424
507,550,0,0,295.52,1295,4884,431,6431
508,559,0,0,295.37,1295,4888,431,6439
509,562,0,0,293.7,1295,4895,432,6449
510,555,0,0,294.84,1295,4906,434,6464
511,568,0,0,291.53,1295,4908,434,6473
512,577,0,0,290.28,1295,4914,435,6477
513,588,0,0,288.53,1295,4917,436,6486
514,585,0,0,287.05,1295,4923,437,6506
515,584,0,0,284.77,1295,4936,438,6517
516,594,0,0,282.84,1295,4942,438,6529
517,594,0,0,283.25,1295,4946,438,6539
518,587,0,0,280.63,1295,4957,439,6553
519,590,0,0,281.43,1295,4963,440,6562
520,587,0,0,279.76,1295,4970,440,6569
521,589,0,0,280.97,1295,4974,440,6584
522,587,0,0,278.09,1295,4978,440,6595
523,575,0,0,277.06,1295,4989,440,6607
524,585,0,0,277.1,1295,4991,440,6623
525,589,0,0,274.33,1295,5002,441,6632
526,590,0,0,275.77,1295,5008,441,6645
527,580,0,0,274.71,1295,5014,441,6663
528,567,0,0,271.9,1295,5022,441,6684
529,564,0,0,271.59,1295,5028,442,6702
530,556,0,0,271.63,1295,5041,442,6722
531,554,0,0,273.68,1295,5048,443,6729
532,546,0,0,274.37,1295,5057,444,6742
533,555,0,0,274.78,1295,5063,445,6750
534,551,0,0,275.2,1295,5069,446,6759
535,535,0,0,277.52,1295,5076,447,6782
536,525,0,0,277.18,1295,5083,448,6800
537,534,0,0,276.99,1295,5090,448,6808
538,542,0,0,277.48,1295,5094,449,6818
539,540,0,0,280.41,1295,5100,449,6826
540,536,0,0,277.63,1295,5106,450,6835
541,547,0,0,276.23,1295,5110,450,6851
542,552,0,0,276.72,1295,5113,451,6859
543,562,0,0,277.86,1295,5120,451,6868
544,557,0,0,274.82,1295,5126,454,6884
545,549,0,0,275.92,1295,5138,456,6894
546,554,0,0,275.7,1295,5143,456,6902
547,564,0,0,277.06,1295,5151,456,6910
548,563,0,0,274.82,1295,5158,458,6919
549,556,0,0,274.59,1295,5167,458,6937
550,556,0,0,276.91,1295,5172,460,6945
551,553,0,0,275.62,1295,5180,461,6954
552,549,0,0,274.94,1295,5189,462,6965
553,557,0,0,275.28,1295,5198,463,6974
554,544,0,0,277.25,1295,5208,464,6987
555,543,0,0,278.2,1295,5214,466,6998
556,563,0,0,273.49,1295,5219,466,7006
557,561,0,0,273.95,1295,5226,466,7016
558,573,0,0,268.76,1295,5230,466,7027
559,581,0,0,268,1295,5235,466,7041
560,593,0,0,265.61,1295,5240,466,7055
561,611,0,0,261.87,1295,5243,466,7066
562,612,0,0,259.82,1295,5251,467,7075
563,621,0,0,259.59,1295,5259,467,7083
564,611,0,0,260.24,1295,5264,470,7099
565,624,0,0,257.73,1295,5272,470,7107
566,644,0,0,261,1295,5277,470,7111
567,638,0,0,258.27,1295,5288,470,7131
568,645,0,0,255.42,1295,5295,472,7139
569,650,0,0,254.28,1295,5304,472,7151
570,644,0,0,256.14,1295,5311,473,7168
571,637,0,0,253.41,1295,5323,476,7183
572,634,0,0,252,1295,5327,477,7199
573,625,0,0,251.81,1295,5338,478,7212
574,630,0,0,250.67,1295,5345,479,7228
575,622,0,0,251.05,1295,5356,480,7240
576,619,0,0,252.87,1295,5364,481,7254
577,623,0,0,252.38,1295,5372,481,7265
578,624,0,0,247.29,1295,5384,483,7278
579,612,0,0,246.54,1295,5395,484,7298
580,618,0,0,249.16,1295,5403,487,7307
581,615,0,0,247.61,1295,5409,487,7320
582,615,0,0,247.72,1295,5418,487,7327
583,616,0,0,248.41,1295,5423,488,7339
584,623,0,0,247.15,1295,5429,489,7352
585,609,0,0,245.37,1295,5445,490,7364
586,611,0,0,240.13,1295,5453,490,7376
587,615,0,0,239.78,1295,5456,491,7387
588,602,0,0,237.51,1295,5469,491,7406
589,601,0,0,238.61,1295,5476,493,7421
590,588,0,0,239.29,1295,5485,493,7439
591,577,0,0,240.2,1295,5492,493,7454
592,569,0,0,240.66,1295,5501,493,7467
593,567,0,0,243.35,1295,5506,493,7476
594,566,0,0,243.16,1295,5514,494,7491
595,563,0,0,243.16,1295,5521,496,7509
596,553,0,0,244.11,1295,5531,496,7522
597,561,0,0,246.2,1295,5540,496,7536
598,565,0,0,246.51,1295,5547,496,7544
599,570,0,0,245.78,1295,5552,498,7553
600,575,0,0,248.22,1295,5557,498,7564
601,568,0,0,247.95,1295,5570,498,7573
602,576,0,0,248.14,1295,5579,499,7582
603,579,0,0,249.16,1295,5584,501,7592
604,572,0,0,249.35,1295,5595,501,7604
605,560,0,0,248.29,1295,5604,502,7620
