Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,61,0,79,932.68,499,112,171,594
80,62,0,82,933.34,499,112,171,597
81,65,0,78,935.9,500,112,172,602
82,68,0,76,936.52,502,113,173,603
83,71,0,75,934.96,505,113,174,604
84,73,0,77,932.42,507,113,174,606
85,72,0,76,933.35,510,113,175,608
86,69,0,76,930.68,513,114,175,610
87,72,0,72,932.16,513,115,176,614
88,71,0,71,932.62,514,115,179,616
89,70,0,65,935.34,516,116,179,623
90,75,0,66,934.54,518,118,180,623
91,74,0,63,938.18,520,119,181,625
92,73,0,60,934.3,522,120,182,634
93,75,0,59,937.99,523,120,183,634
94,77,0,58,940.01,523,120,183,637
95,78,0,55,936.85,525,120,184,642
96,84,0,50,935.49,526,121,185,649
97,87,0,49,928.68,526,123,185,651
98,91,0,50,923.22,527,124,185,651
99,97,0,49,923.96,527,124,187,652
100,99,0,50,919.54,528,124,187,654
101,101,0,47,918.49,530,124,188,656
102,102,0,47,914.33,532,124,188,658
103,111,0,45,911.11,532,124,189,660
104,113,0,41,908.28,534,127,189,666
105,116,0,41,906.26,539,128,189,669
106,112,0,45,899.08,545,128,189,673
107,111,0,50,902.39,548,128,189,673
108,112,0,53,899.13,551,129,189,676
109,108,0,58,893.07,557,131,189,676
110,106,0,59,890.59,560,134,190,679
111,106,0,60,891.07,562,134,190,682
112,103,0,60,894.25,565,135,190,685
113,108,0,60,885.35,567,136,192,685
114,115,0,61,889.4,569,136,192,686
115,115,0,61,886.52,571,136,192,687
116,123,0,62,884.08,573,138,192,689
117,120,0,63,883.72,576,141,192,692
118,134,0,62,874.92,577,143,193,694
119,134,0,64,872.64,581,143,193,697
120,126,0,68,869.78,587,146,194,700
121,127,0,67,864.4,591,147,194,703
122,128,0,64,862.76,595,148,194,709
123,127,0,65,857.9,599,148,194,712
124,132,0,66,857.1,601,148,194,714
125,133,0,64,856.36,604,148,194,719
126,135,0,62,852.8,608,149,195,722
127,138,0,63,847.06,612,149,195,724
128,145,0,68,844.48,617,150,195,724
129,148,0,69,842.82,621,150,195,726
130,155,0,76,839.92,622,152,195,727
131,164,0,76,838.54,624,153,195,727
132,167,0,80,829.9,626,153,195,730
133,173,0,76,828.38,627,155,198,731
134,175,0,81,828.02,628,158,198,732
135,175,0,86,823.5,630,160,198,736
136,173,0,84,820.3,632,162,198,741
137,173,0,87,816.3,636,162,198,743
138,174,0,88,806.82,637,163,198,746
139,179,0,94,806.62,637,164,198,748
140,184,0,96,798.52,639,166,198,748
141,187,0,98,796.4,641,166,200,751
142,187,0,98,794.38,643,167,200,754
143,190,0,99,790.48,644,167,200,759
144,194,0,98,786.58,649,167,200,766
145,194,0,92,788.54,649,170,201,774
146,206,0,88,786.1,650,172,201,779
147,207,0,90,781.92,653,175,202,780
148,209,0,87,779.34,655,176,203,784
149,214,0,89,777.6,659,178,204,784
150,221,0,88,768.78,659,179,204,788
151,226,0,84,768.32,659,179,204,797
152,235,0,82,764.26,659,179,204,801
153,236,0,79,760.36,661,181,204,807
154,238,0,76,759.68,663,181,206,812
155,238,0,73,756.42,668,182,206,819
156,243,0,72,749.7,668,185,208,824
157,254,0,66,748.38,668,187,211,830
158,264,0,64,744.74,669,190,212,833
159,270,0,65,736.8,669,190,212,839
160,278,0,61,736.5,669,193,212,848
161,286,0,61,734.42,670,193,214,851
162,292,0,59,732.16,670,196,214,855
163,292,0,55,727.16,675,197,215,862
164,297,0,54,726.02,680,200,215,864
165,295,0,53,727.12,683,201,215,868
166,294,0,53,723.38,686,201,216,874
167,293,0,52,716.64,688,203,219,875
168,287,0,53,709.58,692,205,220,878
169,287,0,56,709.68,699,208,221,881
170,289,0,57,706.08,704,209,221,883
171,282,0,63,703.58,714,211,222,887
172,277,0,69,695.78,723,213,223,893
173,286,0,76,690.58,724,214,224,900
174,290,0,83,689.12,726,216,224,904
175,297,0,85,686.46,726,220,224,906
176,302,0,84,679,727,221,226,912
177,310,0,86,679.82,729,221,227,916
178,306,0,91,678.18,732,222,228,922
179,317,0,94,673.92,734,224,229,926
180,317,0,95,665.94,738,226,231,929
181,314,0,97,661.02,741,227,231,932
182,320,0,95,653.98,744,228,231,936
183,325,0,95,653.7,749,229,232,939
184,320,0,97,646.94,756,233,233,944
185,324,0,99,644.92,760,234,233,950
186,326,0,108,642.28,764,237,233,953
187,319,0,111,640.72,770,242,234,961
188,318,0,112,639.7,776,243,234,975
189,322,0,109,634.54,777,245,234,982
190,325,0,105,635.8,780,245,235,992
191,331,0,107,633.38,783,247,237,996
192,337,0,108,632.32,787,249,238,999
193,328,0,113,630.86,794,252,241,1005
194,327,0,118,625.96,797,253,242,1011
195,327,0,118,623.72,800,256,242,1019
196,318,0,124,621.48,806,257,242,1029
197,322,0,128,614.24,809,261,242,1035
198,326,0,132,617.42,815,263,242,1042
199,329,0,131,612.88,822,265,243,1048
200,332,0,127,607.88,825,267,244,1059
201,332,0,125,608.38,830,269,244,1067
202,339,0,122,607.26,833,270,246,1078
203,337,0,122,608.1,836,273,246,1083
204,341,0,122,600.48,839,274,247,1088
205,342,0,123,598.76,846,274,248,1097
206,353,0,127,597.28,853,276,248,1102
207,359,0,129,593.56,857,278,249,1106
208,357,0,130,592.36,862,282,251,1118
209,360,0,130,593.04,866,283,252,1128
210,355,0,129,588.58,870,286,253,1137
211,363,0,135,586.28,873,287,255,1142
212,365,0,138,587.68,881,290,255,1150
213,369,0,135,581.24,886,292,255,1159
214,364,0,138,579.52,890,295,256,1166
215,356,0,147,580.34,895,298,259,1177
216,353,0,142,575.58,898,299,260,1189
217,349,0,147,573.76,910,302,261,1195
218,343,0,152,571.2,921,308,263,1201
219,337,0,150,572.8,928,313,265,1207
220,325,0,146,566.92,935,316,267,1218
221,321,0,145,567.86,941,317,270,1224
222,317,0,148,567.3,948,317,270,1237
223,316,0,150,569.8,955,319,270,1246
224,319,0,154,565.78,961,320,273,1254
225,309,0,153,562.12,967,325,274,1266
226,301,0,155,561.32,977,329,275,1276
227,291,0,158,562.58,985,333,280,1285
228,283,0,165,559.44,994,336,280,1295
229,277,0,175,554.66,1001,337,280,1299
230,274,0,179,554.98,1009,339,281,1305
231,276,0,179,553.22,1013,342,282,1316
232,278,0,185,554.18,1017,344,284,1320
233,275,0,189,552.82,1022,346,284,1329
234,276,0,191,550.34,1027,347,284,1340
235,282,0,201,548.32,1035,349,286,1345
236,291,0,204,550.86,1041,350,289,1348
237,280,0,218,551.02,1055,351,291,1350
238,274,0,218,548.2,1063,353,292,1360
239,287,0,218,546.8,1065,354,293,1367
240,288,0,223,547.06,1068,356,294,1372
241,285,0,224,548.48,1072,359,296,1381
242,287,0,227,545.9,1078,359,296,1387
243,290,0,223,547,1089,362,298,1395
244,285,0,224,553.14,1099,365,299,1405
245,284,0,221,548.5,1110,367,300,1417
246,287,0,218,547.5,1115,369,304,1426
247,284,0,215,549.58,1121,371,306,1439
248,282,0,219,548.24,1129,376,307,1445
249,286,0,213,545.66,1137,377,309,1455
250,284,0,213,542.7,1142,380,311,1466
251,276,0,211,543.76,1149,382,312,1484
252,277,0,214,546.36,1153,386,313,1490
253,290,0,212,548.62,1162,389,313,1501
254,281,0,220,553.94,1176,391,314,1506
255,279,0,226,556.76,1183,393,316,1513
256,277,0,220,554.68,1191,395,320,1519
257,278,0,222,557.06,1196,401,320,1531
258,279,0,222,558.66,1202,404,321,1540
259,280,0,230,563.44,1210,406,322,1543
260,268,0,228,562.9,1221,408,325,1554
261,266,0,229,561.04,1230,410,327,1566
262,264,0,234,565.2,1240,411,328,1573
263,262,0,231,569.08,1245,415,333,1581
264,257,0,230,573.38,1257,415,336,1588
265,247,0,244,578.44,1273,417,336,1599
266,240,0,242,582.48,1281,421,338,1611
267,233,0,239,584.48,1295,423,339,1621
268,229,0,244,577.92,1303,426,340,1627
269,224,0,243,586.14,1309,427,340,1641
270,223,0,236,585.58,1318,429,342,1655
271,224,0,236,582.92,1327,429,345,1667
272,218,0,244,589.06,1338,430,347,1669
273,210,0,246,589.18,1346,434,350,1680
274,207,0,250,598.8,1353,438,351,1691
275,194,0,248,603.62,1363,445,351,1702
276,196,0,254,606.04,1367,448,352,1710
277,197,0,255,611.96,1371,451,353,1719
278,199,0,252,617.34,1375,452,354,1734
279,198,0,253,619.84,1382,454,356,1742
280,193,0,258,625.98,1387,457,357,1748
281,190,0,244,630.48,1394,461,361,1761
282,187,0,246,634.88,1404,464,362,1767
283,181,0,246,643.36,1411,467,364,1777
284,183,0,249,650.88,1415,472,366,1785
285,183,0,249,655.06,1420,473,369,1794
286,197,0,241,654.74,1423,476,371,1802
287,193,0,240,657.22,1433,476,372,1812
288,195,0,241,660.9,1435,476,372,1821
289,190,0,229,661.08,1441,478,372,1835
290,185,0,222,663.48,1446,481,372,1848
291,185,0,222,667.22,1452,483,373,1858
292,183,0,220,671.12,1462,484,373,1872
293,186,0,208,676.56,1464,485,376,1883
294,186,0,204,684.36,1467,485,377,1889
295,184,0,209,686.32,1472,486,378,1898
296,181,0,210,690.5,1477,488,378,1908
297,176,0,205,696.78,1483,490,380,1917
298,169,0,209,703.04,1487,492,380,1926
299,168,0,207,705.04,1489,493,382,1937
300,167,0,200,706.66,1492,496,382,1953
301,164,0,205,711.3,1495,497,383,1964
302,154,0,204,717.3,1498,500,387,1973
303,153,0,200,719.32,1504,502,388,1983
304,147,0,199,723.4,1510,503,391,1992
305,150,0,194,730.72,1511,507,392,2000
306,148,0,193,735.7,1515,508,393,2009
307,146,0,185,739.72,1520,508,395,2023
308,143,0,171,748.5,1524,509,395,2043
309,142,0,174,749.44,1529,510,395,2044
310,145,0,175,754.98,1532,512,399,2048
311,144,0,169,757.74,1534,512,400,2064
312,136,0,167,763.32,1545,514,400,2073
313,135,0,167,767,1550,514,401,2078
314,131,0,157,771.26,1552,516,405,2091
315,129,0,152,773.38,1557,517,407,2103
316,127,0,150,781.28,1563,518,407,2112
317,121,0,138,783.16,1569,521,409,2126
318,118,0,133,788.46,1574,521,411,2131
319,115,0,126,794.48,1579,524,412,2138
320,118,0,125,798.38,1584,526,412,2146
321,119,0,120,800.66,1589,530,413,2152
322,112,0,122,803.84,1596,531,414,2159
323,116,0,128,803.96,1600,532,414,2162
324,108,0,133,811.26,1609,532,415,2168
325,103,0,140,816.48,1617,532,415,2172
326,101,0,140,820.16,1620,533,415,2181
327,97,0,145,823.94,1626,533,415,2188
328,94,0,148,831.78,1632,534,416,2190
329,99,0,155,836.02,1632,534,418,2193
330,101,0,158,838.44,1634,535,419,2196
331,101,0,151,844.62,1637,535,422,2204
332,97,0,152,846.68,1641,535,422,2207
333,94,0,154,851.24,1646,535,423,2210
334,94,0,154,855.26,1650,538,423,2212
335,94,0,158,859.2,1653,539,424,2215
336,91,0,162,861.84,1658,539,424,2217
337,83,0,168,869.74,1666,539,425,2220
338,80,0,166,876.36,1669,540,425,2226
339,77,0,161,878.62,1671,542,427,2237
340,74,0,158,882.6,1675,544,428,2245
341,71,0,158,884.4,1682,545,428,2252
342,68,0,159,890.38,1685,547,428,2259
343,65,0,155,891.56,1688,547,428,2270
344,60,0,158,895.02,1696,547,429,2275
345,56,0,150,898.94,1701,548,430,2286
346,51,0,152,902.24,1707,548,430,2289
347,50,0,155,907.04,1710,549,431,2292
348,49,0,161,909.46,1714,549,431,2297
349,45,0,160,910.56,1720,549,432,2304
350,43,0,165,915.02,1721,549,434,2307
351,41,0,166,919.58,1723,549,434,2312
352,39,0,163,923.14,1726,549,435,2319
353,40,0,159,928.02,1730,549,436,2323
354,37,0,156,931.96,1733,551,437,2330
355,36,0,150,937.76,1735,552,438,2337
356,35,0,148,943.14,1737,554,438,2343
357,35,0,140,949.44,1739,556,438,2349
358,35,0,133,950.26,1740,557,441,2356
359,37,0,132,954.2,1740,557,441,2362
360,37,0,124,959,1742,558,443,2372
361,32,0,124,962.2,1747,558,444,2377
362,32,0,130,966.26,1748,558,444,2377
363,33,0,127,968.64,1748,561,445,2383
364,34,0,118,972.28,1749,561,446,2392
365,35,0,113,977.82,1750,561,447,2397
366,35,0,105,982.56,1752,561,447,2405
367,35,0,102,984.38,1753,561,447,2409
368,36,0,97,987.68,1754,561,447,2416
369,37,0,95,989.32,1755,561,448,2418
370,37,0,89,991.5,1756,561,449,2423
371,36,0,82,993.18,1757,561,451,2430
372,35,0,78,995.94,1760,561,451,2437
373,36,0,79,1001.26,1760,561,451,2438
374,36,0,72,1003.62,1762,561,453,2445
375,31,0,68,1006.96,1767,562,454,2447
376,33,0,66,1009.16,1768,563,454,2449
377,32,0,67,1011.56,1770,563,455,2452
378,30,0,62,1011.54,1771,564,456,2460
379,31,0,54,1016.58,1772,564,457,2468
380,29,0,54,1018.74,1774,565,458,2469
381,27,0,56,1018.96,1775,565,459,2470
382,31,0,55,1023.32,1775,566,459,2473
383,31,0,53,1026.96,1777,566,460,2475
384,31,0,52,1028.24,1778,566,461,2475
385,33,0,50,1030.08,1778,566,461,2477
386,30,0,52,1032.14,1780,567,462,2478
387,32,0,52,1033.16,1781,567,462,2479
388,31,0,54,1032.24,1782,567,462,2479
389,32,0,57,1032.96,1782,568,462,2480
390,37,0,58,1035.76,1782,568,462,2481
391,37,0,57,1035.04,1784,568,462,2484
392,35,0,55,1035.34,1787,568,462,2486
393,37,0,53,1035.62,1788,568,463,2492
394,36,0,49,1035.28,1790,568,463,2496
395,37,0,48,1036.46,1791,568,467,2497
396,37,0,43,1034.66,1792,568,469,2503
397,38,0,40,1035.02,1793,568,469,2507
398,36,0,39,1037.04,1797,568,469,2508
399,37,0,39,1038.3,1798,569,470,2509
400,41,0,44,1037.78,1799,569,470,2509
401,39,0,47,1036.12,1802,569,470,2509
402,39,0,47,1037.98,1803,569,470,2512
403,44,0,47,1037,1803,569,470,2513
404,42,0,48,1035.38,1805,570,470,2515
405,42,0,46,1036.74,1807,570,470,2520
406,43,0,46,1032.46,1807,572,470,2521
407,45,0,43,1033.28,1808,573,470,2523
408,48,0,44,1028.94,1808,574,471,2523
409,50,0,37,1027.86,1808,577,472,2527
410,50,0,35,1028.76,1809,577,474,2527
411,52,0,34,1028.5,1810,578,474,2531
412,50,0,32,1024.14,1814,579,474,2532
413,51,0,32,1022.5,1815,579,475,2533
414,55,0,33,1018.52,1817,579,475,2533
415,54,0,34,1019.08,1819,579,475,2533
416,58,0,34,1016.48,1821,579,475,2536
417,66,0,33,1014.38,1823,579,475,2539
418,69,0,33,1010.6,1823,579,475,2540
419,72,0,37,1008.52,1823,581,475,2541
420,76,0,36,1008.6,1826,581,475,2542
421,81,0,33,1008.16,1828,581,476,2544
422,82,0,33,1003.08,1830,581,476,2545
423,83,0,36,999.56,1831,581,476,2546
424,90,0,40,993.4,1831,581,476,2548
425,89,0,42,993.14,1832,582,476,2548
426,89,0,42,987.68,1834,583,476,2548
427,92,0,45,981.88,1836,583,476,2549
428,99,0,50,977.9,1837,583,476,2550
429,95,0,52,976.78,1842,585,476,2551
430,95,0,52,970.44,1844,587,476,2553
431,99,0,48,969.16,1844,588,478,2555
432,101,0,47,964.9,1846,589,478,2556
433,102,0,46,960.8,1848,591,478,2559
434,99,0,46,960.06,1851,592,478,2560
435,104,0,45,953.98,1851,593,478,2563
436,105,0,49,950.7,1854,595,478,2563
437,105,0,50,949.7,1854,595,478,2565
438,109,0,50,944.88,1854,596,478,2567
439,113,0,48,938.28,1856,597,479,2571
440,114,0,48,935.44,1858,599,479,2573
441,116,0,48,934.7,1860,600,479,2574
442,115,0,49,930.18,1862,601,480,2576
443,115,0,50,919.46,1865,601,480,2579
444,111,0,48,921.66,1870,601,480,2585
445,115,0,47,919.74,1870,601,481,2589
446,118,0,52,916.22,1870,601,481,2590
447,123,0,53,913.2,1872,603,481,2590
448,124,0,56,912.54,1874,604,481,2591
449,128,0,61,910.88,1877,604,481,2592
450,128,0,64,905.08,1883,605,481,2593
451,129,0,63,901.88,1887,606,483,2595
452,134,0,61,896.68,1890,607,484,2598
453,129,0,61,897.1,1896,607,484,2601
454,129,0,62,893.4,1903,608,484,2604
455,134,0,62,891.74,1904,608,485,2605
456,135,0,65,892.64,1907,610,485,2607
457,134,0,74,887.84,1909,610,485,2608
458,136,0,75,885.66,1914,611,485,2613
459,139,0,75,885.64,1920,612,485,2614
460,137,0,83,877.66,1923,613,487,2616
461,134,0,84,876.84,1932,614,487,2618
462,133,0,87,875.28,1937,614,487,2621
463,132,0,92,871.38,1941,615,487,2623
464,129,0,93,874.26,1947,615,487,2626
465,130,0,99,872.02,1948,619,488,2628
466,133,0,101,873.16,1949,620,488,2631
467,136,0,106,874.24,1953,621,488,2633
468,137,0,107,871.24,1956,622,489,2635
469,133,0,115,870.86,1962,623,489,2637
470,127,0,120,869.84,1969,624,489,2640
471,127,0,128,868.54,1973,624,489,2640
472,121,0,134,866.52,1979,627,489,2643
473,115,0,134,863.52,1982,628,491,2649
474,115,0,138,866.94,1985,628,491,2651
475,119,0,136,864.92,1989,629,491,2654
476,122,0,132,866.7,1989,631,492,2661
477,129,0,137,863.58,1989,631,492,2664
478,123,0,139,865.44,1999,632,493,2667
479,126,0,138,868.68,2000,633,494,2675
480,118,0,141,867.18,2007,633,494,2682
481,113,0,143,866.8,2009,634,494,2690
482,111,0,144,865.16,2013,635,494,2695
483,102,0,141,867.26,2021,636,495,2703
484,101,0,145,864.06,2024,637,495,2705
485,98,0,142,864.94,2029,637,496,2710
486,91,0,138,862.94,2036,639,496,2721
487,88,0,136,863.26,2042,639,496,2729
488,85,0,135,864.58,2046,641,497,2733
489,83,0,130,865.1,2050,645,497,2740
490,84,0,132,866.62,2055,646,498,2744
491,87,0,135,868.58,2058,647,498,2746
492,90,0,132,871.1,2060,649,499,2752
493,88,0,134,872.66,2063,649,499,2758
494,85,0,134,874.48,2068,649,499,2764
495,85,0,126,879.18,2071,653,499,2769
496,84,0,125,878.34,2074,655,499,2775
497,93,0,123,879.52,2074,655,500,2780
498,93,0,126,883.08,2077,656,502,2783
499,90,0,126,887.58,2082,657,502,2786
500,85,0,127,886.84,2086,657,503,2793
501,79,0,131,888.46,2093,658,504,2795
502,76,0,134,890.6,2096,659,504,2799
503,79,0,139,894.06,2098,660,504,2801
504,79,0,137,896,2099,660,505,2804
505,71,0,134,898.94,2107,662,509,2809
506,67,0,125,902.74,2111,664,512,2818
507,65,0,130,905.34,2114,664,513,2822
508,62,0,128,910.78,2118,665,513,2828
509,57,0,129,916.12,2123,666,514,2832
510,52,0,124,917.66,2126,666,514,2839
511,52,0,124,919.1,2128,666,515,2841
512,48,0,119,922.08,2130,669,517,2848
513,49,0,115,924.86,2131,670,518,2852
514,45,0,113,925.2,2137,671,518,2857
515,43,0,108,930.54,2139,671,518,2863
516,37,0,103,932.92,2147,673,518,2870
517,34,0,103,939.58,2149,673,519,2878
518,36,0,105,942.74,2151,674,519,2882
519,34,0,107,946.84,2153,674,519,2887
520,32,0,113,950.82,2156,674,519,2887
521,34,0,115,955.78,2158,675,521,2889
522,33,0,119,957.76,2159,675,522,2891
523,34,0,109,959.68,2160,677,522,2901
524,31,0,105,965.06,2166,678,523,2907
525,31,0,107,968.52,2166,678,523,2910
526,32,0,108,971.48,2169,678,524,2911
527,30,0,106,976.04,2171,680,524,2914
528,30,0,102,977.64,2173,681,524,2919
529,28,0,105,979.92,2177,682,524,2921
530,25,0,104,983.08,2180,682,525,2922
531,26,0,104,985.1,2181,682,527,2923
532,24,0,110,989.34,2182,683,528,2925
533,24,0,109,992.78,2184,683,528,2930
534,23,0,107,993.16,2185,683,528,2935
535,25,0,97,995.94,2187,684,530,2943
536,22,0,96,998.48,2189,685,531,2948
537,24,0,92,997.5,2190,685,531,2957
538,23,0,85,1000.52,2190,686,532,2963
539,23,0,87,1001.52,2193,686,533,2963
540,26,0,82,1002.44,2193,686,534,2969
541,25,0,76,1000.54,2193,688,534,2974
542,23,0,71,1000.66,2195,689,535,2977
543,23,0,68,1003.74,2196,689,535,2981
544,21,0,66,1002.02,2198,689,535,2984
545,20,0,61,1003.34,2199,689,536,2990
546,21,0,62,1004.26,2200,689,536,2992
547,21,0,61,1002.7,2202,690,538,2994
548,19,0,59,1003.24,2205,691,539,2999
549,25,0,57,1005.4,2205,691,539,3001
550,26,0,55,1006.28,2205,691,539,3004
551,28,0,51,1007.28,2206,691,542,3006
552,31,0,50,1010.12,2207,691,542,3009
553,29,0,46,1009.28,2209,691,542,3014
554,28,0,48,1008.58,2211,691,542,3015
555,29,0,46,1008.16,2211,691,543,3018
556,35,0,44,1008.72,2212,691,544,3021
557,33,0,43,1008.78,2214,691,544,3022
558,34,0,42,1006.14,2214,691,546,3022
559,34,0,44,1009.82,2214,691,546,3023
560,32,0,45,1007.28,2215,692,546,3024
561,32,0,45,1005.2,2217,692,547,3026
562,33,0,42,1005.94,2218,693,547,3029
563,39,0,39,1008.32,2218,693,548,3031
564,44,0,41,1006.9,2220,694,548,3033
565,43,0,41,1010,2221,695,548,3033
566,44,0,41,1011.28,2223,695,548,3034
567,41,0,44,1012.28,2225,696,548,3034
568,43,0,42,1011.94,2225,696,548,3038
569,43,0,40,1013.5,2226,696,549,3039
570,43,0,38,1013.08,2228,696,549,3041
571,41,0,38,1012.54,2232,697,550,3043
572,42,0,37,1009.92,2234,697,550,3045
573,46,0,39,1008.96,2234,697,550,3045
574,45,0,39,1007.86,2236,698,550,3046
575,42,0,36,1008.86,2237,700,551,3049
576,43,0,37,1006,2239,700,551,3051
577,40,0,38,1006.26,2242,700,551,3053
578,40,0,40,1005.54,2243,701,551,3054
579,41,0,42,1006.9,2245,702,551,3054
580,39,0,41,1008.48,2246,703,551,3056
581,39,0,41,1006.4,2250,704,552,3057
582,38,0,40,1008.04,2253,705,554,3058
583,42,0,41,1006.44,2253,705,554,3059
584,42,0,41,1007.8,2254,705,555,3060
585,41,0,42,1008.6,2255,705,555,3061
586,42,0,42,1008.4,2258,705,555,3061
587,36,0,43,1008.58,2265,707,555,3063
588,36,0,44,1007.8,2266,708,555,3064
589,37,0,45,1007.78,2267,708,555,3065
590,38,0,46,1006.26,2271,708,555,3066
591,38,0,49,1007.7,2273,708,555,3068
592,39,0,51,1006.9,2275,709,555,3068
593,37,0,53,1008.8,2276,710,555,3071
594,34,0,52,1007.94,2278,711,556,3071
595,35,0,52,1003.6,2279,712,556,3072
596,40,0,54,1006.28,2280,712,557,3072
597,40,0,56,1003.74,2282,712,558,3072
598,39,0,62,1002.94,2284,713,558,3073
599,41,0,65,1002.74,2286,713,558,3075
600,39,0,70,1003.28,2290,713,558,3075
601,41,0,71,1004.08,2291,713,558,3077
602,44,0,76,1006.96,2293,714,558,3077
603,43,0,74,1005.08,2296,714,559,3080
604,42,0,76,1006.34,2297,714,559,3082
605,42,0,78,1006.78,2300,714,559,3082
606,43,0,79,1006.4,2300,715,559,3083
607,44,0,78,1009.22,2302,715,559,3087
608,43,0,81,1009.4,2304,715,559,3091
609,39,0,83,1010.1,2307,716,559,3095
610,37,0,86,1011.9,2311,717,560,3095
611,32,0,89,1014.18,2320,717,560,3097
612,29,0,87,1013.36,2324,717,560,3100
613,29,0,87,1012.52,2326,717,561,3103
614,30,0,81,1013.7,2326,719,561,3108
615,33,0,84,1016.34,2326,719,561,3110
616,36,0,82,1015.6,2327,719,561,3114
617,36,0,82,1013.42,2327,720,561,3117
618,41,0,81,1015.96,2328,723,562,3121
619,38,0,83,1017.16,2332,723,562,3123
620,36,0,82,1016.24,2333,724,562,3125
621,38,0,84,1013.5,2334,724,562,3128
622,39,0,84,1013.08,2337,724,563,3130
623,37,0,83,1014.5,2339,724,563,3132
624,40,0,75,1011.58,2340,726,564,3138
625,37,0,68,1008.76,2342,726,566,3145
626,31,0,71,1008.4,2349,726,566,3147
627,32,0,73,1010.4,2351,727,567,3151
628,31,0,74,1010.48,2354,727,568,3152
629,31,0,71,1009.38,2356,728,569,3155
630,40,0,72,1008.84,2357,729,569,3157
631,37,0,70,1008.94,2361,730,569,3158
632,39,0,73,1008.2,2362,730,569,3162
633,39,0,71,1009.58,2363,731,570,3165
634,42,0,66,1011.76,2365,731,570,3170
635,40,0,66,1012.24,2367,731,570,3174
636,41,0,65,1015.48,2368,732,570,3176
637,42,0,65,1013.12,2370,732,571,3178
638,38,0,64,1013.2,2373,733,572,3181
639,39,0,62,1015.46,2374,734,572,3182
640,35,0,65,1016.66,2378,734,572,3184
641,35,0,70,1016.04,2378,735,572,3184
