Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1251,0,812,153.6,2139,1613,104,539
57,1218,0,814,153.32,2204,1665,104,565
58,1185,0,828,156.23,2262,1705,106,598
59,1119,0,852,156.46,2338,1741,106,629
60,1054,0,871,158.33,2404,1787,107,657
61,985,0,863,162.07,2473,1842,107,694
62,937,0,860,167.2,2532,1901,107,724
63,904,0,874,169.34,2579,1940,111,753
64,855,0,875,173.44,2642,1974,112,795
65,797,0,863,179.17,2699,2034,115,830
66,734,0,866,183.7,2765,2073,117,859
67,681,0,856,189.27,2821,2127,118,891
68,664,0,849,196.48,2861,2174,118,918
69,616,0,853,201.72,2914,2217,120,950
70,570,0,846,209.54,2971,2267,121,967
71,527,0,843,215.93,3021,2307,122,992
72,481,0,841,221.67,3070,2350,124,1019
73,447,0,850,228.12,3108,2393,124,1045
74,411,0,823,234.95,3152,2448,128,1078
75,382,0,829,243.02,3198,2490,128,1103
76,348,0,823,251.5,3239,2529,128,1124
77,306,0,834,260.31,3289,2570,129,1151
78,271,0,822,269.13,3326,2614,133,1177
79,244,0,818,279.73,3360,2659,133,1196
80,227,0,805,289.07,3387,2693,135,1222
81,200,0,804,299.04,3414,2731,137,1245
82,192,0,785,309,3429,2775,137,1263
83,171,0,798,319.25,3455,2800,137,1283
84,144,0,773,328.64,3484,2835,139,1311
85,133,0,760,338.13,3509,2872,141,1331
86,123,0,728,348.93,3523,2904,143,1354
87,115,0,718,358.9,3540,2935,144,1376
88,95,0,713,370.09,3562,2965,144,1398
89,91,0,682,379.36,3570,2998,145,1428
90,85,0,668,389.55,3583,3029,146,1450
91,75,0,657,399.03,3596,3053,148,1464
92,70,0,619,409.14,3608,3084,150,1498
93,61,0,594,419.8,3620,3116,153,1523
94,48,0,546,429.5,3633,3152,155,1554
95,44,0,518,440.11,3640,3176,155,1578
96,44,0,486,449.88,3644,3200,156,1606
97,40,0,459,459.99,3652,3229,156,1621
98,42,0,438,471.87,3656,3246,157,1645
99,43,0,416,481.78,3659,3261,157,1662
100,52,0,376,493.23,3659,3279,159,1687
101,58,0,351,503.63,3660,3300,159,1701
102,55,0,316,514.45,3667,3316,160,1725
103,52,0,286,523.99,3674,3333,163,1746
104,50,0,270,533.96,3677,3345,163,1757
105,50,0,249,543.93,3681,3353,163,1779
106,57,0,227,552.47,3686,3362,166,1794
107,61,0,209,564.83,3691,3371,166,1810
108,61,0,198,571.12,3693,3381,166,1822
109,60,0,183,580.43,3696,3391,168,1832
110,69,0,168,590.75,3698,3397,169,1844
111,73,0,151,599.35,3699,3406,169,1857
112,79,0,136,608.94,3702,3410,171,1868
113,85,0,121,619.67,3703,3418,172,1876
114,90,0,107,628.94,3705,3425,173,1883
115,93,0,105,638.49,3709,3431,174,1885
116,105,0,98,646.84,3711,3434,174,1890
117,106,0,87,657.26,3715,3439,176,1894
118,115,0,77,664.89,3717,3443,176,1903
119,123,0,67,672.05,3719,3448,179,1908
120,132,0,66,679.58,3721,3452,179,1911
121,139,0,59,687,3724,3457,180,1918
122,150,0,54,694.74,3726,3458,181,1922
123,157,0,54,699.74,3729,3464,182,1925
124,160,0,49,707.69,3735,3471,183,1927
125,170,0,51,716.53,3738,3474,183,1928
126,179,0,49,723.31,3741,3478,184,1930
127,189,0,48,727.44,3744,3483,184,1932
128,201,0,48,733.52,3744,3487,184,1932
129,218,0,51,738.37,3745,3490,184,1933
130,222,0,47,742.46,3749,3494,185,1936
131,233,0,47,746.21,3753,3501,186,1937
132,254,0,47,748.87,3753,3506,186,1937
133,260,0,48,753.52,3757,3514,186,1940
134,271,0,45,755.94,3762,3520,187,1941
135,280,0,42,760.73,3768,3525,187,1944
136,294,0,43,764.67,3776,3527,188,1945
137,311,0,46,766.08,3782,3531,189,1945
138,327,0,46,766.38,3787,3534,189,1948
139,346,0,46,769.75,3790,3542,189,1950
140,366,0,47,771.88,3793,3549,189,1951
141,378,0,49,773.83,3797,3556,189,1954
142,398,0,51,777.25,3800,3561,189,1956
143,424,0,53,776.61,3804,3568,189,1957
144,440,0,59,776.14,3806,3576,189,1959
145,465,0,60,775.6,3810,3580,189,1962
146,488,0,63,776.75,3812,3585,189,1965
147,516,0,62,778.32,3817,3593,189,1969
148,541,0,69,779.53,3821,3606,189,1973
149,569,0,67,773.66,3822,3614,190,1974
150,588,0,65,769.82,3823,3631,190,1974
151,632,0,62,768.49,3823,3640,190,1976
152,664,0,62,764.76,3824,3648,190,1980
153,707,0,69,758.75,3828,3652,190,1982
154,750,0,67,754.03,3832,3665,190,1983
155,783,0,68,748.06,3833,3671,190,1987
156,813,0,73,746.59,3840,3683,190,1992
157,842,0,75,743.22,3843,3698,190,1996
158,872,0,72,738.29,3849,3713,190,2006
159,887,0,68,731.55,3860,3722,191,2014
160,936,0,71,719.87,3867,3735,191,2018
161,968,0,60,716.22,3874,3747,191,2027
162,976,0,58,707.84,3883,3764,191,2035
163,1009,0,58,700.47,3888,3775,191,2045
164,1054,0,58,685.95,3896,3786,192,2049
165,1076,0,65,675.21,3906,3804,192,2060
166,1116,0,68,667.3,3910,3815,192,2068
167,1138,0,74,658.21,3913,3836,192,2080
168,1150,0,87,648.78,3922,3854,192,2092
169,1188,0,94,640.65,3928,3872,194,2098
170,1217,0,100,634.4,3941,3881,194,2114
171,1233,0,104,627.11,3960,3898,194,2123
172,1253,0,108,615.71,3969,3915,195,2137
173,1275,0,125,608.45,3985,3936,195,2144
174,1314,0,137,596.18,3997,3949,195,2155
175,1343,0,147,581.74,4012,3975,195,2163
176,1377,0,153,573.18,4030,3995,195,2170
177,1401,0,161,556.95,4046,4026,195,2182
178,1421,0,166,546.2,4062,4050,196,2197
179,1448,0,172,537.85,4074,4071,197,2210
180,1454,0,182,524.26,4091,4100,197,2225
181,1480,0,194,512.02,4110,4121,197,2236
182,1468,0,200,498.74,4144,4145,197,2246
183,1485,0,211,486.33,4173,4166,197,2261
184,1512,0,219,476.25,4197,4185,197,2282
185,1513,0,220,467.33,4229,4211,197,2298
186,1538,0,224,449.39,4253,4240,197,2312
187,1535,0,233,439.37,4278,4269,197,2326
188,1584,0,242,427.81,4296,4296,197,2340
189,1598,0,243,414.44,4317,4330,197,2360
190,1602,0,252,403.49,4339,4356,197,2381
191,1618,0,262,388.68,4369,4385,197,2401
192,1603,0,277,375.59,4405,4416,197,2419
193,1614,0,286,364.71,4430,4440,198,2440
194,1611,0,298,350.6,4460,4472,199,2457
195,1624,0,310,339.14,4485,4508,199,2472
196,1651,0,326,330.61,4505,4547,199,2484
197,1638,0,356,319.02,4545,4580,199,2505
198,1636,0,380,308.28,4573,4608,200,2528
199,1637,0,386,300.43,4603,4643,200,2543
200,1612,0,395,287.85,4633,4672,201,2575
201,1615,0,403,283.42,4666,4710,203,2589
202,1620,0,422,273.06,4690,4742,203,2609
203,1596,0,436,264.88,4719,4776,204,2628
204,1582,0,466,258.53,4753,4808,204,2656
205,1547,0,466,247.22,4792,4863,205,2690
206,1518,0,498,242.25,4826,4908,206,2713
207,1520,0,493,236.69,4863,4948,206,2733
208,1520,0,498,228.8,4902,4990,207,2766
209,1510,0,502,222.67,4943,5037,207,2787
210,1489,0,506,217.46,4975,5071,207,2822
211,1460,0,515,213.72,5015,5100,207,2861
212,1440,0,503,211.61,5044,5137,208,2898
213,1420,0,521,205.73,5073,5176,209,2928
214,1404,0,533,200.21,5097,5208,213,2955
215,1388,0,530,193.94,5122,5242,213,2983
216,1378,0,534,188.3,5142,5277,216,3014
217,1374,0,540,186.99,5172,5317,217,3038
218,1371,0,540,183.39,5201,5358,218,3063
219,1384,0,529,182.64,5228,5387,219,3095
220,1388,0,535,179.12,5247,5410,220,3127
221,1387,0,541,179.08,5267,5453,221,3156
222,1366,0,545,179.33,5299,5481,221,3192
223,1340,0,551,174.7,5334,5523,222,3221
224,1319,0,540,173.88,5360,5554,223,3252
225,1305,0,538,174.49,5391,5591,223,3279
226,1295,0,524,176.62,5415,5624,224,3308
227,1289,0,515,178.94,5444,5663,226,3341
228,1268,0,488,183.26,5476,5703,227,3386
229,1248,0,477,184.7,5514,5735,229,3418
230,1249,0,483,187.61,5542,5767,231,3444
231,1208,0,483,188.04,5589,5799,232,3476
232,1177,0,493,190.98,5612,5831,233,3509
233,1162,0,489,193.78,5635,5868,234,3547
234,1163,0,484,198.92,5656,5905,235,3584
235,1128,0,486,203.66,5691,5931,236,3622
236,1101,0,472,205.55,5723,5963,237,3658
237,1085,0,485,208.7,5751,5987,239,3681
238,1075,0,481,213.95,5788,6016,240,3712
239,1059,0,473,217.55,5826,6045,243,3741
240,1038,0,481,224.14,5870,6075,244,3753
241,1007,0,504,228.63,5904,6098,245,3780
242,993,0,511,231.13,5935,6119,246,3800
243,967,0,509,236.37,5962,6142,249,3826
244,961,0,509,239.59,5993,6174,250,3847
245,914,0,527,242.25,6039,6198,250,3877
246,892,0,545,246.45,6084,6227,250,3896
247,875,0,520,248.07,6121,6261,251,3934
248,852,0,506,254.03,6158,6304,251,3961
249,838,0,506,256.39,6191,6340,252,3978
250,821,0,497,262.93,6219,6375,252,4006
251,815,0,491,267.91,6250,6403,254,4022
252,776,0,489,270.45,6292,6431,256,4056
253,757,0,480,273.97,6329,6461,258,4072
254,734,0,485,277.14,6362,6479,261,4098
255,703,0,480,281.33,6400,6503,266,4121
256,670,0,462,286.89,6437,6538,266,4142
257,651,0,461,292.94,6470,6560,268,4162
258,635,0,462,294.68,6499,6588,268,4176
259,633,0,474,300.16,6527,6600,271,4197
260,617,0,480,302.11,6548,6620,272,4216
261,630,0,459,307.08,6560,6646,274,4244
262,633,0,452,310.81,6577,6678,275,4271
263,634,0,442,314.16,6592,6704,277,4287
264,636,0,445,320.15,6606,6724,278,4307
265,640,0,445,321.95,6625,6749,279,4327
266,635,0,437,325.59,6649,6779,279,4344
267,636,0,436,328.48,6672,6806,280,4360
268,636,0,432,331.65,6693,6828,280,4375
269,645,0,421,334.58,6717,6858,281,4393
270,657,0,402,335.31,6736,6885,283,4415
271,648,0,398,338.16,6764,6901,284,4429
272,638,0,394,340.21,6797,6924,286,4445
273,631,0,388,346.24,6825,6946,287,4459
274,620,0,374,348.23,6851,6979,287,4481
275,619,0,366,354.94,6863,7002,287,4503
276,606,0,353,356.86,6881,7026,288,4521
277,603,0,331,359.4,6901,7056,288,4539
278,606,0,323,363.15,6925,7077,289,4555
279,606,0,302,364.95,6941,7112,291,4575
280,611,0,294,369.27,6951,7127,293,4589
281,625,0,289,373.01,6972,7141,294,4599
282,629,0,293,374.14,6993,7158,295,4613
283,629,0,290,375.14,7022,7177,300,4628
284,627,0,299,376.3,7053,7187,300,4643
285,617,0,308,375.4,7082,7205,302,4655
286,626,0,311,375.44,7102,7224,303,4668
287,627,0,313,376.95,7125,7242,304,4681
288,636,0,310,376.31,7144,7256,307,4693
289,643,0,311,376.46,7172,7277,310,4702
290,648,0,302,377.49,7207,7304,312,4711
291,654,0,299,375.16,7238,7329,313,4720
292,642,0,294,368.3,7260,7363,314,4727
293,636,0,291,367.41,7286,7398,315,4735
294,641,0,286,363.05,7310,7425,315,4742
295,677,0,284,360.87,7327,7443,316,4747
296,676,0,287,357.31,7359,7464,316,4756
297,676,0,298,356,7386,7477,318,4766
298,692,0,300,354.68,7402,7500,318,4780
299,697,0,310,354.89,7422,7522,319,4788
300,716,0,315,351.95,7440,7542,320,4796
301,724,0,327,351.48,7458,7557,320,4806
302,751,0,328,349.96,7481,7571,320,4812
303,764,0,315,348.73,7500,7599,321,4821
304,785,0,322,346.29,7511,7621,321,4831
305,797,0,317,346.85,7529,7652,321,4847
306,814,0,325,347.3,7546,7668,322,4857
307,833,0,330,345.24,7562,7689,323,4864
308,851,0,338,346.86,7583,7711,325,4873
309,836,0,334,345.03,7613,7738,327,4880
310,831,0,342,341.79,7646,7758,327,4893
311,832,0,353,342.06,7674,7782,329,4901
312,850,0,349,342.2,7697,7816,330,4908
313,861,0,331,342.52,7715,7842,330,4925
314,887,0,323,339.92,7732,7871,330,4938
315,897,0,317,336.78,7752,7908,330,4950
316,913,0,303,334.92,7779,7939,330,4965
317,897,0,297,330.19,7805,7965,330,4982
318,897,0,304,326.86,7833,7994,332,4995
319,903,0,304,326.09,7858,8022,333,5006
320,911,0,310,325.02,7879,8043,335,5019
321,909,0,331,327.92,7908,8060,335,5033
322,908,0,325,325.32,7934,8088,337,5043
323,928,0,321,323.86,7954,8111,337,5054
324,935,0,328,324.91,7979,8143,338,5069
325,936,0,334,324.13,7997,8173,338,5080
326,939,0,363,325.33,8027,8192,338,5088
327,924,0,365,321.51,8060,8210,338,5104
328,906,0,356,322.2,8086,8254,338,5114
329,890,0,359,322.23,8117,8284,338,5128
330,883,0,359,320.99,8138,8317,339,5139
331,895,0,366,318.22,8162,8343,340,5144
332,901,0,377,318.05,8173,8363,340,5157
333,912,0,377,316.7,8195,8394,341,5178
334,908,0,376,315.89,8222,8424,341,5189
335,909,0,382,311.94,8248,8454,343,5202
336,902,0,380,309.77,8273,8483,344,5218
337,892,0,384,308.63,8302,8505,345,5238
338,898,0,390,305.18,8323,8523,346,5255
339,909,0,389,305.83,8357,8553,346,5269
340,894,0,375,304.45,8387,8587,346,5285
341,905,0,372,305.72,8403,8618,346,5301
342,903,0,376,305.33,8426,8646,347,5320
343,889,0,376,303.37,8451,8665,347,5340
344,908,0,380,301.71,8465,8689,348,5361
345,885,0,378,299,8493,8722,349,5379
346,885,0,382,299.96,8522,8740,350,5395
347,887,0,388,298.59,8550,8767,350,5413
348,872,0,387,295.8,8579,8791,350,5437
349,875,0,381,298.02,8602,8813,350,5449
350,876,0,375,300.77,8627,8840,353,5460
351,885,0,371,297.48,8651,8867,353,5473
352,887,0,374,298.11,8682,8883,353,5488
353,905,0,375,295.39,8703,8906,356,5510
354,889,0,371,296.42,8721,8929,358,5530
355,897,0,380,296.73,8743,8954,360,5544
356,893,0,375,299.02,8770,8986,362,5562
357,890,0,371,303.12,8796,9004,363,5582
358,870,0,366,305.23,8826,9026,365,5609
359,881,0,363,308.36,8854,9049,365,5623
360,866,0,354,314.3,8881,9072,366,5646
361,853,0,359,315.91,8904,9083,366,5671
362,828,0,359,317.71,8933,9108,366,5693
363,821,0,373,321.89,8960,9129,366,5712
364,804,0,374,324.18,8986,9156,368,5730
365,781,0,385,326.85,9022,9178,372,5740
366,775,0,385,330.83,9053,9200,373,5760
367,750,0,387,334,9078,9226,375,5789
368,753,0,389,337.98,9100,9245,378,5801
369,730,0,380,339.85,9126,9272,381,5825
370,721,0,380,343.06,9152,9288,381,5844
371,705,0,395,346.83,9181,9306,382,5852
372,701,0,382,350.27,9210,9332,384,5865
373,690,0,392,351.27,9232,9347,384,5885
374,687,0,414,351.77,9257,9360,384,5904
375,674,0,417,356.36,9286,9386,384,5915
376,670,0,412,363.17,9318,9415,384,5929
377,672,0,421,365.03,9347,9437,386,5941
378,662,0,418,367.42,9380,9463,388,5960
379,661,0,410,371.1,9398,9493,389,5975
380,656,0,402,375.2,9421,9511,390,5999
381,652,0,413,375.85,9451,9532,390,6008
382,649,0,410,377.48,9485,9554,390,6024
383,642,0,419,378.78,9513,9581,391,6036
384,624,0,423,377.3,9542,9604,395,6058
385,608,0,419,377.39,9578,9633,395,6067
386,608,0,413,374.3,9614,9659,395,6084
387,595,0,418,375.71,9651,9683,396,6091
388,604,0,413,375.14,9679,9705,396,6109
389,614,0,411,371.59,9702,9726,396,6124
390,613,0,407,372.06,9738,9750,396,6132
391,609,0,426,371.6,9763,9769,396,6143
392,604,0,420,365.33,9791,9794,397,6153
393,599,0,427,365.33,9817,9821,397,6170
394,605,0,435,363.27,9840,9843,397,6179
395,621,0,455,362.61,9862,9858,397,6188
396,628,0,465,361.74,9885,9891,398,6199
397,646,0,475,361.96,9898,9909,398,6209
398,659,0,461,356.29,9918,9931,400,6230
399,673,0,473,357.8,9944,9942,400,6251
400,664,0,494,352.1,9972,9968,400,6261
401,672,0,510,352.06,9996,9987,400,6274
402,671,0,517,347.58,10025,10013,402,6290
403,672,0,518,344.68,10044,10041,404,6303
404,677,0,517,344.39,10074,10066,406,6321
405,684,0,512,343.74,10103,10094,407,6335
406,677,0,513,343.2,10130,10119,409,6357
407,681,0,511,341.14,10150,10145,410,6373
408,691,0,510,340.01,10168,10169,410,6397
409,701,0,522,339.06,10192,10191,410,6413
410,703,0,517,336.76,10210,10225,411,6435
411,717,0,506,337.7,10234,10252,411,6453
412,714,0,492,336.47,10255,10277,412,6476
413,735,0,498,337.17,10274,10296,413,6493
414,757,0,485,338.01,10293,10323,416,6508
415,744,0,471,336.49,10322,10352,418,6528
416,728,0,455,338.19,10354,10387,419,6553
417,735,0,453,336.68,10378,10408,419,6571
418,722,0,448,336.11,10409,10432,419,6589
419,732,0,449,337.89,10436,10465,420,6605
420,742,0,447,337.2,10455,10493,421,6620
421,768,0,447,339.33,10470,10518,421,6640
422,761,0,434,338.89,10496,10545,422,6660
423,776,0,435,338.89,10519,10571,425,6677
424,762,0,437,341.33,10551,10592,427,6702
425,759,0,425,342.98,10574,10615,427,6721
426,750,0,414,341.99,10597,10638,427,6747
427,741,0,410,341.8,10620,10664,429,6766
428,750,0,410,344.02,10637,10690,430,6779
429,758,0,409,346.25,10661,10713,431,6798
430,770,0,396,344.27,10676,10745,432,6806
431,775,0,400,344.46,10699,10763,432,6827
432,766,0,404,344.41,10728,10785,433,6850
433,774,0,410,343.01,10749,10808,433,6865
434,766,0,408,343.26,10769,10839,433,6883
435,760,0,404,343.52,10795,10865,434,6902
436,770,0,407,344.02,10819,10884,434,6920
437,770,0,409,341.3,10838,10913,434,6935
438,775,0,405,340.13,10868,10935,436,6949
439,786,0,400,337.8,10884,10965,437,6965
440,786,0,396,338.08,10904,10994,439,6982
441,805,0,373,340.78,10923,11032,439,7003
442,831,0,364,341.59,10938,11054,439,7023
443,844,0,348,342.17,10956,11078,440,7045
444,850,0,346,340.39,10972,11103,440,7066
445,855,0,339,339.48,10994,11120,440,7084
446,864,0,334,337.98,11016,11141,440,7098
447,881,0,338,337.52,11034,11159,440,7118
448,891,0,335,335.25,11053,11177,443,7137
449,896,0,341,332.23,11075,11202,444,7156
450,907,0,343,330.62,11095,11226,445,7167
451,908,0,324,330.48,11111,11264,447,7184
452,912,0,320,324.39,11133,11286,448,7201
453,917,0,324,322.73,11154,11310,448,7217
454,931,0,319,321.52,11180,11331,449,7230
455,942,0,322,319.31,11195,11359,450,7248
456,938,0,331,317.56,11217,11382,450,7266
457,937,0,320,317.48,11240,11413,452,7281
458,924,0,323,316.58,11265,11440,453,7293
459,928,0,316,314.52,11288,11473,453,7308
460,935,0,317,312.8,11308,11501,454,7331
461,920,0,318,315.02,11334,11531,455,7346
462,911,0,316,316.06,11356,11554,456,7362
463,919,0,315,314.45,11375,11576,456,7380
464,911,0,309,314.33,11393,11612,456,7396
465,926,0,296,315.27,11409,11647,456,7412
466,930,0,287,313.81,11424,11669,456,7428
467,933,0,292,312.27,11445,11695,456,7441
468,928,0,304,313.19,11472,11721,457,7449
469,923,0,296,315.33,11499,11751,459,7464
470,925,0,300,313.79,11528,11770,460,7485
471,936,0,307,309.54,11554,11796,461,7502
472,922,0,308,311.3,11592,11822,462,7510
473,907,0,320,309.82,11628,11833,464,7527
474,906,0,318,307.23,11658,11854,465,7541
475,921,0,322,304.8,11676,11881,467,7555
476,937,0,323,304.65,11697,11895,467,7571
477,934,0,320,302.91,11726,11921,467,7583
478,927,0,337,302.14,11749,11944,467,7593
479,936,0,343,298.67,11774,11969,467,7608
480,932,0,368,298.52,11797,11999,469,7619
481,925,0,382,298.98,11817,12034,470,7631
482,939,0,399,297.61,11840,12074,470,7638
483,927,0,400,295.14,11866,12104,471,7652
484,910,0,408,292.52,11902,12127,472,7664
485,905,0,405,290,11936,12152,473,7682
486,887,0,408,290.86,11978,12183,473,7697
487,882,0,406,289.5,12011,12211,474,7710
488,880,0,402,289.98,12044,12231,475,7725
489,878,0,401,286.48,12065,12256,476,7743
490,877,0,414,287.02,12098,12282,476,7753
491,888,0,406,287.06,12128,12312,478,7768
492,899,0,408,280.4,12157,12333,478,7781
493,884,0,410,281.83,12192,12368,479,7797
494,878,0,416,281.43,12229,12386,479,7816
495,863,0,430,280.13,12268,12409,480,7835
496,849,0,437,281.26,12306,12440,482,7847
497,835,0,447,280.13,12345,12472,483,7861
498,831,0,467,281.03,12383,12501,483,7873
499,831,0,468,282.89,12409,12529,483,7890
500,823,0,471,280.95,12447,12553,485,7899
501,822,0,491,279.22,12478,12577,485,7914
502,823,0,501,278.67,12514,12606,487,7923
503,790,0,510,277.48,12569,12634,487,7939
504,781,0,517,278.02,12609,12657,487,7955
505,756,0,529,273.73,12666,12685,488,7963
506,707,0,544,273.69,12731,12708,488,7980
507,685,0,538,273.05,12776,12743,488,7993
508,666,0,551,273.05,12822,12770,489,8010
509,652,0,574,273.08,12871,12793,490,8021
510,640,0,586,272.77,12914,12822,490,8030
511,620,0,602,275.39,12954,12853,491,8051
512,594,0,617,277.93,12998,12895,492,8067
513,578,0,629,279.57,13035,12934,493,8077
514,567,0,642,281.56,13072,12966,494,8089
515,569,0,641,283.36,13103,12998,496,8099
516,561,0,635,287.04,13139,13027,497,8114
517,528,0,644,287.58,13181,13060,497,8130
518,504,0,652,291.17,13220,13091,499,8145
519,504,0,659,296.26,13255,13114,502,8160
520,494,0,664,300.67,13287,13147,503,8176
521,476,0,669,303.5,13323,13176,506,8190
522,478,0,676,308.2,13358,13208,506,8199
523,462,0,676,311.93,13393,13245,507,8214
524,456,0,675,316.42,13419,13278,507,8238
525,452,0,659,323.1,13448,13320,509,8249
526,425,0,666,327.18,13488,13350,509,8266
527,406,0,659,332.04,13516,13378,512,8290
528,386,0,642,335.95,13555,13410,512,8320
529,380,0,627,340.19,13582,13446,514,8342
530,361,0,606,345.08,13615,13486,516,8358
531,369,0,583,348.89,13637,13518,518,8375
532,359,0,569,351.46,13663,13553,519,8392
533,357,0,552,357.31,13687,13574,519,8410
534,359,0,535,359.29,13711,13606,519,8427
535,342,0,524,364.65,13739,13638,519,8445
536,336,0,509,368.98,13758,13675,519,8467
537,324,0,497,373.68,13782,13698,520,8481
538,327,0,469,378.25,13799,13729,520,8503
539,327,0,438,379.58,13823,13764,525,8528
540,325,0,425,384.74,13845,13783,530,8547
541,328,0,399,388.93,13864,13814,532,8567
542,327,0,398,391.31,13894,13835,532,8580
543,330,0,385,394.38,13911,13860,532,8593
544,350,0,378,401.02,13928,13873,533,8605
545,367,0,370,403.89,13942,13895,533,8614
546,373,0,377,407.28,13959,13913,534,8624
547,384,0,375,409.81,13977,13933,534,8640
548,372,0,366,413.55,14005,13957,536,8648
549,379,0,362,418.98,14021,13980,538,8660
550,389,0,348,422.37,14035,13999,541,8674
551,402,0,333,427.37,14053,14018,543,8687
552,401,0,332,430.75,14069,14036,543,8693
553,409,0,334,430.64,14088,14060,543,8701
554,427,0,338,433.11,14104,14075,544,8708
555,413,0,322,436.08,14122,14101,544,8722
556,413,0,307,437.84,14146,14126,544,8734
557,416,0,301,442.41,14168,14146,544,8752
558,416,0,301,447.9,14187,14161,545,8763
559,416,0,304,450.65,14206,14179,546,8767
560,420,0,299,456.05,14217,14196,548,8779
561,417,0,295,459.05,14231,14224,550,8787
562,430,0,289,463.2,14246,14244,551,8798
563,436,0,280,465.83,14263,14268,551,8806
564,436,0,277,467.61,14277,14281,552,8814
565,455,0,280,470.21,14297,14297,554,8820
566,459,0,276,473.46,14317,14320,555,8831
567,460,0,276,476.38,14337,14337,556,8835
568,473,0,269,479.11,14353,14358,556,8844
569,467,0,258,481.01,14370,14380,556,8857
570,472,0,261,483.79,14390,14392,556,8866
571,466,0,264,486.34,14405,14410,557,8875
572,483,0,258,488.92,14429,14434,557,8883
573,470,0,264,491.73,14456,14452,558,8892
574,476,0,264,492.18,14470,14464,558,8900
575,479,0,260,495.58,14487,14481,559,8909
576,470,0,262,493.94,14507,14495,559,8921
577,486,0,265,498.04,14521,14509,559,8932
578,500,0,274,496.38,14537,14516,559,8943
579,499,0,280,496.19,14561,14535,560,8949
580,496,0,280,497.49,14582,14557,560,8956
581,506,0,280,494.48,14602,14573,563,8964
582,493,0,292,494.73,14618,14591,563,8972
583,492,0,303,495.87,14641,14610,564,8977
584,510,0,305,495.14,14658,14627,565,8984
585,515,0,307,494.97,14680,14650,567,8988
586,525,0,311,494.7,14698,14669,567,9001
587,531,0,318,494.55,14716,14690,568,9006
588,545,0,320,492.42,14731,14715,568,9019
589,563,0,318,488.42,14753,14736,569,9028
590,565,0,317,486.69,14775,14762,569,9035
591,580,0,316,480.54,14794,14790,570,9044
592,589,0,314,478.54,14811,14813,571,9047
593,587,0,311,479.31,14831,14835,573,9056
594,605,0,311,472.64,14856,14856,573,9064
595,620,0,313,471.77,14883,14888,574,9073
596,637,0,310,472.57,14907,14908,574,9081
597,644,0,300,467.53,14922,14940,575,9088
598,639,0,304,467.26,14948,14966,575,9092
599,650,0,300,464.58,14971,14994,576,9100
600,647,0,302,462.96,14990,15014,576,9111
601,670,0,301,460.66,15005,15031,577,9118
602,692,0,311,454.3,15025,15052,578,9125
