Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,983,0,67,253.07,276,426,156,229
67,994,0,70,246.68,284,430,156,235
68,1005,0,74,241.63,290,435,158,242
69,1009,0,79,239.52,301,442,158,247
70,1013,0,83,233.91,309,447,158,254
71,1007,0,84,227.57,324,454,158,260
72,1005,0,84,224.2,333,466,158,268
73,1000,0,89,222.02,337,477,158,279
74,999,0,96,221.32,344,486,159,286
75,990,0,98,217.38,352,497,160,293
76,982,0,99,213.45,363,508,160,301
77,977,0,97,215.57,378,519,162,309
78,969,0,99,218.5,386,529,162,321
79,958,0,110,215.9,398,538,162,328
80,957,0,120,214.43,401,547,162,340
81,958,0,128,214.3,406,554,162,351
82,961,0,128,213.84,411,568,162,360
83,951,0,126,212.26,419,576,162,370
84,955,0,129,211.24,425,584,164,380
85,953,0,124,207.33,432,599,165,389
86,936,0,127,206.49,444,610,166,399
87,934,0,132,206.44,453,618,166,408
88,924,0,136,203.87,458,627,167,413
89,914,0,132,198.3,463,641,169,421
90,917,0,133,198.92,468,646,169,428
91,911,0,130,197.82,482,655,169,434
92,903,0,134,196.86,490,659,170,449
93,889,0,136,196.84,495,672,172,463
94,882,0,137,195.99,502,681,173,474
95,873,0,141,200.96,515,685,173,485
96,857,0,143,200.46,531,687,173,498
97,855,0,147,197.23,538,692,175,509
98,848,0,149,197.39,543,698,176,522
99,843,0,144,194.8,552,711,182,532
100,829,0,143,195.06,561,725,183,547
101,818,0,141,196.94,571,736,188,554
102,808,0,144,198.56,577,744,192,567
103,798,0,145,199.21,582,750,198,582
104,781,0,144,202.13,591,764,199,595
105,772,0,141,204.57,595,776,200,600
106,759,0,146,205.83,609,782,202,609
107,745,0,146,208.15,622,788,205,614
108,732,0,153,209.49,630,796,213,622
109,715,0,152,209.95,639,802,213,638
110,708,0,152,210.2,647,812,216,648
111,706,0,149,213.32,654,817,219,654
112,703,0,144,216.55,664,824,224,664
113,677,0,145,219.03,675,840,226,672
114,663,0,149,224.68,681,854,229,682
115,652,0,147,226.14,686,865,234,691
116,632,0,144,227.62,695,877,238,703
117,621,0,140,230.04,702,886,242,709
118,621,0,144,233.03,707,891,244,718
119,616,0,141,237.36,717,903,248,724
120,594,0,137,238.95,725,914,254,735
121,576,0,134,241.08,733,918,261,753
122,566,0,134,244.62,739,922,263,762
123,565,0,138,247.61,747,930,265,769
124,559,0,130,249.25,751,940,273,774
125,543,0,136,252.1,757,946,276,783
126,532,0,133,253.13,766,956,280,787
127,533,0,133,256.11,770,963,287,793
128,525,0,137,258.69,773,971,289,801
129,529,0,134,263.73,776,975,294,802
130,527,0,131,268.84,780,981,296,813
131,525,0,129,273.96,788,984,300,816
132,512,0,129,278.65,798,990,305,822
133,502,0,132,281.39,805,996,312,826
134,490,0,127,284.48,814,1001,316,833
135,489,0,122,288.2,822,1006,320,838
136,479,0,117,288.22,829,1014,326,844
137,474,0,117,293.23,837,1019,331,850
138,474,0,118,297.17,841,1021,335,853
139,463,0,122,301.63,849,1029,336,860
140,463,0,127,304.81,856,1035,339,866
141,459,0,122,308.19,862,1041,343,874
142,448,0,124,308.93,871,1044,346,880
143,449,0,120,312.12,877,1050,348,883
144,449,0,123,314.35,880,1055,350,886
145,440,0,125,317.92,885,1061,353,894
146,421,0,124,324.25,893,1068,357,905
147,420,0,126,331.75,901,1074,358,910
148,410,0,129,331.4,910,1083,361,915
149,417,0,130,334.49,911,1085,362,918
150,409,0,128,338.06,915,1090,364,924
151,407,0,122,339.93,917,1098,367,924
152,408,0,124,342.86,923,1100,372,930
153,411,0,121,344.38,924,1111,375,933
154,404,0,117,347.83,930,1117,381,939
155,405,0,114,347.73,938,1123,387,942
156,414,0,112,348.92,942,1127,391,948
157,415,0,104,348.81,946,1136,394,954
158,413,0,105,347.96,952,1140,395,957
159,414,0,103,347.3,955,1147,397,964
160,420,0,101,350.57,961,1151,401,966
161,423,0,99,351.57,964,1158,404,969
162,431,0,92,352.59,967,1163,407,972
163,440,0,84,354.71,968,1169,413,976
164,438,0,82,353.61,969,1171,417,981
165,442,0,80,354.53,975,1177,421,983
166,454,0,75,352.78,977,1184,422,986
167,460,0,73,349.88,980,1191,426,990
168,467,0,71,348.4,986,1197,430,992
169,471,0,70,350.16,993,1198,431,997
170,481,0,66,350.63,995,1204,433,1002
171,482,0,68,355.17,997,1209,435,1006
172,485,0,66,353.88,1000,1213,441,1012
173,478,0,68,351.13,1005,1217,442,1016
174,480,0,71,350.83,1009,1226,445,1017
175,481,0,73,348.41,1016,1233,445,1022
176,492,0,71,347.56,1024,1238,445,1022
177,497,0,73,347.63,1030,1243,447,1026
178,505,0,71,347.99,1034,1248,449,1029
179,505,0,66,348.53,1038,1253,456,1029
180,501,0,66,349.35,1044,1257,458,1032
181,497,0,66,350.56,1051,1262,464,1033
182,521,0,67,350.55,1054,1268,466,1034
183,524,0,67,347.37,1056,1275,468,1039
184,532,0,66,348.11,1058,1284,470,1040
185,537,0,65,349.36,1065,1291,470,1043
186,541,0,66,344.72,1070,1299,473,1045
187,544,0,67,340.46,1073,1304,474,1048
188,553,0,67,338.83,1077,1308,475,1048
189,557,0,62,335.67,1079,1314,479,1053
190,573,0,59,329.32,1080,1321,481,1054
191,576,0,56,327.83,1084,1326,481,1062
192,594,0,58,327.64,1085,1329,481,1064
193,617,0,58,327.54,1086,1336,482,1065
194,626,0,55,324.72,1088,1343,487,1067
195,648,0,58,323.13,1092,1346,488,1069
196,652,0,59,320.43,1099,1349,491,1072
197,649,0,60,315.11,1103,1358,491,1078
198,662,0,58,310.04,1110,1364,493,1080
199,668,0,60,308.3,1119,1367,494,1085
200,671,0,63,306.94,1121,1371,494,1086
201,680,0,67,302.64,1124,1377,494,1088
202,682,0,69,303.46,1127,1386,494,1091
203,686,0,72,304.98,1130,1396,495,1097
204,682,0,70,303.43,1136,1403,496,1100
205,683,0,69,301.03,1142,1408,499,1104
206,688,0,71,294.23,1150,1414,499,1108
207,689,0,72,292.66,1154,1427,499,1112
208,690,0,71,287.04,1164,1433,503,1115
209,683,0,70,281.43,1174,1442,506,1120
210,700,0,72,278.51,1181,1450,506,1122
211,707,0,74,275.64,1191,1454,506,1124
212,704,0,73,273.93,1199,1466,509,1127
213,706,0,77,272.05,1208,1470,509,1128
214,710,0,83,270.83,1214,1477,510,1130
215,708,0,90,270.22,1222,1487,511,1134
216,715,0,90,264.2,1231,1493,512,1135
217,708,0,86,259.15,1240,1499,514,1140
218,705,0,86,257,1254,1509,517,1144
219,705,0,94,257.08,1258,1519,519,1151
220,710,0,99,252.14,1262,1523,523,1158
221,705,0,105,247.79,1270,1531,527,1159
222,700,0,108,246.48,1278,1538,528,1166
223,701,0,107,245.11,1292,1545,530,1169
224,686,0,111,243.61,1303,1551,533,1172
225,668,0,117,240.39,1313,1561,535,1179
226,667,0,118,239.75,1324,1572,537,1184
227,671,0,122,242.84,1330,1580,537,1188
228,672,0,124,245.05,1337,1590,539,1190
229,677,0,120,243.09,1346,1603,544,1196
230,679,0,120,241.8,1354,1609,546,1202
231,678,0,119,238.79,1362,1614,550,1207
232,675,0,123,236.43,1370,1623,552,1212
233,674,0,123,238.66,1379,1628,555,1217
234,669,0,123,240.56,1383,1640,557,1220
235,672,0,122,240.49,1393,1643,561,1225
236,677,0,120,238.5,1402,1652,563,1228
237,670,0,118,236.65,1413,1658,566,1234
238,661,0,121,233.86,1422,1667,566,1243
239,661,0,124,235.07,1427,1673,569,1249
240,655,0,121,234.09,1438,1679,569,1255
241,644,0,125,231.97,1444,1690,569,1265
242,635,0,125,235.5,1453,1697,570,1276
243,633,0,121,236.7,1469,1706,572,1281
244,614,0,120,238.06,1484,1717,576,1289
245,605,0,122,234.99,1493,1725,576,1293
246,605,0,129,236.96,1504,1733,577,1296
247,595,0,133,239.48,1519,1741,578,1300
248,599,0,132,243.09,1528,1747,579,1308
249,590,0,133,246.86,1538,1756,584,1312
250,580,0,144,248.8,1548,1764,585,1319
251,575,0,139,246.47,1558,1775,586,1326
252,575,0,140,248.76,1569,1779,586,1329
253,565,0,140,250.51,1583,1790,588,1334
254,560,0,142,250.13,1594,1798,591,1337
255,549,0,149,251.55,1610,1804,591,1341
256,540,0,152,252.53,1622,1811,592,1342
257,537,0,156,253.88,1637,1817,593,1344
258,539,0,159,255.01,1643,1824,596,1348
259,524,0,160,257.11,1656,1833,600,1352
260,516,0,163,258.65,1665,1845,601,1359
261,509,0,159,261.49,1680,1853,602,1364
262,499,0,158,263.86,1690,1858,603,1370
263,489,0,160,266.21,1701,1869,605,1377
264,478,0,158,270.05,1710,1880,608,1377
265,476,0,151,271.53,1715,1891,612,1382
266,468,0,151,272.91,1723,1897,614,1391
267,461,0,156,274.04,1736,1903,616,1393
268,471,0,156,276.3,1744,1912,622,1396
269,464,0,160,276.26,1751,1916,626,1402
270,456,0,159,281.39,1758,1929,628,1405
271,458,0,161,286.65,1763,1934,631,1409
272,459,0,159,288.5,1770,1940,634,1414
273,445,0,156,289.41,1781,1952,635,1420
274,433,0,164,291.93,1797,1961,636,1423
275,439,0,160,292.05,1801,1965,640,1427
276,445,0,155,292.98,1806,1972,643,1432
277,447,0,150,295.7,1814,1979,645,1436
278,448,0,144,301.65,1821,1990,647,1440
279,447,0,137,301.82,1827,2000,648,1451
280,441,0,138,302.7,1832,2007,650,1456
281,436,0,130,309.09,1837,2018,650,1458
282,434,0,129,311.24,1843,2023,653,1463
283,434,0,135,314.5,1853,2030,653,1469
284,425,0,133,316.74,1866,2038,654,1471
285,415,0,129,317.74,1873,2045,657,1477
286,412,0,135,322.17,1880,2052,659,1482
287,415,0,131,324.2,1887,2061,660,1484
288,407,0,130,328.7,1895,2069,664,1487
289,414,0,127,333.83,1903,2071,667,1492
290,409,0,121,336.21,1909,2077,674,1498
291,420,0,121,335.33,1911,2081,674,1506
292,432,0,120,340.77,1913,2084,674,1508
293,434,0,117,342.74,1917,2089,678,1513
294,427,0,115,346.97,1922,2097,680,1514
295,422,0,107,350.12,1927,2104,682,1518
296,416,0,101,354.74,1936,2109,685,1526
297,426,0,96,359.24,1942,2116,689,1531
298,432,0,98,359.72,1947,2122,690,1532
299,423,0,96,360.32,1957,2128,691,1536
300,424,0,95,359.16,1962,2135,691,1537
301,434,0,96,357.18,1966,2140,692,1540
302,441,0,97,356.02,1973,2143,693,1544
303,437,0,99,353.63,1979,2151,694,1549
304,435,0,98,353.96,1984,2157,697,1550
305,445,0,97,355.11,1988,2160,699,1552
306,456,0,94,356,1990,2166,699,1553
307,454,0,94,356.76,1996,2172,702,1556
308,458,0,88,359.13,1999,2181,705,1565
309,453,0,87,358.56,2011,2187,707,1567
310,458,0,86,361.03,2020,2192,707,1572
311,451,0,87,360.41,2027,2204,708,1574
312,448,0,90,359.03,2032,2208,713,1576
313,449,0,88,361.23,2034,2213,715,1578
314,462,0,86,361.61,2038,2217,715,1585
315,470,0,83,362.81,2040,2221,718,1590
316,468,0,78,361.87,2050,2225,722,1592
317,459,0,85,361.05,2058,2227,725,1598
318,475,0,87,362.71,2059,2234,725,1601
319,483,0,84,364.51,2060,2240,730,1602
320,485,0,81,363.48,2065,2248,734,1605
321,491,0,80,359.64,2071,2250,736,1607
322,490,0,82,356.97,2079,2254,737,1609
323,486,0,79,357.67,2086,2257,739,1614
324,497,0,83,359.52,2093,2259,741,1618
325,504,0,85,357.77,2098,2262,742,1619
326,505,0,84,355.35,2104,2272,744,1621
327,513,0,84,353.51,2109,2277,746,1623
328,521,0,84,348.89,2118,2283,746,1625
329,518,0,91,350.35,2127,2292,747,1630
330,518,0,91,348.69,2136,2297,747,1633
331,526,0,95,345.87,2146,2301,749,1633
332,531,0,100,342.55,2154,2303,753,1635
333,535,0,99,340.02,2160,2308,756,1638
334,550,0,104,337.38,2161,2312,757,1640
335,552,0,104,334.55,2168,2315,758,1643
336,546,0,100,334.05,2175,2329,761,1646
337,543,0,106,330.97,2185,2332,763,1649
338,545,0,102,330.48,2197,2342,763,1651
339,543,0,101,327.61,2204,2350,764,1657
340,545,0,105,327.75,2209,2361,766,1659
341,552,0,104,326.87,2210,2367,768,1660
342,565,0,107,325.56,2217,2369,769,1660
343,559,0,107,320.45,2226,2378,772,1664
344,568,0,108,318.9,2237,2387,772,1665
345,569,0,106,313.58,2249,2393,773,1668
346,571,0,107,309.35,2261,2399,775,1672
347,569,0,107,305.08,2271,2407,778,1675
348,578,0,107,302.39,2281,2417,780,1677
349,573,0,112,303.13,2293,2421,781,1683
350,574,0,119,302.7,2307,2427,782,1684
351,571,0,115,297.71,2317,2439,785,1691
352,569,0,116,298.96,2326,2447,787,1696
353,567,0,118,300.1,2338,2452,791,1700
354,564,0,117,296.47,2349,2460,791,1703
355,565,0,120,293.88,2360,2471,791,1705
356,560,0,122,291.09,2371,2480,792,1713
357,562,0,131,290.73,2381,2489,793,1717
358,567,0,127,291.75,2392,2493,795,1723
359,565,0,132,292.78,2404,2497,796,1728
360,565,0,137,294.52,2413,2503,799,1729
361,564,0,135,292.39,2422,2511,802,1731
362,566,0,144,292.3,2435,2516,804,1733
363,565,0,145,294.75,2449,2523,804,1734
364,571,0,146,293.84,2458,2530,804,1736
365,561,0,143,292.31,2469,2541,806,1742
366,550,0,135,291.35,2483,2555,810,1743
367,557,0,139,292.22,2487,2561,810,1746
368,553,0,139,290.35,2498,2569,811,1748
369,545,0,138,290.46,2510,2580,811,1756
370,537,0,141,291.32,2524,2586,812,1758
371,526,0,146,292.83,2535,2596,812,1763
372,527,0,148,295.22,2546,2605,812,1767
373,524,0,147,297.86,2560,2612,815,1769
374,536,0,154,299.82,2569,2626,815,1774
375,531,0,156,298.79,2579,2634,817,1780
376,522,0,162,302.03,2594,2638,817,1782
377,504,0,170,302.69,2613,2648,818,1788
378,483,0,174,306.32,2634,2662,820,1794
379,483,0,177,308.96,2646,2671,820,1798
380,478,0,179,309.22,2659,2676,822,1801
381,469,0,181,311.05,2669,2682,823,1807
382,462,0,188,312.04,2679,2687,824,1809
383,450,0,190,313.58,2692,2697,827,1813
384,446,0,189,317.48,2698,2705,830,1816
385,441,0,188,319.2,2708,2711,831,1821
386,432,0,187,321.84,2720,2717,838,1821
387,430,0,198,327.25,2730,2721,839,1826
388,427,0,191,331.98,2736,2731,841,1829
389,427,0,190,331.53,2741,2741,845,1836
390,425,0,189,331.39,2744,2749,847,1845
391,419,0,183,329.82,2753,2759,848,1847
392,410,0,182,331.13,2764,2768,849,1852
393,409,0,179,331.65,2770,2774,851,1861
394,415,0,181,331.65,2776,2784,853,1861
395,412,0,175,331.47,2783,2794,854,1865
396,423,0,171,333.44,2791,2797,856,1870
397,419,0,169,334.17,2802,2804,859,1872
398,414,0,164,338.45,2809,2813,864,1877
399,424,0,162,342.56,2816,2821,865,1879
400,432,0,159,344.56,2824,2826,866,1886
401,429,0,161,349.39,2829,2835,866,1893
402,423,0,154,353.3,2836,2847,868,1896
403,426,0,148,356.03,2842,2853,871,1900
404,424,0,146,356.4,2851,2861,871,1904
405,423,0,145,360.11,2853,2868,871,1913
406,419,0,138,364.52,2858,2874,878,1916
407,422,0,138,367.72,2860,2881,880,1919
408,416,0,134,368.5,2867,2889,880,1926
409,418,0,126,370.94,2869,2895,882,1935
410,420,0,123,372.06,2877,2901,885,1935
411,420,0,118,375.25,2883,2912,886,1940
412,426,0,119,377.13,2888,2916,888,1944
413,434,0,118,379.03,2894,2921,891,1945
414,437,0,113,378.7,2899,2926,894,1946
415,437,0,116,378.09,2907,2930,894,1953
416,439,0,115,377.22,2913,2936,896,1960
417,438,0,116,379.96,2918,2940,897,1964
418,441,0,111,382.22,2920,2944,899,1972
419,448,0,108,380.91,2923,2950,899,1978
420,455,0,104,379.47,2929,2956,902,1984
421,453,0,107,378.33,2935,2964,904,1987
422,453,0,109,380.76,2941,2966,905,1993
423,455,0,108,377.43,2946,2971,909,1999
424,464,0,104,376.2,2954,2980,911,2001
425,468,0,107,370.52,2963,2985,914,2003
426,479,0,107,368.43,2968,2992,916,2005
427,478,0,105,367.7,2976,2996,920,2011
428,483,0,103,363.7,2981,3000,924,2014
429,489,0,101,360.59,2987,3007,926,2017
430,496,0,102,356.89,2991,3010,927,2021
431,490,0,100,355.38,2997,3018,930,2025
432,508,0,101,348.27,3003,3023,931,2025
433,515,0,100,343.82,3010,3028,934,2031
434,531,0,99,343.28,3014,3034,935,2035
435,531,0,97,338.93,3025,3043,935,2036
436,542,0,101,335.03,3031,3045,936,2038
437,554,0,102,331.22,3035,3051,936,2039
438,562,0,101,324.69,3040,3057,939,2043
439,564,0,99,325.41,3045,3064,939,2045
440,573,0,99,323.61,3050,3071,939,2045
441,591,0,99,320.52,3052,3074,942,2047
442,594,0,100,318.46,3057,3084,942,2052
443,592,0,92,317.59,3065,3092,947,2060
444,596,0,92,315.39,3074,3097,948,2063
445,599,0,99,309.55,3086,3101,950,2069
446,607,0,100,305.04,3093,3108,952,2071
447,601,0,98,303.04,3102,3118,954,2075
448,605,0,95,303.38,3107,3127,956,2079
449,618,0,94,300.1,3116,3131,959,2081
450,608,0,92,298.48,3127,3137,966,2087
451,623,0,93,296.22,3133,3145,967,2091
452,622,0,104,294.6,3144,3153,967,2093
453,620,0,102,298.22,3155,3164,970,2096
454,615,0,109,297.9,3166,3171,974,2098
455,625,0,111,293.02,3178,3176,974,2103
456,619,0,112,290.13,3190,3184,974,2108
457,623,0,110,289.08,3197,3187,977,2115
458,619,0,114,287.43,3206,3191,978,2117
459,618,0,120,285.47,3215,3199,979,2122
460,609,0,126,283.59,3230,3204,982,2127
461,609,0,123,280.09,3238,3212,986,2130
462,610,0,123,280.49,3248,3217,987,2134
463,604,0,131,281.61,3257,3228,987,2137
464,603,0,127,279.52,3266,3241,990,2141
465,601,0,123,276.6,3274,3254,991,2145
466,598,0,122,278.65,3283,3264,993,2152
467,596,0,121,282.14,3290,3269,994,2155
468,596,0,123,283.71,3297,3278,996,2159
469,586,0,124,286.42,3305,3286,1000,2163
470,592,0,126,285.96,3310,3291,1004,2171
471,588,0,126,288.82,3318,3300,1005,2172
472,582,0,125,290.72,3327,3307,1007,2178
473,579,0,129,292.71,3337,3310,1007,2184
474,575,0,122,294.46,3344,3322,1009,2188
475,574,0,122,296.18,3352,3329,1010,2190
476,556,0,131,297.22,3365,3342,1010,2191
477,555,0,132,297.64,3370,3350,1012,2194
478,553,0,140,297.21,3376,3359,1013,2197
479,543,0,135,302.29,3386,3371,1015,2202
480,537,0,135,303,3395,3381,1017,2207
481,532,0,135,304.78,3406,3386,1018,2215
482,518,0,142,306.35,3419,3394,1019,2223
483,512,0,145,309.08,3429,3400,1020,2228
484,493,0,147,310.22,3445,3408,1021,2236
485,489,0,140,312.93,3452,3418,1023,2242
486,481,0,143,314.74,3457,3425,1024,2249
487,475,0,137,314.04,3461,3438,1025,2256
488,483,0,138,313.68,3467,3442,1025,2261
489,479,0,141,315.52,3473,3449,1025,2272
490,474,0,140,313.68,3479,3456,1030,2278
491,467,0,139,314.96,3488,3462,1034,2283
492,461,0,140,315.62,3495,3466,1035,2289
493,456,0,143,316.45,3505,3474,1036,2291
494,448,0,145,319.95,3517,3485,1040,2293
495,452,0,147,321.62,3524,3489,1040,2298
496,453,0,150,322.7,3532,3494,1043,2302
497,449,0,151,324.48,3540,3500,1044,2308
498,448,0,151,325.35,3551,3508,1047,2313
499,449,0,153,327.92,3558,3514,1047,2317
500,447,0,147,330.5,3566,3525,1048,2328
501,442,0,141,332.8,3572,3531,1056,2332
502,436,0,145,335.47,3586,3537,1056,2338
503,428,0,148,336.48,3599,3544,1058,2340
504,430,0,140,339.01,3607,3556,1060,2345
505,420,0,142,339.05,3619,3567,1061,2349
506,424,0,145,342.68,3625,3572,1062,2352
507,421,0,147,344.82,3635,3578,1062,2355
508,415,0,144,345.51,3645,3588,1064,2358
509,414,0,144,344.2,3652,3602,1066,2361
510,418,0,134,344.02,3659,3613,1068,2364
511,422,0,132,346.13,3665,3620,1068,2369
512,426,0,133,344.81,3669,3626,1069,2373
513,427,0,126,347.28,3680,3629,1073,2381
514,439,0,126,347.63,3686,3634,1074,2383
515,434,0,125,346,3695,3644,1075,2388
516,441,0,114,346.15,3701,3651,1079,2394
517,444,0,120,345.38,3709,3656,1082,2398
518,441,0,119,349.37,3715,3661,1084,2402
519,442,0,117,351.78,3722,3666,1087,2404
520,436,0,114,354.17,3727,3674,1089,2410
521,436,0,116,354.16,3733,3677,1091,2415
522,434,0,120,353.91,3736,3680,1092,2418
523,436,0,127,352.91,3742,3688,1095,2421
524,442,0,122,355.11,3750,3696,1096,2424
525,444,0,122,358.74,3753,3700,1099,2425
526,448,0,124,362.28,3759,3705,1102,2428
527,451,0,123,363.35,3766,3708,1103,2429
528,455,0,126,362.64,3770,3711,1104,2432
529,457,0,127,364.09,3779,3713,1107,2438
530,447,0,129,363.94,3786,3718,1109,2441
531,449,0,124,364.33,3791,3726,1112,2443
532,458,0,127,367.73,3795,3732,1113,2445
533,460,0,126,367.6,3800,3738,1114,2448
534,470,0,128,367.43,3805,3743,1116,2450
535,469,0,126,369.61,3814,3749,1118,2450
536,470,0,125,367.3,3822,3755,1119,2455
537,475,0,124,366.63,3826,3759,1120,2457
538,473,0,127,363.29,3832,3765,1123,2461
539,467,0,130,360.79,3834,3773,1128,2466
540,476,0,130,358.86,3841,3778,1131,2469
541,475,0,130,359.34,3849,3783,1132,2474
542,479,0,127,356.51,3856,3794,1133,2476
543,487,0,123,356.7,3862,3799,1138,2482
544,497,0,122,355.82,3867,3804,1139,2485
545,495,0,117,357.37,3875,3806,1142,2494
546,498,0,114,357.81,3882,3813,1144,2501
547,492,0,113,355.36,3892,3819,1148,2503
548,499,0,108,355.31,3898,3827,1151,2508
549,496,0,112,353.65,3911,3831,1152,2511
550,495,0,114,349.77,3916,3838,1155,2515
551,498,0,119,346,3921,3842,1156,2516
552,490,0,115,345.43,3928,3848,1162,2523
553,499,0,117,346.81,3934,3858,1165,2526
554,501,0,113,348.06,3941,3863,1168,2532
555,507,0,115,349.24,3953,3865,1169,2534
556,516,0,115,349.69,3956,3873,1170,2537
557,522,0,117,350.43,3962,3879,1170,2540
558,517,0,114,353.52,3970,3889,1171,2545
559,515,0,113,354.11,3979,3894,1171,2549
560,513,0,111,352.9,3983,3901,1174,2554
561,507,0,111,351.67,3995,3909,1178,2557
562,507,0,113,351.26,4001,3918,1179,2558
563,501,0,111,352.13,4007,3932,1182,2561
564,506,0,115,352.56,4015,3936,1185,2564
565,503,0,118,354.19,4026,3940,1187,2565
566,498,0,119,354.84,4032,3944,1190,2570
567,489,0,120,355.37,4040,3953,1192,2574
568,489,0,121,354.85,4049,3959,1192,2579
569,480,0,128,353.54,4060,3965,1194,2587
570,476,0,126,356.55,4072,3974,1196,2589
571,478,0,125,356.65,4083,3980,1198,2594
572,468,0,128,360.53,4090,3987,1201,2600
573,461,0,128,361.69,4099,3998,1201,2604
574,459,0,124,363.49,4109,4008,1202,2606
575,462,0,124,363.77,4117,4015,1203,2615
576,455,0,125,364.22,4129,4019,1204,2617
577,468,0,121,367.24,4134,4026,1204,2622
578,458,0,124,366.44,4142,4034,1206,2629
579,458,0,122,367.3,4145,4041,1206,2631
580,456,0,123,366.96,4152,4046,1208,2635
581,449,0,121,367.74,4157,4055,1212,2638
582,451,0,120,365.34,4165,4057,1213,2642
583,453,0,121,367.7,4170,4062,1214,2646
584,458,0,123,365.56,4175,4067,1214,2651
585,462,0,125,364.65,4180,4074,1214,2653
586,456,0,124,366.74,4191,4080,1218,2658
587,448,0,124,365.78,4199,4086,1221,2663
588,451,0,123,365.63,4204,4089,1225,2670
589,443,0,126,366.96,4213,4098,1226,2672
590,455,0,129,364.19,4218,4103,1227,2674
591,456,0,127,364.91,4226,4110,1227,2679
592,463,0,124,365.97,4231,4116,1229,2681
593,458,0,128,366,4235,4119,1236,2684
594,465,0,128,363.47,4238,4126,1236,2688
595,468,0,125,361.34,4245,4132,1238,2691
596,466,0,125,357.83,4254,4141,1238,2696
597,461,0,128,357.44,4262,4152,1238,2697
598,458,0,127,357.42,4271,4159,1241,2699
599,457,0,127,357.05,4280,4166,1243,2703
600,472,0,127,357.26,4283,4168,1245,2706
601,477,0,123,354.61,4289,4176,1249,2712
602,472,0,121,355.27,4298,4184,1251,2717
603,477,0,119,353.39,4304,4192,1253,2720
604,476,0,117,350.58,4310,4201,1256,2725
605,490,0,112,348.99,4311,4205,1259,2729
606,496,0,116,348.2,4318,4210,1263,2731
607,502,0,109,346.85,4321,4222,1266,2734
608,491,0,106,344.8,4329,4228,1267,2743
609,498,0,104,341.33,4334,4231,1268,2750
610,506,0,101,339.6,4339,4241,1270,2750
611,527,0,98,339.88,4342,4244,1273,2754
612,551,0,96,338.1,4347,4250,1276,2754
613,558,0,96,338.37,4354,4254,1277,2757
614,562,0,97,337.43,4360,4257,1278,2760
615,564,0,93,338.2,4366,4265,1281,2764
