Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,1946,0,134,66.19,2010,10567,214,1441
170,1939,0,140,65.9,2037,10638,214,1449
171,1914,0,144,69.62,2059,10708,215,1461
172,1883,0,149,69.43,2080,10772,217,1473
173,1887,0,141,70.86,2097,10841,218,1483
174,1877,0,129,67.52,2122,10918,218,1493
175,1851,0,134,69.71,2138,10994,218,1507
176,1834,0,137,66.95,2156,11064,221,1518
177,1810,0,128,72.1,2173,11145,222,1528
178,1818,0,124,73.14,2188,11214,223,1531
179,1813,0,127,73.81,2204,11275,223,1541
180,1807,0,136,71.14,2216,11359,223,1554
181,1814,0,124,73.05,2238,11430,223,1563
182,1815,0,124,73.62,2251,11503,224,1570
183,1801,0,119,75.14,2278,11568,225,1580
184,1802,0,125,73.33,2295,11639,225,1591
185,1805,0,121,76.76,2318,11706,228,1599
186,1803,0,121,78.48,2333,11780,228,1610
187,1778,0,123,79.24,2347,11846,231,1620
188,1786,0,116,77.62,2363,11918,232,1627
189,1776,0,123,80,2378,11983,233,1640
190,1789,0,131,80.86,2395,12045,234,1649
191,1790,0,127,82.29,2409,12098,234,1659
192,1787,0,125,82.48,2429,12168,235,1668
193,1778,0,118,83.52,2446,12238,236,1678
194,1783,0,112,84.38,2466,12292,238,1691
195,1787,0,111,82.67,2490,12356,239,1699
196,1803,0,119,82.95,2503,12423,241,1702
197,1820,0,127,82.19,2511,12481,242,1710
198,1777,0,135,81.62,2535,12574,243,1720
199,1786,0,137,81.9,2555,12638,243,1728
200,1787,0,142,81.9,2573,12704,244,1736
201,1783,0,143,83.52,2597,12775,245,1745
202,1776,0,153,86,2622,12837,248,1754
203,1792,0,163,84.1,2643,12884,249,1768
204,1767,0,163,84.57,2673,12948,249,1781
205,1774,0,160,87.05,2688,13016,251,1787
206,1783,0,161,87.33,2702,13082,251,1794
207,1774,0,163,88.48,2724,13146,254,1800
208,1765,0,171,89.43,2743,13220,254,1809
209,1768,0,174,90.1,2768,13287,254,1815
210,1755,0,170,92.57,2788,13354,257,1824
211,1735,0,165,97.05,2815,13417,258,1829
212,1686,0,162,98.67,2836,13495,259,1837
213,1711,0,167,101.62,2855,13559,261,1841
214,1707,0,162,104.19,2880,13625,265,1847
215,1721,0,162,105.71,2898,13688,265,1856
216,1743,0,162,109.62,2916,13747,268,1864
217,1730,0,167,109.81,2940,13811,271,1872
218,1712,0,172,107.52,2959,13879,271,1887
219,1670,0,183,111.24,2983,13955,273,1895
220,1646,0,177,113.81,3005,14033,276,1906
221,1629,0,172,117.52,3029,14107,278,1912
222,1646,0,161,112.81,3051,14167,279,1916
223,1647,0,161,115.52,3069,14230,282,1924
224,1637,0,163,114.62,3083,14303,282,1933
225,1647,0,157,111.52,3096,14377,284,1941
226,1647,0,159,116.29,3115,14449,284,1951
227,1643,0,150,115.05,3136,14509,285,1959
228,1636,0,145,112.86,3151,14580,287,1968
229,1639,0,145,117.81,3166,14630,288,1976
230,1625,0,148,119.38,3189,14710,288,1979
231,1632,0,142,119,3205,14762,291,1990
232,1629,0,143,119.29,3215,14816,292,2001
233,1646,0,145,119.9,3229,14883,295,2007
234,1644,0,146,120.29,3244,14944,300,2013
235,1646,0,143,124.76,3261,15010,302,2018
236,1636,0,139,128.67,3282,15071,304,2029
237,1652,0,140,124.14,3294,15134,307,2036
238,1656,0,139,122.81,3310,15194,307,2043
239,1677,0,137,121.67,3322,15254,310,2050
240,1714,0,136,123.67,3333,15304,312,2059
241,1716,0,133,124.24,3350,15364,314,2066
242,1712,0,123,119.95,3370,15427,315,2072
243,1690,0,129,117.86,3396,15496,317,2080
244,1665,0,122,117.48,3417,15575,318,2087
245,1655,0,127,117.95,3434,15633,320,2091
246,1658,0,130,122.24,3457,15702,323,2098
247,1654,0,128,119.95,3472,15774,324,2104
248,1633,0,127,119.29,3496,15845,325,2112
249,1615,0,123,123.29,3524,15914,327,2117
250,1603,0,117,122.71,3547,15986,328,2123
251,1589,0,114,121.24,3570,16050,331,2134
252,1583,0,114,122.57,3592,16110,335,2143
253,1607,0,113,118.38,3603,16164,336,2150
254,1606,0,111,118.29,3621,16231,337,2157
255,1589,0,114,118.38,3636,16287,341,2167
256,1570,0,118,120.38,3660,16335,342,2175
257,1563,0,126,119.33,3680,16395,342,2182
258,1564,0,127,122.95,3693,16464,344,2190
259,1562,0,129,120.1,3708,16528,345,2199
260,1562,0,133,123.43,3723,16579,347,2207
261,1571,0,131,124.86,3733,16634,348,2212
262,1556,0,131,123.71,3752,16697,348,2220
263,1573,0,133,122.71,3767,16764,351,2225
264,1604,0,117,121.38,3783,16828,351,2230
265,1612,0,119,121.48,3798,16902,351,2235
266,1624,0,114,120.14,3813,16972,353,2240
267,1658,0,111,119.76,3830,17013,354,2246
268,1668,0,114,117.1,3842,17068,357,2250
269,1662,0,123,119.86,3858,17135,357,2257
270,1664,0,121,117.57,3876,17198,360,2264
271,1669,0,113,119.57,3889,17263,360,2272
272,1683,0,111,119.76,3904,17326,360,2279
273,1701,0,119,117.38,3919,17388,360,2282
274,1701,0,112,114.9,3937,17451,361,2287
275,1712,0,105,111.48,3948,17527,361,2295
276,1711,0,98,110.14,3965,17594,361,2306
277,1740,0,87,110.43,3980,17662,362,2313
278,1757,0,91,109.48,3999,17721,362,2321
279,1744,0,91,104.52,4023,17786,364,2327
280,1775,0,98,99.86,4040,17846,365,2329
281,1777,0,97,98.71,4051,17906,366,2341
282,1802,0,89,92.71,4065,17963,369,2351
283,1795,0,94,90.57,4078,18028,370,2360
284,1829,0,94,87.52,4088,18093,371,2367
285,1824,0,93,84.81,4102,18170,371,2374
286,1834,0,93,85.29,4113,18221,372,2382
287,1834,0,101,84.33,4126,18290,373,2394
288,1863,0,102,84.81,4136,18346,373,2404
289,1865,0,99,79.95,4150,18429,374,2408
290,1883,0,105,78.86,4162,18494,376,2419
291,1886,0,106,79.33,4175,18553,377,2431
292,1886,0,112,71.9,4191,18624,380,2437
293,1881,0,114,74.19,4208,18688,381,2444
294,1874,0,122,71.9,4223,18755,381,2451
295,1921,0,127,69.71,4243,18800,383,2457
296,1931,0,124,72.19,4261,18855,385,2469
297,1938,0,123,72.67,4280,18927,386,2477
298,1920,0,128,67.71,4303,18996,386,2489
299,1927,0,131,71.71,4334,19053,390,2494
300,1928,0,133,71.9,4359,19105,391,2502
301,1963,0,133,73.14,4369,19167,391,2508
302,1947,0,137,72,4398,19249,391,2518
303,1953,0,137,72.19,4421,19312,391,2527
304,1956,0,134,71.14,4439,19370,393,2535
305,1939,0,132,69.71,4455,19449,393,2541
306,1932,0,129,71.71,4476,19520,400,2551
307,1934,0,130,68.38,4498,19597,400,2563
308,1943,0,129,70.48,4519,19675,401,2575
309,1909,0,126,68.1,4537,19778,403,2584
310,1879,0,123,70.86,4561,19848,405,2600
311,1888,0,119,67.62,4585,19919,406,2611
312,1882,0,119,67.24,4604,19998,406,2619
313,1890,0,128,67.71,4624,20070,407,2628
314,1872,0,120,66.1,4651,20150,408,2633
315,1882,0,122,66.57,4662,20210,408,2640
316,1869,0,127,67.52,4683,20298,409,2649
317,1887,0,135,66.38,4700,20353,411,2660
318,1902,0,143,66.19,4714,20418,413,2666
319,1870,0,148,67.62,4739,20488,413,2678
320,1884,0,145,67.05,4768,20541,415,2688
321,1866,0,152,66.76,4792,20602,419,2699
322,1873,0,152,66.76,4822,20652,422,2709
323,1857,0,157,67.24,4844,20722,422,2717
324,1863,0,160,68.95,4863,20788,423,2723
325,1862,0,172,69.05,4876,20862,424,2732
326,1830,0,170,66.57,4899,20943,426,2741
327,1835,0,161,68.95,4913,21025,427,2746
328,1832,0,150,76.86,4927,21104,431,2752
329,1840,0,147,78.67,4940,21163,434,2761
330,1820,0,135,80.57,4959,21245,435,2770
331,1788,0,134,78.86,4984,21339,435,2779
332,1810,0,128,78.38,5008,21406,435,2784
333,1793,0,121,78.95,5030,21483,437,2796
334,1769,0,130,81.05,5053,21553,439,2807
335,1770,0,128,80.76,5071,21624,439,2819
336,1751,0,115,81.71,5098,21695,440,2830
337,1744,0,112,77.52,5114,21774,441,2839
338,1761,0,110,81.71,5133,21832,442,2847
339,1735,0,109,83.71,5160,21902,442,2860
340,1743,0,113,85.71,5173,21963,443,2867
341,1760,0,112,88.57,5185,22023,445,2874
342,1766,0,102,94.86,5200,22090,445,2880
343,1776,0,98,91.05,5213,22160,445,2890
344,1806,0,93,93.52,5222,22227,446,2896
345,1786,0,92,94.29,5237,22308,446,2908
346,1784,0,88,94.1,5251,22371,447,2912
347,1792,0,87,96.38,5261,22424,450,2916
348,1784,0,87,95.81,5275,22499,450,2926
349,1786,0,86,93.52,5288,22555,452,2937
350,1793,0,91,98.57,5306,22613,454,2950
351,1788,0,96,101.14,5313,22674,455,2959
352,1783,0,95,99.62,5323,22741,456,2963
353,1787,0,96,96.86,5336,22795,458,2969
354,1809,0,98,99.05,5351,22842,459,2977
355,1792,0,91,99.14,5368,22918,460,2984
356,1805,0,90,99.43,5380,22983,461,2992
357,1790,0,92,100,5393,23042,461,3004
358,1798,0,102,102.95,5405,23105,462,3013
359,1806,0,100,99.81,5411,23174,464,3022
360,1796,0,99,102.38,5418,23239,465,3032
361,1817,0,97,102.48,5423,23288,466,3048
362,1836,0,102,103.62,5426,23354,471,3060
363,1851,0,98,106.57,5433,23413,472,3070
364,1859,0,100,105.9,5446,23467,473,3078
365,1865,0,98,106.48,5458,23530,476,3086
366,1861,0,92,108.95,5470,23596,478,3104
367,1883,0,91,112.29,5480,23660,478,3110
368,1888,0,85,111.81,5490,23724,481,3119
369,1908,0,83,112.48,5498,23778,482,3129
370,1899,0,86,108.9,5504,23844,483,3136
371,1933,0,88,108.9,5515,23904,484,3144
372,1975,0,87,108.76,5519,23967,484,3154
373,1999,0,85,110.38,5528,24026,485,3162
374,2026,0,77,109.38,5541,24083,486,3169
375,2031,0,78,109.57,5554,24138,487,3179
376,2035,0,68,107.1,5564,24207,488,3190
377,2065,0,64,108.05,5571,24264,490,3199
378,2064,0,65,106.24,5581,24333,490,3213
379,2060,0,64,107.95,5589,24393,492,3223
380,2102,0,61,103.57,5598,24439,494,3238
381,2103,0,62,106.43,5608,24506,495,3248
382,2101,0,66,105.57,5617,24569,498,3262
383,2078,0,69,104.24,5635,24647,499,3274
384,2121,0,72,104.14,5652,24703,500,3283
385,2115,0,73,101.81,5661,24779,502,3294
386,2135,0,73,101.05,5669,24840,504,3304
387,2161,0,72,99.1,5682,24904,506,3311
388,2158,0,70,99.29,5688,24974,506,3317
389,2147,0,61,94.33,5700,25051,508,3330
390,2150,0,55,93.95,5707,25118,509,3350
391,2151,0,52,90.52,5723,25186,509,3358
392,2146,0,49,90.52,5742,25254,510,3375
393,2125,0,52,88.33,5748,25338,512,3386
394,2133,0,55,89.62,5759,25404,512,3406
395,2119,0,57,88.29,5766,25481,513,3426
396,2129,0,57,90.95,5776,25551,515,3442
397,2117,0,66,89.52,5786,25629,517,3453
398,2107,0,72,89.81,5802,25694,521,3462
399,2132,0,73,88.19,5815,25750,522,3478
400,2126,0,72,87.81,5830,25823,524,3491
401,2113,0,72,88.86,5836,25897,524,3501
402,2102,0,70,87.14,5846,25964,526,3518
403,2095,0,70,83.24,5858,26027,527,3530
404,2098,0,62,82.95,5870,26095,530,3543
405,2074,0,65,85.52,5876,26172,533,3562
406,2077,0,61,82.86,5886,26242,534,3577
407,2080,0,52,83.14,5894,26314,534,3589
408,2082,0,55,81.05,5896,26381,537,3607
409,2070,0,60,79.14,5909,26454,537,3620
410,2056,0,63,77.81,5920,26523,540,3634
411,2070,0,61,79.62,5929,26592,546,3639
412,2067,0,55,76.57,5934,26665,549,3657
413,2064,0,54,77.81,5944,26735,552,3674
414,2057,0,52,74.57,5953,26809,553,3684
415,2051,0,49,78.57,5963,26875,554,3699
416,2037,0,47,75.9,5973,26955,555,3713
417,2042,0,50,74.48,5978,27032,559,3729
418,2059,0,53,75.71,5982,27111,559,3743
419,2073,0,56,71.62,5985,27172,561,3752
420,2059,0,54,73.62,5998,27240,563,3762
421,2099,0,54,68.29,6002,27294,564,3768
422,2076,0,46,69.71,6003,27382,564,3786
423,2094,0,44,66.48,6008,27436,565,3794
424,2121,0,48,69.14,6012,27495,565,3802
425,2109,0,44,64.48,6016,27565,567,3816
426,2107,0,45,64.29,6023,27647,567,3834
427,2115,0,50,61.14,6030,27723,567,3845
428,2116,0,53,61.43,6034,27786,567,3854
429,2119,0,55,60,6042,27851,571,3864
430,2122,0,51,60.19,6045,27918,574,3879
431,2148,0,51,60.95,6049,27976,574,3897
432,2156,0,48,59.62,6053,28044,577,3906
433,2149,0,45,57.33,6057,28121,579,3918
434,2170,0,36,56.38,6063,28197,579,3931
435,2185,0,30,57.81,6071,28271,579,3946
436,2203,0,22,56.38,6076,28347,580,3960
437,2219,0,23,56.76,6081,28415,583,3970
438,2235,0,23,54.48,6088,28484,584,3983
439,2254,0,25,56.19,6091,28555,585,3996
440,2238,0,23,54.67,6101,28628,587,4011
441,2269,0,24,56.95,6105,28686,589,4027
442,2272,0,23,58.76,6108,28754,590,4040
443,2264,0,23,58.1,6113,28831,591,4051
444,2271,0,26,60.95,6119,28901,594,4066
445,2281,0,30,56.19,6122,28957,596,4078
446,2288,0,32,58.29,6125,29029,597,4090
447,2309,0,31,57.43,6133,29094,598,4100
448,2310,0,33,59.9,6138,29175,598,4113
449,2311,0,34,59.62,6143,29241,602,4128
450,2310,0,39,56.67,6151,29318,603,4141
451,2301,0,41,59.14,6157,29388,605,4151
452,2289,0,38,53.24,6161,29467,606,4166
453,2287,0,37,55.24,6170,29538,608,4180
454,2298,0,37,57.24,6179,29604,608,4196
455,2317,0,35,59.24,6187,29677,611,4209
456,2322,0,36,56.57,6194,29747,614,4220
457,2315,0,40,56.76,6206,29818,616,4238
458,2326,0,45,56.57,6211,29885,618,4251
459,2295,0,44,52,6217,29966,620,4265
460,2280,0,43,53.81,6225,30041,625,4280
461,2266,0,41,54.38,6232,30130,625,4297
462,2261,0,41,56.1,6239,30204,625,4312
463,2261,0,44,51.05,6247,30283,626,4326
464,2250,0,44,51.52,6253,30362,629,4337
465,2254,0,39,53.71,6257,30430,632,4351
466,2239,0,42,52.67,6264,30500,633,4373
467,2257,0,40,51.9,6271,30563,634,4388
468,2234,0,33,50.67,6278,30657,639,4401
469,2234,0,31,54.1,6285,30736,642,4413
470,2239,0,29,51.52,6292,30801,644,4425
471,2255,0,31,53.43,6298,30863,647,4439
472,2227,0,35,54.19,6306,30939,649,4453
473,2196,0,40,55.81,6317,31010,650,4479
474,2178,0,40,52.95,6321,31087,653,4500
475,2171,0,38,54.1,6325,31152,654,4519
476,2150,0,40,53.14,6333,31230,655,4540
477,2146,0,37,55.9,6341,31312,657,4550
478,2148,0,40,49.81,6350,31373,659,4567
479,2169,0,45,48.76,6355,31437,665,4585
480,2177,0,43,52.95,6356,31490,670,4599
481,2167,0,44,54.57,6367,31559,673,4612
482,2141,0,47,49.81,6378,31631,673,4629
483,2117,0,53,53.33,6385,31698,675,4643
484,2132,0,51,55.62,6399,31754,676,4651
485,2109,0,53,56.95,6404,31834,678,4671
486,2123,0,50,54.76,6411,31904,679,4683
487,2119,0,52,54.95,6420,31975,681,4697
488,2104,0,56,57.14,6426,32035,687,4712
489,2092,0,57,56.86,6437,32107,687,4733
490,2084,0,60,59.24,6445,32184,687,4747
491,2098,0,63,59.71,6447,32261,691,4756
492,2094,0,65,62,6451,32330,694,4770
493,2100,0,61,61.9,6456,32394,697,4783
494,2094,0,60,59.81,6463,32462,698,4798
495,2090,0,56,62.76,6469,32548,701,4816
496,2070,0,54,63.43,6477,32620,702,4832
497,2037,0,56,64.19,6486,32690,705,4849
498,2056,0,56,68.1,6495,32762,708,4856
499,2028,0,56,66.76,6497,32836,710,4874
500,2040,0,59,69.81,6504,32896,711,4884
501,2067,0,53,68.19,6509,32954,713,4889
502,2071,0,54,69.14,6516,33017,714,4902
503,2086,0,53,69.81,6523,33086,717,4915
504,2085,0,56,72.38,6533,33147,722,4933
505,2078,0,53,71.81,6535,33216,723,4946
506,2090,0,54,72.38,6540,33286,728,4954
507,2099,0,52,72.38,6544,33359,730,4963
508,2106,0,55,71.05,6548,33426,730,4975
509,2120,0,56,73.14,6559,33493,731,4988
510,2126,0,56,71.71,6568,33575,732,4997
511,2129,0,56,69.05,6576,33648,735,5011
512,2120,0,61,68.76,6587,33719,735,5026
513,2111,0,64,69.33,6598,33791,735,5044
514,2089,0,67,68.1,6609,33863,736,5053
515,2100,0,62,68.19,6614,33936,741,5058
516,2109,0,64,70.38,6621,34006,744,5072
517,2114,0,64,69.62,6628,34063,746,5082
518,2111,0,61,72,6637,34130,748,5095
519,2091,0,63,74.29,6650,34208,751,5110
520,2099,0,66,73.05,6658,34277,753,5127
521,2100,0,68,76.1,6672,34346,758,5138
522,2088,0,67,73.14,6679,34414,764,5152
523,2115,0,70,70.95,6686,34469,766,5164
524,2077,0,70,72.57,6695,34567,774,5176
525,2061,0,75,70.29,6709,34639,775,5197
526,2063,0,68,68.19,6718,34712,779,5211
527,2065,0,68,74.1,6728,34785,781,5225
528,2056,0,63,73.81,6736,34882,787,5240
529,2047,0,65,77.71,6749,34944,787,5251
530,2026,0,63,79.62,6758,35018,789,5259
531,2026,0,62,79.05,6764,35080,795,5273
532,2044,0,65,74.1,6768,35147,796,5287
533,2047,0,68,73.62,6770,35228,798,5295
534,2056,0,71,73.43,6780,35289,800,5305
535,2062,0,72,74.48,6789,35353,802,5315
536,2074,0,68,78,6793,35428,803,5321
537,2111,0,68,78.19,6804,35473,806,5338
538,2130,0,62,80.33,6815,35544,808,5351
539,2118,0,54,76.24,6823,35614,809,5361
540,2119,0,48,76.33,6831,35689,810,5371
541,2130,0,43,76.62,6834,35750,813,5378
542,2152,0,32,78.71,6838,35829,814,5384
543,2134,0,26,79.57,6842,35913,816,5398
544,2137,0,22,74.95,6845,35985,819,5412
545,2167,0,26,76.86,6849,36050,820,5424
546,2143,0,33,75.71,6858,36113,821,5442
547,2148,0,36,75.43,6866,36167,822,5464
548,2156,0,37,76.76,6871,36243,824,5471
549,2135,0,33,77.43,6875,36326,827,5488
550,2134,0,30,75.81,6881,36393,830,5499
551,2103,0,30,74.57,6886,36468,834,5517
552,2111,0,35,77.52,6895,36533,836,5525
553,2103,0,33,80.19,6901,36601,837,5540
554,2079,0,35,75.9,6910,36676,840,5554
555,2075,0,35,73.24,6912,36750,840,5570
556,2118,0,38,74.1,6916,36812,841,5580
557,2105,0,43,70.38,6921,36882,843,5590
558,2115,0,41,67.52,6928,36945,846,5599
559,2087,0,41,70.95,6935,37027,849,5612
560,2098,0,44,68.1,6943,37092,851,5620
561,2096,0,50,67.29,6953,37157,852,5632
562,2070,0,52,72.9,6968,37230,856,5645
563,2089,0,53,70.9,6976,37278,858,5663
564,2104,0,58,69.95,6988,37328,859,5670
565,2129,0,67,70.05,6995,37397,860,5683
566,2135,0,70,67.86,7004,37461,864,5688
567,2159,0,70,68.9,7010,37527,865,5695
568,2170,0,73,65.57,7013,37589,868,5711
569,2179,0,76,66.05,7023,37661,869,5721
570,2183,0,78,64.24,7029,37728,869,5741
571,2179,0,81,66.43,7034,37804,873,5754
572,2188,0,86,62.71,7040,37867,873,5762
573,2171,0,91,62.62,7047,37952,873,5776
574,2179,0,89,59.95,7054,38016,873,5792
575,2209,0,92,58,7064,38081,874,5798
576,2212,0,97,63.33,7070,38156,878,5812
577,2211,0,99,65.33,7080,38219,881,5827
578,2206,0,100,62.67,7084,38297,883,5840
579,2209,0,100,61.81,7090,38384,886,5850
580,2224,0,102,61.33,7110,38454,886,5854
581,2211,0,95,60.67,7120,38553,887,5866
582,2223,0,95,62.57,7128,38622,889,5881
583,2202,0,94,64.67,7140,38701,892,5902
584,2181,0,92,63.24,7150,38773,895,5918
585,2181,0,93,65.71,7162,38840,896,5930
586,2172,0,88,65.62,7175,38907,899,5944
587,2179,0,81,65.14,7179,38968,900,5958
588,2195,0,67,65.52,7183,39054,904,5974
