Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,47,0,629,1499.88,3128,690,413,557
97,38,0,594,1530.88,3138,696,427,575
98,34,0,577,1553.03,3144,700,431,593
99,31,0,541,1578.26,3149,706,445,611
100,27,0,520,1595.03,3155,711,454,624
101,27,0,497,1617.73,3157,712,461,643
102,18,0,477,1635.8,3167,717,468,661
103,16,0,462,1656.34,3172,719,479,669
104,17,0,439,1678.34,3174,726,493,677
105,13,0,410,1697.57,3178,732,510,687
106,13,0,376,1716.88,3178,736,526,701
107,14,0,351,1733.42,3178,739,538,714
108,14,0,329,1747.88,3178,740,546,728
109,13,0,299,1764.26,3179,746,560,740
110,19,0,274,1783.03,3179,750,569,752
111,22,0,259,1800.34,3180,754,576,759
112,25,0,237,1818.03,3180,758,589,764
113,25,0,226,1832.8,3182,760,595,767
114,27,0,209,1847.8,3183,761,603,775
115,28,0,199,1859.5,3186,764,607,779
116,26,0,181,1874.96,3188,765,618,785
117,25,0,171,1885.42,3191,767,626,788
118,23,0,162,1895.5,3192,770,631,790
119,20,0,146,1906.8,3196,770,645,793
120,17,0,133,1918.88,3199,770,651,801
121,16,0,122,1932.8,3201,771,658,807
122,16,0,118,1941.92,3202,771,663,809
123,14,0,111,1952,3204,772,667,811
124,15,0,101,1958,3207,774,670,816
125,12,0,97,1967.15,3212,774,673,818
126,8,0,84,1976.15,3216,774,682,822
127,7,0,76,1984.31,3217,774,688,824
128,6,0,67,1991.31,3218,776,688,832
129,9,0,59,1997.08,3218,777,691,836
130,8,0,51,2004.77,3221,779,695,838
131,9,0,44,2011.23,3222,780,697,842
132,8,0,43,2018.31,3223,780,699,842
133,6,0,42,2023.77,3225,781,699,844
134,7,0,38,2027.38,3226,781,703,845
135,5,0,34,2033.62,3228,781,706,846
136,4,0,32,2038.23,3230,781,709,846
137,2,0,29,2044.54,3232,781,710,848
138,2,0,30,2050.46,3232,781,710,848
139,1,0,33,2056.08,3233,782,710,848
140,1,0,31,2062.23,3233,782,712,848
141,1,0,30,2068,3233,783,713,848
142,0,0,29,2072.15,3234,783,714,848
143,0,0,27,2077,3234,784,715,848
144,0,0,30,2081.23,3234,784,715,848
145,0,0,29,2085.92,3234,784,716,848
146,0,0,29,2089,3234,784,716,848
147,0,0,25,2094.08,3234,784,718,850
148,0,0,24,2098.85,3234,784,718,851
149,0,0,23,2102.92,3234,784,719,851
150,0,0,21,2105.85,3234,785,720,851
151,0,0,19,2111,3234,785,721,852
152,0,0,19,2113.77,3234,785,721,852
153,0,0,19,2116.62,3234,785,721,852
154,0,0,19,2119,3234,785,721,852
155,0,0,19,2121.38,3234,785,721,852
156,0,0,19,2124.23,3234,785,721,852
157,0,0,19,2125.85,3234,785,721,852
158,0,0,17,2127.69,3234,786,721,853
159,0,0,15,2129.62,3234,786,721,855
160,0,0,15,2131.38,3234,786,721,855
161,0,0,15,2132.85,3234,786,721,855
162,0,0,15,2133.92,3234,786,721,855
163,0,0,15,2134.77,3234,786,721,855
164,0,0,14,2136.23,3234,786,722,855
165,0,0,10,2137.54,3234,786,722,859
166,0,0,7,2138.38,3234,786,725,859
167,0,0,7,2139.54,3234,786,725,859
168,0,0,6,2140.23,3234,786,726,859
169,0,0,6,2141.54,3234,786,726,859
170,0,0,2,2142.46,3234,786,727,862
171,0,0,2,2144.08,3234,786,727,862
172,0,0,2,2144.54,3234,786,727,862
173,0,0,2,2145.15,3234,786,727,862
174,0,0,2,2145.62,3234,786,727,862
175,0,0,2,2146.54,3234,786,727,862
176,0,0,2,2146.85,3234,786,727,862
177,0,0,1,2147.69,3234,786,728,862
178,0,0,1,2148.15,3234,786,728,862
179,0,0,1,2149,3234,786,728,862
180,0,0,1,2149.15,3234,786,728,862
181,0,0,1,2150.31,3234,786,728,862
182,0,0,1,2150.38,3234,786,728,862
183,0,0,0,2150.77,3234,786,729,862
184,0,0,0,2151.31,3234,786,729,862
185,0,0,0,2151.62,3234,786,729,862
186,0,0,0,2152.38,3234,786,729,862
187,0,0,0,2152.92,3234,786,729,862
188,0,0,0,2153,3234,786,729,862
189,0,0,0,2153.46,3234,786,729,862
190,0,0,0,2154.23,3234,786,729,862
191,0,0,0,2154.23,3234,786,729,862
192,0,0,0,2154.92,3234,786,729,862
193,0,0,0,2154.92,3234,786,729,862
194,0,0,0,2155.38,3234,786,729,862
195,0,0,0,2155.62,3234,786,729,862
196,0,0,0,2156,3234,786,729,862
197,0,0,0,2156.23,3234,786,729,862
198,0,0,0,2156.38,3234,786,729,862
199,0,0,0,2156.46,3234,786,729,862
200,0,0,0,2156.54,3234,786,729,862
201,0,0,0,2156.54,3234,786,729,862
202,0,0,0,2156.54,3234,786,729,862
203,0,0,0,2156.62,3234,786,729,862
204,0,0,0,2156.85,3234,786,729,862
205,0,0,0,2156.92,3234,786,729,862
206,0,0,0,2157.15,3234,786,729,862
207,0,0,0,2157.15,3234,786,729,862
208,0,0,0,2157.38,3234,786,729,862
209,0,0,0,2157.38,3234,786,729,862
210,0,0,0,2157.46,3234,786,729,862
211,0,0,0,2157.46,3234,786,729,862
212,0,0,0,2157.46,3234,786,729,862
213,0,0,0,2157.54,3234,786,729,862
214,0,0,0,2157.54,3234,786,729,862
215,0,0,0,2157.62,3234,786,729,862
216,0,0,0,2157.62,3234,786,729,862
217,0,0,0,2157.62,3234,786,729,862
218,0,0,0,2157.62,3234,786,729,862
219,0,0,0,2157.62,3234,786,729,862
220,0,0,0,2157.62,3234,786,729,862
221,0,0,0,2157.62,3234,786,729,862
222,0,0,0,2157.62,3234,786,729,862
223,0,0,0,2157.62,3234,786,729,862
224,0,0,0,2157.62,3234,786,729,862
225,0,0,0,2157.62,3234,786,729,862
226,0,0,0,2157.62,3234,786,729,862
227,0,0,0,2157.62,3234,786,729,862
228,0,0,0,2157.69,3234,786,729,862
229,0,0,0,2157.69,3234,786,729,862
230,0,0,0,2157.69,3234,786,729,862
231,0,0,0,2157.69,3234,786,729,862
232,0,0,0,2157.69,3234,786,729,862
233,0,0,0,2157.69,3234,786,729,862
234,0,0,0,2157.69,3234,786,729,862
235,0,0,0,2157.69,3234,786,729,862
236,0,0,0,2157.69,3234,786,729,862
237,0,0,0,2157.69,3234,786,729,862
238,0,0,0,2157.69,3234,786,729,862
239,0,0,0,2157.69,3234,786,729,862
240,0,0,0,2157.92,3234,786,729,862
241,0,0,0,2157.92,3234,786,729,862
242,0,0,0,2158,3234,786,729,862
243,0,0,0,2158,3234,786,729,862
244,0,0,0,2158,3234,786,729,862
245,0,0,0,2158,3234,786,729,862
246,0,0,0,2158,3234,786,729,862
247,0,0,0,2158,3234,786,729,862
248,0,0,0,2158,3234,786,729,862
249,0,0,0,2158,3234,786,729,862
250,0,0,0,2158,3234,786,729,862
251,0,0,0,2158,3234,786,729,862
252,0,0,0,2158,3234,786,729,862
253,0,0,0,2158,3234,786,729,862
254,0,0,0,2158,3234,786,729,862
255,0,0,0,2158,3234,786,729,862
256,0,0,0,2158,3234,786,729,862
257,0,0,0,2158,3234,786,729,862
258,0,0,0,2158,3234,786,729,862
259,0,0,0,2158,3234,786,729,862
260,0,0,0,2158,3234,786,729,862
261,0,0,0,2158,3234,786,729,862
262,0,0,0,2158,3234,786,729,862
263,0,0,0,2158,3234,786,729,862
264,0,0,0,2158,3234,786,729,862
265,0,0,0,2158,3234,786,729,862
266,0,0,0,2158,3234,786,729,862
267,0,0,0,2158,3234,786,729,862
268,0,0,0,2158,3234,786,729,862
269,0,0,0,2158,3234,786,729,862
270,0,0,0,2158,3234,786,729,862
271,0,0,0,2158,3234,786,729,862
272,0,0,0,2158,3234,786,729,862
273,0,0,0,2158,3234,786,729,862
274,0,0,0,2158,3234,786,729,862
275,0,0,0,2158,3234,786,729,862
276,0,0,0,2158,3234,786,729,862
277,0,0,0,2158,3234,786,729,862
278,0,0,0,2158,3234,786,729,862
279,0,0,0,2158,3234,786,729,862
280,0,0,0,2158,3234,786,729,862
281,0,0,0,2158,3234,786,729,862
282,0,0,0,2158,3234,786,729,862
283,0,0,0,2158,3234,786,729,862
284,0,0,0,2158,3234,786,729,862
285,0,0,0,2158,3234,786,729,862
286,0,0,0,2158,3234,786,729,862
287,0,0,0,2158,3234,786,729,862
288,0,0,0,2158,3234,786,729,862
289,0,0,0,2158,3234,786,729,862
290,0,0,0,2158,3234,786,729,862
291,0,0,0,2158,3234,786,729,862
292,0,0,0,2158,3234,786,729,862
293,0,0,0,2158,3234,786,729,862
294,0,0,0,2158,3234,786,729,862
295,0,0,0,2158,3234,786,729,862
296,0,0,0,2158,3234,786,729,862
297,0,0,0,2158,3234,786,729,862
298,0,0,0,2158,3234,786,729,862
299,0,0,0,2158,3234,786,729,862
300,0,0,0,2158,3234,786,729,862
301,0,0,0,2158,3234,786,729,862
302,0,0,0,2158,3234,786,729,862
303,0,0,0,2158,3234,786,729,862
304,0,0,0,2158,3234,786,729,862
305,0,0,0,2158,3234,786,729,862
306,0,0,0,2158,3234,786,729,862
307,0,0,0,2158,3234,786,729,862
308,0,0,0,2158,3234,786,729,862
309,0,0,0,2158,3234,786,729,862
310,0,0,0,2158,3234,786,729,862
311,0,0,0,2158,3234,786,729,862
312,0,0,0,2158,3234,786,729,862
313,0,0,0,2158,3234,786,729,862
314,0,0,0,2158,3234,786,729,862
315,0,0,0,2158,3234,786,729,862
316,0,0,0,2158,3234,786,729,862
317,0,0,0,2158,3234,786,729,862
318,0,0,0,2158,3234,786,729,862
319,0,0,0,2158,3234,786,729,862
320,0,0,0,2158,3234,786,729,862
321,0,0,0,2158,3234,786,729,862
322,0,0,0,2158,3234,786,729,862
323,0,0,0,2158,3234,786,729,862
324,0,0,0,2158,3234,786,729,862
325,0,0,0,2158,3234,786,729,862
326,0,0,0,2158,3234,786,729,862
327,0,0,0,2158,3234,786,729,862
328,0,0,0,2158,3234,786,729,862
329,0,0,0,2158,3234,786,729,862
330,0,0,0,2158,3234,786,729,862
331,0,0,0,2158,3234,786,729,862
332,0,0,0,2158,3234,786,729,862
333,0,0,0,2158,3234,786,729,862
334,0,0,0,2158,3234,786,729,862
335,0,0,0,2158,3234,786,729,862
336,0,0,0,2158,3234,786,729,862
337,0,0,0,2158,3234,786,729,862
338,0,0,0,2158,3234,786,729,862
339,0,0,0,2158,3234,786,729,862
340,0,0,0,2158,3234,786,729,862
341,0,0,0,2158,3234,786,729,862
342,0,0,0,2158,3234,786,729,862
343,0,0,0,2158,3234,786,729,862
344,0,0,0,2158,3234,786,729,862
345,0,0,0,2158,3234,786,729,862
346,0,0,0,2158,3234,786,729,862
347,0,0,0,2158,3234,786,729,862
348,0,0,0,2158,3234,786,729,862
349,0,0,0,2158,3234,786,729,862
350,0,0,0,2158,3234,786,729,862
351,0,0,0,2158,3234,786,729,862
352,0,0,0,2158,3234,786,729,862
353,0,0,0,2158,3234,786,729,862
354,0,0,0,2158,3234,786,729,862
355,0,0,0,2158,3234,786,729,862
356,0,0,0,2158,3234,786,729,862
357,0,0,0,2158,3234,786,729,862
358,0,0,0,2158,3234,786,729,862
359,0,0,0,2158,3234,786,729,862
360,0,0,0,2158,3234,786,729,862
361,0,0,0,2158,3234,786,729,862
362,0,0,0,2158,3234,786,729,862
363,0,0,0,2158,3234,786,729,862
364,0,0,0,2158,3234,786,729,862
365,0,0,0,2158,3234,786,729,862
366,0,0,0,2158,3234,786,729,862
367,0,0,0,2158,3234,786,729,862
368,0,0,0,2158,3234,786,729,862
369,0,0,0,2158,3234,786,729,862
370,0,0,0,2158,3234,786,729,862
371,0,0,0,2158,3234,786,729,862
372,0,0,0,2158,3234,786,729,862
373,0,0,0,2158,3234,786,729,862
374,0,0,0,2158,3234,786,729,862
375,0,0,0,2158,3234,786,729,862
376,0,0,0,2158,3234,786,729,862
377,0,0,0,2158,3234,786,729,862
378,0,0,0,2158,3234,786,729,862
379,0,0,0,2158,3234,786,729,862
380,0,0,0,2158,3234,786,729,862
381,0,0,0,2158,3234,786,729,862
382,0,0,0,2158,3234,786,729,862
383,0,0,0,2158,3234,786,729,862
384,0,0,0,2158,3234,786,729,862
385,0,0,0,2158,3234,786,729,862
386,0,0,0,2158,3234,786,729,862
387,0,0,0,2158,3234,786,729,862
388,0,0,0,2158,3234,786,729,862
389,0,0,0,2158,3234,786,729,862
390,0,0,0,2158,3234,786,729,862
391,0,0,0,2158,3234,786,729,862
392,0,0,0,2158,3234,786,729,862
393,0,0,0,2158,3234,786,729,862
394,0,0,0,2158,3234,786,729,862
395,0,0,0,2158,3234,786,729,862
396,0,0,0,2158,3234,786,729,862
397,0,0,0,2158,3234,786,729,862
398,0,0,0,2158,3234,786,729,862
399,0,0,0,2158,3234,786,729,862
400,0,0,0,2158,3234,786,729,862
401,0,0,0,2158,3234,786,729,862
402,0,0,0,2158,3234,786,729,862
403,0,0,0,2158,3234,786,729,862
404,0,0,0,2158,3234,786,729,862
405,0,0,0,2158,3234,786,729,862
406,0,0,0,2158,3234,786,729,862
407,0,0,0,2158,3234,786,729,862
408,0,0,0,2158,3234,786,729,862
409,0,0,0,2158,3234,786,729,862
410,0,0,0,2158,3234,786,729,862
411,0,0,0,2158,3234,786,729,862
412,0,0,0,2158,3234,786,729,862
413,0,0,0,2158,3234,786,729,862
414,0,0,0,2158,3234,786,729,862
415,0,0,0,2158,3234,786,729,862
416,0,0,0,2158,3234,786,729,862
417,0,0,0,2158,3234,786,729,862
418,0,0,0,2158,3234,786,729,862
419,0,0,0,2158,3234,786,729,862
420,0,0,0,2158,3234,786,729,862
421,0,0,0,2158,3234,786,729,862
422,0,0,0,2158,3234,786,729,862
423,0,0,0,2158,3234,786,729,862
424,0,0,0,2158,3234,786,729,862
425,0,0,0,2158,3234,786,729,862
426,0,0,0,2158,3234,786,729,862
427,0,0,0,2158,3234,786,729,862
428,0,0,0,2158,3234,786,729,862
429,0,0,0,2158,3234,786,729,862
430,0,0,0,2158,3234,786,729,862
431,0,0,0,2158,3234,786,729,862
432,0,0,0,2158,3234,786,729,862
433,0,0,0,2158,3234,786,729,862
434,0,0,0,2158,3234,786,729,862
435,0,0,0,2158,3234,786,729,862
436,0,0,0,2158,3234,786,729,862
437,0,0,0,2158,3234,786,729,862
438,0,0,0,2158,3234,786,729,862
439,0,0,0,2158,3234,786,729,862
440,0,0,0,2158,3234,786,729,862
441,0,0,0,2158,3234,786,729,862
442,0,0,0,2158,3234,786,729,862
443,0,0,0,2158,3234,786,729,862
444,0,0,0,2158,3234,786,729,862
445,0,0,0,2158,3234,786,729,862
446,0,0,0,2158,3234,786,729,862
447,0,0,0,2158,3234,786,729,862
448,0,0,0,2158,3234,786,729,862
449,0,0,0,2158,3234,786,729,862
450,0,0,0,2158,3234,786,729,862
451,0,0,0,2158,3234,786,729,862
452,0,0,0,2158,3234,786,729,862
453,0,0,0,2158,3234,786,729,862
454,0,0,0,2158,3234,786,729,862
455,0,0,0,2158,3234,786,729,862
456,0,0,0,2158,3234,786,729,862
457,0,0,0,2158,3234,786,729,862
458,0,0,0,2158,3234,786,729,862
459,0,0,0,2158,3234,786,729,862
460,0,0,0,2158,3234,786,729,862
461,0,0,0,2158,3234,786,729,862
462,0,0,0,2158,3234,786,729,862
463,0,0,0,2158,3234,786,729,862
464,0,0,0,2158,3234,786,729,862
465,0,0,0,2158,3234,786,729,862
466,0,0,0,2158,3234,786,729,862
467,0,0,0,2158,3234,786,729,862
468,0,0,0,2158,3234,786,729,862
469,0,0,0,2158,3234,786,729,862
470,0,0,0,2158,3234,786,729,862
471,0,0,0,2158,3234,786,729,862
472,0,0,0,2158,3234,786,729,862
473,0,0,0,2158,3234,786,729,862
474,0,0,0,2158,3234,786,729,862
475,0,0,0,2158,3234,786,729,862
476,0,0,0,2158,3234,786,729,862
477,0,0,0,2158,3234,786,729,862
478,0,0,0,2158,3234,786,729,862
479,0,0,0,2158,3234,786,729,862
480,0,0,0,2158,3234,786,729,862
481,0,0,0,2158,3234,786,729,862
482,0,0,0,2158,3234,786,729,862
483,0,0,0,2158,3234,786,729,862
484,0,0,0,2158,3234,786,729,862
485,0,0,0,2158,3234,786,729,862
486,0,0,0,2158,3234,786,729,862
487,0,0,0,2158,3234,786,729,862
488,0,0,0,2158,3234,786,729,862
489,0,0,0,2158,3234,786,729,862
490,0,0,0,2158,3234,786,729,862
491,0,0,0,2158,3234,786,729,862
492,0,0,0,2158,3234,786,729,862
493,0,0,0,2158,3234,786,729,862
494,0,0,0,2158,3234,786,729,862
495,0,0,0,2158,3234,786,729,862
496,0,0,0,2158,3234,786,729,862
497,0,0,0,2158,3234,786,729,862
498,0,0,0,2158,3234,786,729,862
499,0,0,0,2158,3234,786,729,862
500,0,0,0,2158,3234,786,729,862
501,0,0,0,2158,3234,786,729,862
502,0,0,0,2158,3234,786,729,862
503,0,0,0,2158,3234,786,729,862
504,0,0,0,2158,3234,786,729,862
505,0,0,0,2158,3234,786,729,862
506,0,0,0,2158,3234,786,729,862
507,0,0,0,2158,3234,786,729,862
508,0,0,0,2158,3234,786,729,862
509,0,0,0,2158,3234,786,729,862
510,0,0,0,2158,3234,786,729,862
511,0,0,0,2158,3234,786,729,862
512,0,0,0,2158,3234,786,729,862
513,0,0,0,2158,3234,786,729,862
514,0,0,0,2158,3234,786,729,862
515,0,0,0,2158,3234,786,729,862
516,0,0,0,2158,3234,786,729,862
517,0,0,0,2158,3234,786,729,862
518,0,0,0,2158,3234,786,729,862
519,0,0,0,2158,3234,786,729,862
520,0,0,0,2158,3234,786,729,862
521,0,0,0,2158,3234,786,729,862
522,0,0,0,2158,3234,786,729,862
523,0,0,0,2158,3234,786,729,862
524,0,0,0,2158,3234,786,729,862
525,0,0,0,2158,3234,786,729,862
526,0,0,0,2158,3234,786,729,862
527,0,0,0,2158,3234,786,729,862
528,0,0,0,2158,3234,786,729,862
529,0,0,0,2158,3234,786,729,862
530,0,0,0,2158,3234,786,729,862
531,0,0,0,2158,3234,786,729,862
532,0,0,0,2158,3234,786,729,862
533,0,0,0,2158,3234,786,729,862
534,0,0,0,2158,3234,786,729,862
535,0,0,0,2158,3234,786,729,862
536,0,0,0,2158,3234,786,729,862
537,0,0,0,2158,3234,786,729,862
538,0,0,0,2158,3234,786,729,862
539,0,0,0,2158,3234,786,729,862
540,0,0,0,2158,3234,786,729,862
541,0,0,0,2158,3234,786,729,862
542,0,0,0,2158,3234,786,729,862
543,0,0,0,2158,3234,786,729,862
544,0,0,0,2158,3234,786,729,862
545,0,0,0,2158,3234,786,729,862
546,0,0,0,2158,3234,786,729,862
547,0,0,0,2158,3234,786,729,862
548,0,0,0,2158,3234,786,729,862
549,0,0,0,2158,3234,786,729,862
550,0,0,0,2158,3234,786,729,862
551,0,0,0,2158,3234,786,729,862
552,0,0,0,2158,3234,786,729,862
553,0,0,0,2158,3234,786,729,862
554,0,0,0,2158,3234,786,729,862
555,0,0,0,2158,3234,786,729,862
556,0,0,0,2158,3234,786,729,862
557,0,0,0,2158,3234,786,729,862
558,0,0,0,2158,3234,786,729,862
559,0,0,0,2158,3234,786,729,862
560,0,0,0,2158,3234,786,729,862
561,0,0,0,2158,3234,786,729,862
562,0,0,0,2158,3234,786,729,862
563,0,0,0,2158,3234,786,729,862
564,0,0,0,2158,3234,786,729,862
565,0,0,0,2158,3234,786,729,862
566,0,0,0,2158,3234,786,729,862
567,0,0,0,2158,3234,786,729,862
568,0,0,0,2158,3234,786,729,862
569,0,0,0,2158,3234,786,729,862
570,0,0,0,2158,3234,786,729,862
571,0,0,0,2158,3234,786,729,862
572,0,0,0,2158,3234,786,729,862
573,0,0,0,2158,3234,786,729,862
574,0,0,0,2158,3234,786,729,862
575,0,0,0,2158,3234,786,729,862
576,0,0,0,2158,3234,786,729,862
577,0,0,0,2158,3234,786,729,862
578,0,0,0,2158,3234,786,729,862
579,0,0,0,2158,3234,786,729,862
580,0,0,0,2158,3234,786,729,862
581,0,0,0,2158,3234,786,729,862
582,0,0,0,2158,3234,786,729,862
583,0,0,0,2158,3234,786,729,862
584,0,0,0,2158,3234,786,729,862
585,0,0,0,2158,3234,786,729,862
586,0,0,0,2158,3234,786,729,862
587,0,0,0,2158,3234,786,729,862
588,0,0,0,2158,3234,786,729,862
589,0,0,0,2158,3234,786,729,862
590,0,0,0,2158,3234,786,729,862
591,0,0,0,2158,3234,786,729,862
592,0,0,0,2158,3234,786,729,862
593,0,0,0,2158,3234,786,729,862
594,0,0,0,2158,3234,786,729,862
595,0,0,0,2158,3234,786,729,862
596,0,0,0,2158,3234,786,729,862
597,0,0,0,2158,3234,786,729,862
598,0,0,0,2158,3234,786,729,862
599,0,0,0,2158,3234,786,729,862
600,0,0,0,2158,3234,786,729,862
601,0,0,0,2158,3234,786,729,862
602,0,0,0,2158,3234,786,729,862
603,0,0,0,2158,3234,786,729,862
604,0,0,0,2158,3234,786,729,862
605,0,0,0,2158,3234,786,729,862
606,0,0,0,2158,3234,786,729,862
607,0,0,0,2158,3234,786,729,862
608,0,0,0,2158,3234,786,729,862
609,0,0,0,2158,3234,786,729,862
610,0,0,0,2158,3234,786,729,862
611,0,0,0,2158,3234,786,729,862
612,0,0,0,2158,3234,786,729,862
613,0,0,0,2158,3234,786,729,862
614,0,0,0,2158,3234,786,729,862
615,0,0,0,2158,3234,786,729,862
616,0,0,0,2158,3234,786,729,862
617,0,0,0,2158,3234,786,729,862
618,0,0,0,2158,3234,786,729,862
619,0,0,0,2158,3234,786,729,862
620,0,0,0,2158,3234,786,729,862
621,0,0,0,2158,3234,786,729,862
622,0,0,0,2158,3234,786,729,862
623,0,0,0,2158,3234,786,729,862
624,0,0,0,2158,3234,786,729,862
625,0,0,0,2158,3234,786,729,862
626,0,0,0,2158,3234,786,729,862
627,0,0,0,2158,3234,786,729,862
628,0,0,0,2158,3234,786,729,862
629,0,0,0,2158,3234,786,729,862
630,0,0,0,2158,3234,786,729,862
631,0,0,0,2158,3234,786,729,862
632,0,0,0,2158,3234,786,729,862
633,0,0,0,2158,3234,786,729,862
634,0,0,0,2158,3234,786,729,862
635,0,0,0,2158,3234,786,729,862
636,0,0,0,2158,3234,786,729,862
637,0,0,0,2158,3234,786,729,862
638,0,0,0,2158,3234,786,729,862
639,0,0,0,2158,3234,786,729,862
640,0,0,0,2158,3234,786,729,862
641,0,0,0,2158,3234,786,729,862
642,0,0,0,2158,3234,786,729,862
643,0,0,0,2158,3234,786,729,862
644,0,0,0,2158,3234,786,729,862
645,0,0,0,2158,3234,786,729,862
646,0,0,0,2158,3234,786,729,862
647,0,0,0,2158,3234,786,729,862
648,0,0,0,2158,3234,786,729,862
649,0,0,0,2158,3234,786,729,862
650,0,0,0,2158,3234,786,729,862
651,0,0,0,2158,3234,786,729,862
652,0,0,0,2158,3234,786,729,862
653,0,0,0,2158,3234,786,729,862
654,0,0,0,2158,3234,786,729,862
655,0,0,0,2158,3234,786,729,862
656,0,0,0,2158,3234,786,729,862
657,0,0,0,2158,3234,786,729,862
658,0,0,0,2158,3234,786,729,862
659,0,0,0,2158,3234,786,729,862
660,0,0,0,2158,3234,786,729,862
661,0,0,0,2158,3234,786,729,862
662,0,0,0,2158,3234,786,729,862
663,0,0,0,2158,3234,786,729,862
664,0,0,0,2158,3234,786,729,862
665,0,0,0,2158,3234,786,729,862
666,0,0,0,2158,3234,786,729,862
667,0,0,0,2158,3234,786,729,862
668,0,0,0,2158,3234,786,729,862
669,0,0,0,2158,3234,786,729,862
670,0,0,0,2158,3234,786,729,862
671,0,0,0,2158,3234,786,729,862
