Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,70,0,669,2998.39,815,66,185,1012
63,67,0,664,3013.81,822,66,188,1034
64,64,0,645,3028.6,829,66,190,1068
65,59,0,627,3041.16,837,68,191,1102
66,61,0,600,3051.08,842,69,193,1146
67,54,0,588,3064.43,853,70,195,1174
68,49,0,565,3079.89,861,72,199,1218
69,51,0,559,3089.05,865,72,202,1246
70,45,0,549,3100.72,873,73,204,1274
71,44,0,523,3112.13,877,73,207,1316
72,39,0,499,3122.66,885,75,210,1353
73,38,0,492,3133.33,890,75,211,1382
74,33,0,477,3145.84,896,76,215,1408
75,33,0,462,3158.47,898,77,216,1436
76,33,0,437,3164.79,904,78,217,1470
77,39,0,420,3175.94,906,78,222,1491
78,36,0,424,3189.04,911,78,222,1507
79,33,0,410,3195.65,917,79,227,1530
80,34,0,407,3205.36,918,79,229,1551
81,31,0,404,3216.46,923,79,231,1575
82,31,0,394,3226.55,924,79,234,1596
83,31,0,377,3235.81,926,79,236,1628
84,31,0,365,3248.22,930,79,238,1650
85,29,0,352,3258.83,936,79,242,1673
86,31,0,347,3266.39,938,79,242,1694
87,32,0,337,3270.95,939,81,242,1712
88,30,0,320,3282.24,941,81,243,1737
89,29,0,311,3290.1,943,81,245,1757
90,31,0,300,3299,946,81,246,1772
91,29,0,289,3306.24,950,83,247,1786
92,29,0,273,3316.65,952,83,251,1801
93,30,0,252,3323.14,954,83,253,1826
94,30,0,234,3329.21,955,84,256,1843
95,30,0,220,3334.03,958,85,257,1866
96,31,0,200,3340.98,960,85,257,1890
97,35,0,193,3348.79,961,86,257,1904
98,37,0,177,3356.47,963,86,260,1923
99,39,0,172,3362.44,963,86,261,1933
100,43,0,155,3364.37,965,86,263,1953
101,41,0,143,3368.13,967,87,264,1965
102,39,0,142,3374.82,970,87,264,1972
103,39,0,133,3381.14,972,88,264,1984
104,44,0,130,3388.67,974,88,264,1997
105,45,0,130,3394.98,976,88,264,2003
106,41,0,124,3396.24,983,88,269,2010
107,37,0,126,3398.32,987,88,269,2013
108,38,0,128,3405.74,991,88,269,2021
109,36,0,132,3408.06,994,88,271,2024
110,35,0,122,3411.82,996,88,274,2033
111,35,0,127,3412.57,998,88,274,2036
112,36,0,123,3415.31,999,88,275,2045
113,38,0,121,3418.67,999,88,275,2052
114,39,0,120,3421.05,1003,88,275,2059
115,41,0,121,3422.53,1004,88,275,2064
116,41,0,122,3424.63,1004,89,276,2064
117,42,0,130,3427.2,1006,89,276,2068
118,39,0,135,3429.31,1009,89,277,2069
119,40,0,134,3429.78,1010,89,277,2075
120,40,0,139,3430.39,1012,89,277,2080
121,41,0,133,3434.78,1013,89,279,2086
122,43,0,133,3437.07,1016,89,280,2090
123,45,0,123,3438.16,1019,89,281,2101
124,44,0,120,3438.97,1021,89,281,2111
125,46,0,122,3438.01,1023,89,281,2112
126,47,0,116,3437.17,1026,89,281,2120
127,56,0,113,3436.16,1028,89,281,2125
128,60,0,111,3433.71,1030,89,281,2130
129,60,0,109,3431.81,1031,89,282,2136
130,60,0,107,3429.56,1033,89,282,2142
131,62,0,107,3424.49,1034,89,283,2146
132,63,0,97,3421.01,1037,89,284,2158
133,66,0,92,3417.37,1039,89,286,2166
134,75,0,97,3414.66,1039,89,286,2170
135,74,0,95,3410.8,1045,89,288,2177
136,74,0,99,3409.52,1048,89,290,2179
137,77,0,101,3408.46,1051,89,290,2181
138,73,0,102,3407.28,1056,89,292,2182
139,75,0,102,3405.66,1059,89,292,2187
140,76,0,99,3403.87,1061,89,292,2191
141,76,0,97,3403.79,1062,89,292,2196
142,77,0,93,3401.19,1063,91,292,2199
143,79,0,91,3396.01,1065,92,292,2203
144,82,0,95,3391.35,1068,94,292,2207
145,75,0,96,3387.86,1075,95,292,2209
146,73,0,104,3380.06,1081,95,292,2215
147,77,0,111,3377.08,1083,96,292,2217
148,78,0,114,3371.38,1086,96,292,2220
149,78,0,108,3368.16,1089,97,292,2230
150,83,0,111,3362.84,1093,97,292,2235
151,84,0,112,3358.39,1096,98,293,2242
152,81,0,117,3354.73,1100,98,293,2244
153,82,0,114,3351.75,1104,98,295,2247
154,84,0,114,3349.97,1110,98,295,2252
155,83,0,125,3345.67,1115,99,295,2254
156,83,0,130,3339.49,1122,99,295,2257
157,83,0,142,3335.25,1127,99,296,2258
158,82,0,149,3331.63,1134,99,296,2260
159,82,0,152,3328.77,1137,99,297,2266
160,80,0,161,3327.01,1147,99,297,2268
161,82,0,158,3325.24,1151,99,297,2278
162,79,0,166,3322.46,1159,99,297,2283
163,84,0,173,3319.88,1160,102,297,2287
164,89,0,182,3318.51,1161,102,298,2290
165,97,0,183,3317.49,1165,102,298,2299
166,104,0,192,3311.47,1167,102,298,2305
167,110,0,197,3306.98,1170,102,298,2311
168,111,0,210,3302.18,1175,102,299,2312
169,102,0,214,3300.33,1185,103,300,2316
170,99,0,221,3296.18,1192,103,300,2326
171,106,0,233,3291.86,1199,103,302,2331
172,103,0,235,3284.1,1205,104,303,2341
173,103,0,240,3277.89,1209,105,304,2348
174,107,0,243,3276.6,1214,105,304,2356
175,105,0,251,3273.38,1220,108,304,2363
176,107,0,261,3268.08,1228,108,304,2370
177,113,0,265,3263.61,1233,109,304,2382
178,117,0,262,3258.33,1237,109,305,2393
179,115,0,269,3251.68,1243,110,306,2402
180,113,0,268,3249.26,1249,110,306,2411
181,117,0,266,3247.4,1255,110,306,2423
182,114,0,266,3245.69,1261,110,306,2430
183,117,0,259,3241.99,1266,110,306,2442
184,121,0,260,3233.56,1274,110,306,2454
185,121,0,257,3223.35,1281,110,306,2471
186,117,0,259,3216.08,1291,111,306,2488
187,123,0,257,3213.19,1296,113,307,2498
188,124,0,259,3209.25,1304,113,307,2508
189,126,0,262,3205.59,1312,113,307,2519
190,123,0,268,3197.75,1317,114,308,2529
191,122,0,267,3191.33,1326,115,308,2543
192,125,0,256,3185.01,1335,117,309,2557
193,123,0,270,3183.23,1343,117,309,2566
194,128,0,273,3178.57,1346,117,309,2581
195,132,0,276,3177.13,1352,119,311,2589
196,130,0,279,3168.58,1359,120,312,2598
197,140,0,287,3170.7,1363,120,312,2606
198,138,0,307,3165.67,1372,121,312,2611
199,138,0,314,3160.13,1380,122,313,2622
200,139,0,317,3156.7,1389,124,313,2635
201,140,0,326,3147.76,1395,125,314,2653
202,138,0,330,3141,1403,125,314,2661
203,145,0,333,3139.01,1409,127,314,2671
204,143,0,335,3132.03,1421,129,315,2680
205,140,0,339,3123.59,1427,130,315,2693
206,149,0,348,3118.25,1431,130,317,2704
207,145,0,361,3116.11,1442,130,317,2711
208,148,0,353,3109.46,1451,131,318,2734
209,146,0,362,3100.69,1459,131,319,2750
210,155,0,373,3092.54,1467,132,320,2758
211,153,0,376,3088.08,1478,132,320,2771
212,156,0,376,3084.19,1483,132,320,2788
213,153,0,360,3081.24,1496,133,323,2814
214,165,0,370,3074.16,1502,133,325,2829
215,176,0,369,3068.72,1508,133,328,2841
216,173,0,361,3063.72,1520,134,331,2862
217,166,0,375,3060,1530,138,333,2871
218,167,0,379,3048.1,1540,139,334,2884
219,157,0,384,3045.07,1553,142,335,2895
220,165,0,389,3037.93,1558,143,335,2907
221,171,0,383,3035.39,1567,143,337,2927
222,171,0,381,3029.29,1576,143,338,2945
223,167,0,396,3025.92,1589,143,339,2961
224,159,0,386,3024.51,1604,144,342,2984
225,161,0,377,3019.97,1615,144,344,3004
226,159,0,385,3017.15,1624,144,345,3018
227,170,0,383,3017.09,1628,148,346,3032
228,171,0,393,3016.83,1636,150,347,3044
229,169,0,386,3017.12,1646,151,348,3068
230,167,0,394,3015.86,1656,152,350,3079
231,169,0,398,3012.41,1662,153,351,3096
232,166,0,398,3008.27,1671,155,352,3118
233,176,0,395,3001.62,1679,155,352,3133
234,180,0,406,2993.65,1687,156,354,3150
235,180,0,418,2989.85,1696,158,355,3163
236,179,0,427,2987.25,1708,159,358,3176
237,179,0,447,2981.81,1717,160,359,3186
238,176,0,447,2977.24,1729,160,360,3212
239,174,0,449,2971.46,1741,162,365,3225
240,175,0,448,2967.08,1751,164,365,3238
241,183,0,459,2960.4,1759,164,366,3254
242,194,0,465,2954.59,1768,166,368,3265
243,199,0,475,2952.35,1773,167,369,3285
244,200,0,472,2949.51,1780,168,371,3298
245,196,0,469,2944.15,1787,169,371,3317
246,192,0,469,2943.56,1795,169,371,3337
247,201,0,457,2939.42,1801,171,374,3361
248,205,0,469,2936.15,1807,172,380,3371
249,207,0,471,2932.72,1821,172,381,3392
250,201,0,463,2935.52,1831,172,384,3415
251,205,0,456,2935.23,1841,173,385,3440
252,207,0,452,2935.38,1852,174,385,3468
253,198,0,442,2931.19,1866,176,386,3490
254,200,0,434,2925.62,1875,177,389,3512
255,200,0,439,2927.86,1888,178,392,3524
256,203,0,433,2927.85,1898,180,393,3551
257,205,0,427,2923.83,1908,182,394,3570
258,199,0,416,2914.08,1925,185,397,3599
259,192,0,424,2910.94,1943,187,398,3614
260,189,0,432,2912.67,1954,187,402,3629
261,184,0,435,2915.91,1964,191,403,3648
262,190,0,443,2915.43,1972,192,404,3665
263,184,0,448,2920.71,1984,192,406,3688
264,179,0,445,2924.03,1991,193,407,3707
265,177,0,447,2926.18,2006,193,408,3724
266,179,0,449,2929.48,2016,193,412,3741
267,188,0,450,2933.34,2026,196,414,3764
268,187,0,456,2932.25,2032,197,416,3777
269,184,0,462,2932.18,2045,198,418,3793
270,185,0,467,2934.72,2059,199,420,3807
271,188,0,458,2940.66,2068,203,424,3828
272,186,0,462,2941.46,2076,203,430,3846
273,176,0,479,2942.92,2093,204,431,3859
274,181,0,494,2943.41,2103,204,431,3883
275,176,0,486,2944.25,2112,205,436,3905
276,180,0,488,2946.91,2120,205,437,3927
277,182,0,489,2951.79,2127,205,437,3946
278,189,0,483,2952.84,2131,206,440,3970
279,191,0,487,2956.8,2134,210,441,3982
280,188,0,485,2954.2,2146,212,443,3997
281,190,0,486,2949.95,2155,215,443,4016
282,194,0,484,2952.37,2161,216,445,4039
283,192,0,469,2955.1,2171,217,450,4058
284,192,0,468,2954.96,2181,219,451,4082
285,198,0,469,2954.77,2189,219,452,4102
286,197,0,461,2952.07,2198,220,454,4121
287,202,0,463,2951.34,2202,220,457,4142
288,196,0,448,2955.66,2210,221,458,4168
289,202,0,433,2952.12,2216,223,461,4207
290,208,0,429,2949.05,2226,223,463,4226
291,211,0,431,2944.46,2233,223,465,4249
292,218,0,432,2947.38,2241,223,468,4265
293,225,0,437,2941.67,2252,223,468,4286
294,218,0,424,2936.07,2263,227,470,4307
295,221,0,423,2933.27,2274,227,470,4327
296,229,0,420,2928.3,2284,229,470,4348
297,225,0,409,2921.42,2295,230,472,4372
298,230,0,424,2921.09,2304,232,472,4385
299,238,0,405,2914.05,2307,232,474,4410
300,243,0,406,2914.34,2320,233,476,4431
301,238,0,425,2909.37,2334,234,477,4444
302,238,0,414,2902.17,2345,235,477,4471
303,241,0,417,2897.02,2360,235,480,4485
304,236,0,413,2892.63,2372,236,483,4507
305,236,0,407,2888.98,2380,239,485,4528
306,235,0,416,2888.07,2398,240,486,4551
307,233,0,430,2884.55,2417,240,488,4566
308,231,0,426,2877.52,2432,242,489,4588
309,221,0,427,2868.7,2450,242,493,4602
310,214,0,431,2864.64,2462,243,494,4621
311,210,0,445,2860.23,2474,243,495,4633
312,216,0,455,2855.7,2486,245,497,4644
313,218,0,463,2849.19,2493,247,498,4665
314,213,0,484,2846,2507,248,500,4671
315,215,0,492,2842.21,2517,251,502,4690
316,230,0,495,2838.83,2525,251,505,4718
317,236,0,507,2835.56,2529,251,506,4731
318,246,0,521,2826.08,2537,252,508,4748
319,255,0,536,2815.67,2543,254,510,4763
320,248,0,549,2800.18,2556,256,512,4777
321,258,0,550,2792.41,2568,260,517,4801
322,265,0,557,2785.86,2581,260,519,4827
323,261,0,560,2775.51,2595,261,521,4846
324,261,0,566,2764.44,2605,264,523,4863
325,265,0,567,2756.5,2616,265,525,4883
326,275,0,571,2746.8,2627,267,529,4908
327,279,0,571,2734.68,2642,267,530,4929
328,282,0,568,2721.48,2654,269,530,4957
329,306,0,571,2706.89,2668,269,530,4982
330,304,0,568,2689.44,2684,271,533,5005
331,309,0,566,2677.71,2705,273,535,5036
332,304,0,570,2662.06,2724,275,535,5055
333,301,0,557,2649.52,2743,277,537,5087
334,303,0,560,2639.97,2758,279,538,5115
335,311,0,557,2630.3,2771,281,539,5145
336,305,0,562,2617.41,2790,286,541,5173
337,308,0,572,2610.07,2802,288,542,5204
338,309,0,574,2608.56,2822,290,545,5226
339,318,0,592,2608.63,2837,290,549,5243
340,313,0,612,2602.56,2855,292,551,5262
341,313,0,638,2601.01,2872,294,554,5285
342,317,0,654,2594.85,2895,296,558,5301
343,322,0,655,2593.49,2910,298,562,5326
344,309,0,668,2589.8,2938,299,562,5349
345,294,0,679,2591.31,2963,302,564,5368
346,286,0,680,2594.13,2985,303,566,5396
347,274,0,702,2595.19,3011,303,569,5414
348,271,0,729,2601.08,3030,305,571,5429
349,270,0,736,2608.31,3047,305,575,5456
350,269,0,753,2615.33,3066,305,577,5476
351,261,0,759,2616.95,3083,309,581,5505
352,257,0,762,2619.73,3101,310,583,5533
353,264,0,778,2627.22,3110,313,583,5557
354,267,0,786,2635.08,3123,315,586,5586
355,257,0,779,2640.17,3140,319,589,5622
356,250,0,784,2644.34,3154,321,591,5662
357,248,0,785,2646.39,3165,323,592,5698
358,244,0,800,2654.03,3187,327,593,5717
359,234,0,797,2657.95,3205,329,597,5749
360,226,0,796,2668.86,3225,331,599,5777
361,222,0,794,2674.78,3241,332,601,5810
362,210,0,772,2686.82,3262,335,605,5847
363,199,0,768,2696.72,3280,336,608,5893
364,193,0,783,2707.37,3293,338,611,5927
365,187,0,772,2717.21,3308,339,613,5965
366,184,0,774,2731.39,3324,341,617,5997
367,175,0,778,2735.93,3339,342,618,6024
368,178,0,763,2745.71,3351,343,622,6062
369,179,0,755,2760.25,3358,345,623,6105
370,173,0,754,2766.96,3369,346,625,6138
371,161,0,737,2776.26,3389,347,631,6181
372,164,0,735,2791.42,3398,348,633,6218
373,163,0,731,2803.51,3410,348,637,6250
374,161,0,729,2815.78,3421,350,641,6282
375,159,0,736,2822.75,3437,351,643,6309
376,160,0,737,2832.52,3442,351,644,6344
377,158,0,738,2838.09,3453,353,650,6367
378,154,0,728,2844.6,3461,354,655,6414
379,155,0,714,2860.41,3473,355,658,6460
380,152,0,706,2870.65,3481,357,659,6493
381,153,0,698,2876.47,3488,359,661,6537
382,152,0,694,2886.25,3502,360,664,6567
383,151,0,700,2896.06,3514,360,668,6593
384,159,0,698,2904.65,3521,361,668,6630
385,152,0,691,2910.57,3534,362,672,6659
386,148,0,683,2916.05,3546,362,681,6692
387,147,0,661,2916.59,3555,364,681,6729
388,144,0,651,2927.35,3565,364,683,6764
389,140,0,647,2937.22,3576,364,685,6797
390,137,0,630,2947.36,3584,367,691,6833
391,137,0,621,2958.72,3595,367,692,6866
392,136,0,599,2966.49,3609,367,698,6898
393,127,0,567,2970.31,3624,367,700,6944
394,128,0,548,2982.21,3630,367,702,6980
395,118,0,552,2989.28,3641,369,703,7008
396,117,0,535,2997.83,3650,369,705,7047
397,115,0,531,3007.23,3660,370,706,7080
398,106,0,518,3015.42,3676,370,708,7116
399,109,0,517,3023.89,3681,371,710,7145
400,105,0,510,3036.71,3689,373,711,7174
401,111,0,495,3043.84,3695,375,715,7209
402,104,0,491,3048.22,3704,375,717,7225
403,100,0,492,3056.31,3715,376,718,7248
404,96,0,479,3064.41,3725,376,721,7276
405,91,0,471,3070.04,3736,378,724,7298
406,89,0,465,3079.36,3747,378,727,7322
407,89,0,469,3090.13,3752,379,729,7339
408,89,0,487,3095.24,3757,380,733,7353
409,85,0,490,3098.32,3764,381,735,7369
410,79,0,479,3107.99,3773,382,737,7397
411,84,0,483,3114.58,3776,382,738,7422
412,88,0,473,3123.37,3779,382,742,7449
413,84,0,461,3129.93,3786,382,746,7470
414,89,0,450,3135.35,3789,384,748,7499
415,89,0,452,3135.82,3792,386,748,7519
416,94,0,442,3140.36,3795,388,749,7542
417,100,0,447,3141.79,3797,388,751,7557
418,98,0,441,3149.07,3805,388,752,7581
419,94,0,440,3151.55,3812,389,754,7595
420,94,0,439,3153.27,3822,389,756,7610
421,86,0,430,3155.53,3833,389,758,7634
422,84,0,423,3157.06,3841,389,759,7658
423,85,0,402,3165.46,3844,389,761,7694
424,91,0,391,3171.56,3847,389,764,7718
425,90,0,389,3175.1,3852,389,766,7733
426,94,0,378,3180.33,3857,389,769,7766
427,91,0,367,3185.99,3864,391,770,7787
428,88,0,373,3189.52,3872,392,771,7798
429,85,0,355,3189.68,3877,395,773,7821
430,85,0,345,3194.69,3885,395,775,7844
431,83,0,340,3197.43,3890,395,776,7862
432,80,0,337,3198.05,3897,395,778,7877
433,80,0,327,3203.01,3905,395,781,7897
434,74,0,318,3207.88,3913,396,781,7916
435,71,0,309,3209.13,3920,396,782,7934
436,66,0,308,3209.6,3927,396,782,7951
437,61,0,306,3212.89,3932,397,783,7969
438,60,0,304,3220.02,3936,397,788,7984
439,65,0,300,3228.1,3940,398,789,8000
440,65,0,299,3232.12,3945,398,789,8014
441,64,0,295,3236.14,3951,399,789,8037
442,63,0,292,3238,3957,400,790,8047
443,60,0,288,3240.33,3963,400,790,8063
444,59,0,287,3245.76,3966,401,794,8069
445,57,0,283,3249.32,3969,402,795,8083
446,56,0,281,3253.27,3972,402,797,8097
447,58,0,279,3256.67,3976,402,798,8110
448,61,0,290,3260.35,3979,402,799,8120
449,64,0,286,3261.66,3980,403,802,8130
450,72,0,290,3261.1,3981,403,804,8139
451,69,0,286,3262.12,3988,404,804,8154
452,71,0,278,3266.47,3991,404,806,8169
453,74,0,275,3267.15,3995,404,808,8188
454,66,0,271,3267.91,4008,405,812,8201
455,66,0,267,3273.07,4011,406,812,8214
456,61,0,255,3279.7,4016,406,812,8231
457,64,0,253,3281.67,4019,407,813,8241
458,68,0,252,3283.73,4023,408,813,8252
459,65,0,248,3287.78,4026,410,817,8259
460,68,0,247,3287.59,4030,411,817,8271
461,69,0,241,3291.26,4031,411,817,8283
462,70,0,232,3293.19,4032,412,818,8296
463,71,0,217,3295.99,4033,415,818,8315
464,68,0,223,3299.67,4038,415,818,8326
465,74,0,210,3301.25,4040,416,819,8344
466,76,0,207,3299.88,4043,416,823,8357
467,79,0,206,3300.47,4043,416,824,8367
468,82,0,202,3305.2,4044,417,824,8376
469,87,0,197,3305.93,4048,418,826,8387
470,97,0,188,3300.87,4048,419,827,8397
471,98,0,190,3296.11,4054,419,827,8401
472,96,0,176,3297.78,4061,419,830,8413
473,92,0,168,3299.49,4069,421,832,8423
474,89,0,167,3302.12,4076,421,832,8430
475,91,0,160,3304.77,4077,422,834,8439
476,91,0,159,3304.67,4084,423,834,8446
477,95,0,161,3304.5,4086,423,835,8451
478,98,0,158,3304.49,4088,424,837,8459
479,99,0,150,3301.53,4091,424,837,8471
480,104,0,149,3299.37,4093,425,838,8476
481,107,0,143,3294.28,4097,425,839,8491
482,106,0,141,3294.34,4101,426,841,8500
483,102,0,146,3292.5,4108,427,842,8505
484,104,0,147,3290.82,4114,427,842,8512
485,104,0,153,3288.23,4120,429,842,8514
486,103,0,146,3283.57,4126,433,843,8519
487,106,0,148,3279.72,4130,434,843,8519
488,110,0,149,3273.64,4133,435,845,8524
489,107,0,149,3272.35,4139,435,846,8531
490,110,0,151,3269.75,4140,436,846,8539
491,114,0,147,3268.36,4145,437,848,8545
492,114,0,147,3263.7,4149,438,848,8552
493,119,0,150,3258.23,4154,439,849,8560
494,124,0,156,3257.38,4156,439,849,8562
495,125,0,158,3255.61,4162,439,849,8567
496,128,0,160,3249.56,4168,440,849,8576
497,128,0,167,3246.55,4174,442,849,8582
498,127,0,172,3245.04,4182,442,849,8589
499,122,0,172,3236.91,4192,442,850,8594
500,130,0,186,3236.03,4196,442,850,8599
501,140,0,194,3234.46,4196,443,850,8601
502,143,0,204,3231.03,4198,444,852,8603
503,146,0,206,3222.62,4204,445,855,8611
504,149,0,211,3218.17,4209,445,857,8617
505,142,0,211,3210.88,4221,446,858,8623
506,138,0,216,3207.67,4228,446,858,8627
507,142,0,220,3201.41,4232,447,858,8634
508,141,0,230,3196.51,4238,448,858,8645
509,143,0,237,3191.48,4247,448,859,8650
510,146,0,252,3186.64,4254,448,859,8657
511,155,0,260,3177.16,4257,451,860,8666
512,157,0,263,3169.55,4262,452,860,8675
513,155,0,267,3163.12,4268,453,861,8687
514,161,0,269,3160.04,4272,453,861,8692
515,159,0,264,3153.97,4281,454,861,8708
516,157,0,262,3152.91,4288,457,864,8718
517,156,0,270,3145.61,4299,459,865,8726
518,152,0,275,3144.21,4307,463,867,8739
519,154,0,279,3136.27,4315,465,868,8748
520,153,0,279,3128.9,4325,466,869,8755
521,155,0,292,3120.78,4331,466,870,8764
522,161,0,302,3116.77,4336,466,871,8774
523,171,0,302,3106.51,4339,467,872,8792
524,167,0,307,3102.71,4347,470,873,8802
525,160,0,307,3098.33,4354,472,873,8820
526,163,0,306,3096.75,4362,472,874,8834
527,173,0,308,3088.7,4367,472,875,8847
528,172,0,305,3079.22,4375,472,876,8861
529,176,0,317,3071.18,4380,472,877,8866
530,183,0,328,3069.4,4388,474,877,8873
531,187,0,342,3058.19,4397,475,880,8883
532,188,0,335,3054.49,4405,476,881,8899
533,191,0,326,3050.3,4411,477,883,8917
534,196,0,326,3048.31,4416,479,886,8929
535,198,0,339,3036.97,4428,479,886,8937
536,200,0,334,3029.79,4437,479,887,8955
537,202,0,335,3021.56,4445,481,887,8971
538,205,0,336,3008.95,4457,483,889,8987
539,206,0,340,3002.62,4466,484,891,9002
540,208,0,349,2996.8,4478,484,892,9014
541,212,0,352,2986.77,4491,485,892,9028
542,209,0,348,2977.6,4501,487,893,9044
543,211,0,354,2967.48,4513,489,897,9051
544,215,0,371,2959.8,4522,490,897,9067
545,217,0,379,2946.95,4539,490,898,9083
546,222,0,374,2934,4551,490,898,9104
547,223,0,374,2924.37,4564,491,899,9115
548,226,0,379,2909.89,4576,491,900,9124
549,229,0,393,2902.54,4591,491,902,9137
550,227,0,402,2901.08,4604,491,903,9152
551,226,0,419,2892.41,4617,491,905,9162
552,232,0,425,2888.32,4631,493,906,9177
553,234,0,437,2877.8,4640,495,907,9193
554,236,0,436,2872.08,4653,495,907,9215
555,236,0,450,2866.41,4668,495,908,9230
556,234,0,467,2856.69,4676,495,908,9247
557,239,0,495,2849.26,4683,495,908,9255
558,241,0,508,2842.67,4695,497,910,9268
559,243,0,513,2831.89,4709,498,912,9295
560,239,0,521,2824.46,4721,500,916,9311
561,250,0,537,2815.8,4733,501,916,9321
562,253,0,565,2812.46,4750,502,917,9334
563,255,0,583,2804.78,4762,502,919,9349
564,260,0,584,2796.53,4769,504,921,9375
565,277,0,588,2790.63,4778,505,923,9394
566,287,0,585,2783.43,4785,505,925,9416
567,297,0,590,2769.71,4791,509,928,9434
568,292,0,602,2751.07,4803,510,928,9459
569,297,0,606,2740.23,4815,511,928,9481
570,308,0,607,2732.51,4824,514,930,9507
571,311,0,595,2719.64,4841,514,931,9536
572,305,0,593,2714.75,4858,514,933,9568
573,315,0,591,2706.35,4869,516,933,9590
574,308,0,597,2705.43,4888,520,935,9619
575,304,0,606,2697.19,4905,522,936,9640
576,310,0,604,2690.54,4922,522,936,9666
577,303,0,584,2684.63,4940,524,938,9708
578,297,0,581,2677.23,4960,525,940,9739
579,293,0,579,2676.2,4982,531,942,9771
580,294,0,582,2667.37,4999,536,946,9795
581,290,0,593,2662.94,5017,537,948,9812
582,285,0,599,2655.9,5033,538,948,9835
583,273,0,596,2648.43,5054,540,950,9868
584,269,0,597,2638.86,5071,541,953,9892
585,265,0,606,2634.74,5091,543,955,9917
586,259,0,634,2633.61,5111,544,958,9931
587,264,0,633,2631.15,5126,546,961,9961
588,261,0,639,2632.68,5144,550,962,9981
589,249,0,649,2632.56,5161,554,965,10011
590,239,0,665,2636.58,5178,558,967,10035
591,235,0,675,2645.12,5198,561,969,10056
592,240,0,686,2655.35,5211,564,972,10076
593,233,0,706,2661.44,5228,568,977,10097
594,229,0,710,2666.46,5245,570,980,10123
595,225,0,723,2670.73,5263,571,983,10148
596,206,0,750,2684.72,5286,573,983,10171
597,199,0,754,2698.48,5298,578,983,10197
598,198,0,767,2711.33,5306,578,986,10218
599,188,0,785,2721.19,5318,580,988,10243
600,180,0,788,2730.99,5337,582,990,10278
601,167,0,790,2743.55,5357,584,991,10315
602,164,0,804,2755.1,5374,585,994,10342
603,157,0,805,2771.05,5385,586,995,10369
604,143,0,800,2790.24,5407,586,996,10409
605,133,0,789,2802.21,5421,591,999,10445
606,129,0,781,2819.66,5435,592,1005,10475
607,123,0,786,2834.03,5446,592,1006,10511
608,115,0,771,2849.68,5459,592,1007,10561
609,99,0,777,2862.89,5478,595,1014,10592
