Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
346,0,0,0,3423,8224,1054,1328,2634
347,0,0,0,3423,8224,1054,1328,2634
348,0,0,0,3423,8224,1054,1328,2634
349,0,0,0,3423,8224,1054,1328,2634
350,0,0,0,3423,8224,1054,1328,2634
351,0,0,0,3423,8224,1054,1328,2634
352,0,0,0,3423,8224,1054,1328,2634
353,0,0,0,3423,8224,1054,1328,2634
354,0,0,0,3423,8224,1054,1328,2634
355,0,0,0,3423,8224,1054,1328,2634
356,0,0,0,3423,8224,1054,1328,2634
357,0,0,0,3423,8224,1054,1328,2634
358,0,0,0,3423,8224,1054,1328,2634
359,0,0,0,3423,8224,1054,1328,2634
360,0,0,0,3423,8224,1054,1328,2634
361,0,0,0,3423,8224,1054,1328,2634
362,0,0,0,3423,8224,1054,1328,2634
363,0,0,0,3423,8224,1054,1328,2634
364,0,0,0,3423,8224,1054,1328,2634
365,0,0,0,3423,8224,1054,1328,2634
366,0,0,0,3423,8224,1054,1328,2634
367,0,0,0,3423,8224,1054,1328,2634
368,0,0,0,3423,8224,1054,1328,2634
369,0,0,0,3423,8224,1054,1328,2634
370,0,0,0,3423,8224,1054,1328,2634
371,0,0,0,3423,8224,1054,1328,2634
372,0,0,0,3423,8224,1054,1328,2634
373,0,0,0,3423,8224,1054,1328,2634
374,0,0,0,3423,8224,1054,1328,2634
375,0,0,0,3423,8224,1054,1328,2634
376,0,0,0,3423,8224,1054,1328,2634
377,0,0,0,3423,8224,1054,1328,2634
378,0,0,0,3423,8224,1054,1328,2634
379,0,0,0,3423,8224,1054,1328,2634
380,0,0,0,3423,8224,1054,1328,2634
381,0,0,0,3423,8224,1054,1328,2634
382,0,0,0,3423,8224,1054,1328,2634
383,0,0,0,3423,8224,1054,1328,2634
384,0,0,0,3423,8224,1054,1328,2634
385,0,0,0,3423,8224,1054,1328,2634
386,0,0,0,3423,8224,1054,1328,2634
387,0,0,0,3423,8224,1054,1328,2634
388,0,0,0,3423,8224,1054,1328,2634
389,0,0,0,3423,8224,1054,1328,2634
390,0,0,0,3423,8224,1054,1328,2634
391,0,0,0,3423,8224,1054,1328,2634
392,0,0,0,3423,8224,1054,1328,2634
393,0,0,0,3423,8224,1054,1328,2634
394,0,0,0,3423,8224,1054,1328,2634
395,0,0,0,3423,8224,1054,1328,2634
396,0,0,0,3423,8224,1054,1328,2634
397,0,0,0,3423,8224,1054,1328,2634
398,0,0,0,3423,8224,1054,1328,2634
399,0,0,0,3423,8224,1054,1328,2634
400,0,0,0,3423,8224,1054,1328,2634
401,0,0,0,3423,8224,1054,1328,2634
402,0,0,0,3423,8224,1054,1328,2634
403,0,0,0,3423,8224,1054,1328,2634
404,0,0,0,3423,8224,1054,1328,2634
405,0,0,0,3423,8224,1054,1328,2634
406,0,0,0,3423,8224,1054,1328,2634
407,0,0,0,3423,8224,1054,1328,2634
408,0,0,0,3423,8224,1054,1328,2634
409,0,0,0,3423,8224,1054,1328,2634
410,0,0,0,3423,8224,1054,1328,2634
411,0,0,0,3423,8224,1054,1328,2634
412,0,0,0,3423,8224,1054,1328,2634
413,0,0,0,3423,8224,1054,1328,2634
414,0,0,0,3423,8224,1054,1328,2634
415,0,0,0,3423,8224,1054,1328,2634
416,0,0,0,3423,8224,1054,1328,2634
417,0,0,0,3423,8224,1054,1328,2634
418,0,0,0,3423,8224,1054,1328,2634
419,0,0,0,3423,8224,1054,1328,2634
420,0,0,0,3423,8224,1054,1328,2634
421,0,0,0,3423,8224,1054,1328,2634
422,0,0,0,3423,8224,1054,1328,2634
423,0,0,0,3423,8224,1054,1328,2634
424,0,0,0,3423,8224,1054,1328,2634
425,0,0,0,3423,8224,1054,1328,2634
426,0,0,0,3423,8224,1054,1328,2634
427,0,0,0,3423,8224,1054,1328,2634
428,0,0,0,3423,8224,1054,1328,2634
429,0,0,0,3423,8224,1054,1328,2634
430,0,0,0,3423,8224,1054,1328,2634
431,0,0,0,3423,8224,1054,1328,2634
432,0,0,0,3423,8224,1054,1328,2634
433,0,0,0,3423,8224,1054,1328,2634
434,0,0,0,3423,8224,1054,1328,2634
435,0,0,0,3423,8224,1054,1328,2634
436,0,0,0,3423,8224,1054,1328,2634
437,0,0,0,3423,8224,1054,1328,2634
438,0,0,0,3423,8224,1054,1328,2634
439,0,0,0,3423,8224,1054,1328,2634
440,0,0,0,3423,8224,1054,1328,2634
441,0,0,0,3423,8224,1054,1328,2634
442,0,0,0,3423,8224,1054,1328,2634
443,0,0,0,3423,8224,1054,1328,2634
444,0,0,0,3423,8224,1054,1328,2634
445,0,0,0,3423,8224,1054,1328,2634
446,0,0,0,3423,8224,1054,1328,2634
447,0,0,0,3423,8224,1054,1328,2634
448,0,0,0,3423,8224,1054,1328,2634
449,0,0,0,3423,8224,1054,1328,2634
450,0,0,0,3423,8224,1054,1328,2634
451,0,0,0,3423,8224,1054,1328,2634
452,0,0,0,3423,8224,1054,1328,2634
453,0,0,0,3423,8224,1054,1328,2634
454,0,0,0,3423,8224,1054,1328,2634
455,0,0,0,3423,8224,1054,1328,2634
456,0,0,0,3423,8224,1054,1328,2634
457,0,0,0,3423,8224,1054,1328,2634
458,0,0,0,3423,8224,1054,1328,2634
459,0,0,0,3423,8224,1054,1328,2634
460,0,0,0,3423,8224,1054,1328,2634
461,0,0,0,3423,8224,1054,1328,2634
462,0,0,0,3423,8224,1054,1328,2634
463,0,0,0,3423,8224,1054,1328,2634
464,0,0,0,3423,8224,1054,1328,2634
465,0,0,0,3423,8224,1054,1328,2634
466,0,0,0,3423,8224,1054,1328,2634
467,0,0,0,3423,8224,1054,1328,2634
468,0,0,0,3423,8224,1054,1328,2634
469,0,0,0,3423,8224,1054,1328,2634
470,0,0,0,3423,8224,1054,1328,2634
471,0,0,0,3423,8224,1054,1328,2634
472,0,0,0,3423,8224,1054,1328,2634
473,0,0,0,3423,8224,1054,1328,2634
474,0,0,0,3423,8224,1054,1328,2634
475,0,0,0,3423,8224,1054,1328,2634
476,0,0,0,3423,8224,1054,1328,2634
477,0,0,0,3423,8224,1054,1328,2634
478,0,0,0,3423,8224,1054,1328,2634
479,0,0,0,3423,8224,1054,1328,2634
480,0,0,0,3423,8224,1054,1328,2634
481,0,0,0,3423,8224,1054,1328,2634
482,0,0,0,3423,8224,1054,1328,2634
483,0,0,0,3423,8224,1054,1328,2634
484,0,0,0,3423,8224,1054,1328,2634
485,0,0,0,3423,8224,1054,1328,2634
486,0,0,0,3423,8224,1054,1328,2634
487,0,0,0,3423,8224,1054,1328,2634
488,0,0,0,3423,8224,1054,1328,2634
489,0,0,0,3423,8224,1054,1328,2634
490,0,0,0,3423,8224,1054,1328,2634
491,0,0,0,3423,8224,1054,1328,2634
492,0,0,0,3423,8224,1054,1328,2634
493,0,0,0,3423,8224,1054,1328,2634
494,0,0,0,3423,8224,1054,1328,2634
495,0,0,0,3423,8224,1054,1328,2634
496,0,0,0,3423,8224,1054,1328,2634
497,0,0,0,3423,8224,1054,1328,2634
498,0,0,0,3423,8224,1054,1328,2634
499,0,0,0,3423,8224,1054,1328,2634
500,0,0,0,3423,8224,1054,1328,2634
501,0,0,0,3423,8224,1054,1328,2634
502,0,0,0,3423,8224,1054,1328,2634
503,0,0,0,3423,8224,1054,1328,2634
504,0,0,0,3423,8224,1054,1328,2634
505,0,0,0,3423,8224,1054,1328,2634
506,0,0,0,3423,8224,1054,1328,2634
507,0,0,0,3423,8224,1054,1328,2634
508,0,0,0,3423,8224,1054,1328,2634
509,0,0,0,3423,8224,1054,1328,2634
510,0,0,0,3423,8224,1054,1328,2634
511,0,0,0,3423,8224,1054,1328,2634
512,0,0,0,3423,8224,1054,1328,2634
513,0,0,0,3423,8224,1054,1328,2634
514,0,0,0,3423,8224,1054,1328,2634
515,0,0,0,3423,8224,1054,1328,2634
516,0,0,0,3423,8224,1054,1328,2634
517,0,0,0,3423,8224,1054,1328,2634
518,0,0,0,3423,8224,1054,1328,2634
519,0,0,0,3423,8224,1054,1328,2634
520,0,0,0,3423,8224,1054,1328,2634
521,0,0,0,3423,8224,1054,1328,2634
522,0,0,0,3423,8224,1054,1328,2634
523,0,0,0,3423,8224,1054,1328,2634
524,0,0,0,3423,8224,1054,1328,2634
525,0,0,0,3423,8224,1054,1328,2634
526,0,0,0,3423,8224,1054,1328,2634
527,0,0,0,3423,8224,1054,1328,2634
528,0,0,0,3423,8224,1054,1328,2634
529,0,0,0,3423,8224,1054,1328,2634
530,0,0,0,3423,8224,1054,1328,2634
531,0,0,0,3423,8224,1054,1328,2634
532,0,0,0,3423,8224,1054,1328,2634
533,0,0,0,3423,8224,1054,1328,2634
534,0,0,0,3423,8224,1054,1328,2634
535,0,0,0,3423,8224,1054,1328,2634
536,0,0,0,3423,8224,1054,1328,2634
537,0,0,0,3423,8224,1054,1328,2634
538,0,0,0,3423,8224,1054,1328,2634
539,0,0,0,3423,8224,1054,1328,2634
540,0,0,0,3423,8224,1054,1328,2634
541,0,0,0,3423,8224,1054,1328,2634
542,0,0,0,3423,8224,1054,1328,2634
543,0,0,0,3423,8224,1054,1328,2634
544,0,0,0,3423,8224,1054,1328,2634
545,0,0,0,3423,8224,1054,1328,2634
546,0,0,0,3423,8224,1054,1328,2634
547,0,0,0,3423,8224,1054,1328,2634
548,0,0,0,3423,8224,1054,1328,2634
549,0,0,0,3423,8224,1054,1328,2634
550,0,0,0,3423,8224,1054,1328,2634
551,0,0,0,3423,8224,1054,1328,2634
552,0,0,0,3423,8224,1054,1328,2634
553,0,0,0,3423,8224,1054,1328,2634
554,0,0,0,3423,8224,1054,1328,2634
555,0,0,0,3423,8224,1054,1328,2634
556,0,0,0,3423,8224,1054,1328,2634
557,0,0,0,3423,8224,1054,1328,2634
558,0,0,0,3423,8224,1054,1328,2634
559,0,0,0,3423,8224,1054,1328,2634
560,0,0,0,3423,8224,1054,1328,2634
561,0,0,0,3423,8224,1054,1328,2634
562,0,0,0,3423,8224,1054,1328,2634
563,0,0,0,3423,8224,1054,1328,2634
564,0,0,0,3423,8224,1054,1328,2634
565,0,0,0,3423,8224,1054,1328,2634
566,0,0,0,3423,8224,1054,1328,2634
567,0,0,0,3423,8224,1054,1328,2634
568,0,0,0,3423,8224,1054,1328,2634
569,0,0,0,3423,8224,1054,1328,2634
570,0,0,0,3423,8224,1054,1328,2634
571,0,0,0,3423,8224,1054,1328,2634
572,0,0,0,3423,8224,1054,1328,2634
573,0,0,0,3423,8224,1054,1328,2634
574,0,0,0,3423,8224,1054,1328,2634
575,0,0,0,3423,8224,1054,1328,2634
576,0,0,0,3423,8224,1054,1328,2634
577,0,0,0,3423,8224,1054,1328,2634
578,0,0,0,3423,8224,1054,1328,2634
579,0,0,0,3423,8224,1054,1328,2634
580,0,0,0,3423,8224,1054,1328,2634
581,0,0,0,3423,8224,1054,1328,2634
582,0,0,0,3423,8224,1054,1328,2634
583,0,0,0,3423,8224,1054,1328,2634
584,0,0,0,3423,8224,1054,1328,2634
585,0,0,0,3423,8224,1054,1328,2634
586,0,0,0,3423,8224,1054,1328,2634
587,0,0,0,3423,8224,1054,1328,2634
588,0,0,0,3423,8224,1054,1328,2634
589,0,0,0,3423,8224,1054,1328,2634
590,0,0,0,3423,8224,1054,1328,2634
