Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,119,0,232,602.07,778,367,157,761
74,115,0,232,604.74,785,372,158,773
75,116,0,230,608.49,789,380,158,782
76,112,0,232,611.49,796,387,158,788
77,110,0,230,613.29,799,391,158,796
78,113,0,225,616.86,802,397,158,804
79,109,0,218,619.86,807,402,160,814
80,111,0,218,622.85,813,404,162,818
81,110,0,214,624.96,815,406,162,826
82,108,0,213,629.32,820,406,163,837
83,104,0,206,632.44,826,409,164,848
84,109,0,197,633.7,827,412,164,860
85,108,0,186,637.13,830,414,167,873
86,112,0,180,639.96,836,418,168,884
87,118,0,179,642.4,840,420,168,892
88,118,0,171,644.97,840,423,169,900
89,118,0,169,648.86,843,427,170,905
90,119,0,155,652.04,849,429,171,920
91,117,0,145,654.38,852,433,172,928
92,116,0,141,658.36,856,437,172,939
93,115,0,133,660.62,862,441,173,948
94,110,0,137,661.73,870,444,174,953
95,116,0,140,661.58,871,446,174,958
96,117,0,148,662.96,875,448,174,962
97,114,0,151,665.01,879,453,174,967
98,108,0,148,668.11,886,457,176,974
99,108,0,144,668.36,889,462,177,981
100,109,0,143,669.01,891,465,177,985
101,114,0,146,669.99,892,467,177,991
102,120,0,149,670.7,898,472,177,996
103,121,0,153,672.54,903,475,177,1002
104,126,0,152,671.77,905,478,177,1006
105,126,0,149,675.27,908,481,177,1011
106,123,0,158,675.88,913,483,177,1015
107,120,0,158,675.26,920,484,177,1019
108,128,0,157,673.07,924,488,178,1023
109,142,0,153,673.09,927,492,178,1028
110,143,0,154,670.28,931,494,179,1032
111,142,0,151,671.69,936,498,179,1041
112,146,0,150,671.29,938,499,179,1049
113,162,0,150,668.35,941,501,179,1056
114,158,0,156,667.33,947,501,180,1063
115,167,0,150,667.76,950,506,181,1069
116,170,0,148,662.7,952,510,181,1073
117,170,0,141,659.12,957,511,185,1079
118,170,0,139,658.23,965,513,185,1087
119,181,0,138,657.43,970,513,185,1091
120,190,0,134,655.94,974,514,185,1096
121,198,0,135,654.91,976,514,185,1103
122,207,0,128,651.3,979,516,185,1115
123,208,0,129,650.75,981,517,185,1124
124,209,0,134,649.86,984,520,185,1127
125,212,0,137,648.19,989,524,186,1131
126,216,0,139,643.43,993,526,186,1139
127,221,0,138,639.9,996,530,186,1146
128,226,0,136,637.67,1001,532,187,1157
129,225,0,139,636.91,1008,534,187,1164
130,231,0,142,633.97,1012,538,187,1170
131,235,0,142,632.24,1019,541,188,1173
132,229,0,139,629.77,1023,547,189,1181
133,238,0,140,626.2,1026,548,190,1185
134,238,0,135,624.14,1032,553,191,1192
135,242,0,136,626.14,1035,555,192,1194
136,250,0,141,622.68,1039,558,192,1196
137,249,0,143,618.46,1041,559,192,1207
138,245,0,145,617.07,1048,560,192,1215
139,245,0,149,615.11,1055,563,192,1225
140,247,0,147,612.73,1058,563,192,1232
141,239,0,152,610.34,1069,567,192,1242
142,238,0,152,603.36,1080,571,192,1251
143,244,0,162,600.9,1082,575,192,1257
144,246,0,164,599.83,1086,576,192,1265
145,246,0,170,595.65,1087,577,193,1274
146,245,0,176,596.64,1093,581,193,1280
147,238,0,179,595.51,1098,583,194,1290
148,250,0,189,590.88,1100,585,194,1297
149,251,0,187,589.39,1105,587,195,1303
150,248,0,190,584.36,1110,591,196,1317
151,254,0,194,580.45,1115,593,198,1319
152,257,0,195,580.16,1120,594,199,1330
153,261,0,189,575.67,1125,599,200,1338
154,264,0,191,573.8,1130,604,200,1344
155,268,0,190,571.25,1133,604,200,1352
156,275,0,203,569.33,1142,605,200,1352
157,273,0,204,568.67,1147,610,200,1364
158,273,0,196,564.07,1151,615,200,1378
159,277,0,192,562.73,1157,617,200,1394
160,279,0,197,558.36,1162,618,200,1404
161,279,0,194,557.07,1170,623,201,1415
162,282,0,198,551.89,1174,624,201,1426
163,279,0,197,549.23,1179,629,203,1436
164,277,0,198,544.32,1182,633,203,1447
165,278,0,200,541.34,1188,635,204,1457
166,282,0,193,535.33,1195,637,205,1468
167,279,0,194,533.72,1202,640,205,1479
168,280,0,192,530.01,1204,644,205,1486
169,275,0,192,527.95,1212,650,205,1495
170,282,0,193,524.29,1216,651,206,1505
171,280,0,189,517.48,1224,654,206,1515
172,274,0,191,515.06,1231,656,206,1523
173,274,0,186,508.93,1239,658,207,1535
174,272,0,196,505.35,1250,662,209,1543
175,266,0,201,501.37,1259,664,210,1556
176,269,0,203,497.85,1265,668,211,1563
177,280,0,203,492.95,1270,672,213,1567
178,281,0,202,491.1,1276,676,215,1582
179,285,0,205,487.53,1279,679,216,1595
180,287,0,208,484.65,1283,682,216,1601
181,291,0,208,482.64,1291,687,216,1606
182,282,0,222,478.29,1300,691,216,1616
183,277,0,222,476.22,1309,695,216,1625
184,274,0,216,474.6,1314,701,218,1637
185,268,0,211,473.27,1323,705,218,1651
186,277,0,216,474.79,1327,709,218,1659
187,281,0,213,473.5,1332,716,218,1665
188,274,0,217,472.88,1343,719,219,1673
189,267,0,219,473.1,1351,721,220,1681
190,271,0,205,474.91,1353,725,222,1694
191,271,0,204,474.07,1357,729,222,1709
192,266,0,201,474.03,1365,734,224,1719
193,253,0,204,474.2,1372,743,224,1730
194,245,0,191,474.96,1380,748,226,1749
195,230,0,193,476.3,1392,752,226,1763
196,222,0,196,477.6,1397,755,226,1776
197,223,0,204,479,1401,755,227,1786
198,205,0,202,480.71,1417,761,227,1805
199,198,0,205,481.47,1426,765,230,1812
200,184,0,213,484.96,1437,769,230,1820
201,180,0,224,486.26,1444,773,230,1824
202,180,0,221,486.96,1446,777,230,1837
203,181,0,221,490.2,1450,780,231,1845
204,178,0,230,491.58,1460,784,231,1854
205,174,0,235,492.42,1467,787,232,1864
206,171,0,237,494.6,1474,794,233,1870
207,167,0,236,495.32,1480,802,234,1878
208,159,0,227,497.84,1487,809,235,1888
209,157,0,235,499.08,1491,810,238,1894
210,156,0,236,501.76,1495,814,238,1899
211,144,0,238,505.29,1503,818,239,1910
212,140,0,239,507.13,1508,821,241,1917
213,141,0,235,510.7,1511,823,242,1929
214,141,0,228,514.85,1515,825,243,1940
215,142,0,221,513.35,1520,827,243,1951
216,136,0,226,516.29,1525,830,244,1964
217,140,0,224,519.44,1527,831,244,1978
218,142,0,214,520.71,1533,839,244,1988
219,139,0,217,522.22,1538,842,245,1993
220,144,0,208,522.86,1540,843,245,2007
221,140,0,206,526.33,1546,847,246,2015
222,139,0,199,528.22,1552,851,246,2028
223,137,0,202,528.84,1557,856,246,2039
224,143,0,206,531.3,1561,857,246,2044
225,141,0,200,531.39,1566,859,247,2057
226,135,0,198,534.33,1572,864,247,2064
227,136,0,196,534.11,1579,867,248,2076
228,135,0,192,535.44,1584,868,249,2085
229,131,0,196,537.98,1589,870,249,2096
230,127,0,194,541,1595,872,251,2102
231,132,0,202,538.18,1598,872,251,2106
232,133,0,187,538.35,1602,879,252,2118
233,129,0,183,540.44,1606,882,253,2127
234,128,0,185,541.25,1609,884,254,2136
235,123,0,181,541.89,1616,889,254,2146
236,130,0,176,540.52,1620,891,254,2151
237,134,0,175,541.43,1622,893,254,2160
238,138,0,168,542.68,1624,897,254,2168
239,142,0,156,539.58,1627,901,254,2184
240,137,0,155,539.58,1635,904,255,2186
241,138,0,150,537.93,1642,908,255,2196
242,140,0,144,539.63,1645,916,256,2202
243,143,0,140,539.03,1649,922,256,2208
244,144,0,142,537.95,1654,929,256,2213
245,141,0,141,535.66,1660,932,257,2226
246,140,0,142,535.74,1665,937,258,2228
247,149,0,134,537.2,1669,940,259,2238
248,148,0,136,537.13,1673,943,260,2241
249,151,0,129,533.95,1679,948,260,2249
250,157,0,122,533.13,1679,950,261,2258
251,155,0,118,532.66,1685,956,261,2264
252,154,0,118,531.74,1687,959,261,2266
253,158,0,118,534.23,1690,961,261,2273
254,162,0,120,531.22,1692,967,261,2275
255,165,0,126,526.54,1696,970,261,2279
256,174,0,128,526.02,1700,972,261,2282
257,178,0,128,524.29,1702,975,261,2287
258,182,0,128,519.27,1703,980,261,2291
259,198,0,125,515.82,1703,983,261,2297
260,205,0,125,513.67,1704,983,262,2303
261,214,0,121,509.16,1707,987,263,2311
262,221,0,120,507.02,1710,993,263,2314
263,229,0,122,502.19,1714,995,263,2321
264,239,0,118,499.41,1718,998,264,2327
265,235,0,114,498.01,1723,1000,264,2333
266,237,0,110,498.33,1729,1006,264,2338
267,239,0,104,496.82,1735,1007,264,2345
268,239,0,108,495.79,1738,1008,264,2350
269,236,0,117,496.9,1742,1009,264,2356
270,240,0,118,499.34,1746,1013,264,2363
271,246,0,123,495.37,1750,1014,264,2367
272,248,0,131,493.29,1756,1017,265,2372
273,244,0,127,491.95,1763,1021,268,2378
274,254,0,125,490.95,1767,1025,268,2383
275,255,0,130,489.96,1772,1027,268,2388
276,256,0,132,488.01,1778,1027,270,2394
277,264,0,133,486.94,1783,1028,270,2398
278,261,0,135,483.77,1786,1030,270,2406
279,261,0,132,482.84,1790,1031,270,2413
280,258,0,135,480.81,1800,1034,271,2420
281,253,0,140,481.67,1806,1039,271,2427
282,246,0,143,482.46,1813,1044,271,2437
283,244,0,152,482.68,1822,1046,271,2439
284,240,0,158,481.92,1828,1050,272,2445
285,241,0,157,479.87,1834,1051,272,2453
286,241,0,167,478.67,1842,1054,272,2459
287,238,0,175,479.76,1848,1060,272,2465
288,239,0,177,478.31,1850,1065,272,2475
289,243,0,189,477.42,1852,1069,272,2478
290,239,0,192,476.91,1858,1070,272,2485
291,237,0,194,474.13,1863,1071,274,2495
292,239,0,202,472.44,1868,1073,274,2503
293,244,0,203,471.52,1871,1078,275,2506
294,249,0,210,471,1878,1082,276,2511
295,239,0,220,468.95,1893,1089,276,2516
296,237,0,220,470.72,1899,1093,276,2522
297,238,0,225,468.83,1903,1095,276,2527
298,238,0,231,469.41,1906,1099,276,2532
299,231,0,241,469.95,1916,1104,276,2543
300,230,0,245,469.48,1925,1109,276,2556
301,227,0,247,470.99,1933,1116,277,2562
302,222,0,240,470.65,1937,1121,277,2578
303,225,0,237,470.65,1937,1124,277,2591
304,219,0,227,471.42,1945,1128,278,2604
305,225,0,223,470.76,1946,1132,278,2613
306,230,0,220,470.04,1947,1137,278,2620
307,234,0,220,471.55,1951,1140,278,2630
308,241,0,215,471.82,1953,1141,279,2646
309,241,0,215,469.39,1960,1143,279,2651
310,239,0,220,471.07,1961,1150,280,2662
311,235,0,213,472.2,1968,1154,281,2676
312,236,0,212,471.99,1971,1156,283,2681
313,245,0,202,473.88,1971,1159,286,2694
314,238,0,195,474.18,1978,1162,286,2708
315,235,0,179,474.92,1983,1164,286,2727
316,233,0,169,473.12,1989,1173,286,2742
317,228,0,160,476.69,1997,1177,286,2757
318,223,0,156,477.93,2008,1178,287,2768
319,226,0,146,478.59,2014,1181,289,2778
320,223,0,151,481.27,2017,1182,289,2783
321,218,0,147,479.63,2021,1187,289,2790
322,224,0,146,479.27,2026,1189,290,2797
323,223,0,145,478.97,2028,1193,290,2807
324,218,0,141,478.15,2036,1195,291,2822
325,224,0,142,475.07,2037,1198,292,2829
326,221,0,135,471.99,2042,1204,293,2838
327,226,0,132,469.78,2047,1209,293,2847
328,227,0,137,469.6,2048,1213,293,2851
329,233,0,137,466.87,2051,1216,294,2859
330,235,0,144,465.21,2053,1223,294,2864
331,234,0,138,464.37,2054,1229,297,2871
332,237,0,143,464.11,2055,1234,297,2881
333,237,0,135,464.15,2057,1244,298,2887
334,238,0,135,462.32,2058,1249,299,2895
335,244,0,131,461.55,2060,1252,299,2901
336,246,0,125,461.73,2061,1258,300,2907
337,246,0,123,461.63,2063,1260,300,2913
338,249,0,118,462.65,2064,1261,300,2923
339,253,0,114,463.76,2068,1265,300,2927
340,264,0,109,462.08,2071,1267,300,2933
341,261,0,105,460.45,2075,1270,300,2941
342,258,0,103,462.49,2081,1277,301,2950
343,256,0,104,462.02,2085,1282,302,2952
344,263,0,102,462.13,2085,1285,303,2959
345,265,0,98,462.27,2088,1287,303,2966
346,263,0,104,462.13,2091,1290,304,2976
347,255,0,101,460.82,2096,1292,304,2986
348,256,0,92,462.28,2096,1294,304,2998
349,262,0,89,464.62,2096,1298,306,3003
350,267,0,79,465.97,2098,1303,306,3011
351,264,0,79,462.79,2101,1309,306,3017
352,267,0,80,458.97,2103,1311,306,3023
353,264,0,81,459.19,2107,1318,307,3031
354,267,0,83,459.71,2107,1322,307,3034
355,265,0,85,458.82,2109,1326,307,3041
356,264,0,87,454.59,2113,1328,307,3044
357,259,0,88,454.7,2116,1329,308,3051
358,258,0,85,452.66,2119,1331,309,3062
359,266,0,85,446.96,2122,1333,309,3070
360,265,0,83,445.73,2124,1339,309,3082
361,261,0,83,443.69,2128,1340,312,3089
362,262,0,74,441.52,2130,1342,313,3102
363,267,0,79,439.61,2132,1346,313,3107
364,274,0,84,436.28,2133,1348,313,3116
365,279,0,88,432.25,2135,1351,313,3118
366,284,0,88,427.18,2136,1352,314,3122
367,283,0,87,422.03,2140,1355,314,3127
368,290,0,86,417.51,2141,1358,314,3134
369,296,0,83,412.5,2141,1362,314,3143
370,304,0,85,407.23,2142,1365,314,3146
371,315,0,87,402.79,2144,1366,314,3148
372,326,0,83,394.35,2145,1368,314,3156
373,343,0,84,389.63,2146,1369,315,3160
374,348,0,84,381.34,2148,1371,315,3167
375,353,0,83,378.61,2149,1374,315,3172
376,361,0,86,368.16,2153,1375,317,3177
377,373,0,77,363.51,2155,1379,321,3182
378,377,0,78,361.62,2157,1382,321,3186
379,384,0,73,356.18,2158,1387,323,3194
380,400,0,69,353.23,2161,1390,324,3202
381,405,0,70,350.71,2163,1391,324,3206
382,413,0,71,341.24,2165,1393,324,3211
383,423,0,71,335.22,2169,1395,324,3218
384,433,0,67,333.29,2170,1398,325,3222
385,448,0,64,330.7,2171,1401,325,3227
386,457,0,58,323.05,2171,1408,325,3235
387,455,0,60,318.44,2171,1411,325,3244
388,456,0,57,310.39,2171,1418,325,3250
389,454,0,55,303.57,2171,1422,327,3259
390,458,0,52,302.75,2171,1424,327,3269
391,468,0,49,298.31,2172,1428,327,3278
392,469,0,46,292.05,2174,1430,328,3289
393,471,0,48,288.74,2175,1434,328,3296
394,477,0,48,281.37,2175,1437,328,3305
395,473,0,50,275.68,2177,1440,330,3319
396,466,0,49,269.86,2180,1443,331,3329
397,463,0,55,266.83,2182,1445,331,3343
398,464,0,57,263.94,2182,1447,331,3352
399,464,0,57,263.65,2183,1449,331,3364
400,464,0,59,257.2,2184,1451,333,3371
401,468,0,60,253.65,2185,1452,333,3382
402,458,0,64,252.48,2187,1454,333,3395
403,456,0,64,248.79,2188,1457,333,3406
404,454,0,63,248.25,2190,1459,336,3418
405,457,0,64,246.23,2192,1461,336,3425
406,461,0,64,245.64,2192,1464,336,3432
407,464,0,63,242.95,2193,1466,336,3440
408,470,0,66,241.19,2194,1466,336,3453
409,458,0,65,239.01,2198,1470,336,3468
410,444,0,65,236.07,2200,1475,338,3485
411,443,0,61,235.62,2200,1477,339,3495
412,437,0,59,236.37,2201,1483,340,3499
413,439,0,55,234.48,2201,1485,340,3510
414,431,0,48,234.3,2202,1486,342,3528
415,430,0,44,231.92,2203,1487,344,3543
416,424,0,39,231.92,2205,1491,345,3559
417,420,0,41,232.51,2206,1493,345,3570
418,420,0,38,232.68,2206,1497,345,3585
419,414,0,37,230.13,2208,1501,346,3595
420,410,0,36,231.65,2209,1503,346,3607
421,411,0,36,231.35,2210,1507,346,3612
422,406,0,36,230.34,2211,1512,347,3621
423,404,0,39,230.6,2212,1513,347,3634
424,399,0,41,229.71,2213,1518,347,3645
425,398,0,41,229.63,2213,1520,348,3653
426,400,0,39,229.04,2213,1523,348,3664
427,393,0,40,228.97,2214,1527,349,3676
428,391,0,39,228.84,2215,1531,349,3688
429,391,0,38,228.34,2215,1531,349,3697
430,387,0,38,225.61,2216,1534,349,3706
431,389,0,38,223.43,2217,1537,350,3710
432,390,0,37,224.73,2218,1537,350,3719
433,393,0,37,224.26,2219,1539,350,3727
434,383,0,38,224.72,2220,1543,350,3737
435,380,0,38,225.14,2224,1545,351,3741
436,382,0,38,225.1,2225,1546,351,3743
437,370,0,42,224.97,2230,1547,353,3754
438,364,0,46,225.48,2231,1548,353,3766
439,356,0,45,226.82,2232,1554,353,3775
440,353,0,40,228.21,2233,1560,354,3786
441,350,0,40,226.4,2235,1560,356,3796
442,349,0,40,226.15,2237,1563,356,3802
443,349,0,39,227.66,2237,1565,357,3812
444,348,0,40,224.93,2238,1567,357,3819
445,342,0,44,226.28,2241,1571,357,3830
446,346,0,43,225.77,2241,1572,358,3835
447,343,0,42,225.14,2242,1574,359,3844
448,338,0,48,225.86,2246,1577,359,3850
449,337,0,49,224.18,2249,1579,359,3858
450,340,0,49,226.12,2249,1584,360,3861
451,345,0,54,225.71,2253,1586,361,3865
452,344,0,59,224.87,2254,1588,363,3872
453,342,0,61,225.96,2257,1588,363,3880
454,341,0,64,224.28,2259,1589,364,3883
455,344,0,71,223.1,2261,1592,365,3887
456,344,0,71,223.65,2261,1595,365,3895
457,349,0,71,222.93,2264,1596,365,3899
458,355,0,72,223.14,2265,1597,365,3900
459,353,0,72,223.99,2270,1600,366,3908
460,357,0,77,221.64,2270,1603,366,3916
461,355,0,74,220.08,2272,1604,369,3922
462,364,0,75,220.5,2272,1609,369,3930
463,362,0,80,220.63,2274,1611,370,3934
464,352,0,80,222.65,2276,1614,372,3946
465,362,0,80,220.45,2279,1617,373,3954
466,370,0,82,218.23,2280,1619,374,3957
467,369,0,79,217.34,2282,1625,374,3966
468,374,0,73,215.87,2283,1629,376,3973
469,385,0,69,212.94,2284,1634,376,3979
470,383,0,71,213.03,2288,1635,379,3987
471,385,0,68,211.72,2290,1638,381,3996
472,385,0,71,212.18,2291,1640,382,3999
473,390,0,69,210.84,2294,1644,383,4004
474,384,0,72,209.2,2299,1646,386,4010
475,390,0,71,207.18,2300,1648,387,4018
476,387,0,68,207.1,2302,1650,387,4030
477,388,0,74,207.61,2306,1651,389,4033
478,386,0,75,203.03,2307,1657,389,4040
479,382,0,74,203.82,2310,1660,390,4050
480,384,0,73,204.29,2311,1662,392,4055
481,379,0,69,198.7,2314,1665,395,4069
482,382,0,68,197.26,2318,1667,396,4072
483,381,0,70,194.82,2320,1670,396,4079
484,379,0,75,192.51,2323,1671,396,4090
485,377,0,77,188.27,2326,1673,398,4098
486,379,0,76,187.51,2327,1677,400,4104
487,371,0,76,184.4,2330,1686,402,4109
488,358,0,75,180.79,2333,1689,404,4123
489,352,0,77,180.83,2340,1691,404,4130
490,351,0,76,178.94,2344,1693,405,4137
491,350,0,80,178.52,2350,1693,407,4145
492,349,0,79,176.88,2352,1697,408,4152
493,346,0,79,176.12,2356,1701,408,4161
494,350,0,85,178.55,2357,1703,409,4169
495,347,0,84,177.26,2362,1705,410,4176
496,345,0,95,176.21,2366,1709,410,4180
497,346,0,98,177.34,2367,1710,412,4189
498,349,0,98,177.42,2372,1712,413,4192
499,342,0,99,177,2375,1717,414,4198
500,334,0,101,177.76,2381,1718,416,4207
501,323,0,100,180.53,2387,1721,416,4215
502,317,0,105,180.57,2391,1727,416,4220
503,316,0,105,181.16,2397,1727,417,4225
504,309,0,111,182.05,2401,1732,420,4228
505,310,0,114,183.23,2405,1735,421,4234
506,298,0,116,184.57,2416,1736,422,4240
507,297,0,121,184.82,2422,1739,422,4246
508,288,0,124,188.02,2429,1742,422,4253
509,282,0,123,188.56,2440,1748,425,4257
510,271,0,129,190.79,2450,1751,426,4263
511,262,0,144,192.22,2458,1754,426,4269
512,254,0,148,194.7,2463,1758,427,4277
513,252,0,149,197.51,2467,1761,428,4288
514,252,0,153,199.28,2470,1763,428,4291
515,239,0,159,202.85,2479,1766,429,4297
516,228,0,157,206.29,2484,1775,430,4306
517,221,0,160,210.24,2492,1778,430,4311
518,218,0,167,214.24,2495,1781,432,4315
519,209,0,170,216.46,2501,1786,433,4320
520,214,0,171,219.52,2502,1789,434,4324
521,210,0,179,222.97,2506,1793,434,4331
522,212,0,178,225.32,2508,1799,434,4338
523,204,0,184,228.18,2514,1802,435,4344
524,200,0,192,232.04,2520,1804,436,4351
525,194,0,192,235.07,2524,1806,438,4361
526,190,0,202,236.2,2529,1810,438,4372
527,191,0,190,238.39,2529,1813,438,4388
528,181,0,195,240.32,2531,1818,439,4403
529,182,0,190,242.21,2534,1822,440,4411
530,184,0,188,245.07,2536,1825,442,4419
531,179,0,187,247.29,2541,1829,442,4426
532,179,0,187,250.49,2546,1833,442,4431
533,177,0,179,252.42,2549,1837,443,4440
534,175,0,170,255.24,2552,1844,444,4449
535,179,0,170,259.39,2553,1845,444,4457
536,180,0,168,263.08,2556,1850,444,4465
537,184,0,156,264.34,2558,1855,444,4476
538,186,0,148,269.39,2560,1856,445,4484
539,184,0,145,270.23,2563,1857,445,4491
540,184,0,137,273.84,2567,1859,448,4503
541,183,0,135,275.48,2569,1861,448,4515
542,182,0,119,278.97,2575,1861,451,4533
543,185,0,117,281.36,2579,1863,454,4538
544,182,0,109,284.43,2580,1866,454,4552
545,181,0,104,287.41,2582,1873,456,4552
546,185,0,98,287.75,2584,1875,457,4561
547,185,0,102,289.55,2589,1876,458,4566
548,184,0,99,290.02,2593,1877,459,4577
549,181,0,103,293.96,2594,1878,461,4579
550,179,0,103,297.19,2595,1881,461,4591
551,179,0,104,298.96,2598,1883,461,4597
552,188,0,99,301.34,2599,1886,462,4601
553,188,0,102,301.18,2603,1888,463,4604
554,191,0,104,303.99,2606,1891,463,4608
555,187,0,102,306.72,2610,1897,463,4611
556,181,0,109,310.17,2615,1901,465,4615
557,178,0,110,313.53,2620,1904,465,4620
558,184,0,114,313.24,2621,1906,465,4621
559,186,0,111,313.66,2625,1908,465,4627
560,191,0,120,316.13,2628,1912,465,4629
561,186,0,118,317.61,2630,1914,466,4634
562,181,0,121,318.97,2633,1915,467,4640
563,181,0,118,322.42,2636,1916,468,4647
564,184,0,117,325.11,2640,1916,468,4650
565,179,0,114,326.75,2643,1920,470,4660
566,189,0,104,328.97,2645,1922,471,4668
567,192,0,102,330.78,2648,1927,471,4672
568,197,0,104,333.55,2650,1929,472,4674
569,191,0,117,336.16,2655,1932,472,4679
570,198,0,113,336.92,2655,1933,472,4686
571,202,0,115,336.76,2658,1936,472,4690
572,198,0,113,338.99,2663,1938,472,4700
573,207,0,117,341.22,2669,1940,473,4705
574,205,0,114,340.13,2672,1945,473,4712
575,203,0,115,341.03,2679,1947,474,4715
576,201,0,112,343.71,2683,1951,474,4721
577,202,0,116,342.58,2687,1955,476,4727
578,201,0,114,343.8,2691,1958,477,4735
579,197,0,122,347.49,2696,1960,477,4740
580,198,0,124,350.01,2699,1961,477,4742
581,203,0,121,351.73,2700,1965,477,4747
582,207,0,125,353.71,2702,1968,477,4749
583,212,0,135,353.03,2703,1970,477,4750
584,213,0,132,356.61,2705,1972,479,4756
585,210,0,124,357.75,2710,1973,479,4770
586,218,0,129,355.39,2713,1976,479,4777
587,216,0,127,353.62,2718,1977,480,4788
588,215,0,124,355.72,2721,1980,480,4797
589,221,0,122,355.43,2724,1980,480,4807
590,220,0,122,356.18,2727,1981,481,4811
591,220,0,122,355.68,2732,1983,481,4812
592,218,0,131,355.34,2739,1984,482,4817
593,221,0,128,357.32,2743,1988,482,4826
594,217,0,130,357.74,2746,1994,482,4831
595,214,0,128,357.95,2750,2000,483,4842
596,211,0,132,358.92,2756,2003,483,4851
597,208,0,132,360.23,2762,2009,484,4855
598,210,0,131,360.94,2767,2014,484,4859
599,211,0,129,360.9,2771,2016,486,4869
600,215,0,133,362.03,2774,2018,487,4871
601,215,0,136,362.52,2779,2022,487,4873
602,208,0,131,363.53,2786,2027,490,4884
603,204,0,137,363.32,2790,2030,492,4889
604,204,0,139,364.75,2794,2031,492,4893
605,211,0,136,362.86,2799,2034,494,4899
606,207,0,136,363.32,2803,2039,494,4905
607,206,0,139,364.16,2809,2042,494,4907
608,207,0,138,364.21,2814,2045,494,4911
609,213,0,141,362.49,2820,2045,494,4915
610,212,0,140,364.97,2824,2047,494,4921
611,216,0,133,362.66,2826,2053,494,4930
612,216,0,140,364.63,2835,2055,494,4936
613,220,0,139,365.22,2839,2057,495,4941
614,228,0,135,365.96,2841,2061,496,4944
615,234,0,133,365.75,2843,2065,496,4950
616,242,0,134,367.24,2844,2068,497,4956
617,245,0,131,366.27,2850,2070,497,4962
618,245,0,130,365.89,2853,2074,497,4970
619,240,0,126,367.03,2860,2075,498,4980
620,245,0,129,367.24,2862,2077,499,4985
621,240,0,132,366.44,2868,2082,500,4988
622,240,0,139,364.5,2874,2090,502,4994
623,241,0,146,365.13,2878,2096,502,5002
