Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,80,0,0,1523.47,744,445,212,513
171,84,0,0,1520.33,744,446,212,517
172,90,0,0,1514.45,744,447,212,518
173,89,0,0,1508.2,744,448,212,520
174,97,0,0,1503.76,744,448,212,521
175,97,0,0,1497.51,744,449,212,523
176,104,0,0,1493.38,744,450,212,526
177,103,0,0,1487.58,744,451,212,526
178,111,0,0,1480.51,744,451,212,529
179,111,0,0,1475.49,744,453,212,534
180,116,0,0,1473.36,744,453,212,536
181,115,0,0,1462.41,744,455,212,543
182,114,0,0,1457.2,744,456,212,546
183,122,0,0,1448.28,744,456,212,551
184,118,0,0,1442.03,744,456,212,559
185,129,0,0,1429.17,744,456,212,560
186,125,0,0,1427.59,744,458,212,567
187,131,0,0,1416.26,744,458,212,567
188,136,0,0,1406.68,744,459,212,572
189,139,0,0,1402.24,744,460,212,576
190,142,0,0,1390.5,744,462,212,579
191,154,0,0,1380.04,744,462,212,584
192,159,0,0,1369.13,744,463,212,586
193,165,0,0,1361.63,744,466,212,591
194,169,0,0,1348.16,744,466,212,592
195,171,0,0,1340.12,744,467,212,600
196,185,0,0,1328.97,744,469,212,603
197,190,0,0,1316.42,744,469,212,611
198,194,0,0,1306.74,744,470,212,619
199,199,0,0,1295.93,744,470,212,625
200,205,0,0,1279.57,744,471,212,627
201,213,0,0,1272.84,744,471,212,634
202,223,0,0,1256.04,744,471,212,638
203,228,0,0,1243.13,744,473,212,647
204,229,0,0,1229.12,744,473,213,652
205,239,0,0,1217.75,744,476,213,658
206,240,0,0,1206.66,744,477,213,670
207,236,0,0,1197.67,744,480,213,682
208,237,0,0,1185.86,744,480,213,688
209,241,0,0,1174.61,744,481,213,694
210,247,0,0,1165.79,744,482,213,699
211,252,0,0,1153.45,744,483,213,710
212,253,0,0,1141,744,484,213,720
213,256,0,0,1123.2,744,488,213,729
214,256,0,0,1114.33,744,491,213,736
215,256,0,0,1104.49,744,492,213,750
216,254,0,0,1093.01,744,494,213,758
217,264,0,0,1077.3,744,495,213,763
218,267,0,0,1069.41,744,496,213,770
219,262,0,0,1058.78,744,500,213,778
220,265,0,0,1047.14,744,501,213,785
221,270,0,0,1040.51,744,502,213,796
222,279,0,0,1027.07,744,503,213,806
223,278,0,0,1019.7,744,505,213,823
224,277,0,0,1011.53,744,505,213,830
225,275,0,0,1002.71,744,507,213,842
226,281,0,0,993.82,744,508,213,850
227,278,0,0,985.96,744,509,213,864
228,278,0,0,977.14,744,512,213,870
229,276,0,0,960.32,744,514,213,878
230,284,0,0,950.97,744,515,213,884
231,283,0,0,937.54,744,516,213,898
232,286,0,0,929.2,744,521,213,911
233,300,0,0,919.3,744,523,213,919
234,310,0,0,895.39,744,526,213,923
235,313,0,0,884.08,744,528,213,936
236,309,0,0,869.71,744,530,213,949
237,319,0,0,856.11,744,533,213,959
238,333,0,0,845.62,744,534,213,967
239,336,0,0,831.51,744,536,213,975
240,342,0,0,822.17,744,539,213,981
241,352,0,0,811.01,744,540,213,991
242,359,0,0,797.17,744,542,213,1001
243,362,0,0,786.92,744,549,213,1013
244,359,0,0,768.12,744,553,213,1024
245,358,0,0,753.71,744,555,213,1036
246,365,0,0,748.34,744,558,213,1044
247,367,0,0,740.36,744,560,213,1055
248,364,0,0,730.32,744,562,213,1073
249,374,0,0,715.12,744,564,213,1080
250,372,0,0,706.88,744,569,213,1092
251,378,0,0,700.18,744,571,213,1100
252,382,0,0,687.83,744,575,213,1109
253,376,0,0,672.32,744,577,213,1125
254,371,0,0,665.42,744,579,213,1138
255,374,0,0,651.8,744,581,213,1154
256,373,0,0,638.99,744,585,213,1168
257,380,0,0,628,744,586,213,1186
258,382,0,0,617.47,744,586,214,1204
259,374,0,0,604.84,744,592,214,1222
260,382,0,0,596.96,744,593,214,1234
261,381,0,0,586.08,744,597,215,1249
262,375,0,0,573.91,744,601,215,1263
263,388,0,0,557.01,744,602,215,1275
264,388,0,0,551.5,744,603,215,1286
265,377,0,0,538.36,744,605,215,1303
266,387,0,0,528.2,744,610,215,1310
267,383,0,0,525.13,744,614,215,1333
268,381,0,0,513.97,744,618,215,1345
269,380,0,0,507.08,744,626,215,1358
270,382,0,0,499.14,744,629,215,1368
271,370,0,0,491.57,744,631,215,1384
272,370,0,0,484.39,744,636,215,1391
273,365,0,0,484.91,744,639,215,1411
274,369,0,0,484.07,744,640,215,1419
275,377,0,0,474.72,744,645,215,1427
276,386,0,0,462.25,744,647,215,1441
277,380,0,0,460.59,744,648,215,1458
278,390,0,0,447.74,744,649,215,1471
279,394,0,0,441.14,744,652,215,1487
280,404,0,0,434.07,744,656,215,1497
281,415,0,0,429.46,744,657,215,1506
282,411,0,0,423.76,744,659,215,1522
283,408,0,0,418.08,744,662,215,1537
284,418,0,0,406.99,744,664,216,1545
285,428,0,0,403.2,744,666,218,1555
286,431,0,0,397.34,744,671,218,1568
287,434,0,0,392.01,744,673,218,1578
288,440,0,0,386.82,744,677,218,1596
289,446,0,0,373.93,744,678,218,1610
290,452,0,0,372.7,744,681,218,1622
291,448,0,0,368.84,744,686,218,1639
292,441,0,0,364.05,744,689,218,1653
293,450,0,0,356.59,744,692,218,1661
294,455,0,0,352.16,744,696,219,1678
295,466,0,0,348.47,744,698,219,1693
296,464,0,0,341.21,744,699,219,1712
297,468,0,0,332.8,744,703,219,1728
298,460,0,0,331.39,744,705,219,1748
299,469,0,0,326.64,744,708,219,1764
300,458,0,0,324.55,744,710,219,1787
301,452,0,0,319.45,744,714,219,1802
302,454,0,0,316.83,744,717,219,1812
303,448,0,0,313.49,744,721,219,1831
304,434,0,0,310.05,744,726,219,1858
305,424,0,0,303.11,744,730,221,1878
306,422,0,0,299.38,744,733,222,1895
307,418,0,0,298.43,744,734,222,1915
308,412,0,0,293.14,744,741,222,1932
309,403,0,0,292.89,744,745,222,1953
310,404,0,0,293.47,744,747,222,1962
311,402,0,0,289.84,744,751,222,1975
312,397,0,0,283.47,744,754,222,1994
313,399,0,0,282.93,744,757,222,2010
314,404,0,0,283.72,744,758,223,2024
315,415,0,0,278.53,744,759,223,2035
316,420,0,0,275.36,744,761,223,2047
317,417,0,0,276.2,744,766,223,2063
318,417,0,0,270.46,744,768,223,2079
319,418,0,0,266.66,744,773,223,2094
320,423,0,0,266.17,744,775,223,2108
321,426,0,0,268.38,744,776,224,2123
322,426,0,0,269.62,744,780,224,2140
323,429,0,0,264.62,744,781,224,2152
324,435,0,0,268.22,744,784,224,2159
325,418,0,0,265.75,744,789,224,2182
326,425,0,0,266.14,744,789,224,2195
327,426,0,0,262.49,744,789,224,2212
328,412,0,0,263.71,744,792,224,2232
329,399,0,0,262,744,796,225,2257
330,396,0,0,259.18,744,797,225,2271
331,395,0,0,257.82,744,799,225,2286
332,388,0,0,256.72,744,801,225,2305
333,398,0,0,257.24,744,804,225,2317
334,398,0,0,256.25,744,806,225,2330
335,400,0,0,256.54,744,809,225,2340
336,386,0,0,252.58,744,812,225,2361
337,384,0,0,253.36,744,815,225,2382
338,385,0,0,254.47,744,816,226,2393
339,391,0,0,251.41,744,818,226,2410
340,388,0,0,249.87,744,819,226,2424
341,386,0,0,244.76,744,824,226,2436
342,401,0,0,241.63,744,827,226,2445
343,393,0,0,238.83,744,831,226,2464
344,380,0,0,232.36,744,840,226,2474
345,381,0,0,233.09,744,842,226,2487
346,390,0,0,231.83,744,844,227,2494
347,398,0,0,227.55,744,846,227,2509
348,404,0,0,227.67,744,850,228,2522
349,401,0,0,225.49,744,852,228,2541
350,402,0,0,225.72,744,857,228,2547
351,401,0,0,225.64,744,862,228,2559
352,404,0,0,225.84,744,865,228,2576
353,399,0,0,228.16,744,869,228,2587
354,399,0,0,224.67,744,874,230,2600
355,399,0,0,222.04,744,876,232,2613
356,394,0,0,222.64,744,880,232,2626
357,393,0,0,224.78,744,882,234,2640
358,395,0,0,224.97,744,884,234,2657
359,390,0,0,224,744,886,234,2674
360,396,0,0,225.13,744,887,234,2683
361,395,0,0,223.96,744,894,234,2696
362,394,0,0,223.24,744,895,234,2715
363,406,0,0,220.86,744,896,235,2726
364,409,0,0,222.51,744,897,235,2742
365,405,0,0,221.3,744,901,235,2755
366,424,0,0,219.46,744,906,235,2764
367,423,0,0,220.64,744,909,237,2780
368,439,0,0,215.59,744,913,237,2789
369,440,0,0,213.66,744,914,237,2800
370,446,0,0,212.2,744,916,237,2810
371,440,0,0,211,744,919,237,2825
372,445,0,0,213.03,744,923,237,2840
373,450,0,0,211.28,744,924,237,2854
374,456,0,0,206.86,744,926,238,2872
375,470,0,0,204.18,744,929,238,2885
376,465,0,0,204.16,744,932,239,2901
377,465,0,0,202.03,744,936,240,2919
378,459,0,0,198.14,744,940,241,2941
379,457,0,0,196.96,744,944,241,2954
380,473,0,0,195.04,744,949,241,2968
381,471,0,0,193.86,744,953,241,2981
382,471,0,0,187.24,744,958,243,2992
383,464,0,0,184.12,744,962,244,3011
384,458,0,0,185.59,744,965,245,3035
385,448,0,0,185.76,744,971,245,3059
386,440,0,0,183.26,744,977,245,3075
387,442,0,0,183.64,744,980,245,3090
388,452,0,0,183.82,744,981,245,3105
389,465,0,0,185.59,744,983,246,3117
390,458,0,0,186.61,744,984,246,3141
391,459,0,0,185.42,744,987,246,3154
392,452,0,0,186.25,744,990,246,3171
393,446,0,0,188.36,744,990,246,3185
394,437,0,0,189.01,744,993,246,3207
395,418,0,0,186.7,744,999,247,3235
396,420,0,0,187.91,744,1001,247,3249
397,416,0,0,189.75,744,1001,247,3268
398,416,0,0,190.57,744,1005,247,3284
399,402,0,0,192.21,744,1010,248,3304
400,396,0,0,192.49,744,1014,248,3319
401,396,0,0,191.37,744,1016,250,3332
402,381,0,0,193.59,744,1018,251,3349
403,384,0,0,198.46,744,1021,251,3360
404,404,0,0,198.83,744,1024,251,3371
405,402,0,0,202.97,744,1026,251,3387
406,399,0,0,200.93,744,1030,251,3407
407,398,0,0,201.75,744,1030,251,3417
408,389,0,0,208.74,744,1035,253,3430
409,388,0,0,208.18,744,1040,253,3442
410,390,0,0,210.39,744,1043,253,3450
411,386,0,0,212.97,744,1046,255,3464
412,387,0,0,213.62,744,1048,255,3473
413,385,0,0,214.33,744,1050,256,3489
414,377,0,0,215.71,744,1051,256,3509
415,371,0,0,220.12,744,1052,256,3530
416,381,0,0,219.11,744,1053,257,3543
417,377,0,0,219.38,744,1054,259,3555
418,372,0,0,221.24,744,1058,259,3568
419,370,0,0,221.05,744,1058,260,3581
420,380,0,0,221.54,744,1062,260,3595
421,381,0,0,224.03,744,1064,261,3608
422,383,0,0,227.51,744,1067,261,3621
423,375,0,0,231.21,744,1069,261,3640
424,385,0,0,234.16,744,1070,261,3649
425,369,0,0,234.88,744,1076,261,3664
426,361,0,0,233.97,744,1079,261,3680
427,378,0,0,232.97,744,1080,261,3688
428,375,0,0,233.22,744,1083,261,3703
429,382,0,0,235.62,744,1086,261,3716
430,368,0,0,239.67,744,1088,262,3737
431,369,0,0,240.41,744,1092,262,3752
432,376,0,0,240.29,744,1094,262,3761
433,378,0,0,239.11,744,1097,262,3773
434,382,0,0,242.29,744,1098,263,3790
435,393,0,0,239.63,744,1101,263,3801
436,400,0,0,241.47,744,1103,263,3812
437,402,0,0,243.68,744,1105,264,3825
438,398,0,0,244.32,744,1108,264,3838
439,398,0,0,244.57,744,1111,264,3857
440,409,0,0,244.83,744,1116,264,3862
441,401,0,0,242.47,744,1119,264,3877
442,402,0,0,236.64,744,1120,264,3890
443,410,0,0,240.59,744,1123,264,3901
444,400,0,0,238.36,744,1125,264,3921
445,400,0,0,237.92,744,1126,264,3939
446,401,0,0,238.84,744,1129,264,3958
447,397,0,0,238.01,744,1133,264,3978
448,412,0,0,241.5,744,1134,264,3985
449,394,0,0,240.03,744,1138,265,4007
450,402,0,0,242.05,744,1141,265,4018
451,411,0,0,243.67,744,1141,266,4023
452,408,0,0,239.68,744,1143,268,4038
453,402,0,0,238.58,744,1145,269,4054
454,414,0,0,236.64,744,1146,270,4067
455,415,0,0,231.13,744,1147,271,4081
456,408,0,0,231.79,744,1151,271,4098
457,411,0,0,230.32,744,1152,271,4117
458,406,0,0,227.47,744,1154,272,4138
459,410,0,0,229.7,744,1155,272,4147
460,396,0,0,227.13,744,1158,273,4166
461,403,0,0,227.96,744,1161,273,4177
462,410,0,0,225.75,744,1164,273,4189
463,411,0,0,224.42,744,1165,274,4198
464,398,0,0,221.29,744,1167,275,4215
465,399,0,0,223.88,744,1170,275,4231
466,408,0,0,222.32,744,1173,276,4242
467,415,0,0,220.75,744,1177,276,4255
468,414,0,0,217.3,744,1179,277,4273
469,422,0,0,217.46,744,1181,278,4283
470,425,0,0,221.41,744,1184,278,4294
471,425,0,0,218.39,744,1184,278,4310
472,420,0,0,212.79,744,1188,278,4326
473,423,0,0,213.04,744,1191,280,4335
474,429,0,0,210.37,744,1192,280,4349
475,433,0,0,211.74,744,1194,280,4366
476,440,0,0,211.09,744,1195,280,4380
477,429,0,0,210.34,744,1199,281,4400
478,426,0,0,207.86,744,1202,281,4415
479,414,0,0,209.8,744,1206,281,4433
480,416,0,0,213.47,744,1209,281,4443
481,408,0,0,216.49,744,1213,281,4465
482,410,0,0,216.95,744,1216,283,4475
483,409,0,0,213.17,744,1218,284,4488
484,401,0,0,217.13,744,1221,284,4509
485,389,0,0,218.16,744,1226,286,4523
486,384,0,0,219.74,744,1230,286,4541
487,398,0,0,222.32,744,1231,286,4557
488,397,0,0,226.28,744,1236,286,4575
489,398,0,0,228.12,744,1238,286,4589
490,408,0,0,227.74,744,1241,286,4599
491,403,0,0,229.67,744,1246,286,4615
492,401,0,0,230.09,744,1246,286,4625
493,396,0,0,228.28,744,1248,286,4636
494,404,0,0,227.54,744,1249,286,4652
495,414,0,0,228.74,744,1255,286,4659
496,411,0,0,228.45,744,1258,286,4673
497,402,0,0,229.25,744,1259,286,4697
498,408,0,0,229.89,744,1260,286,4709
499,404,0,0,234.86,744,1261,286,4726
500,411,0,0,236.89,744,1262,287,4740
501,404,0,0,232.95,744,1263,288,4758
502,407,0,0,232.96,744,1270,288,4763
503,409,0,0,235.7,744,1271,289,4774
504,410,0,0,233.21,744,1273,290,4795
505,415,0,0,229.92,744,1277,291,4808
506,414,0,0,227.54,744,1279,291,4820
507,410,0,0,226.72,744,1283,291,4836
508,411,0,0,226.82,744,1289,292,4848
509,418,0,0,227.55,744,1292,292,4859
510,418,0,0,227.07,744,1295,292,4879
511,421,0,0,225.42,744,1302,292,4887
512,416,0,0,222.3,744,1307,292,4903
513,413,0,0,224.76,744,1308,292,4915
514,408,0,0,221.08,744,1311,292,4928
515,404,0,0,223.45,744,1317,292,4949
516,416,0,0,226.41,744,1318,292,4959
517,414,0,0,230.45,744,1321,292,4968
518,414,0,0,228.97,744,1322,294,4982
519,411,0,0,224.95,744,1326,294,4999
520,400,0,0,227.36,744,1329,294,5022
521,394,0,0,229.26,744,1330,295,5037
522,391,0,0,231.75,744,1332,295,5053
523,388,0,0,233.88,744,1333,296,5066
524,386,0,0,234.99,744,1336,296,5075
525,384,0,0,235.62,744,1340,296,5091
526,376,0,0,237.54,744,1341,296,5108
527,384,0,0,237.72,744,1348,296,5120
528,381,0,0,239.64,744,1349,297,5132
529,381,0,0,243.59,744,1350,297,5143
530,378,0,0,243.21,744,1354,297,5159
531,382,0,0,243.5,744,1355,297,5174
532,378,0,0,246.63,744,1356,298,5190
533,395,0,0,246.28,744,1356,299,5201
534,401,0,0,248.78,744,1357,300,5211
535,387,0,0,248.63,744,1360,301,5229
536,385,0,0,251.58,744,1362,301,5243
537,385,0,0,249.54,744,1364,302,5257
538,390,0,0,253.3,744,1367,302,5267
539,378,0,0,253.76,744,1372,302,5284
540,393,0,0,258.17,744,1374,303,5294
541,386,0,0,256.68,744,1377,303,5312
542,376,0,0,260.28,744,1381,305,5330
543,363,0,0,262.03,744,1385,305,5350
544,362,0,0,260.82,744,1387,305,5364
545,367,0,0,262.84,744,1389,305,5368
546,369,0,0,264.5,744,1392,305,5380
547,360,0,0,259.91,744,1394,305,5398
548,370,0,0,259.54,744,1396,305,5410
549,378,0,0,261.09,744,1400,305,5423
550,378,0,0,259.46,744,1404,306,5436
551,386,0,0,259.37,744,1407,306,5447
552,390,0,0,257.74,744,1411,307,5463
553,394,0,0,257.92,744,1414,307,5472
554,390,0,0,255.72,744,1420,308,5482
555,402,0,0,254.72,744,1422,309,5491
556,407,0,0,255.46,744,1429,311,5501
557,411,0,0,254.07,744,1432,311,5511
558,411,0,0,251.55,744,1436,311,5531
559,416,0,0,253.03,744,1438,312,5543
560,427,0,0,249.72,744,1440,312,5554
561,425,0,0,251.64,744,1444,312,5568
562,431,0,0,250,744,1446,312,5583
563,429,0,0,251.08,744,1449,313,5597
564,442,0,0,248.86,744,1450,313,5605
565,439,0,0,246.74,744,1454,314,5625
566,437,0,0,242.33,744,1457,314,5641
567,450,0,0,239.66,744,1458,314,5653
568,442,0,0,235.78,744,1462,314,5671
569,454,0,0,225.36,744,1464,314,5681
570,447,0,0,226.11,744,1471,314,5698
571,442,0,0,221.51,744,1474,314,5715
572,450,0,0,221.61,744,1476,316,5727
573,448,0,0,225.38,744,1479,317,5743
574,430,0,0,219.62,744,1484,317,5761
575,433,0,0,218.88,744,1486,317,5775
576,434,0,0,218.75,744,1488,317,5790
577,425,0,0,216.17,744,1491,318,5813
578,437,0,0,215.09,744,1494,318,5822
579,440,0,0,216.04,744,1497,318,5838
580,436,0,0,212.17,744,1501,318,5853
581,454,0,0,211.53,744,1502,318,5863
582,447,0,0,212.64,744,1503,319,5887
583,436,0,0,211.49,744,1509,320,5907
584,435,0,0,215.45,744,1513,320,5916
585,426,0,0,213.71,744,1514,321,5934
586,427,0,0,216.67,744,1518,321,5945
587,430,0,0,216.58,744,1518,321,5967
588,430,0,0,221.09,744,1519,321,5983
589,429,0,0,220.55,744,1521,321,6001
590,428,0,0,223.68,744,1521,321,6017
591,415,0,0,223.04,744,1523,321,6037
592,412,0,0,222.58,744,1524,323,6053
593,408,0,0,223.13,744,1525,324,6070
594,412,0,0,224.51,744,1526,324,6085
595,420,0,0,225.53,744,1526,324,6095
596,420,0,0,227.26,744,1527,324,6113
597,420,0,0,227.63,744,1528,324,6130
598,417,0,0,229.08,744,1533,324,6148
599,412,0,0,231.09,744,1538,324,6161
600,417,0,0,232.45,744,1539,324,6176
601,420,0,0,233.64,744,1542,326,6186
602,417,0,0,236.3,744,1543,326,6199
603,419,0,0,232.03,744,1545,326,6214
604,413,0,0,232.37,744,1548,327,6231
605,414,0,0,233,744,1550,327,6241
606,407,0,0,234.47,744,1551,329,6265
607,412,0,0,231.25,744,1555,329,6281
608,406,0,0,232.25,744,1558,329,6298
609,411,0,0,233.82,744,1559,329,6313
610,394,0,0,231.34,744,1565,329,6333
611,392,0,0,228.86,744,1568,331,6348
612,392,0,0,229.5,744,1570,331,6362
613,383,0,0,230.21,744,1573,331,6378
614,379,0,0,231.49,744,1575,332,6404
615,383,0,0,230.29,744,1576,332,6419
616,381,0,0,230.66,744,1577,332,6434
617,382,0,0,233.13,744,1579,332,6450
618,382,0,0,233.71,744,1584,332,6462
619,389,0,0,236.08,744,1587,332,6472
620,404,0,0,237.92,744,1589,332,6477
621,408,0,0,240.79,744,1592,332,6489
622,403,0,0,242.43,744,1593,333,6506
623,409,0,0,246.45,744,1597,333,6523
624,402,0,0,247.17,744,1600,333,6538
625,394,0,0,250.74,744,1602,333,6560
626,396,0,0,251.37,744,1605,333,6570
627,396,0,0,249.08,744,1608,334,6584
628,397,0,0,249.7,744,1610,334,6599
629,388,0,0,254.12,744,1613,334,6616
630,388,0,0,255.3,744,1613,335,6632
631,389,0,0,252.37,744,1614,336,6648
632,389,0,0,254.64,744,1615,337,6665
633,385,0,0,255.55,744,1616,337,6685
634,387,0,0,256.18,744,1619,337,6697
635,388,0,0,258.21,744,1622,338,6706
636,401,0,0,255.66,744,1622,338,6722
637,409,0,0,255.66,744,1624,340,6732
638,409,0,0,257.59,744,1628,341,6743
639,422,0,0,256.49,744,1628,341,6750
640,425,0,0,253.89,744,1631,342,6760
641,416,0,0,249.33,744,1636,342,6774
642,421,0,0,247.18,744,1640,342,6790
643,423,0,0,245.61,744,1644,342,6802
644,428,0,0,245.34,744,1647,342,6811
645,429,0,0,245.54,744,1651,342,6824
646,424,0,0,250.22,744,1652,343,6842
647,436,0,0,247.28,744,1655,343,6857
648,433,0,0,247.72,744,1659,344,6877
649,426,0,0,244.43,744,1663,345,6893
650,433,0,0,243.91,744,1665,346,6902
