Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
41,162,0,3625,1336.91,3181,0,166,729
42,124,0,3789,1342.52,3226,0,169,797
43,102,0,3914,1349.96,3251,0,169,870
44,86,0,4026,1357.08,3274,0,171,929
45,70,0,4123,1366.35,3295,0,174,1009
46,71,0,4218,1375.29,3308,0,176,1105
47,66,0,4319,1383.35,3323,0,181,1191
48,54,0,4362,1390.67,3338,0,186,1284
49,50,0,4386,1399.93,3353,0,191,1394
50,46,0,4392,1409.85,3366,0,195,1517
51,38,0,4372,1419.37,3377,0,201,1661
52,29,0,4313,1429.87,3388,0,208,1828
53,22,0,4214,1441.19,3394,0,221,2021
54,18,0,4074,1451.62,3399,0,232,2243
55,17,0,3925,1463.82,3402,0,244,2458
56,21,0,3789,1474.22,3405,0,249,2651
57,20,0,3626,1484.58,3409,0,260,2868
58,18,0,3404,1496.74,3411,0,274,3131
59,18,0,3246,1506.09,3412,0,289,3339
60,19,0,3064,1517.41,3414,0,305,3574
61,18,0,2888,1529.58,3417,0,317,3782
62,22,0,2736,1540.92,3417,0,328,3957
63,20,0,2557,1552.79,3420,0,342,4158
64,23,0,2362,1564.01,3422,0,361,4366
65,19,0,2152,1575.07,3426,0,386,4581
66,15,0,2009,1585.89,3430,0,402,4733
67,18,0,1851,1596.94,3431,0,417,4892
68,18,0,1703,1608.35,3433,0,438,5044
69,21,0,1542,1618.8,3434,0,470,5189
70,18,0,1406,1632.75,3437,0,486,5319
71,19,0,1281,1643.6,3438,0,510,5445
72,19,0,1156,1654.55,3438,0,538,5553
73,21,0,1049,1666.34,3438,0,561,5646
74,24,0,943,1677.57,3440,0,592,5725
75,26,0,850,1687.83,3440,0,615,5805
76,28,0,755,1697.04,3441,0,649,5874
77,32,0,676,1705.29,3445,0,665,5943
78,32,0,599,1715.48,3445,0,676,6017
79,31,0,538,1726.69,3448,0,689,6066
80,31,0,479,1737.64,3454,0,711,6105
81,35,0,413,1748.78,3457,0,737,6148
82,26,0,362,1759.55,3467,0,758,6185
83,26,0,323,1768.93,3470,0,772,6219
84,25,0,285,1778.28,3474,0,788,6246
85,25,0,259,1788.79,3474,0,796,6265
86,24,0,224,1799.55,3477,0,808,6291
87,14,0,204,1811.98,3488,0,816,6307
88,16,0,192,1822.81,3489,0,828,6317
89,19,0,164,1833.17,3492,0,837,6341
90,16,0,152,1842.92,3495,0,842,6352
91,17,0,147,1853.76,3496,0,848,6361
92,15,0,146,1864.52,3503,0,849,6368
93,12,0,136,1875.54,3507,0,857,6375
94,8,0,133,1885.59,3511,0,858,6381
95,8,0,135,1897.1,3512,0,860,6388
96,5,0,129,1910.11,3515,0,863,6395
97,9,0,135,1920.26,3516,0,864,6395
98,6,0,141,1930.82,3521,0,865,6397
99,6,0,140,1944.37,3522,0,865,6400
100,3,0,138,1954.77,3525,0,869,6403
101,5,0,131,1965.92,3525,0,872,6410
102,3,0,134,1975.91,3527,0,873,6413
103,2,0,138,1986.47,3528,0,873,6414
104,1,0,140,1997.61,3529,0,873,6418
105,1,0,137,2009.77,3529,0,873,6422
106,2,0,130,2020.39,3529,0,874,6431
107,2,0,128,2031.58,3529,0,874,6435
108,0,0,126,2043.31,3531,0,875,6438
109,0,0,123,2054.13,3531,0,875,6443
110,0,0,120,2064.57,3531,0,876,6448
111,0,0,115,2075.65,3531,0,876,6453
112,0,0,114,2086.72,3531,0,876,6457
113,0,0,109,2099.66,3531,0,877,6465
114,0,0,106,2109.56,3531,0,877,6468
115,0,0,104,2121.06,3531,0,877,6475
116,0,0,96,2132.77,3531,0,877,6483
117,0,0,91,2142.96,3531,0,878,6487
118,0,0,85,2154.76,3531,0,880,6492
119,0,0,84,2166.34,3531,0,881,6495
120,0,0,77,2177.66,3531,0,881,6502
121,0,0,69,2189.28,3531,0,882,6509
122,0,0,61,2198.89,3531,0,882,6517
123,0,0,58,2209.37,3531,0,882,6520
124,0,0,54,2219.7,3531,0,884,6522
125,0,0,50,2230.72,3531,0,886,6524
126,0,0,47,2242.26,3531,0,886,6527
127,0,0,44,2253.82,3531,0,887,6529
128,0,0,40,2265.01,3531,0,888,6532
129,0,0,40,2276.26,3531,0,888,6532
130,0,0,36,2287.64,3531,0,888,6536
131,0,0,28,2297.83,3531,0,892,6540
132,0,0,26,2308.33,3531,0,894,6540
133,0,0,21,2318.11,3531,0,894,6545
134,0,0,21,2328.86,3531,0,894,6545
135,0,0,21,2339.96,3531,0,894,6545
136,0,0,20,2351.27,3531,0,894,6546
137,0,0,14,2362.96,3531,0,896,6550
138,0,0,12,2373.5,3531,0,897,6551
139,0,0,12,2383.8,3531,0,897,6551
140,0,0,10,2395.21,3531,0,899,6551
141,0,0,8,2405.15,3531,0,901,6551
142,0,0,8,2414.28,3531,0,901,6551
143,0,0,7,2425.8,3531,0,902,6551
144,0,0,5,2435.96,3531,0,904,6551
145,0,0,3,2444.84,3531,0,906,6551
146,0,0,3,2454.66,3531,0,906,6551
147,0,0,1,2464.82,3531,0,908,6551
148,0,0,1,2474.51,3531,0,908,6551
149,0,0,1,2483.92,3531,0,908,6551
150,0,0,1,2491.54,3531,0,908,6551
151,0,0,1,2501.13,3531,0,908,6551
152,0,0,1,2511.67,3531,0,908,6551
153,0,0,1,2521.27,3531,0,908,6551
154,0,0,1,2530.51,3531,0,908,6551
155,0,0,0,2539.51,3531,0,909,6551
156,0,0,0,2550.07,3531,0,909,6551
157,0,0,0,2558.82,3531,0,909,6551
158,0,0,0,2567.5,3531,0,909,6551
159,0,0,0,2576.25,3531,0,909,6551
160,0,0,0,2584.2,3531,0,909,6551
161,0,0,0,2593.15,3531,0,909,6551
162,0,0,0,2602.46,3531,0,909,6551
163,0,0,0,2610.7,3531,0,909,6551
164,0,0,0,2618.88,3531,0,909,6551
165,0,0,0,2626.51,3531,0,909,6551
166,0,0,0,2634.13,3531,0,909,6551
167,0,0,0,2642.67,3531,0,909,6551
168,0,0,0,2650.36,3531,0,909,6551
169,0,0,0,2657.82,3531,0,909,6551
170,0,0,0,2665.01,3531,0,909,6551
171,0,0,0,2672.71,3531,0,909,6551
172,0,0,0,2680.21,3531,0,909,6551
173,0,0,0,2687.46,3531,0,909,6551
174,0,0,0,2695.51,3531,0,909,6551
175,0,0,0,2702.21,3531,0,909,6551
176,0,0,0,2709.25,3531,0,909,6551
177,0,0,0,2716.43,3531,0,909,6551
178,0,0,0,2722.93,3531,0,909,6551
179,0,0,0,2730.05,3531,0,909,6551
180,0,0,0,2736.05,3531,0,909,6551
181,0,0,0,2743.24,3531,0,909,6551
182,0,0,0,2749.24,3531,0,909,6551
183,0,0,0,2755.3,3531,0,909,6551
184,0,0,0,2761.43,3531,0,909,6551
185,0,0,0,2767.11,3531,0,909,6551
186,0,0,0,2772.61,3531,0,909,6551
187,0,0,0,2778.23,3531,0,909,6551
188,0,0,0,2783.11,3531,0,909,6551
189,0,0,0,2788.73,3531,0,909,6551
190,0,0,0,2794.23,3531,0,909,6551
191,0,0,0,2798.07,3531,0,909,6551
192,0,0,0,2803.33,3531,0,909,6551
193,0,0,0,2807.71,3531,0,909,6551
194,0,0,0,2812.3,3531,0,909,6551
195,0,0,0,2817.11,3531,0,909,6551
196,0,0,0,2820.86,3531,0,909,6551
197,0,0,0,2826.17,3531,0,909,6551
198,0,0,0,2830.23,3531,0,909,6551
199,0,0,0,2834.29,3531,0,909,6551
200,0,0,0,2839.11,3531,0,909,6551
201,0,0,0,2842.75,3531,0,909,6551
202,0,0,0,2846.31,3531,0,909,6551
203,0,0,0,2851.42,3531,0,909,6551
204,0,0,0,2855.36,3531,0,909,6551
205,0,0,0,2858.11,3531,0,909,6551
206,0,0,0,2861.67,3531,0,909,6551
207,0,0,0,2865.11,3531,0,909,6551
208,0,0,0,2868.73,3531,0,909,6551
209,0,0,0,2872.04,3531,0,909,6551
210,0,0,0,2875.29,3531,0,909,6551
211,0,0,0,2878.24,3531,0,909,6551
212,0,0,0,2881.43,3531,0,909,6551
213,0,0,0,2884.43,3531,0,909,6551
214,0,0,0,2888.05,3531,0,909,6551
215,0,0,0,2890.99,3531,0,909,6551
216,0,0,0,2893.49,3531,0,909,6551
217,0,0,0,2895.86,3531,0,909,6551
218,0,0,0,2898.61,3531,0,909,6551
219,0,0,0,2900.55,3531,0,909,6551
220,0,0,0,2903.05,3531,0,909,6551
221,0,0,0,2905.43,3531,0,909,6551
222,0,0,0,2907.7,3531,0,909,6551
223,0,0,0,2910.45,3531,0,909,6551
224,0,0,0,2913.07,3531,0,909,6551
225,0,0,0,2914.89,3531,0,909,6551
226,0,0,0,2916.6,3531,0,909,6551
227,0,0,0,2918.91,3531,0,909,6551
228,0,0,0,2920.97,3531,0,909,6551
229,0,0,0,2922.47,3531,0,909,6551
230,0,0,0,2924.03,3531,0,909,6551
231,0,0,0,2925.72,3531,0,909,6551
232,0,0,0,2927.72,3531,0,909,6551
233,0,0,0,2930.09,3531,0,909,6551
234,0,0,0,2932.03,3531,0,909,6551
235,0,0,0,2933.91,3531,0,909,6551
236,0,0,0,2935.41,3531,0,909,6551
237,0,0,0,2936.66,3531,0,909,6551
238,0,0,0,2938.34,3531,0,909,6551
239,0,0,0,2939.72,3531,0,909,6551
240,0,0,0,2941.47,3531,0,909,6551
241,0,0,0,2942.84,3531,0,909,6551
242,0,0,0,2944.66,3531,0,909,6551
243,0,0,0,2945.91,3531,0,909,6551
244,0,0,0,2947.34,3531,0,909,6551
245,0,0,0,2948.72,3531,0,909,6551
246,0,0,0,2949.84,3531,0,909,6551
247,0,0,0,2950.97,3531,0,909,6551
248,0,0,0,2952.03,3531,0,909,6551
249,0,0,0,2953.34,3531,0,909,6551
250,0,0,0,2954.41,3531,0,909,6551
251,0,0,0,2955.28,3531,0,909,6551
252,0,0,0,2956.28,3531,0,909,6551
253,0,0,0,2957.09,3531,0,909,6551
254,0,0,0,2958.09,3531,0,909,6551
255,0,0,0,2958.81,3531,0,909,6551
256,0,0,0,2959.81,3531,0,909,6551
257,0,0,0,2960.37,3531,0,909,6551
258,0,0,0,2961,3531,0,909,6551
259,0,0,0,2961.68,3531,0,909,6551
260,0,0,0,2962.43,3531,0,909,6551
261,0,0,0,2963,3531,0,909,6551
262,0,0,0,2963.43,3531,0,909,6551
263,0,0,0,2963.93,3531,0,909,6551
264,0,0,0,2964.25,3531,0,909,6551
265,0,0,0,2964.75,3531,0,909,6551
266,0,0,0,2965.18,3531,0,909,6551
267,0,0,0,2965.75,3531,0,909,6551
268,0,0,0,2966.18,3531,0,909,6551
269,0,0,0,2966.81,3531,0,909,6551
270,0,0,0,2967.43,3531,0,909,6551
271,0,0,0,2967.62,3531,0,909,6551
272,0,0,0,2968.06,3531,0,909,6551
273,0,0,0,2968.5,3531,0,909,6551
274,0,0,0,2968.93,3531,0,909,6551
275,0,0,0,2969.06,3531,0,909,6551
276,0,0,0,2969.43,3531,0,909,6551
277,0,0,0,2969.81,3531,0,909,6551
278,0,0,0,2970,3531,0,909,6551
279,0,0,0,2970.43,3531,0,909,6551
280,0,0,0,2970.75,3531,0,909,6551
281,0,0,0,2970.93,3531,0,909,6551
282,0,0,0,2971.18,3531,0,909,6551
283,0,0,0,2971.37,3531,0,909,6551
284,0,0,0,2971.56,3531,0,909,6551
285,0,0,0,2971.75,3531,0,909,6551
286,0,0,0,2971.88,3531,0,909,6551
287,0,0,0,2972.06,3531,0,909,6551
288,0,0,0,2972.25,3531,0,909,6551
289,0,0,0,2972.44,3531,0,909,6551
290,0,0,0,2972.5,3531,0,909,6551
291,0,0,0,2972.63,3531,0,909,6551
292,0,0,0,2972.75,3531,0,909,6551
293,0,0,0,2972.81,3531,0,909,6551
294,0,0,0,2972.94,3531,0,909,6551
295,0,0,0,2973.06,3531,0,909,6551
296,0,0,0,2973.06,3531,0,909,6551
297,0,0,0,2973.06,3531,0,909,6551
298,0,0,0,2973.38,3531,0,909,6551
299,0,0,0,2973.5,3531,0,909,6551
300,0,0,0,2973.5,3531,0,909,6551
301,0,0,0,2973.75,3531,0,909,6551
302,0,0,0,2973.88,3531,0,909,6551
303,0,0,0,2973.88,3531,0,909,6551
304,0,0,0,2973.94,3531,0,909,6551
305,0,0,0,2974.13,3531,0,909,6551
306,0,0,0,2974.19,3531,0,909,6551
307,0,0,0,2974.44,3531,0,909,6551
308,0,0,0,2974.5,3531,0,909,6551
309,0,0,0,2974.56,3531,0,909,6551
310,0,0,0,2974.69,3531,0,909,6551
311,0,0,0,2974.69,3531,0,909,6551
312,0,0,0,2974.75,3531,0,909,6551
313,0,0,0,2974.81,3531,0,909,6551
314,0,0,0,2974.88,3531,0,909,6551
315,0,0,0,2975,3531,0,909,6551
316,0,0,0,2975,3531,0,909,6551
317,0,0,0,2975.06,3531,0,909,6551
318,0,0,0,2975.25,3531,0,909,6551
319,0,0,0,2975.25,3531,0,909,6551
320,0,0,0,2975.25,3531,0,909,6551
321,0,0,0,2975.25,3531,0,909,6551
322,0,0,0,2975.25,3531,0,909,6551
323,0,0,0,2975.31,3531,0,909,6551
324,0,0,0,2975.38,3531,0,909,6551
325,0,0,0,2975.5,3531,0,909,6551
326,0,0,0,2975.5,3531,0,909,6551
327,0,0,0,2975.56,3531,0,909,6551
328,0,0,0,2975.63,3531,0,909,6551
329,0,0,0,2975.63,3531,0,909,6551
330,0,0,0,2975.75,3531,0,909,6551
331,0,0,0,2975.81,3531,0,909,6551
332,0,0,0,2975.81,3531,0,909,6551
333,0,0,0,2975.88,3531,0,909,6551
334,0,0,0,2975.88,3531,0,909,6551
335,0,0,0,2975.88,3531,0,909,6551
336,0,0,0,2975.88,3531,0,909,6551
337,0,0,0,2975.88,3531,0,909,6551
338,0,0,0,2975.88,3531,0,909,6551
339,0,0,0,2975.88,3531,0,909,6551
340,0,0,0,2975.88,3531,0,909,6551
341,0,0,0,2975.88,3531,0,909,6551
342,0,0,0,2975.88,3531,0,909,6551
343,0,0,0,2975.88,3531,0,909,6551
344,0,0,0,2975.88,3531,0,909,6551
345,0,0,0,2975.88,3531,0,909,6551
346,0,0,0,2975.94,3531,0,909,6551
347,0,0,0,2975.94,3531,0,909,6551
348,0,0,0,2975.94,3531,0,909,6551
349,0,0,0,2975.94,3531,0,909,6551
350,0,0,0,2975.94,3531,0,909,6551
351,0,0,0,2975.94,3531,0,909,6551
352,0,0,0,2975.94,3531,0,909,6551
353,0,0,0,2975.94,3531,0,909,6551
354,0,0,0,2975.94,3531,0,909,6551
355,0,0,0,2975.94,3531,0,909,6551
356,0,0,0,2975.94,3531,0,909,6551
357,0,0,0,2975.94,3531,0,909,6551
358,0,0,0,2976,3531,0,909,6551
359,0,0,0,2976,3531,0,909,6551
360,0,0,0,2976,3531,0,909,6551
361,0,0,0,2976,3531,0,909,6551
362,0,0,0,2976,3531,0,909,6551
363,0,0,0,2976,3531,0,909,6551
364,0,0,0,2976,3531,0,909,6551
365,0,0,0,2976,3531,0,909,6551
366,0,0,0,2976,3531,0,909,6551
367,0,0,0,2976,3531,0,909,6551
368,0,0,0,2976,3531,0,909,6551
369,0,0,0,2976,3531,0,909,6551
370,0,0,0,2976,3531,0,909,6551
371,0,0,0,2976,3531,0,909,6551
372,0,0,0,2976,3531,0,909,6551
373,0,0,0,2976,3531,0,909,6551
374,0,0,0,2976,3531,0,909,6551
375,0,0,0,2976,3531,0,909,6551
376,0,0,0,2976,3531,0,909,6551
377,0,0,0,2976,3531,0,909,6551
378,0,0,0,2976,3531,0,909,6551
379,0,0,0,2976,3531,0,909,6551
380,0,0,0,2976,3531,0,909,6551
381,0,0,0,2976,3531,0,909,6551
382,0,0,0,2976,3531,0,909,6551
383,0,0,0,2976,3531,0,909,6551
384,0,0,0,2976,3531,0,909,6551
385,0,0,0,2976,3531,0,909,6551
386,0,0,0,2976,3531,0,909,6551
387,0,0,0,2976,3531,0,909,6551
388,0,0,0,2976,3531,0,909,6551
389,0,0,0,2976,3531,0,909,6551
390,0,0,0,2976,3531,0,909,6551
391,0,0,0,2976,3531,0,909,6551
392,0,0,0,2976,3531,0,909,6551
393,0,0,0,2976,3531,0,909,6551
394,0,0,0,2976,3531,0,909,6551
395,0,0,0,2976,3531,0,909,6551
396,0,0,0,2976,3531,0,909,6551
397,0,0,0,2976,3531,0,909,6551
398,0,0,0,2976,3531,0,909,6551
399,0,0,0,2976,3531,0,909,6551
400,0,0,0,2976,3531,0,909,6551
401,0,0,0,2976,3531,0,909,6551
402,0,0,0,2976,3531,0,909,6551
403,0,0,0,2976,3531,0,909,6551
404,0,0,0,2976,3531,0,909,6551
405,0,0,0,2976,3531,0,909,6551
406,0,0,0,2976,3531,0,909,6551
407,0,0,0,2976,3531,0,909,6551
408,0,0,0,2976,3531,0,909,6551
409,0,0,0,2976,3531,0,909,6551
410,0,0,0,2976,3531,0,909,6551
411,0,0,0,2976,3531,0,909,6551
412,0,0,0,2976,3531,0,909,6551
413,0,0,0,2976,3531,0,909,6551
414,0,0,0,2976,3531,0,909,6551
415,0,0,0,2976,3531,0,909,6551
416,0,0,0,2976,3531,0,909,6551
417,0,0,0,2976,3531,0,909,6551
418,0,0,0,2976,3531,0,909,6551
419,0,0,0,2976,3531,0,909,6551
420,0,0,0,2976,3531,0,909,6551
421,0,0,0,2976,3531,0,909,6551
422,0,0,0,2976,3531,0,909,6551
423,0,0,0,2976,3531,0,909,6551
424,0,0,0,2976,3531,0,909,6551
425,0,0,0,2976,3531,0,909,6551
426,0,0,0,2976,3531,0,909,6551
427,0,0,0,2976,3531,0,909,6551
428,0,0,0,2976,3531,0,909,6551
429,0,0,0,2976,3531,0,909,6551
430,0,0,0,2976,3531,0,909,6551
431,0,0,0,2976,3531,0,909,6551
432,0,0,0,2976,3531,0,909,6551
433,0,0,0,2976,3531,0,909,6551
434,0,0,0,2976,3531,0,909,6551
435,0,0,0,2976,3531,0,909,6551
436,0,0,0,2976,3531,0,909,6551
437,0,0,0,2976,3531,0,909,6551
438,0,0,0,2976,3531,0,909,6551
439,0,0,0,2976,3531,0,909,6551
440,0,0,0,2976,3531,0,909,6551
441,0,0,0,2976,3531,0,909,6551
442,0,0,0,2976,3531,0,909,6551
443,0,0,0,2976,3531,0,909,6551
444,0,0,0,2976,3531,0,909,6551
445,0,0,0,2976,3531,0,909,6551
446,0,0,0,2976,3531,0,909,6551
447,0,0,0,2976,3531,0,909,6551
448,0,0,0,2976,3531,0,909,6551
449,0,0,0,2976,3531,0,909,6551
450,0,0,0,2976,3531,0,909,6551
451,0,0,0,2976,3531,0,909,6551
452,0,0,0,2976,3531,0,909,6551
453,0,0,0,2976,3531,0,909,6551
454,0,0,0,2976,3531,0,909,6551
455,0,0,0,2976,3531,0,909,6551
456,0,0,0,2976,3531,0,909,6551
457,0,0,0,2976,3531,0,909,6551
458,0,0,0,2976,3531,0,909,6551
459,0,0,0,2976,3531,0,909,6551
460,0,0,0,2976,3531,0,909,6551
461,0,0,0,2976,3531,0,909,6551
462,0,0,0,2976,3531,0,909,6551
463,0,0,0,2976,3531,0,909,6551
464,0,0,0,2976,3531,0,909,6551
465,0,0,0,2976,3531,0,909,6551
466,0,0,0,2976,3531,0,909,6551
467,0,0,0,2976,3531,0,909,6551
468,0,0,0,2976,3531,0,909,6551
469,0,0,0,2976,3531,0,909,6551
470,0,0,0,2976,3531,0,909,6551
471,0,0,0,2976,3531,0,909,6551
472,0,0,0,2976,3531,0,909,6551
473,0,0,0,2976,3531,0,909,6551
474,0,0,0,2976,3531,0,909,6551
475,0,0,0,2976,3531,0,909,6551
476,0,0,0,2976,3531,0,909,6551
477,0,0,0,2976,3531,0,909,6551
478,0,0,0,2976,3531,0,909,6551
479,0,0,0,2976,3531,0,909,6551
480,0,0,0,2976,3531,0,909,6551
481,0,0,0,2976,3531,0,909,6551
482,0,0,0,2976,3531,0,909,6551
483,0,0,0,2976,3531,0,909,6551
484,0,0,0,2976,3531,0,909,6551
485,0,0,0,2976,3531,0,909,6551
486,0,0,0,2976,3531,0,909,6551
487,0,0,0,2976,3531,0,909,6551
488,0,0,0,2976,3531,0,909,6551
489,0,0,0,2976,3531,0,909,6551
490,0,0,0,2976,3531,0,909,6551
491,0,0,0,2976,3531,0,909,6551
492,0,0,0,2976,3531,0,909,6551
493,0,0,0,2976,3531,0,909,6551
494,0,0,0,2976,3531,0,909,6551
495,0,0,0,2976,3531,0,909,6551
496,0,0,0,2976,3531,0,909,6551
497,0,0,0,2976,3531,0,909,6551
498,0,0,0,2976,3531,0,909,6551
499,0,0,0,2976,3531,0,909,6551
500,0,0,0,2976,3531,0,909,6551
501,0,0,0,2976,3531,0,909,6551
502,0,0,0,2976,3531,0,909,6551
503,0,0,0,2976,3531,0,909,6551
504,0,0,0,2976,3531,0,909,6551
505,0,0,0,2976,3531,0,909,6551
506,0,0,0,2976,3531,0,909,6551
507,0,0,0,2976,3531,0,909,6551
508,0,0,0,2976,3531,0,909,6551
509,0,0,0,2976,3531,0,909,6551
510,0,0,0,2976,3531,0,909,6551
511,0,0,0,2976,3531,0,909,6551
512,0,0,0,2976,3531,0,909,6551
513,0,0,0,2976,3531,0,909,6551
514,0,0,0,2976,3531,0,909,6551
515,0,0,0,2976,3531,0,909,6551
516,0,0,0,2976,3531,0,909,6551
517,0,0,0,2976,3531,0,909,6551
518,0,0,0,2976,3531,0,909,6551
519,0,0,0,2976,3531,0,909,6551
520,0,0,0,2976,3531,0,909,6551
521,0,0,0,2976,3531,0,909,6551
522,0,0,0,2976,3531,0,909,6551
523,0,0,0,2976,3531,0,909,6551
524,0,0,0,2976,3531,0,909,6551
525,0,0,0,2976,3531,0,909,6551
526,0,0,0,2976,3531,0,909,6551
527,0,0,0,2976,3531,0,909,6551
528,0,0,0,2976,3531,0,909,6551
529,0,0,0,2976,3531,0,909,6551
530,0,0,0,2976,3531,0,909,6551
531,0,0,0,2976,3531,0,909,6551
532,0,0,0,2976,3531,0,909,6551
533,0,0,0,2976,3531,0,909,6551
534,0,0,0,2976,3531,0,909,6551
535,0,0,0,2976,3531,0,909,6551
536,0,0,0,2976,3531,0,909,6551
537,0,0,0,2976,3531,0,909,6551
538,0,0,0,2976,3531,0,909,6551
539,0,0,0,2976,3531,0,909,6551
540,0,0,0,2976,3531,0,909,6551
541,0,0,0,2976,3531,0,909,6551
542,0,0,0,2976,3531,0,909,6551
543,0,0,0,2976,3531,0,909,6551
544,0,0,0,2976,3531,0,909,6551
545,0,0,0,2976,3531,0,909,6551
546,0,0,0,2976,3531,0,909,6551
547,0,0,0,2976,3531,0,909,6551
548,0,0,0,2976,3531,0,909,6551
549,0,0,0,2976,3531,0,909,6551
550,0,0,0,2976,3531,0,909,6551
551,0,0,0,2976,3531,0,909,6551
552,0,0,0,2976,3531,0,909,6551
553,0,0,0,2976,3531,0,909,6551
554,0,0,0,2976,3531,0,909,6551
555,0,0,0,2976,3531,0,909,6551
556,0,0,0,2976,3531,0,909,6551
557,0,0,0,2976,3531,0,909,6551
558,0,0,0,2976,3531,0,909,6551
559,0,0,0,2976,3531,0,909,6551
560,0,0,0,2976,3531,0,909,6551
561,0,0,0,2976,3531,0,909,6551
562,0,0,0,2976,3531,0,909,6551
563,0,0,0,2976,3531,0,909,6551
564,0,0,0,2976,3531,0,909,6551
565,0,0,0,2976,3531,0,909,6551
566,0,0,0,2976,3531,0,909,6551
567,0,0,0,2976,3531,0,909,6551
568,0,0,0,2976,3531,0,909,6551
569,0,0,0,2976,3531,0,909,6551
570,0,0,0,2976,3531,0,909,6551
571,0,0,0,2976,3531,0,909,6551
572,0,0,0,2976,3531,0,909,6551
573,0,0,0,2976,3531,0,909,6551
574,0,0,0,2976,3531,0,909,6551
575,0,0,0,2976,3531,0,909,6551
576,0,0,0,2976,3531,0,909,6551
577,0,0,0,2976,3531,0,909,6551
578,0,0,0,2976,3531,0,909,6551
579,0,0,0,2976,3531,0,909,6551
580,0,0,0,2976,3531,0,909,6551
581,0,0,0,2976,3531,0,909,6551
582,0,0,0,2976,3531,0,909,6551
583,0,0,0,2976,3531,0,909,6551
584,0,0,0,2976,3531,0,909,6551
585,0,0,0,2976,3531,0,909,6551
586,0,0,0,2976,3531,0,909,6551
587,0,0,0,2976,3531,0,909,6551
588,0,0,0,2976,3531,0,909,6551
589,0,0,0,2976,3531,0,909,6551
590,0,0,0,2976,3531,0,909,6551
591,0,0,0,2976,3531,0,909,6551
592,0,0,0,2976,3531,0,909,6551
593,0,0,0,2976,3531,0,909,6551
594,0,0,0,2976,3531,0,909,6551
595,0,0,0,2976,3531,0,909,6551
596,0,0,0,2976,3531,0,909,6551
597,0,0,0,2976,3531,0,909,6551
598,0,0,0,2976,3531,0,909,6551
599,0,0,0,2976,3531,0,909,6551
600,0,0,0,2976,3531,0,909,6551
601,0,0,0,2976,3531,0,909,6551
602,0,0,0,2976,3531,0,909,6551
603,0,0,0,2976,3531,0,909,6551
604,0,0,0,2976,3531,0,909,6551
605,0,0,0,2976,3531,0,909,6551
606,0,0,0,2976,3531,0,909,6551
607,0,0,0,2976,3531,0,909,6551
608,0,0,0,2976,3531,0,909,6551
609,0,0,0,2976,3531,0,909,6551
610,0,0,0,2976,3531,0,909,6551
611,0,0,0,2976,3531,0,909,6551
612,0,0,0,2976,3531,0,909,6551
613,0,0,0,2976,3531,0,909,6551
614,0,0,0,2976,3531,0,909,6551
615,0,0,0,2976,3531,0,909,6551
616,0,0,0,2976,3531,0,909,6551
617,0,0,0,2976,3531,0,909,6551
618,0,0,0,2976,3531,0,909,6551
619,0,0,0,2976,3531,0,909,6551
620,0,0,0,2976,3531,0,909,6551
621,0,0,0,2976,3531,0,909,6551
622,0,0,0,2976,3531,0,909,6551
623,0,0,0,2976,3531,0,909,6551
624,0,0,0,2976,3531,0,909,6551
