Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,137,0,771,1536.81,6276,7090,208,1582
92,136,0,718,1572.37,6293,7125,216,1605
93,138,0,666,1610.5,6307,7169,223,1626
94,141,0,619,1647.28,6322,7199,233,1648
95,143,0,583,1678.78,6334,7226,238,1665
96,145,0,545,1714.1,6346,7263,242,1680
97,156,0,508,1749.87,6357,7295,246,1694
98,157,0,481,1783.38,6370,7314,249,1710
99,165,0,430,1816.31,6380,7344,256,1732
100,165,0,400,1842.49,6395,7363,262,1741
101,172,0,374,1871.94,6405,7381,267,1754
102,194,0,340,1896.31,6413,7398,269,1775
103,208,0,303,1919.94,6423,7427,274,1788
104,232,0,274,1946.75,6430,7441,280,1801
105,264,0,261,1968.81,6434,7461,284,1811
106,297,0,249,1988.17,6445,7475,288,1820
107,316,0,230,1998.83,6453,7497,294,1825
108,350,0,232,2015.02,6462,7510,300,1828
109,376,0,227,2023.65,6475,7522,303,1830
110,412,0,211,2035.86,6486,7533,308,1839
111,436,0,205,2041.97,6499,7557,311,1843
112,465,0,190,2035.44,6508,7582,314,1852
113,487,0,190,2028.8,6520,7608,315,1857
114,548,0,187,2026.34,6533,7627,316,1859
115,611,0,178,2012.8,6547,7637,320,1863
116,684,0,176,2003.98,6563,7650,320,1867
117,751,0,169,1985.38,6579,7676,322,1871
118,805,0,168,1976.83,6595,7709,322,1876
119,865,0,165,1965.1,6615,7736,323,1879
120,932,0,166,1944.71,6642,7759,323,1884
121,973,0,160,1920.95,6670,7793,326,1889
122,1045,0,174,1899.71,6693,7833,326,1890
123,1088,0,168,1879.34,6723,7863,328,1894
124,1181,0,173,1855.81,6733,7890,329,1894
125,1257,0,179,1828.32,6765,7914,332,1895
126,1303,0,183,1796.47,6800,7958,332,1897
127,1388,0,186,1766.57,6829,8001,334,1899
128,1460,0,188,1746.15,6868,8055,337,1906
129,1536,0,188,1708.69,6904,8106,340,1907
130,1577,0,198,1676.04,6949,8157,340,1910
131,1610,0,203,1644.95,6990,8201,340,1922
132,1666,0,211,1617.9,7039,8255,341,1927
133,1681,0,237,1598.8,7095,8293,341,1932
134,1739,0,250,1573.54,7152,8347,342,1935
135,1782,0,268,1539.94,7201,8406,342,1945
136,1815,0,291,1503.4,7257,8454,342,1959
137,1850,0,309,1465.05,7319,8501,343,1965
138,1892,0,335,1432.14,7374,8548,343,1971
139,1930,0,352,1388.3,7435,8611,344,1979
140,1931,0,372,1349.17,7493,8680,344,1990
141,1945,0,398,1310.84,7555,8757,344,1998
142,1944,0,413,1278.82,7621,8817,344,2024
143,1969,0,435,1248.16,7689,8875,344,2039
144,2005,0,464,1209.83,7750,8945,345,2052
145,2021,0,487,1171.1,7814,9004,346,2066
146,2074,0,526,1129.56,7881,9069,346,2076
147,2114,0,561,1093.29,7951,9150,346,2090
148,2142,0,598,1058.04,8027,9226,346,2104
149,2131,0,615,1024.57,8102,9313,346,2123
150,2140,0,643,991.86,8185,9397,347,2131
151,2131,0,662,960.44,8274,9471,347,2138
152,2141,0,677,930.57,8351,9564,347,2149
153,2133,0,704,909.08,8434,9662,347,2164
154,2145,0,729,882.65,8505,9748,351,2175
155,2127,0,758,862.14,8605,9828,351,2181
156,2078,0,787,842.87,8692,9923,351,2195
157,2076,0,803,816.49,8774,10007,354,2210
158,2052,0,808,797.5,8851,10111,356,2225
159,2031,0,818,783.02,8923,10215,356,2244
160,2024,0,839,771.4,8992,10289,356,2261
161,2014,0,857,761.02,9086,10374,356,2287
162,1957,0,872,745.93,9174,10466,357,2302
163,1950,0,883,741.46,9248,10556,358,2326
164,1913,0,909,733.95,9326,10645,358,2349
165,1895,0,929,737.74,9411,10734,359,2370
166,1863,0,943,735.29,9491,10818,359,2388
167,1832,0,953,730.12,9574,10916,360,2405
168,1803,0,990,727.02,9658,10991,362,2431
169,1750,0,999,731.55,9757,11084,363,2457
170,1690,0,972,726.94,9850,11190,364,2481
171,1623,0,969,724.15,9928,11288,367,2502
172,1593,0,980,732.27,9985,11382,368,2520
173,1544,0,978,741.68,10064,11459,369,2539
174,1515,0,984,750.5,10127,11531,371,2562
175,1466,0,985,756.5,10196,11618,373,2585
176,1437,0,982,762.05,10256,11681,373,2615
177,1389,0,989,767.95,10326,11772,374,2632
178,1366,0,996,772.5,10392,11841,375,2651
179,1347,0,991,783.41,10457,11915,376,2672
180,1331,0,979,792.68,10521,12008,378,2701
181,1276,0,971,804.38,10588,12102,379,2729
182,1227,0,966,810.11,10665,12181,382,2753
183,1191,0,967,817.69,10734,12243,386,2774
184,1173,0,970,828.33,10793,12310,389,2801
185,1148,0,952,839.55,10858,12379,393,2816
186,1139,0,956,850.91,10913,12439,394,2835
187,1126,0,951,873.61,10973,12494,396,2843
188,1130,0,935,886.12,11029,12561,401,2865
189,1108,0,922,896.09,11084,12624,409,2884
190,1082,0,932,902.93,11137,12686,412,2900
191,1064,0,934,916.72,11204,12763,417,2920
192,1039,0,915,921.44,11273,12837,419,2939
193,1026,0,899,922.21,11338,12906,421,2952
194,1015,0,906,938.82,11399,12969,422,2964
195,958,0,904,947.8,11480,13038,428,2979
196,954,0,899,966.56,11543,13091,434,3002
197,958,0,911,975.09,11605,13139,437,3014
198,955,0,909,990.69,11660,13182,442,3027
199,932,0,886,994.43,11738,13236,448,3042
200,921,0,875,1009.29,11810,13292,449,3054
201,919,0,876,1017.35,11883,13343,454,3063
202,890,0,874,1022.57,11952,13404,457,3074
203,878,0,875,1029.84,12016,13466,461,3087
204,890,0,882,1038.93,12074,13512,463,3100
205,901,0,864,1045.57,12128,13570,468,3107
206,883,0,867,1048.08,12189,13630,474,3120
207,867,0,886,1050.05,12259,13681,475,3132
208,872,0,889,1050.51,12321,13748,477,3147
209,896,0,895,1054.61,12382,13810,479,3158
210,911,0,889,1059.49,12446,13870,483,3168
211,934,0,879,1054.43,12507,13941,484,3178
212,917,0,885,1045.68,12582,13998,487,3190
213,919,0,882,1045.07,12645,14068,490,3195
214,926,0,860,1042.84,12715,14135,496,3202
215,939,0,841,1040.63,12780,14191,499,3211
216,962,0,855,1034.38,12841,14244,499,3219
217,969,0,840,1030.05,12921,14308,505,3226
218,956,0,836,1025.21,12987,14368,511,3237
219,962,0,855,1027.42,13044,14415,519,3243
220,992,0,854,1028.36,13098,14471,521,3246
221,1013,0,850,1033.74,13150,14533,521,3255
222,1035,0,847,1031.25,13206,14593,524,3261
223,1075,0,855,1026.62,13264,14648,527,3263
224,1102,0,857,1032.06,13321,14704,527,3270
225,1071,0,851,1030.81,13380,14769,529,3283
226,1079,0,858,1034.51,13430,14824,532,3296
227,1088,0,836,1034.46,13499,14899,538,3309
228,1114,0,828,1033.23,13551,14968,538,3327
229,1118,0,818,1034.47,13613,15036,546,3335
230,1120,0,799,1030.2,13671,15095,553,3353
231,1153,0,788,1025.78,13726,15151,558,3366
232,1137,0,776,1031.98,13787,15218,561,3382
233,1157,0,754,1024.83,13861,15280,566,3395
234,1144,0,764,1013.7,13920,15346,570,3408
235,1165,0,766,1013.99,13976,15415,570,3423
236,1172,0,776,1013.17,14056,15457,574,3441
237,1182,0,777,1006.85,14127,15517,575,3459
238,1180,0,773,998.55,14208,15585,577,3470
239,1176,0,775,993.87,14286,15652,584,3477
240,1183,0,772,990.22,14360,15718,590,3489
241,1173,0,782,984.78,14440,15771,595,3503
242,1168,0,774,989.4,14518,15848,597,3509
243,1162,0,763,988.63,14602,15902,601,3518
244,1146,0,770,978.13,14685,15952,603,3532
245,1124,0,773,976.43,14763,16021,607,3541
246,1084,0,777,979.58,14835,16097,610,3551
247,1064,0,798,973.74,14918,16156,613,3562
248,1052,0,817,966.1,14985,16223,616,3575
249,1060,0,824,959.57,15058,16283,618,3583
250,1069,0,835,952.4,15135,16344,622,3592
251,1054,0,847,945.96,15217,16401,628,3594
252,1100,0,861,945.28,15297,16454,629,3602
253,1088,0,883,943.5,15378,16510,634,3613
254,1072,0,887,939.08,15452,16594,635,3617
255,1064,0,916,938.02,15523,16647,639,3623
256,1065,0,950,934.87,15593,16719,641,3628
257,1035,0,958,935.15,15669,16798,644,3631
258,1018,0,973,933.44,15739,16871,652,3638
259,1017,0,977,935.59,15809,16941,654,3644
260,1028,0,985,937.14,15867,17011,657,3650
261,1011,0,994,941.55,15945,17078,661,3658
262,1009,0,971,949.87,16005,17154,662,3665
263,1000,0,951,958.31,16076,17223,664,3674
264,1005,0,944,957.47,16137,17282,666,3682
265,1009,0,933,964.57,16198,17362,668,3690
266,1014,0,945,966.99,16248,17419,671,3695
267,1005,0,939,969.87,16310,17478,675,3704
268,1000,0,924,974.15,16362,17545,678,3716
269,1008,0,918,976.19,16429,17619,680,3726
270,1043,0,917,976.74,16473,17678,682,3739
271,1092,0,895,985.08,16516,17747,686,3752
272,1079,0,882,989.01,16569,17818,688,3766
273,1064,0,888,986.41,16630,17877,691,3772
274,1081,0,894,991.71,16683,17941,692,3779
275,1094,0,872,992.7,16749,18008,693,3793
276,1106,0,852,1002.73,16820,18085,694,3814
277,1099,0,844,994.14,16886,18150,700,3831
278,1098,0,842,990.86,16946,18207,702,3843
279,1096,0,828,991.65,17015,18273,703,3854
280,1095,0,803,991.88,17093,18336,706,3869
281,1116,0,815,990.71,17159,18389,708,3887
282,1102,0,811,992.34,17231,18445,709,3903
283,1087,0,798,988.19,17303,18510,713,3918
284,1100,0,809,988.37,17376,18548,719,3939
285,1110,0,804,997.08,17442,18614,726,3956
286,1094,0,803,998.62,17519,18672,732,3964
287,1097,0,798,1005.53,17595,18740,733,3974
288,1089,0,786,1007.17,17655,18805,735,3987
289,1081,0,790,1014.47,17727,18856,741,3997
290,1077,0,805,1019.23,17800,18905,746,4008
291,1074,0,809,1023.54,17879,18963,750,4020
292,1016,0,797,1035.1,17961,19042,754,4033
293,991,0,814,1046.76,18045,19096,755,4043
294,989,0,808,1053.66,18120,19163,760,4053
295,938,0,824,1057.04,18198,19213,763,4062
296,924,0,851,1066.77,18278,19263,767,4071
297,889,0,870,1073.64,18356,19321,769,4081
298,839,0,867,1081.85,18441,19380,773,4095
299,832,0,875,1089.78,18506,19433,774,4109
300,799,0,874,1098.84,18584,19506,779,4111
301,777,0,884,1107.98,18655,19548,781,4124
302,755,0,885,1115.35,18722,19612,791,4129
303,738,0,896,1117.54,18780,19660,794,4137
304,739,0,914,1123.76,18839,19714,797,4147
305,719,0,935,1130.63,18898,19769,799,4155
306,701,0,943,1132.62,18963,19827,803,4159
307,691,0,943,1135.89,19033,19889,806,4166
308,689,0,959,1135.8,19094,19943,808,4172
309,686,0,961,1137.5,19151,20002,810,4177
310,695,0,975,1138.44,19202,20052,812,4189
311,714,0,976,1137.75,19247,20107,813,4192
312,738,0,976,1135.99,19300,20166,814,4197
313,771,0,969,1136.72,19340,20226,816,4201
314,801,0,961,1134.95,19393,20272,819,4212
315,833,0,945,1136.49,19443,20333,823,4225
316,842,0,960,1135.25,19498,20390,828,4234
317,839,0,953,1133.81,19550,20451,830,4250
318,852,0,931,1134.26,19597,20525,833,4255
319,866,0,933,1123.47,19645,20588,836,4264
320,866,0,914,1124.89,19691,20663,836,4272
321,850,0,897,1127.18,19753,20732,839,4287
322,855,0,877,1125.59,19809,20787,843,4297
323,886,0,881,1127.13,19855,20842,848,4304
324,903,0,852,1126.02,19900,20916,850,4320
325,919,0,832,1130.95,19948,20981,855,4330
326,910,0,810,1141.6,19991,21040,861,4342
327,913,0,784,1143.89,20038,21107,862,4356
328,919,0,771,1151.25,20084,21153,867,4367
329,920,0,752,1152.53,20139,21211,869,4377
330,937,0,761,1155.75,20181,21261,873,4390
331,924,0,746,1153.34,20252,21331,874,4408
332,918,0,729,1158.45,20310,21393,877,4418
333,934,0,723,1161.58,20367,21438,880,4434
334,935,0,717,1151.89,20418,21481,885,4448
335,918,0,714,1162.78,20478,21533,891,4457
336,945,0,715,1170.7,20525,21575,893,4474
337,943,0,702,1170.99,20595,21631,894,4489
338,911,0,708,1172.83,20657,21692,897,4501
339,906,0,711,1173.89,20717,21748,901,4515
340,909,0,695,1173.3,20780,21810,903,4528
341,894,0,679,1175.81,20842,21876,908,4540
342,889,0,681,1184.81,20896,21923,912,4548
343,880,0,695,1186.96,20966,21971,914,4557
344,918,0,696,1194.76,21033,22017,917,4562
345,914,0,694,1193.32,21091,22073,920,4572
346,903,0,701,1195.92,21153,22126,924,4575
347,905,0,701,1196.21,21213,22171,925,4585
348,903,0,702,1192.5,21269,22226,928,4592
349,889,0,703,1194.6,21324,22287,929,4603
350,892,0,715,1189.89,21386,22339,932,4612
351,905,0,716,1182.65,21441,22392,934,4622
352,936,0,706,1182.76,21488,22449,937,4626
353,945,0,715,1180.57,21527,22511,940,4634
354,947,0,708,1178.49,21582,22571,945,4641
355,974,0,694,1177.77,21627,22623,949,4648
356,999,0,698,1174.56,21661,22674,952,4657
357,1015,0,686,1170.32,21703,22738,957,4665
358,1023,0,686,1169.38,21751,22797,959,4673
359,1056,0,696,1163.65,21793,22848,962,4685
360,1087,0,694,1153.07,21834,22910,964,4692
361,1109,0,699,1147.5,21891,22961,965,4699
362,1151,0,694,1122.04,21939,23028,966,4706
363,1208,0,683,1110.2,21987,23090,967,4713
364,1237,0,680,1116.78,22035,23153,967,4723
365,1284,0,677,1112.59,22078,23196,972,4730
366,1311,0,673,1099.49,22129,23255,973,4734
367,1320,0,661,1088.28,22187,23312,973,4751
368,1362,0,660,1080.79,22234,23377,974,4763
369,1384,0,663,1066.31,22284,23450,974,4778
370,1406,0,654,1053.73,22350,23519,976,4786
371,1392,0,641,1049.97,22415,23588,978,4799
372,1397,0,630,1043.63,22472,23640,981,4817
373,1430,0,619,1029.72,22524,23700,983,4833
374,1445,0,616,1015.08,22592,23752,986,4846
375,1475,0,608,1006.43,22652,23812,987,4860
376,1474,0,633,1000.66,22718,23867,989,4870
377,1483,0,656,1000.5,22775,23925,994,4882
378,1483,0,676,994.56,22839,23983,995,4900
379,1490,0,677,981.36,22896,24047,1001,4917
380,1508,0,683,983.26,22951,24113,1003,4930
381,1508,0,685,977.3,23014,24179,1004,4943
382,1517,0,683,968.54,23081,24227,1009,4958
383,1516,0,686,966.77,23141,24285,1013,4980
384,1538,0,677,964.69,23205,24360,1016,4997
385,1525,0,665,956.96,23277,24445,1020,5011
386,1522,0,672,948.23,23352,24514,1022,5027
387,1521,0,688,944.65,23416,24589,1023,5038
388,1508,0,710,940.18,23497,24647,1026,5048
389,1509,0,711,934.99,23578,24712,1028,5058
390,1483,0,722,931.03,23659,24781,1030,5071
391,1489,0,731,934.94,23725,24847,1033,5082
392,1485,0,747,932.7,23790,24915,1035,5090
393,1473,0,766,934.55,23872,24978,1038,5110
394,1465,0,772,920.41,23942,25043,1039,5116
395,1439,0,780,908.68,24016,25120,1041,5130
396,1409,0,782,909.84,24099,25194,1042,5142
397,1383,0,785,902.84,24167,25268,1045,5154
398,1374,0,787,894.71,24248,25339,1046,5171
399,1354,0,797,882.51,24328,25410,1051,5184
400,1327,0,812,879.87,24415,25488,1051,5200
401,1300,0,809,880.34,24505,25555,1052,5216
402,1293,0,799,878.53,24582,25621,1055,5232
403,1328,0,815,871.95,24651,25678,1056,5242
404,1319,0,834,868.69,24721,25749,1057,5249
405,1334,0,834,864,24792,25818,1061,5261
406,1328,0,817,860.79,24858,25895,1064,5273
407,1315,0,826,861.36,24923,25969,1066,5281
408,1321,0,847,861.49,24997,26034,1067,5292
409,1305,0,874,858.6,25089,26104,1069,5302
410,1265,0,882,858.11,25177,26172,1073,5317
411,1238,0,902,865.49,25260,26245,1076,5324
412,1203,0,912,867.72,25355,26316,1080,5332
413,1201,0,930,874.71,25428,26380,1082,5347
414,1170,0,935,876.17,25505,26459,1084,5362
415,1141,0,935,881.19,25582,26537,1085,5376
416,1117,0,948,887.14,25674,26594,1087,5392
417,1079,0,941,902.87,25751,26672,1088,5408
418,1057,0,937,909.89,25827,26736,1090,5419
419,1051,0,968,915.92,25892,26801,1091,5431
420,1025,0,993,910.54,25965,26853,1092,5440
421,1017,0,984,917.63,26021,26941,1094,5449
422,1011,0,988,916.12,26088,27003,1096,5457
423,1027,0,1000,925.17,26161,27067,1097,5464
424,1052,0,990,930.53,26221,27139,1102,5479
425,1039,0,983,928.98,26293,27219,1104,5484
426,1036,0,975,932.54,26363,27287,1108,5492
427,1046,0,974,932.2,26422,27347,1111,5509
428,1065,0,951,936.81,26478,27425,1116,5518
429,1069,0,955,939.75,26536,27475,1118,5529
430,1054,0,941,943.37,26603,27549,1122,5537
431,1012,0,938,953.97,26686,27623,1124,5551
432,990,0,942,956.99,26751,27680,1129,5560
433,1019,0,933,957.4,26797,27731,1131,5572
434,1011,0,914,956.49,26861,27789,1132,5584
435,1010,0,906,965.15,26927,27853,1135,5604
436,1012,0,907,969.32,26997,27914,1138,5612
437,998,0,907,973.34,27069,27984,1144,5627
438,931,0,902,981.75,27151,28042,1148,5647
439,919,0,896,988.22,27220,28099,1152,5661
440,911,0,889,992.17,27295,28155,1159,5671
441,942,0,906,990.92,27361,28202,1160,5684
442,955,0,911,1003.66,27430,28259,1164,5694
443,936,0,887,1009.1,27486,28331,1165,5713
444,931,0,873,1014.16,27541,28397,1168,5721
445,941,0,874,1024.66,27592,28452,1172,5732
446,935,0,885,1034.29,27654,28502,1176,5740
447,919,0,901,1038.75,27730,28553,1177,5748
448,867,0,911,1038.17,27814,28621,1181,5761
449,877,0,893,1040.87,27873,28690,1185,5772
450,856,0,890,1051.37,27941,28746,1190,5783
451,841,0,889,1056.11,28012,28803,1193,5794
452,802,0,903,1067.22,28096,28864,1198,5805
453,813,0,907,1071.96,28154,28914,1203,5813
454,793,0,921,1085.09,28223,28969,1205,5821
455,762,0,924,1102.55,28300,29018,1206,5830
456,724,0,909,1114.83,28369,29084,1208,5845
457,729,0,912,1126.94,28431,29128,1216,5852
458,708,0,920,1132.37,28508,29181,1221,5859
459,674,0,912,1140.01,28586,29241,1223,5873
460,652,0,899,1150.61,28658,29294,1229,5886
461,662,0,901,1159.89,28706,29341,1232,5895
462,657,0,887,1167.54,28762,29398,1238,5905
463,650,0,888,1174.72,28820,29453,1246,5909
464,636,0,870,1182.2,28868,29531,1250,5918
465,632,0,860,1193.9,28916,29578,1254,5928
466,631,0,851,1200.31,28967,29625,1258,5933
467,653,0,825,1202.87,29013,29689,1262,5942
468,679,0,819,1207.24,29065,29749,1267,5944
469,713,0,819,1206.45,29102,29792,1270,5952
470,743,0,814,1206.77,29148,29838,1273,5959
471,746,0,797,1212.36,29195,29901,1273,5965
472,774,0,794,1213.79,29240,29956,1276,5973
473,782,0,784,1215.51,29300,30014,1282,5980
474,814,0,784,1207.35,29347,30068,1286,5991
475,805,0,776,1201.59,29411,30134,1290,6000
476,809,0,768,1194.56,29466,30184,1292,6012
477,847,0,749,1193.83,29515,30229,1296,6025
478,877,0,734,1188.84,29551,30291,1299,6032
479,888,0,723,1183.9,29605,30349,1303,6041
480,910,0,705,1186.82,29653,30414,1308,6046
481,925,0,700,1183.46,29696,30456,1310,6052
482,947,0,688,1179.95,29745,30512,1313,6055
483,964,0,680,1172.37,29803,30568,1318,6058
484,1002,0,667,1169.6,29855,30616,1323,6067
485,1033,0,657,1161.89,29906,30668,1325,6076
486,1048,0,655,1160.46,29959,30719,1326,6081
487,1086,0,655,1150.69,30011,30760,1328,6089
488,1104,0,648,1139.95,30067,30819,1332,6100
489,1156,0,636,1143.44,30116,30872,1336,6109
490,1156,0,632,1141.69,30175,30928,1340,6116
491,1188,0,630,1139.83,30232,30979,1341,6125
492,1220,0,635,1136.57,30301,31028,1343,6137
493,1201,0,624,1126.06,30370,31116,1346,6146
494,1197,0,614,1114.1,30446,31180,1349,6158
495,1207,0,610,1103.25,30513,31243,1354,6168
496,1203,0,615,1094.63,30592,31304,1358,6172
497,1208,0,599,1089.06,30658,31358,1361,6180
498,1216,0,602,1075.54,30731,31412,1367,6192
499,1226,0,628,1063.54,30803,31462,1367,6202
500,1236,0,668,1052.36,30874,31503,1369,6211
501,1238,0,663,1043.54,30949,31561,1377,6219
502,1234,0,683,1035.22,31024,31620,1380,6226
503,1242,0,696,1021.6,31100,31671,1381,6236
504,1262,0,711,1007.53,31180,31728,1382,6248
505,1258,0,724,995.6,31257,31791,1383,6250
506,1270,0,733,979.49,31343,31849,1384,6259
507,1261,0,746,963.01,31426,31925,1387,6263
508,1260,0,769,949.13,31508,31990,1391,6271
509,1283,0,777,940.55,31590,32051,1395,6274
510,1269,0,798,930.11,31687,32117,1396,6284
511,1281,0,826,913.75,31765,32168,1398,6289
512,1270,0,836,896.5,31853,32240,1402,6294
513,1297,0,860,883.71,31938,32306,1406,6298
514,1336,0,879,862.83,32006,32384,1406,6302
515,1346,0,900,852.07,32095,32441,1406,6307
516,1318,0,915,845.09,32181,32500,1407,6314
517,1320,0,938,832.61,32247,32564,1412,6319
518,1358,0,967,829.17,32319,32634,1416,6327
519,1326,0,983,824.33,32395,32708,1419,6336
520,1331,0,988,820.9,32466,32782,1421,6346
521,1338,0,996,820.66,32530,32849,1424,6352
522,1372,0,1016,821.71,32590,32899,1428,6361
523,1356,0,1013,822.5,32659,32981,1429,6371
524,1354,0,1004,827.76,32731,33056,1431,6382
525,1365,0,1002,827.19,32803,33126,1433,6394
526,1379,0,979,827.73,32863,33217,1434,6404
527,1351,0,971,827.19,32929,33285,1438,6420
528,1341,0,973,828.95,32999,33363,1440,6445
529,1326,0,970,835.1,33071,33436,1442,6457
530,1320,0,956,846.24,33143,33513,1445,6471
531,1271,0,980,850.89,33233,33582,1447,6489
532,1221,0,961,858.87,33324,33638,1450,6510
533,1190,0,965,877.15,33389,33709,1452,6527
534,1152,0,968,892.81,33473,33777,1457,6540
535,1110,0,955,907.74,33555,33852,1459,6564
536,1083,0,984,913.74,33627,33914,1462,6578
537,1052,0,979,926.96,33707,33987,1463,6601
538,1027,0,974,936.16,33783,34054,1466,6623
539,1009,0,967,955.77,33863,34108,1472,6640
540,973,0,959,961.46,33941,34176,1475,6658
541,945,0,961,979.4,34009,34230,1480,6678
542,910,0,940,985.43,34082,34303,1485,6696
543,897,0,950,1002.32,34150,34360,1487,6713
544,888,0,957,1014.69,34218,34415,1489,6727
545,873,0,948,1027.34,34280,34479,1491,6740
546,849,0,950,1046.09,34341,34554,1493,6754
547,817,0,950,1060.93,34419,34622,1494,6766
548,769,0,946,1074.48,34487,34690,1497,6781
549,753,0,946,1088.68,34554,34748,1503,6786
550,735,0,954,1103.53,34614,34805,1507,6798
551,715,0,969,1115.24,34672,34863,1511,6805
552,712,0,960,1123.13,34726,34916,1514,6814
553,714,0,972,1134.23,34780,34969,1519,6829
554,698,0,958,1153,34845,35021,1524,6841
555,694,0,953,1161.04,34889,35074,1528,6853
556,691,0,946,1167.32,34963,35130,1532,6860
557,705,0,938,1172.34,35013,35192,1539,6869
558,705,0,941,1177.4,35076,35253,1542,6877
559,696,0,929,1189.32,35135,35311,1550,6884
560,701,0,895,1190.41,35192,35378,1552,6897
561,704,0,891,1194.27,35257,35430,1553,6906
562,712,0,884,1201.39,35314,35480,1556,6920
563,706,0,866,1214.84,35372,35544,1557,6932
564,709,0,862,1217.44,35423,35598,1561,6936
565,744,0,841,1219.05,35468,35656,1562,6948
566,739,0,856,1218.8,35525,35702,1562,6952
567,741,0,862,1221.5,35577,35750,1564,6968
