Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,102,0,0,366.93,193,378,124,337
192,103,0,0,363.94,193,379,124,338
193,99,0,0,361.68,193,381,124,341
194,96,0,0,361.59,193,384,124,342
195,94,0,0,361.04,193,389,124,342
196,93,0,0,363.34,193,390,124,343
197,95,0,0,362.27,193,392,124,344
198,98,0,0,361.66,193,393,124,345
199,98,0,0,363.89,193,393,125,346
200,97,0,0,365.99,193,394,125,347
201,100,0,0,363.54,193,394,125,348
202,101,0,0,364.46,193,397,125,348
203,96,0,0,364.89,193,400,126,349
204,96,0,0,366.96,193,401,126,351
205,96,0,0,367.57,193,403,126,351
206,96,0,0,368.76,193,405,126,351
207,97,0,0,368.46,193,408,126,351
208,99,0,0,369.19,193,409,126,351
209,99,0,0,369.9,193,409,126,353
210,98,0,0,368.9,193,410,126,354
211,97,0,0,368.03,193,413,127,354
212,97,0,0,368.13,193,414,129,354
213,94,0,0,367.78,193,417,130,354
214,96,0,0,364.94,193,418,130,354
215,92,0,0,362.64,193,421,131,355
216,88,0,0,362.49,193,424,131,356
217,88,0,0,362.08,193,427,132,356
218,93,0,0,362.86,193,428,132,357
219,95,0,0,363.86,193,429,132,359
220,99,0,0,364.18,193,430,133,359
221,98,0,0,363.78,193,433,133,359
222,99,0,0,361.55,193,436,133,359
223,98,0,0,360.76,193,439,133,360
224,97,0,0,359.89,193,441,133,361
225,100,0,0,361.59,193,443,133,361
226,104,0,0,362.3,193,446,133,361
227,101,0,0,360.43,193,452,133,361
228,105,0,0,359.66,193,453,133,361
229,103,0,0,357.41,193,458,133,363
230,105,0,0,355.38,193,460,133,363
231,105,0,0,356.12,193,461,133,365
232,104,0,0,356.5,193,462,133,366
233,104,0,0,356.01,193,464,134,366
234,104,0,0,357.99,193,466,134,367
235,104,0,0,356.91,193,469,134,367
236,105,0,0,357.18,193,470,134,367
237,107,0,0,355.77,193,471,134,368
238,108,0,0,356.88,193,472,134,368
239,110,0,0,356.13,193,473,134,368
240,104,0,0,354.61,193,477,134,371
241,101,0,0,353.56,193,481,135,371
242,105,0,0,351.91,193,483,135,373
243,104,0,0,350.48,193,486,135,374
244,106,0,0,349.07,193,489,135,374
245,109,0,0,347.38,193,490,135,374
246,105,0,0,347.63,193,495,135,375
247,104,0,0,347.55,193,499,135,375
248,102,0,0,347.91,193,501,135,375
249,102,0,0,345.69,193,502,135,376
250,104,0,0,345.69,193,502,135,376
251,106,0,0,347.74,193,505,135,377
252,107,0,0,346.44,193,506,135,378
253,106,0,0,346.69,193,508,135,379
254,102,0,0,348.14,193,513,135,382
255,102,0,0,348.61,193,520,135,383
256,103,0,0,349.61,193,523,135,384
257,106,0,0,352.11,193,524,135,384
258,104,0,0,352.81,193,526,136,384
259,106,0,0,352.1,193,528,137,384
260,103,0,0,351.18,193,533,137,385
261,104,0,0,353.35,193,535,137,386
262,103,0,0,351.9,193,538,138,386
263,100,0,0,351.48,193,540,139,388
264,107,0,0,349.02,193,540,139,388
265,108,0,0,348.96,193,541,139,389
266,108,0,0,347.96,193,542,139,390
267,110,0,0,349.89,193,542,140,391
268,111,0,0,348.24,193,542,141,392
269,112,0,0,346.76,193,544,141,392
270,115,0,0,346.81,193,544,141,393
271,110,0,0,346.14,193,548,142,393
272,108,0,0,345.77,193,550,143,393
273,111,0,0,345.17,193,551,143,393
274,110,0,0,342.51,193,552,143,394
275,110,0,0,342.78,193,554,144,394
276,108,0,0,343.51,193,557,144,395
277,109,0,0,345.05,193,559,144,396
278,113,0,0,344.21,193,561,144,396
279,116,0,0,345.49,193,563,144,396
280,115,0,0,346.23,193,565,145,398
281,113,0,0,345.11,193,567,145,398
282,115,0,0,342.68,193,567,145,399
283,120,0,0,342.39,193,569,145,399
284,125,0,0,342.26,193,570,145,399
285,127,0,0,343.39,193,570,145,399
286,124,0,0,342.91,193,572,145,401
287,116,0,0,342.44,193,576,148,402
288,114,0,0,340.98,193,580,148,402
289,112,0,0,340.68,193,581,149,404
290,117,0,0,341.95,193,581,149,407
291,121,0,0,342.04,193,582,149,407
292,120,0,0,339.59,193,583,151,407
293,124,0,0,338.73,193,585,152,407
294,127,0,0,336.29,193,588,152,408
295,131,0,0,333.83,193,589,152,409
296,131,0,0,330.67,193,592,153,409
297,132,0,0,332.95,193,595,153,410
298,136,0,0,332.09,193,598,154,410
299,140,0,0,328.85,193,600,154,410
300,139,0,0,327.86,193,603,154,410
301,134,0,0,328.21,193,606,155,413
302,141,0,0,329.65,193,607,155,413
303,144,0,0,328.52,193,607,155,414
304,141,0,0,327.56,193,611,155,417
305,145,0,0,328.64,193,612,155,417
306,145,0,0,330.43,193,614,155,418
307,140,0,0,327.49,193,617,155,421
308,140,0,0,325.2,193,620,156,421
309,144,0,0,323.1,193,621,156,422
310,145,0,0,322.66,193,623,156,426
311,147,0,0,323.24,193,624,156,428
312,143,0,0,322.4,193,627,156,432
313,144,0,0,322.29,193,632,156,433
314,140,0,0,322.82,193,635,156,436
315,141,0,0,325.21,193,636,157,437
316,140,0,0,325.43,193,639,157,438
317,135,0,0,323.86,193,644,157,439
318,131,0,0,322.48,193,648,157,440
319,128,0,0,320.33,193,650,157,443
320,129,0,0,318.8,193,650,157,445
321,134,0,0,316.63,193,651,157,445
322,129,0,0,313.79,193,655,158,447
323,125,0,0,313.49,193,656,161,449
324,122,0,0,316.46,193,656,161,453
325,120,0,0,316.03,193,661,161,454
326,120,0,0,312.51,193,664,162,456
327,117,0,0,312.86,193,668,162,457
328,118,0,0,311.13,193,669,162,458
329,118,0,0,312.79,193,670,162,459
330,118,0,0,312.23,193,673,163,460
331,123,0,0,311.92,193,676,163,460
332,124,0,0,313.81,193,677,163,461
333,120,0,0,316.21,193,682,164,463
334,120,0,0,315.74,193,684,164,463
335,120,0,0,316.53,193,687,164,464
336,120,0,0,317.3,193,689,164,465
337,118,0,0,317.83,193,692,164,467
338,119,0,0,319.29,193,695,164,467
339,119,0,0,319.59,193,697,164,469
340,115,0,0,320.34,193,701,164,469
341,116,0,0,319.65,193,703,165,469
342,114,0,0,318.34,193,706,165,471
343,114,0,0,316.39,193,709,165,471
344,115,0,0,314.59,193,710,165,472
345,119,0,0,312.81,193,711,165,472
346,119,0,0,313.53,193,712,165,472
347,121,0,0,312.96,193,712,165,472
348,121,0,0,312.96,193,714,165,473
349,127,0,0,312.48,193,715,165,473
350,129,0,0,312.84,193,717,165,474
351,131,0,0,311.3,193,719,166,474
352,129,0,0,310.88,193,721,166,474
353,126,0,0,310.05,193,725,166,474
354,124,0,0,308.36,193,726,167,475
355,121,0,0,308.15,193,731,167,475
356,115,0,0,308.54,193,735,167,478
357,113,0,0,309.07,193,738,167,479
358,112,0,0,309.43,193,740,168,479
359,113,0,0,309.31,193,741,168,480
360,115,0,0,308.78,193,743,168,480
361,114,0,0,310.84,193,744,168,483
362,117,0,0,311.41,193,745,169,483
363,120,0,0,312.78,193,745,170,483
364,115,0,0,311.19,193,750,172,484
365,116,0,0,312.13,193,751,172,486
366,120,0,0,313.18,193,751,172,487
367,123,0,0,314.96,193,751,172,489
368,125,0,0,317.09,193,754,172,489
369,131,0,0,315.23,193,754,172,492
370,129,0,0,315.23,193,756,172,494
371,127,0,0,316.28,193,758,172,496
372,128,0,0,312.05,193,758,172,497
373,130,0,0,311.13,193,758,173,498
374,128,0,0,309.92,193,763,174,498
375,129,0,0,312.09,193,765,174,499
376,125,0,0,312.4,193,770,174,500
377,127,0,0,313.14,193,773,174,500
378,125,0,0,313.09,193,774,174,501
379,125,0,0,312.74,193,778,174,501
380,125,0,0,311.66,193,780,175,503
381,125,0,0,310.04,193,784,175,505
382,125,0,0,311.91,193,788,175,505
383,125,0,0,311.84,193,790,175,507
384,127,0,0,312.27,193,791,175,508
385,128,0,0,311.74,193,794,175,508
386,132,0,0,315.01,193,795,175,508
387,130,0,0,314.93,193,798,175,508
388,130,0,0,313.66,193,802,176,509
389,129,0,0,313.09,193,803,176,509
390,126,0,0,314.47,193,805,177,512
391,123,0,0,313.4,193,808,178,514
392,129,0,0,309.36,193,809,179,514
393,129,0,0,310.61,193,812,179,516
394,130,0,0,310.14,193,815,179,517
395,130,0,0,308.95,193,815,179,519
396,130,0,0,307.21,193,816,179,519
397,133,0,0,305.29,193,817,179,520
398,132,0,0,304.86,193,818,179,522
399,134,0,0,306.65,193,818,180,522
400,134,0,0,306.88,193,821,180,522
401,132,0,0,306.24,193,825,180,522
402,131,0,0,305.23,193,827,180,524
403,135,0,0,306.74,193,830,180,524
404,134,0,0,307.06,193,833,180,527
405,135,0,0,305.66,193,838,180,527
406,139,0,0,305.84,193,838,180,528
407,140,0,0,306.49,193,841,180,528
408,140,0,0,308.41,193,845,180,530
409,138,0,0,308.49,193,847,180,532
410,136,0,0,309.14,193,848,180,535
411,131,0,0,311.76,193,850,180,539
412,134,0,0,313.17,193,852,180,539
413,135,0,0,314.14,193,854,180,541
414,133,0,0,314.31,193,856,180,544
415,133,0,0,315.18,193,857,180,544
416,132,0,0,315.36,193,858,180,545
417,133,0,0,315.25,193,861,181,546
418,129,0,0,314.42,193,862,181,550
419,128,0,0,314.74,193,865,182,551
420,127,0,0,313.09,193,867,183,551
421,131,0,0,312.13,193,867,183,553
422,127,0,0,312.76,193,869,185,553
423,125,0,0,315.8,193,871,185,555
424,127,0,0,316.99,193,871,185,557
425,130,0,0,316.84,193,872,185,557
426,130,0,0,317.48,193,872,185,560
427,129,0,0,315.61,193,875,185,561
428,127,0,0,316.4,193,877,186,561
429,129,0,0,316.4,193,878,186,561
430,127,0,0,317.59,193,882,186,562
431,126,0,0,319.56,193,884,187,563
432,122,0,0,319.43,193,886,187,565
433,122,0,0,319.99,193,887,187,565
434,121,0,0,319.96,193,888,188,567
435,120,0,0,320.33,193,889,188,569
436,115,0,0,318.88,193,891,188,575
437,118,0,0,316.61,193,892,188,576
438,118,0,0,316.25,193,894,190,576
439,120,0,0,313.03,193,895,190,576
440,123,0,0,311.19,193,897,190,576
441,120,0,0,309.73,193,906,191,577
442,123,0,0,306.37,193,911,191,577
443,119,0,0,307.54,193,916,191,577
444,123,0,0,307.33,193,918,191,578
445,121,0,0,308.84,193,919,193,580
446,116,0,0,305.67,193,924,195,581
447,115,0,0,306.06,193,925,195,582
448,114,0,0,306.36,193,928,196,582
449,117,0,0,308.03,193,928,196,582
450,120,0,0,306.13,193,928,196,583
451,121,0,0,306.13,193,929,196,583
452,118,0,0,307.64,193,931,196,584
453,118,0,0,310.09,193,932,196,586
454,123,0,0,311.41,193,933,196,586
455,123,0,0,312.57,193,935,196,587
456,128,0,0,311.1,193,936,197,588
457,121,0,0,309.76,193,942,197,590
458,120,0,0,312.49,193,944,197,590
459,116,0,0,311.62,193,946,199,592
460,113,0,0,312.03,193,948,200,592
461,112,0,0,312.38,193,950,200,594
462,110,0,0,311.85,193,952,200,595
463,110,0,0,311.03,193,956,200,595
464,111,0,0,311.06,193,959,200,595
465,114,0,0,312.38,193,959,201,596
466,114,0,0,311.71,193,963,202,598
467,113,0,0,310.24,193,966,202,602
468,117,0,0,310.46,193,967,202,604
469,118,0,0,308.44,193,970,202,604
470,117,0,0,309.1,193,971,203,605
471,118,0,0,306.92,193,974,203,607
472,120,0,0,307.6,193,974,203,608
473,116,0,0,306.92,193,977,203,610
474,121,0,0,309.74,193,981,203,610
475,120,0,0,310.74,193,983,203,611
476,124,0,0,311.14,193,985,203,612
477,124,0,0,310.83,193,986,203,613
478,125,0,0,307.54,193,990,203,613
479,126,0,0,310.66,193,993,203,614
480,127,0,0,310.56,193,994,203,615
481,130,0,0,310.21,193,996,203,615
482,127,0,0,308.48,193,998,205,618
483,131,0,0,308.55,193,1003,205,618
484,128,0,0,305.33,193,1008,205,618
485,129,0,0,306.38,193,1010,205,618
486,134,0,0,306.94,193,1011,205,619
487,141,0,0,305.94,193,1012,205,620
488,139,0,0,305.94,193,1014,206,621
489,144,0,0,305.94,193,1015,206,621
490,144,0,0,302.5,193,1022,207,621
491,138,0,0,302.94,193,1026,207,624
492,143,0,0,302.73,193,1029,207,625
493,148,0,0,303.14,193,1029,207,625
494,145,0,0,306.16,193,1031,207,629
495,148,0,0,304.48,193,1034,207,629
496,143,0,0,304.56,193,1039,207,633
497,141,0,0,304.56,193,1043,207,635
498,140,0,0,303.34,193,1044,207,638
499,137,0,0,300.91,193,1047,207,641
500,139,0,0,301.31,193,1049,207,642
501,143,0,0,298.56,193,1049,209,642
502,142,0,0,299.18,193,1053,209,642
503,138,0,0,297.43,193,1056,210,645
504,136,0,0,295.59,193,1057,210,647
505,135,0,0,295.59,193,1059,210,648
506,135,0,0,295.06,193,1060,210,649
507,137,0,0,296.11,193,1064,210,650
508,134,0,0,296.33,193,1067,210,653
509,139,0,0,297.5,193,1069,210,654
510,138,0,0,294.89,193,1071,211,655
511,135,0,0,292.69,193,1074,211,656
512,137,0,0,293.17,193,1076,211,658
513,138,0,0,291.72,193,1079,211,659
514,139,0,0,290.51,193,1081,212,659
515,140,0,0,288.07,193,1082,213,661
516,139,0,0,289.28,193,1084,213,662
517,139,0,0,291.98,193,1085,213,662
518,135,0,0,292.25,193,1089,214,662
519,130,0,0,289.16,193,1093,214,663
520,128,0,0,284.68,193,1095,214,665
521,129,0,0,285.69,193,1098,214,665
522,131,0,0,287.19,193,1100,214,666
523,134,0,0,288.49,193,1102,214,666
524,128,0,0,287.53,193,1107,214,671
525,127,0,0,287.69,193,1109,214,674
526,127,0,0,286.42,193,1110,216,676
527,128,0,0,285.34,193,1111,216,677
528,125,0,0,284.85,193,1115,216,677
529,132,0,0,286.99,193,1115,216,677
530,137,0,0,283.58,193,1115,216,678
531,141,0,0,282.51,193,1116,216,678
532,140,0,0,282.18,193,1118,216,678
533,146,0,0,282.17,193,1119,216,681
534,147,0,0,281.48,193,1123,216,681
535,144,0,0,280.74,193,1124,217,685
536,147,0,0,279.31,193,1125,217,686
537,148,0,0,278.13,193,1127,218,686
538,149,0,0,277.06,193,1130,219,687
539,148,0,0,276.86,193,1133,221,688
540,149,0,0,276.66,193,1136,221,688
541,149,0,0,277.27,193,1136,222,690
542,147,0,0,277.71,193,1139,222,691
543,146,0,0,278.83,193,1142,222,691
544,143,0,0,279.16,193,1148,222,693
545,143,0,0,277.39,193,1153,223,695
546,143,0,0,275.59,193,1155,223,697
547,142,0,0,276.16,193,1160,223,697
548,143,0,0,275.77,193,1163,223,698
549,149,0,0,276.68,193,1163,223,698
550,151,0,0,276.69,193,1166,223,698
551,146,0,0,276.36,193,1169,224,701
552,143,0,0,276.47,193,1172,224,706
553,142,0,0,278.18,193,1173,225,708
554,143,0,0,276.98,193,1176,225,710
555,143,0,0,277.29,193,1177,225,713
556,137,0,0,276.03,193,1182,225,716
557,139,0,0,276.33,193,1184,225,718
558,142,0,0,275.33,193,1186,225,718
559,141,0,0,277.99,193,1189,225,719
560,143,0,0,279.82,193,1190,225,722
561,137,0,0,282.39,193,1192,226,725
562,137,0,0,279.18,193,1196,226,726
563,134,0,0,281.95,193,1198,226,728
564,138,0,0,282.35,193,1200,226,728
565,138,0,0,279.18,193,1200,227,730
566,137,0,0,276.19,193,1203,227,732
567,132,0,0,276.73,193,1210,227,733
568,128,0,0,276.56,193,1212,227,735
569,133,0,0,276.6,193,1214,227,736
570,135,0,0,275.04,193,1215,227,737
571,137,0,0,273.21,193,1216,227,739
572,136,0,0,273.21,193,1220,228,739
573,130,0,0,275.84,193,1223,228,743
574,134,0,0,273.28,193,1223,228,744
575,129,0,0,273.23,193,1227,228,746
576,128,0,0,273.38,193,1229,229,746
577,124,0,0,273.38,193,1231,230,749
578,124,0,0,274.59,193,1231,230,750
579,121,0,0,274.46,193,1235,231,751
580,127,0,0,274.02,193,1236,232,752
581,129,0,0,275.23,193,1237,232,752
582,128,0,0,274.13,193,1238,232,755
583,126,0,0,274.15,193,1241,232,757
584,131,0,0,274.1,193,1243,232,757
585,136,0,0,274.94,193,1244,232,759
586,136,0,0,275.87,193,1244,233,760
587,137,0,0,275.7,193,1246,233,761
588,134,0,0,276.09,193,1248,233,763
589,131,0,0,276.1,193,1249,234,765
590,133,0,0,275.93,193,1250,235,765
591,133,0,0,276.14,193,1251,235,767
592,136,0,0,278.33,193,1252,235,767
593,130,0,0,276.37,193,1255,235,770
594,126,0,0,278.12,193,1256,237,772
595,128,0,0,278.26,193,1257,237,773
596,124,0,0,278.66,193,1262,237,774
597,127,0,0,278.58,193,1262,237,775
598,127,0,0,276,193,1264,237,777
599,129,0,0,277.68,193,1264,237,777
600,125,0,0,273.65,193,1269,237,777
601,128,0,0,272.95,193,1272,237,777
602,130,0,0,271.41,193,1278,237,777
603,136,0,0,271.79,193,1279,237,778
604,135,0,0,269.81,193,1285,238,778
605,133,0,0,266.98,193,1291,238,778
606,131,0,0,267.88,193,1293,238,780
607,132,0,0,266.52,193,1295,238,781
608,130,0,0,266.55,193,1296,239,782
609,132,0,0,269.36,193,1298,239,783
610,133,0,0,269.66,193,1301,239,783
611,132,0,0,269.44,193,1304,240,783
612,132,0,0,268.66,193,1306,240,783
613,138,0,0,270.45,193,1307,240,783
614,140,0,0,271.7,193,1310,240,784
615,139,0,0,272.46,193,1310,241,786
616,139,0,0,272.42,193,1310,241,788
617,142,0,0,272.8,193,1312,241,789
618,139,0,0,274.47,193,1315,242,793
619,141,0,0,276.48,193,1315,242,793
620,140,0,0,277.11,193,1317,243,795
621,139,0,0,277.56,193,1319,243,798
622,140,0,0,277.59,193,1321,243,799
623,135,0,0,277.26,193,1326,245,801
624,138,0,0,275.11,193,1327,245,801
625,138,0,0,274.01,193,1331,245,802
626,142,0,0,272.79,193,1331,245,803
627,147,0,0,274.46,193,1332,245,805
628,148,0,0,271.66,193,1334,245,805
629,146,0,0,271.44,193,1339,245,806
630,149,0,0,272.84,193,1341,246,807
631,157,0,0,268.35,193,1342,246,807
632,157,0,0,269.36,193,1346,247,807
633,155,0,0,269.54,193,1349,248,809
634,154,0,0,270.88,193,1351,248,811
635,154,0,0,271.23,193,1355,248,813
636,152,0,0,268.41,193,1357,248,814
637,150,0,0,267.06,193,1360,248,816
638,148,0,0,266.14,193,1363,248,817
639,151,0,0,266.56,193,1366,248,819
640,150,0,0,266.48,193,1367,248,820
641,154,0,0,267.62,193,1369,248,821
642,151,0,0,270.54,193,1372,248,823
643,147,0,0,273.47,193,1374,248,826
644,139,0,0,275.21,193,1378,248,831
645,142,0,0,274.74,193,1381,248,831
646,139,0,0,275.94,193,1385,248,831
647,141,0,0,276.76,193,1386,248,832
648,142,0,0,274.34,193,1388,248,833
649,141,0,0,275.29,193,1390,248,835
650,147,0,0,275.19,193,1392,248,838
651,146,0,0,274.53,193,1393,249,839
652,144,0,0,274.59,193,1394,249,843
653,143,0,0,271.01,193,1398,249,845
654,143,0,0,271.33,193,1400,249,846
655,145,0,0,269.97,193,1401,249,849
656,141,0,0,270.34,193,1404,250,852
657,149,0,0,269.76,193,1406,250,852
658,143,0,0,270.68,193,1410,250,856
659,138,0,0,272.59,193,1412,250,863
660,137,0,0,273.86,193,1415,250,864
661,138,0,0,274.53,193,1417,250,866
662,139,0,0,272.69,193,1420,250,867
663,136,0,0,272.19,193,1423,250,869
664,140,0,0,274.54,193,1423,250,869
665,143,0,0,274.08,193,1425,250,869
666,139,0,0,275.63,193,1429,251,869
667,138,0,0,277.46,193,1432,251,872
668,136,0,0,276.85,193,1433,253,873
669,138,0,0,276.48,193,1433,253,874
670,137,0,0,275.97,193,1435,253,876
671,140,0,0,274.26,193,1440,255,876
672,139,0,0,275.39,193,1443,255,877
673,142,0,0,275.08,193,1446,255,878
674,143,0,0,278.05,193,1448,255,878
675,144,0,0,278.44,193,1449,255,879
676,144,0,0,281.21,193,1451,255,880
677,147,0,0,280.92,193,1451,255,880
678,151,0,0,277.81,193,1452,255,880
679,151,0,0,277.23,193,1453,256,880
680,158,0,0,277.2,193,1456,256,881
681,156,0,0,276.77,193,1461,258,882
