Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,770,0,86,92.9,2205,508,276,1648
162,772,0,89,94.31,2218,512,276,1661
163,779,0,88,89.91,2234,517,279,1674
164,779,0,91,89.59,2250,520,279,1688
165,771,0,90,89.59,2271,522,279,1706
166,773,0,96,91.23,2284,524,280,1720
167,765,0,100,90.77,2305,529,280,1728
168,757,0,100,91.67,2325,532,283,1738
169,760,0,104,89.5,2334,534,284,1758
170,753,0,104,90.81,2349,539,285,1773
171,743,0,107,88.42,2366,543,286,1789
172,734,0,104,87.09,2384,546,288,1802
173,716,0,99,87.99,2406,552,290,1824
174,702,0,98,87.86,2420,558,290,1839
175,705,0,98,89.68,2437,562,291,1853
176,711,0,101,89.41,2448,562,292,1867
177,703,0,101,88.3,2460,564,294,1878
178,704,0,105,88.34,2471,566,294,1900
179,696,0,106,89.7,2484,571,294,1916
180,690,0,111,90.57,2504,573,294,1926
181,684,0,114,90.14,2523,575,294,1938
182,678,0,113,92.39,2542,579,296,1948
183,683,0,112,93.72,2548,584,297,1962
184,676,0,109,94.01,2561,591,297,1972
185,667,0,108,95.28,2567,597,298,1985
186,669,0,103,95.39,2575,601,301,2003
187,671,0,100,95.43,2582,605,304,2013
188,662,0,102,96.73,2594,613,304,2029
189,663,0,100,97.71,2604,615,305,2038
190,643,0,99,98.98,2619,618,306,2057
191,631,0,100,101.29,2634,620,308,2073
192,614,0,96,102.73,2650,623,312,2091
193,610,0,98,102.66,2666,623,312,2106
194,604,0,97,105.04,2679,625,314,2117
195,596,0,99,107.56,2685,626,316,2138
196,595,0,104,112.27,2701,628,316,2145
197,587,0,102,113.88,2712,633,316,2155
198,592,0,104,114.83,2723,636,318,2161
199,576,0,104,117.11,2741,642,321,2173
200,574,0,100,120.99,2760,646,323,2185
201,569,0,105,122.91,2775,647,325,2192
202,556,0,102,124.17,2784,651,326,2207
203,550,0,102,127.09,2799,653,326,2215
204,544,0,102,129.27,2812,655,328,2230
205,546,0,103,131.39,2822,656,330,2240
206,535,0,96,133.77,2833,660,335,2253
207,538,0,98,135.21,2843,663,335,2263
208,529,0,94,138.37,2856,666,338,2274
209,519,0,95,140.15,2867,667,339,2286
210,525,0,92,140.36,2878,671,343,2296
211,523,0,89,142.92,2886,675,344,2306
212,522,0,83,146.33,2899,679,347,2315
213,516,0,84,145.41,2912,681,349,2327
214,515,0,86,145.98,2920,682,349,2338
215,511,0,86,149.55,2925,685,352,2353
216,520,0,81,152.32,2936,685,356,2362
217,528,0,81,154.49,2947,688,356,2369
218,513,0,81,154.84,2956,689,360,2383
219,515,0,77,156.32,2964,690,361,2397
220,513,0,75,157.47,2971,693,361,2406
221,521,0,77,159.52,2977,694,363,2411
222,533,0,77,159.73,2984,697,364,2424
223,523,0,74,158.47,2997,700,365,2432
224,533,0,75,161.92,3008,704,366,2438
225,534,0,72,162.28,3020,706,366,2451
226,529,0,71,161.67,3031,707,368,2459
227,553,0,69,162.55,3040,708,370,2465
228,558,0,62,161.81,3051,713,375,2471
229,569,0,62,163.75,3061,717,378,2482
230,573,0,64,164.39,3070,718,380,2491
231,570,0,62,163.72,3083,721,382,2501
232,569,0,66,164.34,3090,722,382,2513
233,566,0,69,167.77,3099,722,385,2525
234,566,0,68,169.18,3111,723,386,2539
235,560,0,67,169.18,3120,725,387,2550
236,557,0,67,171.78,3133,728,387,2557
237,552,0,66,172.7,3139,732,389,2571
238,557,0,64,173.21,3150,734,389,2577
239,557,0,65,173.67,3160,736,389,2590
240,553,0,67,173.53,3169,739,389,2598
241,568,0,66,173.58,3179,741,392,2603
242,559,0,67,174.12,3190,743,392,2618
243,564,0,71,174.54,3200,746,393,2628
244,560,0,71,174.68,3213,748,393,2642
245,558,0,75,176.04,3222,751,397,2648
246,560,0,77,174.57,3234,755,397,2656
247,567,0,77,177.49,3240,758,400,2664
248,563,0,75,181.38,3254,761,402,2670
249,558,0,74,181.54,3264,767,403,2682
250,554,0,70,182.59,3275,770,406,2690
251,555,0,70,183.21,3284,773,406,2698
252,552,0,66,184.58,3296,780,409,2710
253,565,0,63,184.78,3301,785,409,2719
254,558,0,60,184.45,3308,790,410,2737
255,567,0,62,184.15,3313,793,412,2742
256,570,0,61,183.04,3324,796,413,2760
257,578,0,60,182.46,3337,799,413,2768
258,580,0,57,178.26,3342,802,413,2784
259,579,0,56,177.21,3352,807,414,2793
260,600,0,56,174.77,3364,807,416,2798
261,600,0,57,174.68,3372,807,418,2809
262,615,0,57,173.66,3376,808,419,2816
263,625,0,54,172.45,3382,811,422,2828
264,629,0,55,173.01,3391,811,422,2839
265,642,0,54,172.66,3399,817,422,2844
266,647,0,53,168.95,3413,820,423,2851
267,647,0,54,167.61,3428,822,425,2863
268,660,0,56,164.87,3442,824,425,2875
269,665,0,55,158.97,3453,828,426,2887
270,703,0,55,157.39,3463,831,427,2895
271,698,0,54,155.57,3479,833,428,2904
272,697,0,58,153.68,3495,835,429,2917
273,708,0,54,149.32,3504,839,433,2930
274,729,0,55,149.38,3510,840,433,2945
275,738,0,57,144.47,3517,842,433,2961
276,747,0,58,141.16,3522,844,433,2975
277,755,0,59,139.91,3538,849,434,2987
278,760,0,61,134.89,3555,851,435,2995
279,776,0,62,130.66,3565,851,438,3013
280,796,0,63,129.75,3579,855,438,3022
281,797,0,61,126.03,3595,859,440,3034
282,804,0,58,122.23,3607,865,441,3044
283,814,0,57,120.88,3619,870,442,3055
284,816,0,59,118.57,3629,872,442,3069
285,816,0,61,112.79,3637,875,443,3089
286,819,0,63,111,3649,877,444,3102
287,835,0,69,105.37,3665,883,445,3112
288,836,0,68,104.38,3682,884,448,3127
289,848,0,70,101.68,3695,886,449,3142
290,847,0,74,99.75,3707,887,452,3154
291,848,0,77,98.31,3725,893,452,3166
292,834,0,74,98.1,3740,897,453,3181
293,827,0,77,97.24,3757,905,453,3196
294,822,0,76,98.3,3779,910,456,3211
295,799,0,75,99.99,3800,916,458,3230
296,794,0,78,99.67,3816,916,458,3251
297,788,0,79,102.59,3837,920,458,3262
298,774,0,82,105.08,3849,921,459,3282
299,763,0,87,105.01,3868,923,459,3298
300,749,0,87,105.11,3889,924,461,3315
301,732,0,88,107.74,3906,928,462,3333
302,710,0,91,109.18,3926,931,462,3350
303,688,0,95,108.73,3943,936,462,3375
304,685,0,92,110.85,3951,940,463,3389
305,673,0,94,112.07,3969,945,464,3403
306,673,0,94,111.39,3986,947,465,3419
307,672,0,97,109.98,4002,952,468,3423
308,655,0,97,109.67,4020,956,468,3444
309,640,0,93,108.95,4035,961,471,3463
310,644,0,94,109.15,4047,964,472,3474
311,638,0,89,108.72,4054,969,474,3495
312,622,0,93,110.39,4064,972,475,3515
313,610,0,96,110.43,4076,975,476,3528
314,611,0,98,108.62,4089,976,476,3543
315,605,0,99,110.46,4101,977,476,3556
316,597,0,98,109.74,4121,981,478,3568
317,596,0,95,107,4136,985,479,3575
318,583,0,101,109.85,4150,987,479,3589
319,595,0,102,110.75,4164,989,480,3597
320,592,0,106,109.32,4176,991,480,3610
321,577,0,104,113.67,4192,996,482,3622
322,571,0,104,114.27,4202,998,484,3633
323,567,0,105,116.86,4217,999,484,3644
324,563,0,103,116.28,4229,1003,485,3654
325,561,0,100,117.19,4241,1006,486,3666
326,569,0,101,120.39,4244,1007,488,3676
327,571,0,100,121.25,4253,1008,491,3688
328,573,0,98,121.72,4263,1011,494,3693
329,567,0,96,123.03,4277,1012,495,3702
330,559,0,93,124.59,4282,1016,497,3717
331,558,0,97,123.47,4291,1016,497,3732
332,554,0,95,123.72,4299,1020,498,3743
333,566,0,95,124.11,4309,1020,501,3750
334,572,0,94,124.65,4318,1021,501,3764
335,588,0,94,126.41,4323,1023,501,3775
336,578,0,92,130,4335,1024,504,3790
337,579,0,91,130.43,4343,1028,504,3800
338,585,0,89,132.56,4358,1031,506,3807
339,574,0,87,134.98,4370,1035,507,3819
340,567,0,88,136.31,4381,1037,508,3834
341,570,0,89,135.08,4392,1039,511,3840
342,565,0,87,136.53,4408,1039,515,3850
343,559,0,86,140.94,4421,1045,518,3857
344,554,0,85,142.41,4429,1050,518,3867
345,567,0,80,144.72,4439,1053,519,3880
346,565,0,81,144.47,4453,1056,521,3893
347,560,0,80,145.43,4462,1057,525,3900
348,568,0,76,150.66,4470,1057,529,3908
349,574,0,76,151.91,4477,1058,529,3917
350,567,0,74,153.06,4487,1063,531,3929
351,572,0,75,154.32,4496,1064,532,3935
352,564,0,77,157.92,4505,1068,536,3948
353,559,0,79,157.67,4515,1068,538,3959
354,560,0,76,160.46,4527,1072,541,3967
355,548,0,71,162.51,4537,1077,544,3979
356,545,0,68,163.09,4548,1083,547,3991
357,538,0,68,163.74,4556,1083,550,4003
358,552,0,69,165.63,4562,1087,551,4011
359,560,0,69,167.42,4573,1088,553,4018
360,568,0,70,167.54,4580,1089,554,4031
361,561,0,69,170.28,4588,1092,555,4044
362,551,0,70,171.65,4601,1092,556,4056
363,550,0,70,175.75,4608,1095,556,4066
364,550,0,69,176.32,4617,1097,556,4076
365,555,0,68,177.12,4626,1098,557,4089
366,563,0,68,177.23,4630,1099,557,4098
367,559,0,65,177.67,4635,1104,558,4115
368,568,0,62,179.86,4642,1106,560,4127
369,562,0,64,177.9,4649,1107,563,4141
370,564,0,62,181.23,4657,1110,563,4155
371,564,0,60,183.61,4666,1114,564,4163
372,560,0,60,185.99,4672,1115,564,4175
373,561,0,62,186.75,4678,1116,565,4192
374,548,0,62,187.31,4686,1119,565,4214
375,541,0,58,188.29,4691,1123,568,4225
376,545,0,56,188.92,4700,1125,573,4230
377,554,0,54,187.96,4708,1128,573,4240
378,563,0,51,186.86,4714,1131,575,4246
379,574,0,49,187.18,4719,1133,577,4259
380,577,0,48,188.57,4725,1133,579,4274
381,575,0,48,187.47,4734,1135,580,4285
382,589,0,46,185.63,4742,1138,580,4297
383,584,0,45,184.18,4749,1144,580,4310
384,594,0,45,183.18,4758,1144,581,4322
385,605,0,45,175.89,4763,1147,581,4334
386,612,0,42,174.12,4775,1155,582,4341
387,640,0,44,171,4780,1155,584,4351
388,651,0,43,168.65,4787,1156,587,4366
389,661,0,43,163.01,4794,1156,588,4379
390,690,0,38,157.53,4799,1157,592,4385
391,703,0,40,153.6,4805,1161,595,4394
392,716,0,37,148.32,4807,1163,598,4407
393,739,0,34,144.23,4811,1164,600,4417
394,761,0,33,140.53,4817,1165,602,4432
395,766,0,33,135.75,4822,1167,603,4453
396,806,0,32,128.05,4824,1168,604,4460
397,837,0,29,122.83,4830,1172,604,4471
398,863,0,30,119.63,4835,1175,605,4482
399,882,0,29,112.86,4839,1179,606,4496
400,898,0,29,109.64,4841,1181,608,4508
401,923,0,29,107.27,4841,1182,608,4521
402,958,0,28,105.14,4843,1183,612,4539
403,966,0,29,103.12,4849,1184,613,4556
404,988,0,31,103.73,4855,1185,614,4572
405,1003,0,32,103.14,4860,1186,614,4585
406,999,0,33,101.74,4870,1188,616,4601
407,1001,0,31,98.67,4883,1192,618,4617
408,989,0,30,97.31,4894,1198,618,4635
409,998,0,29,97.11,4899,1198,620,4653
410,998,0,29,93.14,4906,1201,621,4666
411,995,0,29,93.04,4913,1202,622,4701
412,1007,0,26,91.37,4915,1205,625,4723
413,993,0,28,90.5,4921,1211,627,4747
414,1001,0,29,91.15,4928,1212,628,4767
415,1000,0,28,90.49,4933,1216,630,4786
416,987,0,27,90.59,4940,1218,630,4809
417,985,0,27,90.56,4946,1220,632,4836
418,985,0,29,87.24,4951,1221,632,4856
419,964,0,30,86.72,4959,1222,632,4892
420,962,0,29,86.4,4968,1224,634,4922
421,958,0,30,84.99,4978,1226,634,4935
422,949,0,31,83.08,4988,1230,635,4951
423,932,0,32,82.65,4999,1234,635,4971
424,925,0,36,83.87,5005,1235,637,4993
425,922,0,38,81.94,5012,1236,637,5018
426,930,0,38,79.99,5015,1237,638,5042
427,930,0,39,79.34,5023,1238,638,5065
428,936,0,39,78.91,5032,1243,639,5084
429,923,0,37,77.23,5042,1246,640,5122
430,919,0,38,76.33,5054,1250,640,5145
431,911,0,44,75.23,5063,1251,642,5167
432,896,0,46,75.81,5072,1253,644,5187
433,895,0,47,75.48,5081,1256,644,5202
434,886,0,51,74.23,5090,1259,644,5228
435,882,0,51,73.03,5098,1264,645,5248
436,877,0,47,72.13,5111,1273,646,5269
437,878,0,46,71.45,5120,1277,647,5283
438,869,0,47,71.92,5127,1279,648,5302
439,860,0,47,71.31,5137,1283,649,5325
440,861,0,45,71.78,5146,1284,652,5347
441,862,0,50,71.41,5161,1285,652,5369
442,855,0,56,71.77,5174,1288,653,5385
443,850,0,57,72.21,5184,1292,653,5401
444,832,0,57,74.37,5197,1297,654,5428
445,816,0,59,74.4,5210,1300,655,5453
446,808,0,60,76.45,5221,1301,656,5469
447,796,0,62,75.08,5228,1305,657,5485
448,789,0,62,76.09,5244,1309,659,5502
449,781,0,63,77.2,5258,1310,660,5515
450,769,0,67,78.36,5270,1312,660,5530
451,754,0,69,78.72,5276,1313,660,5555
452,749,0,70,80.06,5293,1318,661,5565
453,741,0,72,79.14,5307,1323,665,5574
454,734,0,70,80.73,5321,1327,665,5599
455,720,0,71,83.55,5335,1329,667,5620
456,694,0,72,82.94,5346,1335,668,5641
457,702,0,75,83.52,5358,1336,670,5652
458,703,0,75,83.02,5367,1340,672,5667
459,689,0,73,84.04,5378,1343,673,5687
460,679,0,74,86.09,5388,1344,673,5704
461,672,0,76,88.14,5399,1345,673,5717
462,678,0,75,88.5,5407,1349,675,5728
463,651,0,73,91.09,5423,1353,677,5746
464,637,0,77,91.87,5434,1353,679,5760
465,622,0,74,91.27,5445,1359,680,5775
466,625,0,72,93.36,5457,1360,684,5783
467,614,0,69,92.8,5470,1363,686,5798
468,624,0,70,93.68,5476,1364,688,5811
469,612,0,68,94.32,5486,1367,688,5835
470,610,0,67,95.28,5493,1369,690,5848
471,610,0,64,96.05,5504,1374,691,5858
472,602,0,67,99.25,5515,1376,692,5879
473,592,0,68,100.95,5531,1378,693,5890
474,575,0,67,102.94,5541,1382,697,5907
475,571,0,72,101.97,5550,1385,698,5915
476,561,0,72,104.13,5556,1391,701,5928
477,561,0,72,103.17,5567,1393,701,5938
478,569,0,71,101.7,5578,1395,701,5945
479,580,0,69,103.07,5584,1398,703,5953
480,591,0,69,103.55,5592,1400,705,5966
481,602,0,69,102.98,5598,1403,708,5978
482,596,0,67,102.87,5610,1408,710,5991
483,589,0,67,104.21,5626,1408,712,6002
484,580,0,68,104.17,5637,1408,716,6015
485,580,0,70,102.48,5651,1411,719,6028
486,578,0,71,103.73,5661,1413,720,6045
487,576,0,70,106.64,5671,1417,722,6059
488,568,0,70,106.85,5682,1420,726,6071
489,578,0,70,107.47,5693,1424,727,6077
490,586,0,65,106.68,5705,1425,732,6083
491,584,0,58,107.18,5717,1430,736,6094
492,578,0,58,108.48,5725,1433,739,6100
493,582,0,58,107.74,5735,1436,741,6110
494,581,0,55,106.48,5747,1440,742,6116
495,570,0,55,108.93,5755,1443,744,6133
496,566,0,54,108.82,5764,1445,746,6153
497,564,0,53,112.82,5772,1446,748,6162
498,568,0,55,114.18,5779,1449,749,6172
499,578,0,52,115.19,5788,1452,750,6182
500,582,0,53,115.59,5795,1454,751,6196
501,567,0,55,117.85,5803,1455,753,6209
502,561,0,57,117.49,5810,1458,754,6218
503,558,0,58,118.1,5824,1460,755,6226
504,557,0,60,118.3,5836,1463,760,6237
505,546,0,61,119.75,5845,1463,761,6254
506,552,0,63,122.02,5853,1463,763,6267
507,555,0,61,121.05,5864,1464,766,6277
508,555,0,63,123.31,5871,1465,767,6288
509,554,0,65,125.11,5876,1466,769,6300
510,553,0,66,126.91,5888,1466,771,6307
511,546,0,68,128.63,5896,1469,772,6316
512,545,0,65,130.14,5906,1475,772,6329
513,536,0,66,132.05,5914,1479,773,6346
514,544,0,66,130.54,5920,1481,774,6355
515,538,0,67,132.25,5930,1481,774,6365
516,532,0,66,134.81,5942,1486,776,6373
517,531,0,67,137.02,5949,1487,777,6384
518,530,0,69,141.7,5959,1489,777,6394
519,536,0,70,144.41,5965,1491,778,6407
520,541,0,73,145.05,5974,1493,779,6418
521,542,0,71,144.98,5982,1495,781,6429
522,540,0,69,145.93,5988,1496,783,6442
523,534,0,71,145.71,5996,1499,785,6455
524,542,0,69,145.13,6003,1500,788,6471
525,540,0,67,144.25,6015,1505,790,6480
526,551,0,65,145.73,6021,1507,792,6487
527,549,0,65,143.67,6028,1508,793,6499
528,549,0,61,144.82,6042,1511,794,6509
529,556,0,50,143.32,6049,1519,796,6524
530,562,0,52,143.88,6057,1523,796,6531
531,591,0,50,144.22,6067,1525,799,6535
532,609,0,53,141.57,6076,1526,799,6543
533,608,0,58,143.57,6084,1528,800,6555
534,609,0,55,142.2,6093,1532,802,6566
535,618,0,55,144.04,6095,1533,803,6577
536,616,0,57,143.32,6106,1535,803,6584
537,621,0,60,145.45,6115,1535,804,6590
538,640,0,61,145.66,6124,1537,804,6598
539,639,0,62,142.67,6134,1537,806,6615
540,637,0,62,141.48,6148,1540,806,6628
541,643,0,60,140.28,6157,1544,808,6640
542,647,0,57,138.2,6162,1548,812,6654
543,647,0,56,135.68,6174,1549,816,6671
544,634,0,61,135.14,6191,1551,817,6682
545,648,0,62,132.26,6202,1552,818,6692
546,657,0,64,129.74,6212,1553,820,6702
547,668,0,63,126.33,6220,1557,823,6719
548,682,0,63,123.37,6225,1563,825,6735
549,678,0,62,120.03,6233,1567,825,6752
550,685,0,61,118.94,6244,1573,826,6762
551,693,0,63,120.66,6252,1579,829,6778
552,696,0,62,118.29,6265,1580,831,6784
553,687,0,62,118.28,6278,1583,833,6794
554,707,0,62,120.08,6288,1584,834,6804
555,705,0,61,119.32,6303,1587,836,6814
556,716,0,61,117.59,6313,1590,838,6823
557,720,0,59,116.57,6321,1591,840,6836
558,720,0,61,115.07,6329,1591,841,6849
559,731,0,63,116.05,6340,1593,843,6856
560,739,0,62,112.63,6354,1597,845,6871
561,744,0,61,111.66,6363,1597,846,6883
562,751,0,62,108.28,6375,1603,848,6892
563,739,0,60,106.02,6387,1608,848,6909
564,758,0,63,102.47,6396,1611,848,6921
565,756,0,63,99.14,6412,1615,849,6938
566,761,0,65,98.66,6421,1616,849,6954
567,772,0,64,98.43,6431,1622,850,6968
568,773,0,60,96.2,6438,1626,851,6981
569,766,0,57,96.7,6451,1630,852,6998
570,772,0,60,97.47,6462,1632,853,7011
571,776,0,62,95.56,6474,1638,854,7023
572,767,0,61,95.77,6490,1641,855,7035
573,782,0,65,94.2,6501,1644,856,7044
574,772,0,70,94.64,6511,1647,860,7060
575,766,0,72,96.68,6520,1649,861,7077
576,782,0,72,95.45,6530,1651,862,7088
577,775,0,74,95.53,6544,1654,863,7105
578,768,0,75,93.83,6561,1657,863,7114
579,762,0,83,94.76,6571,1660,866,7128
580,744,0,88,93.52,6587,1668,866,7141
581,745,0,86,93.49,6601,1671,868,7151
582,740,0,81,94.1,6615,1672,873,7165
583,722,0,82,92.15,6636,1675,875,7178
584,726,0,80,92.41,6648,1677,877,7191
585,709,0,85,92.42,6663,1678,879,7205
586,710,0,83,90.12,6677,1680,882,7219
587,705,0,82,90.69,6685,1683,883,7237
588,693,0,85,93.17,6700,1684,884,7255
589,702,0,85,93.35,6712,1689,885,7270
590,701,0,90,93.89,6726,1691,885,7282
591,700,0,88,93.72,6741,1698,885,7294
592,689,0,91,91.85,6757,1702,885,7308
593,668,0,92,92.96,6774,1704,890,7326
594,652,0,90,94.48,6784,1714,892,7343
595,646,0,90,94.65,6803,1716,893,7357
596,640,0,91,92.08,6819,1718,894,7371
597,637,0,90,93.19,6839,1720,896,7379
598,649,0,86,92.77,6858,1725,897,7383
599,638,0,87,92.12,6874,1728,899,7403
600,642,0,88,93.87,6893,1730,900,7407
601,634,0,89,94.66,6912,1732,900,7417
602,637,0,91,93.77,6924,1734,900,7433
603,629,0,92,94.68,6946,1736,901,7439
604,627,0,96,95.48,6965,1738,901,7455
605,606,0,93,96.95,6985,1743,905,7468
606,595,0,95,96.67,7005,1744,905,7481
607,588,0,95,98.65,7019,1747,908,7493
608,578,0,103,101.42,7037,1752,908,7502
609,560,0,110,103.25,7054,1753,909,7512
610,555,0,118,103.98,7073,1757,909,7523
611,544,0,118,104.02,7092,1762,911,7533
612,534,0,117,105.89,7104,1765,911,7543
613,529,0,118,106.44,7119,1767,913,7565
614,515,0,122,105.61,7139,1768,915,7580
615,499,0,120,106.12,7160,1769,916,7592
616,506,0,116,106.59,7171,1772,918,7602
617,495,0,116,107.1,7183,1776,920,7614
618,491,0,120,108.39,7192,1777,921,7629
619,482,0,117,109.27,7208,1781,925,7640
620,471,0,116,110.31,7225,1787,927,7649
621,469,0,120,112.69,7238,1791,927,7654
622,465,0,119,114.23,7256,1798,928,7660
