Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,385,0,58,86.79,424,416,155,632
65,378,0,56,87.22,431,421,155,644
66,390,0,54,90.04,434,428,155,649
67,392,0,54,91.57,440,431,155,656
68,394,0,59,91.57,447,441,155,666
69,376,0,59,90.78,454,447,156,688
70,381,0,56,91.63,460,452,158,697
71,388,0,58,90.09,466,458,158,707
72,380,0,55,91.08,475,466,158,714
73,376,0,58,92.83,484,474,158,720
74,376,0,55,95.78,486,479,159,734
75,369,0,57,94.67,492,485,159,743
76,377,0,53,94.76,494,491,161,755
77,375,0,54,95.42,498,498,161,765
78,378,0,54,93.68,504,503,163,779
79,380,0,53,94.49,507,507,163,789
80,363,0,53,94.85,514,513,163,800
81,358,0,51,94.67,522,521,164,810
82,357,0,51,93.51,526,528,164,815
83,357,0,50,93.13,532,534,164,830
84,359,0,44,93.56,537,543,167,836
85,372,0,46,93.52,542,552,167,841
86,372,0,48,94.59,545,563,167,852
87,372,0,49,96.56,552,569,167,858
88,371,0,45,96.23,555,578,167,868
89,384,0,47,97.14,557,584,168,872
90,390,0,44,96.34,560,591,169,884
91,411,0,44,95.66,563,597,169,888
92,415,0,44,95.78,564,602,169,893
93,425,0,46,95.29,569,607,169,901
94,426,0,43,97.35,575,614,169,909
95,419,0,39,97.89,579,619,170,927
96,422,0,37,98.76,581,623,170,940
97,415,0,37,100.43,587,628,170,955
98,430,0,36,100.59,590,635,170,964
99,430,0,34,100,592,642,170,976
100,435,0,32,100.5,594,649,170,987
101,428,0,29,99.75,600,654,170,1000
102,435,0,28,98.67,601,659,171,1014
103,438,0,26,97.25,602,662,172,1032
104,430,0,27,98.86,606,671,172,1038
105,448,0,26,97.48,610,676,172,1053
106,461,0,27,94.95,612,679,172,1065
107,460,0,25,94.59,617,688,172,1076
108,475,0,25,93.22,619,694,172,1089
109,478,0,26,91.68,622,704,172,1097
110,466,0,26,93.31,626,713,173,1120
111,463,0,26,93.09,628,720,173,1133
112,450,0,23,94.65,629,734,173,1147
113,451,0,21,94.81,631,741,174,1156
114,451,0,21,94.75,633,747,174,1170
115,448,0,23,94.32,634,752,174,1186
116,452,0,24,94.05,636,756,174,1196
117,450,0,24,94.11,639,763,174,1210
118,466,0,22,93.98,641,768,176,1220
119,452,0,22,94.59,645,774,177,1235
120,439,0,19,93.33,650,787,177,1247
121,454,0,18,94.02,652,792,178,1254
122,449,0,13,93.79,653,799,180,1271
123,462,0,13,91,654,802,180,1283
124,466,0,12,90.28,658,805,180,1298
125,472,0,16,90.49,661,811,180,1311
126,479,0,14,89.77,665,821,181,1320
127,480,0,16,89.68,671,827,181,1334
128,491,0,16,90.38,673,831,181,1340
129,499,0,17,91.64,675,834,182,1352
130,496,0,18,91.17,677,837,182,1370
131,498,0,15,91.05,678,848,182,1382
132,507,0,15,91.64,679,850,182,1391
133,504,0,15,90.17,680,857,182,1407
134,518,0,15,89.41,682,860,182,1413
135,523,0,13,86.88,686,864,182,1431
136,533,0,13,87.39,690,868,182,1441
137,540,0,16,86.21,692,874,183,1456
138,542,0,14,86.24,694,883,183,1467
139,543,0,13,87.54,696,889,183,1487
140,533,0,13,86.33,697,900,184,1504
141,529,0,15,86.88,698,910,184,1523
142,519,0,15,85.33,700,924,185,1538
143,524,0,15,85.79,704,933,185,1552
144,524,0,15,84.73,706,938,185,1570
145,540,0,13,83.94,707,945,185,1584
146,545,0,13,83.23,708,949,185,1597
147,556,0,12,83.74,708,955,186,1617
148,560,0,12,82.59,709,961,186,1637
149,560,0,12,80.81,711,966,186,1653
150,551,0,12,79.89,713,975,186,1667
151,548,0,12,79.41,715,981,186,1688
152,545,0,13,77.14,717,993,186,1698
153,549,0,15,77.37,719,999,186,1708
154,565,0,15,77.11,722,1005,187,1714
155,565,0,14,75.24,726,1011,187,1728
156,568,0,14,74.09,732,1017,187,1741
157,555,0,14,75.15,733,1028,190,1762
158,547,0,16,75.96,734,1033,190,1780
159,552,0,16,75.72,738,1042,190,1794
160,544,0,19,76.53,743,1050,190,1813
161,523,0,17,76.65,746,1064,190,1832
162,533,0,18,76.23,750,1069,190,1840
163,528,0,18,75.66,751,1075,191,1856
164,534,0,20,74.29,753,1088,191,1869
165,529,0,19,76.23,756,1100,192,1887
166,520,0,20,74.81,758,1104,192,1904
167,513,0,22,75.17,763,1114,192,1919
168,507,0,26,75.35,766,1119,193,1933
169,501,0,24,74.29,769,1127,193,1948
170,511,0,26,73.29,770,1133,194,1961
171,503,0,27,70.53,773,1139,194,1977
172,493,0,26,71.07,776,1146,194,1998
173,510,0,26,69.77,781,1151,194,2007
174,514,0,27,70.2,786,1159,194,2024
175,514,0,28,69.08,789,1167,195,2036
176,512,0,28,69.65,795,1174,195,2056
177,505,0,26,70.07,797,1181,195,2075
178,504,0,25,70.67,799,1191,195,2085
179,498,0,26,70.43,802,1195,195,2101
180,521,0,25,72.03,804,1203,195,2108
181,521,0,27,71.58,807,1209,195,2119
182,539,0,29,70.75,811,1211,195,2135
183,532,0,31,71.17,815,1223,195,2146
184,529,0,33,71.11,819,1231,195,2159
185,530,0,35,69.45,824,1237,195,2175
186,525,0,33,69.66,828,1247,196,2191
187,523,0,35,69.81,832,1252,197,2213
188,520,0,34,69.93,840,1258,197,2226
189,515,0,35,68.73,843,1266,197,2243
190,519,0,34,67.71,844,1273,199,2255
191,521,0,35,68.4,850,1280,201,2267
192,513,0,34,68.25,854,1286,201,2285
193,507,0,34,67.43,863,1295,201,2298
194,489,0,35,67.97,871,1306,201,2320
195,490,0,32,66.58,876,1308,201,2338
196,475,0,33,67.88,880,1318,201,2352
197,504,0,32,67.85,883,1324,201,2358
198,509,0,31,68.55,886,1331,201,2372
199,502,0,31,67.34,888,1341,202,2385
200,497,0,30,67.64,890,1346,202,2402
201,498,0,29,68.42,892,1353,202,2419
202,493,0,26,67.97,896,1363,202,2436
203,487,0,25,68.93,899,1366,202,2455
204,480,0,26,68.66,902,1372,202,2472
205,494,0,25,68,906,1377,203,2479
206,492,0,24,66.37,909,1385,203,2493
207,482,0,25,66.61,913,1397,204,2508
208,482,0,31,67.06,917,1403,204,2517
209,471,0,32,68.69,921,1411,204,2538
210,466,0,31,68.21,923,1416,204,2558
211,449,0,34,69.45,926,1426,204,2577
212,443,0,35,69.75,931,1431,204,2592
213,439,0,35,69.75,933,1437,205,2608
214,431,0,34,70.05,937,1442,205,2621
215,428,0,38,72.65,944,1443,206,2633
216,418,0,40,72.8,952,1453,206,2649
217,407,0,43,73.31,960,1457,206,2667
218,395,0,42,73.37,968,1464,206,2681
219,401,0,37,74.31,973,1472,207,2694
220,419,0,35,74,974,1483,207,2697
221,412,0,32,73.94,980,1492,208,2714
222,406,0,35,74.46,984,1496,208,2725
223,405,0,35,75,988,1503,208,2734
224,401,0,36,75.88,991,1506,209,2750
225,413,0,39,75.42,994,1509,209,2763
226,428,0,38,75.97,995,1513,210,2771
227,427,0,38,76.24,1000,1524,211,2782
228,427,0,39,75.03,1005,1533,211,2790
229,425,0,38,74.22,1009,1543,211,2800
230,429,0,41,74.82,1013,1548,211,2809
231,427,0,41,73.73,1016,1556,212,2822
232,428,0,39,73.07,1016,1569,212,2831
233,436,0,39,75.06,1018,1576,212,2843
234,449,0,35,73.1,1024,1584,213,2851
235,457,0,34,73.07,1029,1590,214,2856
236,469,0,32,73.43,1032,1595,215,2860
237,472,0,32,72.68,1036,1601,215,2874
238,454,0,34,73.19,1040,1610,216,2889
239,459,0,32,72.22,1041,1618,216,2905
240,470,0,34,71.2,1046,1619,216,2916
241,468,0,37,72.05,1051,1627,216,2929
242,461,0,36,70.38,1055,1638,218,2939
243,470,0,35,72.19,1057,1642,219,2953
244,472,0,33,71.5,1060,1648,219,2968
245,462,0,32,71.19,1065,1652,221,2983
246,455,0,32,71.89,1067,1657,221,3002
247,449,0,29,69.62,1074,1662,221,3021
248,453,0,30,70.59,1077,1669,221,3027
249,457,0,32,70.28,1082,1675,222,3044
250,472,0,36,70.8,1085,1678,223,3052
251,483,0,36,69.02,1090,1683,223,3060
252,470,0,37,69.29,1094,1689,223,3077
253,466,0,35,68.32,1098,1699,223,3086
254,486,0,32,68.38,1101,1705,223,3097
255,482,0,29,68.96,1103,1713,223,3118
256,494,0,29,68.14,1105,1718,223,3126
257,497,0,32,66.94,1106,1726,223,3138
258,498,0,30,67.63,1109,1738,225,3149
259,488,0,30,67.35,1115,1744,225,3165
260,491,0,31,67.86,1121,1748,225,3174
261,477,0,28,69.22,1123,1754,226,3196
262,469,0,28,69.61,1128,1761,226,3209
263,459,0,29,68.83,1132,1770,226,3224
264,449,0,29,69.59,1136,1779,227,3233
265,435,0,28,70.82,1140,1791,228,3247
266,431,0,27,71.33,1143,1800,230,3263
267,428,0,25,72.72,1145,1804,231,3272
268,432,0,30,72.11,1148,1808,231,3286
269,439,0,31,73.26,1150,1815,231,3297
270,431,0,33,72.41,1154,1822,231,3317
271,433,0,33,72.36,1158,1837,231,3329
272,432,0,33,72.99,1158,1844,232,3344
273,454,0,32,71.12,1162,1847,232,3352
274,452,0,31,71.6,1169,1852,233,3367
275,453,0,32,71.33,1175,1858,233,3377
276,448,0,32,72.33,1181,1865,233,3385
277,437,0,36,74.05,1183,1875,234,3398
278,444,0,35,75.74,1187,1881,235,3412
279,460,0,38,74.5,1190,1884,236,3420
280,461,0,37,73.2,1197,1894,236,3433
281,461,0,37,73.56,1203,1898,236,3445
282,467,0,34,73.75,1211,1906,236,3452
283,476,0,33,72.72,1219,1911,236,3465
284,465,0,34,72.21,1224,1919,236,3482
285,463,0,33,71.94,1226,1925,237,3502
286,460,0,31,72.36,1233,1931,237,3521
287,465,0,30,72.69,1240,1936,237,3534
288,471,0,27,72.72,1245,1942,239,3542
289,484,0,30,72.15,1249,1950,240,3549
290,483,0,35,71.54,1252,1957,240,3559
291,481,0,37,70.94,1256,1965,240,3575
292,474,0,38,71.97,1261,1972,241,3590
293,466,0,37,71.49,1267,1982,241,3602
294,469,0,38,71.85,1273,1985,241,3617
295,453,0,38,70.62,1279,1991,241,3637
296,454,0,36,69.38,1283,1997,241,3650
297,451,0,38,70.92,1285,2001,241,3665
298,461,0,40,70.74,1287,2009,242,3678
299,461,0,39,70.1,1289,2014,243,3691
300,461,0,39,69.41,1292,2019,243,3701
301,462,0,39,72.09,1294,2024,243,3716
302,456,0,41,74.26,1299,2026,244,3730
303,468,0,42,74.14,1305,2031,244,3744
304,477,0,42,73.03,1308,2042,244,3755
305,474,0,41,71.88,1314,2049,246,3765
306,468,0,41,70.07,1320,2060,246,3775
307,490,0,36,69.89,1324,2068,246,3784
308,489,0,36,69.47,1327,2077,246,3795
309,497,0,33,67.02,1331,2085,247,3807
310,492,0,32,66.72,1338,2092,247,3824
311,492,0,31,66.72,1343,2103,247,3834
312,477,0,30,65.75,1348,2112,248,3844
313,477,0,29,65,1353,2122,248,3856
314,486,0,29,67.2,1358,2131,248,3866
315,485,0,30,67.05,1363,2134,248,3884
316,489,0,32,68.35,1369,2134,248,3897
317,483,0,33,68.65,1374,2144,250,3907
318,481,0,33,68.26,1379,2152,250,3915
319,468,0,34,67.21,1383,2157,250,3939
320,474,0,34,65.37,1389,2164,250,3954
321,477,0,34,65.66,1393,2178,250,3974
322,476,0,34,63.97,1398,2185,251,3981
323,482,0,33,64.12,1407,2190,251,3998
324,488,0,35,65.32,1414,2199,251,4005
325,483,0,43,64.93,1420,2207,251,4017
326,482,0,42,64.81,1425,2212,251,4032
327,477,0,44,66.47,1428,2217,251,4049
328,475,0,43,67.89,1433,2225,251,4063
329,486,0,41,67.95,1435,2229,251,4075
330,493,0,39,67.05,1439,2238,252,4085
331,489,0,38,69.22,1444,2243,252,4099
332,490,0,38,66.84,1448,2248,252,4115
333,506,0,37,64.54,1449,2258,253,4131
334,505,0,34,63.41,1454,2269,254,4144
335,499,0,36,64.59,1459,2278,254,4158
336,506,0,37,64.38,1462,2286,254,4170
337,510,0,38,64.05,1465,2295,254,4181
338,504,0,38,65.34,1469,2301,254,4199
339,506,0,39,66.49,1472,2308,256,4212
340,499,0,39,66.34,1477,2316,256,4226
341,500,0,40,64.26,1483,2320,256,4243
342,491,0,40,65.01,1490,2326,256,4264
343,479,0,39,64.71,1497,2340,256,4277
344,476,0,41,65.11,1502,2347,256,4292
345,468,0,40,65.92,1506,2356,256,4309
346,463,0,40,66.89,1511,2364,256,4326
347,454,0,43,66.77,1518,2370,257,4338
348,451,0,38,67.64,1527,2383,257,4347
349,437,0,37,67.31,1535,2389,257,4363
350,438,0,33,65.38,1538,2394,258,4378
351,450,0,32,65.95,1543,2398,260,4391
352,454,0,34,65.44,1544,2407,260,4404
353,455,0,31,66.85,1548,2410,260,4421
354,459,0,29,68.13,1552,2415,260,4437
355,446,0,28,67.73,1556,2423,261,4454
356,446,0,29,68.24,1558,2432,261,4466
357,446,0,32,69.09,1565,2435,261,4476
358,439,0,33,69.36,1568,2446,261,4492
359,442,0,33,69.42,1572,2452,261,4508
360,446,0,40,69.63,1574,2456,261,4519
361,442,0,38,70.53,1576,2467,261,4531
362,451,0,39,68.72,1577,2471,261,4548
363,443,0,36,70.19,1582,2482,261,4566
364,429,0,34,69.08,1583,2491,261,4584
365,439,0,31,66.64,1585,2499,261,4597
366,453,0,30,64.4,1586,2504,262,4607
367,450,0,27,65.24,1590,2516,263,4616
368,449,0,27,62.22,1596,2520,263,4626
369,443,0,27,62.2,1603,2526,263,4638
370,449,0,26,62.5,1605,2532,263,4650
371,443,0,26,62.62,1608,2543,263,4666
372,458,0,26,61.99,1611,2548,263,4677
373,461,0,23,63.55,1615,2555,264,4689
374,472,0,21,61.8,1616,2561,266,4709
375,471,0,20,61.8,1618,2565,266,4726
376,473,0,25,62.58,1624,2571,266,4733
377,469,0,27,61.68,1629,2579,266,4747
378,476,0,30,61.16,1632,2592,266,4758
379,476,0,30,63.19,1637,2599,267,4763
380,476,0,30,62.25,1642,2606,268,4771
381,476,0,29,61.67,1649,2615,269,4780
382,487,0,31,61.97,1649,2622,269,4793
383,486,0,31,60.83,1652,2627,269,4809
384,476,0,32,61.19,1657,2636,269,4825
385,484,0,31,61.22,1661,2643,270,4837
386,477,0,32,62.46,1661,2654,270,4855
387,470,0,32,61.8,1663,2659,270,4871
388,456,0,32,63.09,1668,2667,271,4884
389,457,0,33,61.47,1674,2672,271,4897
390,450,0,34,62.43,1677,2677,271,4912
391,459,0,35,63.49,1680,2684,271,4918
392,469,0,37,63.53,1684,2690,271,4928
393,466,0,36,64.43,1686,2695,271,4942
394,447,0,37,62.86,1689,2705,272,4966
395,441,0,36,62.77,1694,2708,272,4977
396,446,0,34,63.88,1699,2719,273,4987
397,441,0,34,65.78,1701,2725,273,5007
398,437,0,34,66.26,1705,2734,273,5023
399,435,0,33,66.29,1708,2738,273,5035
400,436,0,34,67.65,1709,2748,273,5040
401,418,0,36,66.11,1712,2762,273,5056
402,425,0,36,65.39,1714,2769,273,5072
403,419,0,35,65.75,1721,2774,273,5091
404,424,0,36,65.42,1725,2779,274,5102
405,431,0,37,65.32,1732,2784,274,5113
406,443,0,33,65.84,1735,2798,274,5126
407,439,0,34,65.75,1740,2804,274,5137
408,444,0,31,65.84,1741,2810,274,5150
409,435,0,28,66.66,1744,2813,276,5165
410,451,0,27,64.84,1748,2820,277,5177
411,458,0,26,64.41,1751,2825,277,5182
412,463,0,25,64.87,1757,2835,277,5190
413,469,0,28,64.59,1762,2846,277,5198
414,462,0,30,62.39,1768,2858,277,5216
415,472,0,30,61.35,1771,2863,277,5226
416,486,0,32,61.5,1776,2866,277,5236
417,484,0,30,62.07,1777,2870,277,5250
418,487,0,32,62.89,1779,2879,277,5269
419,504,0,31,63.67,1784,2886,277,5276
420,511,0,29,62.25,1788,2893,277,5290
421,518,0,28,60.5,1790,2902,277,5298
422,510,0,27,61.65,1793,2907,277,5320
423,512,0,26,61.38,1798,2915,278,5333
424,518,0,28,61.53,1802,2917,278,5342
425,506,0,27,61.5,1804,2924,279,5365
426,517,0,26,62.07,1805,2929,280,5378
427,516,0,25,59.96,1805,2934,281,5397
428,522,0,26,59.66,1806,2940,281,5419
429,524,0,26,58.06,1811,2947,282,5431
430,510,0,25,58.56,1815,2953,282,5455
431,489,0,27,59.11,1821,2964,282,5472
432,475,0,28,59.14,1824,2972,283,5496
433,483,0,30,58.87,1827,2980,283,5505
434,469,0,30,59.02,1833,2989,283,5521
435,459,0,33,58.32,1837,2998,283,5535
436,458,0,34,57.36,1840,3002,283,5550
437,445,0,34,59.11,1844,3007,284,5561
438,441,0,35,60.59,1848,3013,284,5574
439,453,0,36,60.59,1849,3019,284,5585
440,435,0,37,62.25,1855,3029,285,5601
441,417,0,33,63.16,1862,3042,285,5617
442,418,0,35,63.31,1867,3050,286,5624
443,418,0,36,63.37,1874,3057,286,5633
444,419,0,37,65.09,1877,3059,286,5642
445,400,0,40,66.6,1881,3066,288,5668
446,413,0,38,66.63,1882,3074,288,5676
447,411,0,38,68.2,1888,3084,288,5685
448,408,0,35,69.14,1893,3089,288,5697
449,419,0,32,68.81,1899,3095,288,5702
450,414,0,31,70.04,1904,3098,288,5712
451,401,0,34,69.86,1907,3103,288,5727
452,404,0,33,68.84,1912,3115,288,5738
453,416,0,31,69.38,1916,3122,288,5749
454,400,0,32,67.78,1918,3133,288,5770
455,392,0,31,68.41,1919,3144,289,5779
456,400,0,30,68.87,1921,3148,289,5784
457,401,0,30,70.44,1924,3153,289,5798
458,396,0,31,71.64,1926,3163,289,5811
459,398,0,32,71.22,1928,3167,289,5821
460,408,0,31,73.03,1930,3172,289,5832
461,415,0,31,72.25,1933,3180,289,5842
462,427,0,30,72.91,1936,3192,289,5845
463,434,0,29,72.58,1939,3200,290,5850
464,437,0,30,70.8,1944,3205,290,5862
465,428,0,29,70.32,1948,3213,290,5879
466,432,0,30,70.2,1952,3220,290,5885
467,433,0,28,71.01,1956,3229,291,5895
468,441,0,27,70.05,1957,3234,291,5906
469,445,0,28,69.53,1962,3239,291,5918
470,458,0,28,72.01,1966,3242,291,5926
471,472,0,28,70.17,1971,3247,291,5935
472,474,0,31,68.51,1976,3253,292,5945
473,483,0,32,69.09,1981,3258,292,5956
474,481,0,33,70.87,1986,3264,292,5972
475,490,0,34,69.69,1989,3269,292,5986
476,481,0,31,69.75,1995,3284,292,6003
477,469,0,31,70.06,1999,3290,292,6018
478,471,0,32,70.13,2000,3296,292,6024
479,473,0,30,69.68,2006,3303,292,6035
480,484,0,31,70.82,2010,3308,292,6047
481,492,0,31,69.86,2013,3312,292,6063
482,494,0,30,68.92,2018,3321,292,6080
483,481,0,27,69.92,2022,3332,292,6096
484,481,0,28,69.53,2027,3341,293,6108
485,480,0,28,69.44,2030,3347,293,6120
486,477,0,30,70.55,2038,3348,294,6133
487,469,0,31,71.1,2045,3355,294,6151
488,455,0,30,70.98,2050,3363,297,6169
489,454,0,25,70.86,2055,3372,299,6181
490,457,0,26,69.27,2059,3380,300,6192
491,470,0,24,69.96,2064,3389,300,6203
492,449,0,28,68.57,2067,3392,300,6228
493,443,0,27,70.39,2073,3394,300,6240
494,437,0,29,69.66,2079,3403,301,6254
495,427,0,31,69.13,2084,3407,301,6268
496,418,0,32,70,2090,3413,302,6284
497,428,0,33,69.81,2096,3420,302,6289
498,423,0,35,68.91,2096,3426,303,6307
499,426,0,36,69.69,2104,3429,304,6317
500,437,0,37,68.79,2108,3434,304,6323
501,433,0,41,70.51,2115,3442,304,6340
502,431,0,44,70.18,2120,3449,304,6352
503,433,0,43,70.47,2124,3451,305,6367
504,439,0,42,71.62,2128,3457,305,6375
505,444,0,39,71.28,2129,3463,305,6389
506,447,0,42,71.86,2134,3469,305,6403
507,455,0,42,70.23,2142,3476,305,6412
508,449,0,44,67.23,2146,3483,305,6425
509,443,0,49,68.02,2151,3493,306,6437
510,439,0,48,66.99,2158,3500,306,6454
511,426,0,49,67.81,2166,3509,306,6468
512,425,0,50,66.96,2169,3514,306,6476
513,414,0,52,67.9,2180,3522,306,6490
514,419,0,49,70.28,2185,3532,306,6497
515,414,0,50,69.86,2187,3537,306,6508
516,405,0,50,71.34,2191,3543,306,6517
517,397,0,52,71.37,2193,3549,307,6530
518,394,0,51,71.88,2198,3558,307,6541
519,397,0,55,71.76,2203,3562,307,6551
520,387,0,57,71.07,2209,3568,309,6562
521,389,0,56,72.37,2212,3577,309,6574
522,374,0,55,70.88,2218,3584,309,6590
523,373,0,54,70.16,2220,3586,310,6606
524,370,0,51,71.16,2225,3598,310,6616
525,369,0,50,71.76,2229,3605,310,6630
526,362,0,49,73.3,2232,3610,310,6645
527,355,0,49,74.2,2235,3613,311,6660
528,373,0,48,73.63,2238,3618,311,6665
529,385,0,48,75.04,2241,3622,311,6670
530,377,0,44,75.77,2247,3633,311,6679
531,371,0,44,76.83,2251,3640,311,6693
532,370,0,40,79.69,2258,3646,311,6705
533,367,0,41,81.84,2258,3651,311,6718
534,367,0,40,81.26,2264,3659,311,6723
535,361,0,38,81.5,2271,3666,312,6734
536,363,0,37,81.81,2275,3671,312,6749
537,366,0,36,78.15,2277,3676,312,6762
538,366,0,34,78.69,2278,3681,312,6772
539,372,0,33,78.12,2280,3684,312,6783
540,376,0,32,79.63,2283,3689,312,6796
541,374,0,31,82.13,2286,3692,312,6805
542,376,0,29,81.89,2286,3699,312,6817
543,380,0,28,81.1,2287,3708,312,6826
544,384,0,26,81.22,2290,3712,312,6837
545,373,0,25,80.47,2294,3723,312,6845
546,389,0,26,81.53,2297,3725,312,6855
547,397,0,24,80.53,2298,3732,313,6865
548,401,0,22,81.14,2299,3741,313,6879
549,403,0,20,80.08,2302,3747,313,6889
550,402,0,21,79.87,2305,3751,313,6900
551,420,0,17,80.33,2309,3762,314,6907
552,423,0,14,79.03,2312,3766,314,6921
553,434,0,14,79.47,2313,3771,314,6927
554,443,0,14,77.75,2313,3779,314,6938
555,441,0,15,78.27,2314,3782,314,6948
556,452,0,15,77.36,2315,3788,314,6961
557,456,0,11,75.64,2317,3798,316,6970
558,466,0,10,74.86,2319,3806,316,6984
559,478,0,12,75.34,2319,3810,316,7001
560,495,0,14,76.13,2319,3822,316,7006
561,504,0,14,75.34,2320,3832,316,7016
562,501,0,14,75.7,2321,3840,316,7027
563,504,0,14,75.55,2322,3849,316,7044
564,519,0,14,76.43,2322,3853,316,7056
565,522,0,14,76.55,2322,3856,316,7072
566,510,0,13,77.06,2326,3862,316,7092
567,528,0,13,75.04,2327,3865,316,7097
568,528,0,10,73.48,2328,3878,317,7112
569,524,0,10,73.48,2329,3886,317,7125
570,523,0,10,73.23,2330,3891,317,7145
571,522,0,11,71.81,2330,3897,317,7168
572,518,0,11,71.09,2331,3903,317,7187
573,523,0,10,72.12,2333,3912,317,7205
574,515,0,9,70.98,2335,3926,317,7217
575,500,0,9,70.86,2336,3932,318,7240
576,490,0,9,69.44,2337,3941,319,7258
577,495,0,7,69.02,2337,3948,319,7269
578,502,0,7,68.41,2339,3953,319,7290
579,501,0,7,68.93,2340,3960,319,7303
580,513,0,8,71.01,2340,3969,319,7314
581,524,0,8,70.29,2340,3974,319,7326
582,521,0,8,71.5,2341,3981,319,7339
583,524,0,8,70.8,2342,3986,319,7356
584,532,0,8,70.72,2342,3991,319,7373
585,544,0,7,70.33,2342,3999,319,7385
586,555,0,6,70.15,2343,4010,319,7395
587,544,0,6,69.79,2344,4020,319,7413
588,540,0,6,68.07,2344,4033,319,7428
589,545,0,6,68.94,2344,4040,319,7443
590,547,0,5,68.91,2344,4048,319,7459
591,552,0,4,69.45,2344,4059,319,7470
592,548,0,3,69.24,2345,4064,320,7493
593,540,0,2,67.16,2345,4073,320,7506
594,540,0,2,68.43,2345,4083,320,7519
595,555,0,2,67.58,2346,4085,321,7539
596,555,0,2,66.37,2346,4089,321,7557
597,538,0,1,67.52,2347,4097,322,7586
598,522,0,1,69.27,2347,4108,322,7605
599,528,0,1,67.97,2347,4116,323,7615
600,519,0,1,69.27,2347,4122,324,7638
601,511,0,1,69.88,2347,4131,324,7656
602,502,0,1,67.79,2347,4138,324,7673
603,492,0,1,69.36,2348,4145,324,7689
604,489,0,1,68.6,2348,4150,324,7706
605,501,0,1,68.51,2348,4154,324,7720
606,505,0,1,68.06,2348,4160,324,7733
607,500,0,1,67.39,2348,4168,324,7754
608,498,0,1,68.44,2348,4169,324,7771
609,499,0,1,70.05,2348,4178,324,7783
610,505,0,1,72.22,2348,4184,324,7794
611,521,0,1,73.03,2348,4187,324,7805
612,524,0,1,71.92,2348,4196,324,7816
613,542,0,1,71.8,2348,4205,324,7828
614,524,0,1,71.92,2349,4213,324,7850
615,532,0,1,71.5,2349,4217,324,7865
616,536,0,1,69.21,2349,4220,324,7881
617,538,0,1,70.14,2349,4226,324,7898
618,531,0,1,69.63,2349,4233,324,7918
619,530,0,1,71.86,2349,4243,324,7937
620,538,0,1,71.59,2349,4250,324,7948
621,556,0,1,72.19,2349,4254,324,7958
622,561,0,1,72.07,2349,4264,324,7970
