Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,1158,0,131,117.27,2041,5212,127,2655
114,1171,0,133,122.18,2059,5242,133,2667
115,1194,0,122,120.29,2079,5283,134,2682
116,1182,0,120,121.93,2102,5323,136,2701
117,1175,0,117,122.7,2124,5360,140,2718
118,1176,0,114,122.29,2140,5395,140,2728
119,1189,0,110,124.47,2156,5418,144,2744
120,1204,0,105,124.25,2168,5449,145,2755
121,1211,0,108,125.81,2187,5476,146,2772
122,1222,0,104,123.49,2209,5509,147,2782
123,1221,0,106,123.2,2227,5545,148,2795
124,1212,0,102,121.85,2247,5584,151,2809
125,1227,0,97,121.35,2268,5616,153,2825
126,1230,0,104,119.14,2280,5648,154,2842
127,1209,0,108,118.82,2294,5687,155,2866
128,1210,0,105,118.26,2315,5732,156,2874
129,1218,0,104,120.38,2329,5783,158,2880
130,1222,0,102,119.65,2343,5819,162,2895
131,1226,0,105,118.51,2365,5848,165,2904
132,1241,0,106,119.13,2379,5878,166,2920
133,1242,0,106,119,2393,5920,168,2932
134,1232,0,110,120.97,2405,5959,168,2947
135,1261,0,110,121.66,2420,5998,170,2955
136,1269,0,102,120.78,2437,6041,171,2967
137,1258,0,96,119.58,2454,6075,172,2982
138,1263,0,94,116.63,2465,6117,174,2993
139,1271,0,94,118.76,2478,6156,175,3006
140,1276,0,90,117.46,2490,6204,176,3020
141,1275,0,91,117.59,2502,6238,176,3032
142,1291,0,87,117.23,2517,6272,177,3045
143,1332,0,85,117.07,2530,6307,177,3059
144,1301,0,85,114.84,2550,6359,180,3077
145,1295,0,81,116.21,2566,6405,182,3086
146,1297,0,85,114.62,2579,6439,182,3096
147,1314,0,88,112.49,2589,6469,184,3113
148,1308,0,88,110.83,2597,6508,185,3125
149,1326,0,87,108.85,2610,6545,187,3136
150,1332,0,89,112.04,2622,6579,189,3156
151,1345,0,90,112.54,2633,6618,190,3172
152,1367,0,82,112.35,2648,6657,192,3182
153,1370,0,82,112.29,2664,6701,192,3196
154,1362,0,80,111.72,2676,6744,192,3212
155,1377,0,76,111.57,2687,6778,194,3227
156,1392,0,75,109.14,2698,6811,194,3234
157,1422,0,77,106.53,2705,6845,195,3247
158,1446,0,83,106.97,2719,6879,195,3256
159,1455,0,87,102.3,2734,6917,196,3274
160,1470,0,92,100.02,2743,6957,198,3287
161,1473,0,95,99.5,2758,6994,199,3300
162,1488,0,100,96.79,2769,7023,200,3311
163,1486,0,97,93.76,2783,7073,200,3326
164,1530,0,94,92.81,2799,7114,201,3343
165,1539,0,95,88.57,2825,7156,201,3356
166,1546,0,91,84.92,2842,7197,201,3377
167,1551,0,97,81.18,2857,7237,203,3393
168,1550,0,102,77.6,2874,7268,203,3413
169,1550,0,96,75.43,2891,7313,204,3431
170,1545,0,97,76.38,2903,7356,207,3454
171,1558,0,105,78.62,2922,7389,209,3465
172,1549,0,106,79.16,2938,7435,210,3484
173,1551,0,100,78.1,2956,7481,212,3499
174,1565,0,98,77.43,2965,7521,213,3519
175,1570,0,95,77.25,2984,7564,215,3534
176,1568,0,95,75.53,3003,7600,215,3552
177,1557,0,91,74.71,3020,7640,216,3575
178,1552,0,89,76.71,3031,7684,218,3602
179,1542,0,88,78.18,3045,7718,219,3632
180,1549,0,87,78.9,3057,7750,219,3650
181,1541,0,93,78.05,3070,7789,219,3672
182,1531,0,92,80.1,3086,7828,220,3702
183,1518,0,99,80.96,3095,7865,221,3722
184,1547,0,101,81.35,3108,7900,221,3736
185,1541,0,101,81,3118,7940,223,3758
186,1534,0,104,81.23,3128,7987,223,3784
187,1527,0,108,79.61,3144,8019,223,3812
188,1514,0,103,81.22,3160,8063,225,3833
189,1520,0,101,81.96,3177,8102,225,3850
190,1500,0,99,81.75,3194,8141,226,3876
191,1485,0,101,81.84,3213,8189,227,3897
192,1476,0,104,83.93,3231,8224,228,3913
193,1486,0,102,84.86,3244,8257,230,3935
194,1504,0,106,83.89,3255,8291,231,3947
195,1515,0,102,87.45,3263,8329,235,3965
196,1514,0,100,90.76,3269,8370,237,3986
197,1485,0,97,93.53,3289,8413,239,4007
198,1461,0,103,92.62,3305,8459,240,4031
199,1452,0,103,92,3315,8500,241,4054
200,1453,0,103,95.41,3323,8536,243,4067
201,1413,0,99,94.92,3339,8588,243,4089
202,1410,0,95,96.52,3351,8623,245,4108
203,1411,0,92,96.34,3366,8661,245,4132
204,1387,0,99,98.52,3379,8701,246,4156
205,1394,0,100,100.57,3386,8742,248,4175
206,1392,0,101,98.37,3401,8779,249,4202
207,1377,0,103,99.3,3418,8808,249,4230
208,1413,0,102,98.47,3431,8829,251,4245
209,1398,0,106,97.35,3447,8874,252,4259
210,1378,0,112,99.09,3464,8915,254,4288
211,1381,0,105,100.43,3480,8961,256,4312
212,1392,0,110,98.6,3494,8989,258,4322
213,1399,0,107,96.92,3506,9035,262,4332
214,1401,0,113,95.85,3520,9071,264,4351
215,1422,0,121,95.45,3531,9099,265,4368
216,1405,0,118,94.31,3549,9153,265,4380
217,1408,0,112,92.58,3567,9188,266,4396
218,1405,0,107,94.6,3584,9237,269,4419
219,1388,0,102,96.04,3602,9282,270,4433
220,1391,0,107,92.08,3618,9312,273,4462
221,1376,0,115,92.9,3631,9357,273,4481
222,1386,0,119,91.18,3642,9395,276,4496
223,1383,0,124,89.29,3654,9431,277,4513
224,1363,0,121,87.57,3669,9487,279,4532
225,1386,0,121,89.68,3678,9521,280,4544
226,1377,0,111,87.92,3692,9577,281,4559
227,1372,0,110,89.9,3715,9612,282,4576
228,1376,0,113,90.07,3731,9646,282,4586
229,1360,0,110,90.45,3751,9683,284,4612
230,1360,0,108,92.31,3767,9707,287,4633
231,1356,0,109,91.96,3787,9736,287,4651
232,1354,0,106,91.16,3810,9777,290,4668
233,1367,0,107,91.85,3823,9816,290,4685
234,1354,0,99,92.27,3835,9869,292,4709
235,1367,0,93,90.36,3854,9903,294,4721
236,1353,0,94,90.12,3869,9938,297,4744
237,1338,0,93,90.7,3885,9979,298,4761
238,1325,0,95,93.54,3901,10012,299,4781
239,1311,0,95,93.77,3920,10051,300,4803
240,1314,0,93,96.51,3939,10085,304,4817
241,1333,0,97,93.55,3957,10110,304,4832
242,1343,0,97,92.44,3976,10150,304,4842
243,1344,0,104,92.08,3992,10184,304,4856
244,1343,0,112,91.23,4006,10219,305,4871
245,1330,0,114,90.88,4016,10259,306,4889
246,1357,0,107,92.08,4027,10296,309,4906
247,1377,0,107,89.25,4045,10331,310,4921
248,1375,0,106,86.4,4057,10388,310,4936
249,1374,0,108,87.87,4068,10424,311,4955
250,1368,0,109,88.65,4082,10465,313,4963
251,1373,0,110,88.94,4097,10512,313,4977
252,1386,0,114,92.53,4111,10538,313,4994
253,1398,0,115,91.55,4125,10572,314,5011
254,1407,0,108,90.73,4143,10609,317,5026
255,1413,0,113,91.81,4154,10643,320,5045
256,1413,0,111,93.16,4168,10685,323,5062
257,1415,0,112,91.47,4177,10731,326,5075
258,1411,0,107,89.88,4196,10774,327,5091
259,1385,0,108,91.2,4216,10813,330,5115
260,1395,0,108,88.37,4230,10858,331,5134
261,1375,0,104,90.85,4248,10895,336,5151
262,1366,0,104,89.92,4265,10945,338,5162
263,1355,0,115,90.87,4286,10981,340,5184
264,1354,0,120,93.77,4299,11011,340,5200
265,1345,0,117,96.46,4314,11051,340,5217
266,1339,0,109,99.26,4324,11093,340,5236
267,1332,0,117,98.42,4337,11127,341,5257
268,1318,0,110,97.58,4357,11164,344,5282
269,1325,0,107,99.56,4368,11195,346,5302
270,1321,0,106,101.29,4380,11237,349,5317
271,1333,0,100,100.85,4392,11276,350,5331
272,1328,0,102,101.22,4405,11311,352,5348
273,1320,0,101,101.43,4428,11348,353,5364
274,1298,0,103,103.41,4450,11395,353,5381
275,1289,0,101,99.25,4462,11441,354,5397
276,1307,0,103,99.26,4474,11480,354,5419
277,1303,0,97,99.2,4485,11522,356,5439
278,1314,0,94,99.89,4496,11558,357,5455
279,1311,0,88,98.8,4511,11591,362,5465
280,1327,0,90,95.86,4525,11623,363,5482
281,1346,0,91,94.92,4537,11653,365,5493
282,1359,0,89,93.98,4552,11696,367,5503
283,1358,0,97,96.93,4565,11726,368,5522
284,1354,0,102,100.26,4579,11757,370,5543
285,1336,0,105,101.19,4594,11803,372,5556
286,1347,0,109,101.11,4606,11833,373,5573
287,1366,0,103,101.27,4621,11868,373,5581
288,1362,0,101,102.42,4635,11906,374,5600
289,1374,0,104,100.92,4652,11941,376,5613
290,1368,0,101,102.08,4670,11973,378,5633
291,1397,0,100,99.69,4682,12007,378,5652
292,1385,0,101,98.66,4695,12053,379,5671
293,1377,0,108,97.73,4713,12095,379,5685
294,1388,0,119,100.41,4734,12137,380,5709
295,1396,0,124,99.78,4748,12165,382,5723
296,1388,0,117,97.74,4768,12202,384,5738
297,1404,0,114,99.21,4783,12226,385,5747
298,1435,0,108,95.55,4795,12263,385,5756
299,1425,0,109,92.87,4816,12306,386,5772
300,1407,0,114,92.97,4827,12339,388,5803
301,1397,0,114,92.08,4851,12381,390,5824
302,1370,0,112,92.02,4874,12419,394,5843
303,1379,0,110,88.47,4894,12463,395,5855
304,1365,0,110,87.93,4917,12499,396,5869
305,1373,0,109,86.54,4940,12536,397,5890
306,1372,0,117,85.91,4957,12576,399,5910
307,1378,0,117,86.15,4974,12607,399,5926
308,1383,0,117,87.24,4989,12653,401,5945
309,1385,0,111,89.87,5004,12691,403,5965
310,1387,0,115,91.81,5021,12731,405,5985
311,1383,0,117,92.48,5042,12775,405,6000
312,1405,0,114,89.31,5059,12810,406,6017
313,1415,0,106,89.31,5082,12851,409,6029
314,1419,0,117,90.21,5098,12896,409,6038
315,1397,0,119,88.35,5122,12936,409,6062
316,1382,0,119,90.9,5150,12973,410,6079
317,1362,0,125,92.01,5173,13010,411,6098
318,1324,0,131,92.14,5197,13061,412,6118
319,1336,0,136,91.91,5218,13102,414,6129
320,1337,0,137,91.91,5238,13134,415,6146
321,1330,0,140,96.38,5256,13168,416,6168
322,1333,0,140,97.08,5274,13211,416,6181
323,1346,0,143,99.12,5300,13250,416,6196
324,1354,0,147,99.71,5328,13281,417,6210
325,1346,0,148,99.43,5349,13329,417,6220
326,1343,0,148,100.09,5361,13372,419,6237
327,1340,0,143,102.43,5382,13409,421,6253
328,1353,0,142,101.88,5392,13440,424,6274
329,1363,0,145,102.71,5408,13470,424,6286
330,1371,0,140,105.92,5428,13510,424,6302
331,1344,0,141,107.96,5444,13547,424,6328
332,1343,0,140,111.21,5463,13580,426,6345
333,1324,0,141,111.3,5483,13634,427,6358
334,1319,0,141,109.63,5505,13675,428,6379
335,1317,0,147,111.46,5528,13705,429,6391
336,1310,0,150,116.03,5557,13731,430,6406
337,1300,0,156,117.02,5586,13769,432,6421
338,1277,0,158,120.39,5613,13810,433,6445
339,1264,0,159,119.31,5632,13847,435,6466
340,1252,0,162,122.32,5654,13886,437,6481
341,1235,0,156,123.32,5671,13928,439,6495
342,1227,0,164,123.25,5691,13963,440,6507
343,1206,0,160,125.86,5718,14006,442,6522
344,1216,0,160,126.24,5735,14049,445,6539
345,1196,0,160,124.5,5755,14083,446,6564
346,1210,0,154,124.06,5767,14130,448,6574
347,1189,0,148,129.52,5797,14171,448,6590
348,1177,0,160,129.9,5824,14209,450,6609
349,1166,0,160,134.52,5835,14254,450,6629
350,1189,0,156,135,5849,14284,451,6639
351,1168,0,155,137.21,5877,14322,451,6656
352,1169,0,156,138.17,5895,14365,452,6670
353,1170,0,156,140.47,5910,14407,452,6680
354,1169,0,146,142.38,5931,14458,452,6688
355,1158,0,148,146.01,5954,14500,452,6705
356,1159,0,150,146.46,5971,14531,452,6720
357,1158,0,152,148.92,5984,14567,453,6729
358,1160,0,144,148.04,6006,14592,454,6746
359,1177,0,144,149.53,6017,14622,456,6756
360,1177,0,143,155.43,6033,14664,456,6767
361,1177,0,142,155.39,6043,14706,456,6782
362,1181,0,138,160.31,6051,14740,457,6797
363,1174,0,134,161.92,6066,14776,460,6810
364,1156,0,134,165.77,6084,14821,462,6828
365,1145,0,126,166.18,6105,14866,464,6837
366,1144,0,123,169.22,6122,14907,465,6845
367,1127,0,116,173.85,6137,14946,466,6866
368,1124,0,123,176.14,6148,14984,468,6877
369,1153,0,124,177.14,6165,15003,469,6884
370,1138,0,126,180.7,6188,15030,470,6902
371,1148,0,125,184.92,6207,15060,471,6909
372,1155,0,123,187.58,6220,15094,471,6922
373,1164,0,123,186.99,6234,15131,471,6935
374,1162,0,126,192.57,6250,15161,473,6946
375,1154,0,122,194.59,6264,15203,474,6962
376,1173,0,122,197.65,6277,15242,474,6972
377,1174,0,123,197.81,6287,15273,475,6987
378,1167,0,122,194.87,6308,15319,475,6998
379,1166,0,121,198.18,6324,15344,478,7007
380,1195,0,117,194.83,6345,15381,479,7015
381,1218,0,118,195.7,6364,15415,479,7027
382,1213,0,122,195.29,6384,15456,479,7032
383,1194,0,129,194.75,6408,15503,479,7052
384,1208,0,130,196.5,6429,15535,482,7060
385,1220,0,135,195.63,6438,15569,482,7069
386,1236,0,127,198.12,6456,15618,485,7082
387,1248,0,129,197.7,6475,15655,486,7090
388,1240,0,119,195.35,6491,15691,491,7108
389,1247,0,117,195.78,6512,15720,492,7119
390,1232,0,111,196.47,6524,15767,494,7137
391,1245,0,111,195,6534,15805,496,7154
392,1237,0,112,194.76,6548,15847,498,7175
393,1258,0,117,194.63,6562,15880,500,7189
394,1258,0,117,191.25,6571,15913,501,7202
395,1241,0,119,187.9,6593,15956,502,7222
396,1236,0,121,185.93,6619,15985,503,7241
397,1240,0,123,184.88,6639,16013,506,7256
398,1249,0,125,182.22,6662,16042,507,7271
399,1249,0,128,180.56,6682,16075,508,7282
400,1282,0,130,179.21,6695,16110,509,7291
401,1272,0,130,172.76,6714,16153,509,7306
402,1291,0,130,170.53,6727,16196,511,7319
403,1332,0,135,165.33,6743,16232,512,7324
404,1364,0,135,159.73,6758,16260,513,7332
405,1359,0,128,153.86,6778,16293,514,7348
406,1368,0,134,151.41,6806,16327,516,7359
407,1391,0,139,148.56,6825,16360,517,7370
408,1407,0,144,147.43,6847,16399,520,7380
409,1421,0,144,146.92,6869,16445,522,7400
410,1420,0,145,143.34,6898,16489,524,7411
411,1389,0,144,142.91,6927,16533,525,7431
412,1352,0,146,143.71,6958,16581,525,7449
413,1361,0,157,143.81,6979,16610,529,7466
414,1355,0,158,143.75,7005,16654,529,7477
415,1341,0,164,140.96,7023,16686,529,7502
416,1329,0,166,141.75,7047,16737,529,7521
417,1356,0,168,141.25,7061,16771,530,7532
418,1329,0,176,140.2,7088,16814,532,7558
419,1293,0,182,141.34,7107,16855,533,7576
420,1280,0,190,141.52,7136,16893,533,7601
421,1277,0,187,142.07,7152,16939,536,7615
422,1262,0,188,139.57,7170,16986,537,7630
423,1250,0,185,140.13,7191,17027,537,7644
424,1267,0,189,140.08,7208,17063,537,7661
425,1244,0,198,139.55,7226,17110,538,7678
426,1248,0,186,139.16,7254,17153,540,7686
427,1244,0,182,141.7,7270,17204,541,7702
428,1255,0,179,142.34,7292,17232,542,7717
429,1255,0,185,147.13,7314,17272,542,7728
430,1247,0,199,149.89,7335,17306,542,7742
431,1251,0,198,149.32,7357,17346,543,7749
432,1238,0,203,147.85,7370,17382,544,7763
433,1236,0,200,146.46,7390,17432,545,7779
434,1264,0,194,148.33,7410,17467,549,7793
435,1246,0,192,149.34,7437,17522,551,7808
436,1218,0,189,149.51,7461,17567,553,7831
437,1221,0,180,150.82,7482,17608,554,7839
438,1202,0,178,153.84,7505,17647,554,7862
439,1195,0,168,154.89,7526,17689,555,7876
440,1206,0,163,156.23,7542,17736,556,7890
441,1199,0,162,157.58,7563,17781,557,7904
442,1194,0,150,158.8,7580,17828,558,7921
443,1187,0,144,161.66,7593,17871,558,7936
444,1212,0,143,163.98,7605,17905,560,7947
445,1211,0,146,161.69,7624,17932,561,7965
446,1192,0,141,165.78,7645,17973,561,7992
447,1203,0,144,166.48,7668,18001,561,8006
448,1210,0,144,167.67,7691,18041,562,8016
449,1199,0,136,168.72,7717,18089,562,8030
450,1186,0,131,168.07,7743,18136,562,8043
451,1197,0,121,166.45,7763,18182,563,8056
452,1195,0,117,166.93,7788,18225,567,8069
453,1189,0,125,166.28,7807,18267,568,8080
454,1185,0,135,166.1,7823,18306,568,8094
455,1193,0,134,166.25,7841,18335,572,8111
456,1178,0,124,165.24,7868,18381,575,8126
457,1180,0,119,164.06,7887,18419,578,8138
458,1186,0,124,165.42,7908,18451,579,8151
459,1187,0,131,165.58,7927,18490,579,8168
460,1211,0,128,164.46,7948,18521,579,8177
461,1209,0,129,162.19,7967,18564,579,8188
462,1209,0,122,165.52,7980,18603,583,8203
463,1189,0,119,168.91,7995,18648,584,8219
464,1204,0,118,167.42,8013,18684,585,8229
465,1214,0,122,166.59,8033,18716,586,8246
466,1211,0,126,166.85,8057,18745,586,8262
467,1194,0,130,165.92,8080,18787,586,8275
468,1178,0,129,167.71,8098,18833,587,8294
469,1183,0,130,166.98,8113,18870,587,8306
470,1190,0,130,170.25,8125,18912,587,8316
471,1197,0,138,170.44,8142,18949,589,8333
472,1203,0,141,172.5,8159,18974,589,8346
473,1190,0,137,171.62,8178,19010,589,8364
474,1200,0,142,171.02,8193,19040,589,8381
475,1225,0,145,171.38,8209,19071,591,8392
476,1209,0,150,168.19,8230,19102,593,8406
477,1207,0,146,167.83,8255,19141,595,8419
478,1205,0,145,166.72,8279,19185,595,8427
479,1192,0,145,165.75,8305,19226,596,8438
480,1209,0,141,163.72,8330,19273,597,8447
481,1191,0,139,161.29,8359,19321,598,8458
482,1190,0,137,159.78,8377,19360,598,8467
483,1182,0,141,155.94,8397,19390,600,8485
484,1188,0,142,156.75,8416,19424,601,8493
485,1199,0,139,156.38,8438,19454,602,8506
486,1207,0,142,151.72,8464,19493,602,8523
487,1229,0,142,147.6,8480,19531,603,8540
488,1213,0,150,147.4,8505,19571,603,8550
489,1203,0,155,144.37,8525,19613,603,8557
490,1216,0,161,143.86,8539,19649,604,8570
491,1230,0,163,139.3,8558,19688,604,8579
492,1234,0,167,136.04,8582,19721,606,8596
493,1247,0,169,134.33,8608,19761,607,8611
494,1253,0,175,134.17,8637,19794,608,8630
495,1271,0,176,133.73,8657,19826,610,8645
496,1265,0,176,132.75,8678,19864,610,8663
497,1258,0,191,130.73,8707,19908,612,8674
498,1233,0,191,130.04,8741,19951,613,8688
499,1249,0,194,130.1,8758,19986,613,8700
500,1255,0,196,130.31,8786,20025,615,8712
501,1249,0,184,128.38,8812,20065,616,8721
502,1257,0,181,129.71,8837,20100,616,8736
503,1268,0,189,130.09,8855,20135,616,8755
504,1253,0,184,128.07,8883,20185,617,8762
505,1233,0,183,130.09,8910,20240,617,8774
506,1229,0,188,133.29,8943,20275,617,8794
507,1196,0,189,134.15,8969,20324,618,8815
508,1170,0,181,137.69,8995,20375,619,8825
509,1161,0,173,138.1,9023,20419,620,8834
510,1176,0,167,136.36,9047,20469,620,8847
511,1180,0,172,139.78,9064,20497,620,8862
512,1198,0,175,141.42,9076,20533,621,8872
513,1194,0,184,141.17,9093,20564,623,8886
514,1202,0,189,141.33,9104,20589,623,8908
515,1185,0,187,142.59,9124,20622,624,8929
516,1196,0,180,143.19,9144,20657,625,8940
517,1201,0,185,143.92,9156,20703,627,8948
518,1193,0,179,144.57,9177,20748,627,8966
519,1166,0,170,147.77,9202,20798,628,8976
520,1162,0,169,143.47,9228,20834,631,8987
521,1140,0,174,144.15,9250,20885,632,8997
522,1122,0,172,145.74,9277,20929,633,9013
523,1149,0,168,144.25,9297,20956,634,9027
524,1148,0,173,143.63,9314,20992,636,9044
525,1129,0,174,146.86,9337,21039,636,9060
526,1132,0,174,145.2,9357,21076,636,9076
527,1141,0,174,144.94,9380,21109,637,9086
528,1145,0,176,145.13,9405,21143,639,9096
529,1174,0,170,146.77,9434,21176,640,9099
530,1187,0,166,142.47,9466,21206,642,9107
531,1185,0,167,142.75,9487,21240,642,9117
532,1175,0,172,142.46,9505,21277,642,9131
533,1180,0,169,139.35,9525,21319,642,9146
534,1173,0,168,142.74,9550,21356,642,9154
535,1183,0,167,143.93,9574,21389,643,9167
536,1181,0,164,143.88,9601,21433,645,9182
537,1188,0,160,144.08,9619,21466,649,9198
538,1191,0,150,141.84,9644,21510,651,9207
539,1210,0,154,145.42,9663,21551,651,9219
540,1229,0,147,142.24,9677,21595,654,9233
541,1223,0,157,143.32,9697,21637,654,9252
542,1198,0,148,145.61,9723,21683,656,9268
543,1203,0,144,145.49,9743,21723,657,9277
544,1188,0,151,147.74,9769,21762,658,9286
545,1194,0,148,148.22,9793,21794,658,9294
546,1185,0,149,150.88,9814,21837,662,9306
547,1176,0,144,149.5,9834,21885,662,9315
548,1166,0,145,149.59,9855,21923,662,9326
549,1163,0,142,151.53,9870,21954,663,9334
550,1172,0,151,150.5,9885,21984,663,9347
551,1157,0,160,147.25,9910,22021,664,9369
552,1146,0,159,149.83,9931,22059,665,9377
553,1144,0,162,149.8,9946,22100,666,9391
554,1157,0,153,148.26,9966,22133,669,9402
555,1140,0,148,148.82,9998,22172,669,9422
556,1126,0,154,151.95,10018,22215,670,9436
557,1119,0,152,148.44,10040,22259,670,9453
558,1107,0,146,147.91,10061,22301,670,9465
559,1118,0,140,147.57,10075,22335,672,9475
560,1137,0,135,146.97,10085,22380,674,9486
561,1154,0,134,146.57,10100,22424,675,9498
562,1161,0,124,145.16,10119,22464,676,9507
563,1173,0,116,142.87,10136,22504,676,9525
564,1194,0,106,140.63,10150,22543,676,9535
565,1204,0,103,138.21,10163,22582,676,9545
566,1225,0,105,139.63,10176,22622,678,9554
567,1233,0,99,137.1,10193,22653,680,9567
568,1245,0,92,132.04,10209,22697,681,9580
569,1267,0,85,130.47,10225,22730,681,9590
570,1284,0,85,128.64,10245,22772,682,9604
571,1291,0,88,127.52,10258,22804,682,9618
572,1312,0,92,125.42,10272,22837,683,9633
573,1346,0,93,125.48,10280,22861,683,9641
574,1391,0,99,121.58,10292,22892,683,9653
575,1391,0,99,117.55,10315,22929,684,9664
576,1395,0,104,115.46,10332,22968,684,9683
577,1399,0,101,117.48,10349,23010,684,9700
578,1415,0,103,114.25,10362,23054,684,9712
579,1410,0,99,112.69,10374,23096,686,9723
580,1417,0,94,112.35,10387,23132,686,9745
581,1423,0,88,109.31,10406,23174,687,9764
582,1433,0,91,109.55,10417,23208,687,9789
