Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,1696,0,386,133.54,6467,3640,281,3298
179,1676,0,406,130.32,6514,3669,282,3327
180,1658,0,416,131.71,6571,3690,283,3365
181,1643,0,425,129.4,6623,3717,285,3404
182,1631,0,428,129.99,6673,3739,286,3441
183,1588,0,432,127.26,6726,3774,287,3475
184,1577,0,450,129.18,6773,3794,289,3499
185,1543,0,475,126.77,6822,3818,291,3538
186,1521,0,487,125.36,6891,3844,291,3567
187,1495,0,495,124.89,6945,3870,291,3608
188,1463,0,509,123.18,6999,3890,293,3642
189,1439,0,516,122.2,7054,3915,293,3677
190,1404,0,536,120.87,7109,3940,293,3703
191,1359,0,545,121.77,7162,3974,293,3741
192,1337,0,554,122.45,7217,3996,294,3781
193,1331,0,569,122.16,7263,4011,295,3810
194,1315,0,568,122.16,7322,4044,299,3829
195,1264,0,577,124.46,7379,4071,299,3863
196,1244,0,571,125.02,7439,4093,301,3883
197,1209,0,562,127.97,7489,4123,304,3915
198,1185,0,563,128.91,7543,4149,304,3945
199,1157,0,567,129.98,7595,4172,307,3969
200,1108,0,571,132.92,7666,4195,308,4002
201,1068,0,578,135.19,7717,4220,309,4040
202,1053,0,583,138.35,7759,4237,311,4074
203,1018,0,589,140.36,7812,4269,313,4106
204,994,0,601,143.31,7859,4290,316,4139
205,959,0,610,143.99,7898,4321,321,4163
206,952,0,614,148.82,7940,4343,323,4189
207,929,0,619,152.5,7990,4369,325,4217
208,899,0,605,158.48,8040,4400,326,4241
209,874,0,605,160.27,8085,4428,329,4264
210,832,0,597,164.93,8135,4454,330,4293
211,829,0,593,169.89,8167,4481,331,4304
212,828,0,585,174.05,8200,4507,333,4329
213,797,0,582,175.25,8247,4536,333,4352
214,788,0,577,179.69,8285,4558,335,4371
215,764,0,570,183.88,8334,4582,340,4389
216,747,0,553,186.7,8362,4612,340,4407
217,732,0,537,191.49,8391,4635,349,4437
218,700,0,514,195.55,8425,4671,353,4468
219,686,0,515,200.63,8460,4692,355,4482
220,679,0,514,203.32,8498,4715,357,4505
221,667,0,500,208.79,8533,4741,359,4527
222,646,0,478,214.52,8566,4769,364,4558
223,643,0,462,218.67,8595,4791,367,4585
224,637,0,451,221.66,8626,4806,371,4606
225,623,0,449,225.21,8659,4823,371,4631
226,613,0,430,229.14,8697,4843,373,4655
227,592,0,424,234.44,8730,4859,373,4676
228,586,0,416,238.41,8761,4870,377,4692
229,573,0,410,241.87,8794,4888,379,4711
230,563,0,402,246.62,8821,4900,382,4729
231,552,0,403,249.61,8854,4917,384,4749
232,549,0,392,253.62,8890,4930,389,4765
233,540,0,387,256.79,8925,4956,391,4775
234,532,0,393,257.6,8958,4968,393,4789
235,526,0,400,263.28,8992,4990,395,4798
236,516,0,415,266.96,9023,5001,395,4816
237,476,0,407,269.61,9078,5021,399,4829
238,473,0,410,275.63,9115,5033,401,4841
239,444,0,411,278.2,9161,5047,403,4849
240,434,0,410,284.65,9192,5063,405,4859
241,436,0,404,287.09,9216,5074,407,4865
242,432,0,391,291.87,9242,5099,413,4879
243,441,0,397,294.56,9274,5114,413,4887
244,459,0,395,299.61,9303,5125,416,4898
245,433,0,403,303.37,9345,5141,417,4905
246,433,0,411,306.74,9370,5153,417,4911
247,427,0,420,310.59,9401,5165,419,4918
248,439,0,411,313.54,9425,5181,421,4934
249,428,0,419,317.43,9458,5195,421,4940
250,431,0,409,319.82,9486,5217,423,4953
251,438,0,403,323.24,9516,5232,426,4968
252,430,0,379,328.11,9548,5248,427,4983
253,442,0,365,329.09,9576,5271,429,4996
254,438,0,368,331.57,9597,5282,429,5009
255,446,0,355,335.29,9618,5303,430,5020
256,449,0,359,337.94,9634,5313,431,5029
257,473,0,345,339.52,9649,5330,435,5041
258,484,0,342,342.09,9667,5347,437,5047
259,489,0,339,341.96,9691,5368,440,5056
260,499,0,338,343.54,9716,5381,441,5067
261,515,0,331,345.68,9737,5398,442,5078
262,528,0,322,346.96,9760,5411,444,5090
263,535,0,312,348.45,9777,5428,447,5103
264,553,0,301,349.78,9796,5443,448,5117
265,559,0,302,348.84,9816,5460,448,5126
266,569,0,297,350.5,9839,5482,449,5137
267,596,0,295,352.81,9858,5502,450,5146
268,619,0,294,350.42,9882,5515,453,5157
269,630,0,287,350.08,9910,5533,457,5163
270,632,0,276,351.49,9940,5547,459,5171
271,644,0,272,351.06,9962,5557,461,5183
272,636,0,282,351.57,9992,5568,462,5194
273,664,0,283,354.18,10009,5579,463,5203
274,683,0,280,355.68,10030,5590,464,5207
275,696,0,280,354.22,10063,5600,465,5222
276,696,0,276,354.78,10090,5610,467,5238
277,710,0,279,354.61,10122,5623,467,5249
278,707,0,273,355.03,10153,5638,467,5262
279,725,0,271,352.9,10177,5662,468,5276
280,711,0,269,351.7,10209,5678,469,5298
281,736,0,270,352.85,10233,5694,470,5303
282,759,0,262,349.35,10263,5710,470,5314
283,789,0,258,349.48,10286,5724,471,5322
284,798,0,265,349.44,10305,5741,472,5330
285,791,0,268,349.14,10339,5756,473,5347
286,805,0,265,350.21,10358,5769,477,5361
287,808,0,262,350.5,10379,5782,478,5377
288,825,0,266,351.96,10403,5799,479,5390
289,833,0,264,350.08,10435,5824,481,5400
290,833,0,256,351.27,10468,5843,481,5416
291,834,0,258,350.93,10500,5866,482,5434
292,849,0,260,351.7,10526,5879,482,5446
293,852,0,249,349.86,10561,5895,484,5468
294,856,0,252,346.74,10589,5907,484,5486
295,886,0,252,342.68,10616,5923,487,5496
296,893,0,266,342.77,10649,5937,489,5505
297,900,0,272,339.22,10685,5954,489,5518
298,921,0,276,335.63,10720,5969,491,5531
299,912,0,281,332.13,10765,5982,492,5541
300,915,0,289,330.72,10807,5996,494,5553
301,910,0,302,329.61,10861,6021,494,5566
302,908,0,315,325.8,10899,6040,495,5583
303,936,0,320,323.54,10921,6061,495,5592
304,945,0,336,321.06,10954,6077,495,5601
305,940,0,338,318.03,10998,6099,496,5620
306,950,0,341,314.86,11027,6118,496,5639
307,967,0,359,308.79,11068,6135,498,5646
308,966,0,366,306.4,11101,6163,499,5662
309,962,0,375,303.5,11148,6179,500,5674
310,978,0,378,298.11,11183,6203,501,5685
311,993,0,383,294.44,11217,6231,501,5701
312,1012,0,378,288.45,11253,6254,504,5713
313,1015,0,387,285.76,11292,6270,505,5727
314,1038,0,385,277.56,11327,6289,506,5742
315,1076,0,390,272.21,11373,6308,506,5751
316,1073,0,390,268.03,11419,6326,507,5770
317,1067,0,393,263.45,11469,6347,511,5782
318,1068,0,387,256.7,11507,6370,512,5803
319,1076,0,386,254.44,11542,6399,512,5826
320,1107,0,378,251.02,11578,6418,513,5843
321,1114,0,385,248.32,11615,6441,515,5863
322,1115,0,389,245.12,11656,6461,516,5883
323,1123,0,403,243.79,11701,6479,516,5904
324,1145,0,404,241.06,11735,6504,517,5922
325,1163,0,409,240.03,11765,6523,518,5953
326,1152,0,412,238.32,11812,6545,518,5978
327,1161,0,422,231.32,11853,6567,519,5994
328,1166,0,417,230.15,11889,6591,520,6013
329,1165,0,427,228.38,11921,6611,521,6044
330,1180,0,432,229.32,11957,6624,524,6057
331,1160,0,418,225.43,12004,6657,527,6086
332,1178,0,414,224.44,12039,6677,527,6107
333,1185,0,407,222.14,12068,6705,530,6129
334,1191,0,399,223.12,12100,6722,533,6165
335,1188,0,387,223.76,12138,6746,535,6189
336,1197,0,397,220.81,12174,6756,536,6212
337,1218,0,409,222.35,12206,6770,536,6234
338,1206,0,404,222.26,12247,6795,537,6266
339,1199,0,404,221.71,12291,6820,539,6284
340,1195,0,405,222.52,12334,6839,539,6319
341,1175,0,409,223.55,12379,6867,540,6341
342,1150,0,405,218.72,12425,6893,541,6369
343,1136,0,395,221.75,12458,6929,542,6396
344,1133,0,397,221.88,12498,6951,542,6427
345,1114,0,410,221.24,12549,6968,542,6447
346,1109,0,403,221.41,12587,6986,542,6483
347,1086,0,404,220.17,12626,7007,542,6515
348,1039,0,399,221.67,12689,7035,543,6541
349,1010,0,405,222.95,12740,7061,543,6559
350,998,0,400,223.29,12777,7087,543,6583
351,997,0,396,221.88,12819,7111,545,6613
352,990,0,400,224.57,12853,7138,547,6634
353,988,0,396,223.8,12884,7169,549,6656
354,977,0,395,223.8,12917,7194,550,6674
355,975,0,403,223.08,12964,7210,551,6695
356,974,0,395,223.8,13000,7230,552,6715
357,980,0,400,223.8,13034,7243,554,6737
358,993,0,407,223.08,13076,7258,555,6749
359,1000,0,418,223.16,13115,7277,557,6763
360,978,0,409,222.05,13172,7306,561,6776
361,976,0,405,222.09,13207,7323,563,6804
362,976,0,405,221.88,13236,7346,566,6824
363,987,0,399,220.21,13273,7369,568,6839
364,986,0,405,219.1,13313,7381,569,6862
365,965,0,411,217.44,13358,7399,570,6886
366,945,0,420,217.09,13397,7413,572,6906
367,926,0,430,216.71,13439,7431,572,6926
368,908,0,447,213.89,13488,7451,574,6954
369,881,0,456,214.57,13534,7477,574,6982
370,859,0,456,213.72,13582,7499,576,7007
371,845,0,456,214.79,13632,7529,576,7028
372,843,0,456,213.97,13672,7557,579,7050
373,848,0,448,214.1,13705,7595,582,7068
374,830,0,440,212.74,13748,7616,584,7081
375,822,0,441,212.99,13796,7637,586,7096
376,814,0,444,213.85,13839,7657,587,7110
377,827,0,442,214.44,13876,7681,588,7131
378,817,0,438,215.43,13915,7706,590,7151
379,792,0,437,215.94,13955,7733,591,7171
380,783,0,432,218.03,13991,7751,593,7185
381,774,0,441,218.72,14031,7765,595,7195
382,793,0,449,219.79,14074,7774,596,7213
383,785,0,443,218.85,14120,7797,597,7230
384,767,0,438,219.49,14164,7826,598,7253
385,763,0,447,220.44,14194,7851,601,7262
386,769,0,447,219.21,14225,7869,602,7275
387,782,0,448,220.02,14255,7885,605,7291
388,792,0,456,222.62,14298,7906,605,7306
389,790,0,455,221.47,14338,7922,608,7318
390,769,0,454,224.5,14378,7931,612,7334
391,774,0,454,226.73,14420,7946,613,7350
392,778,0,459,229.12,14454,7959,616,7365
393,769,0,460,231.34,14505,7982,618,7377
394,754,0,473,234.97,14544,8007,619,7396
395,743,0,466,234.89,14591,8029,619,7412
396,732,0,461,239.68,14635,8053,621,7428
397,707,0,453,240.36,14677,8080,625,7441
398,695,0,426,241.98,14717,8114,626,7460
399,684,0,435,244.8,14754,8125,628,7476
400,683,0,430,245.19,14795,8142,629,7490
401,667,0,425,245.83,14843,8161,630,7508
402,663,0,417,249.55,14883,8185,631,7521
403,660,0,414,253.09,14921,8199,632,7535
404,651,0,414,256.56,14966,8220,635,7553
405,638,0,428,257.79,15008,8236,636,7567
406,619,0,443,259.12,15047,8248,637,7576
407,608,0,438,260.19,15091,8269,639,7589
408,592,0,439,259.03,15128,8300,642,7600
409,612,0,441,260.36,15156,8312,642,7610
410,607,0,431,260.36,15187,8336,643,7626
411,607,0,423,261.98,15208,8359,647,7639
412,610,0,425,264.97,15236,8373,647,7653
413,603,0,417,265.49,15276,8386,650,7667
414,607,0,414,267.5,15306,8405,652,7676
415,615,0,409,272.07,15337,8419,654,7686
416,634,0,402,271.02,15359,8437,655,7705
417,653,0,394,274.69,15391,8452,657,7714
418,661,0,409,277.21,15420,8468,659,7731
419,659,0,396,278.97,15455,8488,661,7745
420,666,0,398,280.12,15491,8504,663,7753
421,642,0,393,281.19,15539,8524,663,7771
422,644,0,388,282.13,15578,8539,664,7793
423,660,0,388,281.34,15616,8555,665,7803
424,651,0,384,283.35,15646,8582,665,7818
425,641,0,379,285.74,15691,8601,670,7832
426,631,0,395,286.81,15723,8613,673,7843
427,607,0,383,287.92,15762,8637,674,7864
428,588,0,369,291.43,15798,8663,678,7876
429,578,0,372,291.81,15826,8689,678,7889
430,565,0,367,293.69,15862,8709,678,7899
431,546,0,361,298.91,15907,8727,681,7915
432,536,0,354,300.66,15947,8745,683,7921
433,537,0,360,301.9,15979,8761,684,7929
434,530,0,364,304.5,16008,8778,685,7938
435,532,0,373,306.81,16044,8786,685,7950
436,514,0,375,309.16,16091,8811,686,7953
437,497,0,376,314.16,16141,8827,691,7960
438,496,0,386,314.55,16169,8851,693,7965
439,496,0,385,315.91,16196,8871,694,7981
440,511,0,377,315.38,16233,8904,696,7985
441,535,0,372,315.81,16263,8920,701,7991
442,530,0,370,314.74,16297,8940,704,7997
443,543,0,362,313.8,16325,8954,705,8012
444,543,0,370,315.26,16355,8969,706,8023
445,530,0,367,313.8,16398,8988,706,8034
446,525,0,359,313.5,16435,9006,708,8042
447,544,0,365,308.68,16462,9023,708,8047
448,548,0,366,308.97,16498,9040,709,8051
449,539,0,372,310.6,16533,9055,710,8055
450,525,0,358,309.66,16568,9086,711,8064
451,529,0,349,309.83,16595,9110,711,8080
452,533,0,359,311.75,16628,9124,711,8089
453,541,0,359,310.68,16659,9143,715,8097
454,564,0,350,307.56,16679,9159,718,8106
455,581,0,329,308.12,16704,9184,720,8115
456,598,0,323,305.04,16724,9198,721,8128
457,597,0,321,304.91,16754,9212,723,8138
458,599,0,315,303.29,16782,9230,723,8151
459,624,0,301,304.36,16801,9253,725,8160
460,628,0,292,301.84,16826,9276,727,8170
461,639,0,288,302.86,16849,9293,728,8179
462,637,0,289,304.19,16873,9308,728,8191
463,651,0,286,308.89,16889,9324,729,8206
464,654,0,294,305.04,16911,9336,729,8220
465,660,0,298,308.29,16937,9344,729,8230
466,675,0,300,309.27,16954,9356,729,8244
467,702,0,292,309.49,16971,9369,733,8257
468,714,0,298,309.66,17007,9377,733,8269
469,733,0,293,307.99,17030,9389,734,8279
470,736,0,282,310.34,17058,9407,735,8295
471,771,0,279,310.68,17080,9417,736,8303
472,781,0,285,309.4,17097,9432,737,8316
473,795,0,280,310.26,17129,9457,742,8327
474,813,0,272,309.19,17153,9474,743,8342
475,856,0,261,307.86,17179,9490,744,8349
476,875,0,259,303.63,17205,9512,744,8361
477,880,0,256,301.79,17233,9532,744,8373
478,889,0,248,297.31,17259,9553,745,8391
479,882,0,241,293.63,17299,9571,746,8406
480,889,0,244,289.87,17334,9584,747,8423
481,897,0,248,287.61,17366,9597,748,8441
482,884,0,241,286.28,17401,9620,749,8464
483,900,0,236,284.66,17428,9633,749,8484
484,929,0,246,282.05,17453,9647,750,8505
485,932,0,255,280.47,17484,9661,750,8518
486,932,0,258,279.7,17510,9682,753,8528
487,956,0,264,276.03,17533,9696,755,8543
488,961,0,273,272.18,17560,9708,755,8559
489,979,0,272,269.7,17588,9721,759,8577
490,991,0,274,263.8,17625,9735,760,8587
491,975,0,282,261.97,17667,9753,760,8604
492,1001,0,294,255.38,17692,9776,760,8614
493,1032,0,301,252.18,17725,9794,761,8625
494,1036,0,304,249.23,17766,9811,762,8639
495,1047,0,309,242.31,17800,9822,762,8654
496,1075,0,315,242.65,17833,9843,762,8668
497,1090,0,333,237.52,17869,9862,762,8675
498,1071,0,343,234.97,17914,9874,762,8701
499,1062,0,347,232.28,17962,9893,763,8711
500,1054,0,336,228.39,18001,9926,765,8728
501,1062,0,334,228.52,18029,9950,767,8745
502,1063,0,349,224.72,18070,9964,768,8761
503,1048,0,354,222.75,18118,9991,768,8787
504,1026,0,375,222.62,18168,10002,769,8810
505,994,0,380,220.27,18212,10023,771,8833
506,1017,0,390,213.69,18245,10040,772,8848
507,1024,0,388,211.43,18285,10062,773,8864
508,1015,0,394,209.03,18333,10082,773,8885
509,1013,0,394,204.03,18383,10109,775,8899
510,1023,0,415,201.6,18426,10130,775,8920
511,1020,0,425,198.69,18482,10151,777,8942
512,1010,0,445,195.87,18531,10161,778,8953
513,996,0,457,192.32,18583,10188,779,8969
514,975,0,466,189.68,18636,10201,781,8990
515,948,0,472,186.94,18700,10225,783,9011
516,946,0,485,186.13,18750,10255,784,9019
517,921,0,485,184.89,18803,10281,788,9037
518,920,0,472,181.81,18852,10311,789,9055
519,919,0,473,181.04,18906,10336,790,9071
520,904,0,474,180.83,18948,10374,790,9084
521,896,0,483,178.99,18992,10400,791,9102
522,875,0,489,177.2,19042,10428,794,9121
523,879,0,497,178.5,19084,10450,795,9137
524,868,0,508,174.96,19130,10473,795,9150
525,842,0,518,176.75,19181,10495,796,9160
526,839,0,516,175.68,19224,10517,797,9180
527,821,0,511,179.74,19271,10537,798,9201
528,811,0,506,180.94,19315,10561,799,9214
529,801,0,491,180.68,19366,10582,803,9236
530,792,0,486,182.39,19407,10609,810,9262
531,780,0,494,186.54,19455,10626,810,9273
532,751,0,495,188.33,19503,10649,814,9288
533,731,0,504,190.64,19547,10676,818,9306
534,741,0,500,192.82,19583,10700,819,9326
535,710,0,491,197.82,19622,10728,822,9345
536,723,0,509,199.46,19652,10739,822,9356
537,693,0,513,204.09,19694,10763,823,9373
538,669,0,515,206.57,19736,10783,825,9391
539,687,0,518,210.08,19763,10805,825,9405
540,669,0,508,211.74,19808,10819,825,9423
541,648,0,498,213.47,19847,10847,826,9446
542,632,0,490,215.69,19888,10865,829,9466
543,624,0,475,218,19929,10892,831,9478
544,594,0,490,219.28,19988,10907,833,9492
545,603,0,491,220.82,20025,10928,834,9501
546,598,0,498,222.79,20069,10949,835,9505
547,598,0,510,225.35,20105,10966,836,9516
548,571,0,523,228.21,20164,10982,838,9528
549,552,0,527,229.37,20206,11002,839,9548
550,558,0,527,232.87,20240,11023,839,9562
551,549,0,524,235.22,20278,11043,843,9577
552,543,0,523,234.67,20332,11067,844,9588
553,530,0,512,238.13,20370,11090,848,9602
554,527,0,515,240.82,20411,11102,851,9616
555,550,0,516,242.27,20437,11112,855,9629
556,561,0,529,245.86,20466,11125,856,9643
557,559,0,531,249.54,20497,11140,857,9650
558,567,0,530,252.62,20531,11160,858,9664
559,552,0,531,253.38,20567,11190,860,9669
560,542,0,524,257.53,20600,11214,864,9685
561,552,0,511,259.41,20631,11238,866,9699
562,549,0,504,259.67,20664,11261,866,9712
563,549,0,481,262.42,20699,11292,868,9729
564,552,0,473,263.53,20734,11312,869,9745
565,550,0,459,263.79,20763,11330,872,9766
566,548,0,445,268.83,20790,11346,873,9778
567,532,0,422,271.61,20826,11380,874,9796
568,545,0,422,273.15,20854,11401,874,9804
569,537,0,425,275.84,20884,11417,874,9817
570,524,0,407,277.59,20933,11440,874,9829
571,503,0,394,282.72,20970,11458,875,9845
572,509,0,387,283.79,21001,11475,878,9857
573,509,0,372,287.03,21032,11492,880,9875
574,507,0,376,290.84,21053,11508,882,9885
575,523,0,365,292.16,21073,11524,884,9898
576,524,0,366,294.13,21100,11538,885,9914
577,516,0,358,297.76,21131,11547,887,9931
578,504,0,346,301.09,21160,11564,888,9946
579,514,0,343,300.84,21181,11580,891,9958
580,539,0,331,300.79,21216,11598,893,9969
581,540,0,338,301.91,21256,11614,895,9977
582,526,0,332,303.44,21298,11634,898,9992
583,520,0,326,306.09,21325,11651,899,10000
584,525,0,326,307.21,21351,11668,899,10004
585,531,0,319,308.06,21380,11686,901,10012
586,548,0,318,310.54,21406,11702,901,10025
587,553,0,323,312.25,21431,11715,903,10035
588,566,0,315,314.34,21447,11739,905,10047
589,585,0,311,316.05,21468,11760,906,10054
590,605,0,308,317.97,21482,11771,907,10062
591,614,0,308,316.95,21506,11784,907,10073
592,646,0,303,316.61,21531,11801,907,10079
593,667,0,302,316.95,21559,11817,909,10091
594,683,0,302,317.93,21584,11834,910,10098
595,675,0,301,317.97,21619,11851,910,10105
596,682,0,299,317.5,21643,11865,913,10114
597,710,0,301,320.2,21669,11876,913,10122
598,717,0,309,321.86,21698,11883,914,10134
