Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,97,0,330,504.86,1765,1459,215,712
136,87,0,318,513.56,1775,1466,219,726
137,82,0,311,523.14,1779,1471,220,734
138,81,0,296,531.59,1782,1481,220,745
139,78,0,277,541.37,1786,1491,220,762
140,82,0,273,550.27,1786,1499,220,771
141,82,0,252,560.98,1791,1504,223,791
142,85,0,243,570.14,1795,1511,224,801
143,82,0,237,579.54,1799,1515,224,809
144,83,0,218,587.11,1803,1521,225,825
145,86,0,208,596.49,1806,1526,226,831
146,85,0,190,603.73,1810,1532,227,845
147,83,0,179,612.84,1815,1535,228,854
148,84,0,171,621.46,1817,1536,229,864
149,79,0,167,628.96,1823,1544,229,866
150,76,0,157,636.82,1827,1550,230,873
151,73,0,145,647.07,1830,1554,231,884
152,74,0,135,657.02,1833,1558,232,891
153,75,0,120,664.74,1835,1563,235,899
154,77,0,117,673.08,1836,1566,235,903
155,78,0,111,682.2,1839,1566,237,908
156,75,0,109,692.13,1841,1568,239,913
157,75,0,99,700.23,1847,1572,240,924
158,76,0,88,708.91,1850,1576,242,931
159,82,0,83,716.99,1850,1578,242,937
160,81,0,69,724.01,1851,1584,246,943
161,86,0,64,730.55,1851,1588,248,946
162,88,0,61,736.96,1853,1592,249,948
163,93,0,54,745.6,1854,1595,249,952
164,94,0,46,753.83,1856,1602,251,953
165,95,0,43,759,1856,1605,251,957
166,100,0,41,765.35,1857,1605,251,960
167,104,0,37,773.48,1858,1608,251,962
168,106,0,36,780.65,1860,1608,251,964
169,109,0,34,783.85,1860,1613,251,964
170,115,0,34,792.25,1861,1613,251,965
171,119,0,34,797.9,1863,1614,251,967
172,126,0,33,803.23,1863,1615,251,968
173,136,0,28,807.03,1863,1616,251,972
174,142,0,23,811.78,1864,1620,252,976
175,142,0,23,817.17,1865,1626,252,977
176,144,0,23,822.61,1866,1628,252,977
177,149,0,22,827.77,1867,1629,252,978
178,151,0,23,831.01,1869,1631,252,979
179,157,0,22,837.73,1869,1632,252,981
180,163,0,21,840.68,1871,1633,252,982
181,171,0,20,842.64,1871,1634,252,983
182,177,0,23,844.07,1871,1635,253,983
183,184,0,23,844.92,1871,1636,253,984
184,194,0,23,848.04,1871,1638,254,984
185,205,0,23,851.29,1872,1640,254,984
186,215,0,26,852.88,1874,1640,254,985
187,219,0,28,854.09,1876,1643,254,985
188,226,0,31,853.46,1878,1649,254,986
189,234,0,29,852.08,1881,1653,254,987
190,237,0,29,853.77,1882,1654,254,987
191,241,0,28,852.66,1884,1657,254,987
192,253,0,31,851.91,1888,1660,254,987
193,265,0,34,851.05,1889,1663,254,987
194,269,0,36,852.67,1892,1664,254,987
195,281,0,35,850.59,1895,1666,254,989
196,288,0,36,846.73,1896,1670,254,989
197,306,0,37,843.3,1897,1674,255,989
198,316,0,43,839.59,1898,1680,256,989
199,333,0,46,835.6,1901,1682,257,990
200,349,0,46,829.12,1902,1684,257,990
201,363,0,44,825.73,1904,1687,259,991
202,369,0,50,821.57,1909,1693,259,991
203,372,0,48,816.24,1917,1698,259,995
204,386,0,47,808.46,1920,1701,260,995
205,389,0,51,803.79,1926,1701,260,996
206,401,0,51,799.26,1931,1702,260,996
207,413,0,48,793.44,1933,1710,260,996
208,426,0,46,784.09,1935,1715,262,996
209,443,0,50,776.29,1938,1718,262,998
210,449,0,52,772.1,1942,1722,262,999
211,466,0,54,767.17,1945,1725,263,1000
212,483,0,56,758.38,1946,1729,263,1000
213,481,0,56,748.72,1950,1739,263,1000
214,490,0,59,741.55,1954,1742,263,1001
215,504,0,63,730.2,1962,1748,263,1002
216,526,0,68,718.77,1965,1753,263,1003
217,536,0,73,706.35,1968,1759,263,1003
218,553,0,76,697.41,1973,1763,263,1003
219,573,0,74,685.2,1977,1765,264,1005
220,591,0,80,678.72,1981,1771,265,1005
221,599,0,81,671.67,1988,1775,265,1005
222,610,0,83,661.14,1993,1781,265,1007
223,640,0,88,650.15,2001,1782,265,1007
224,647,0,96,639.9,2008,1787,265,1007
225,647,0,106,623.82,2019,1792,265,1008
226,666,0,100,609.23,2027,1800,265,1013
227,671,0,97,600.29,2030,1809,265,1017
228,693,0,100,587.41,2033,1814,265,1019
229,705,0,110,570.55,2040,1824,265,1020
230,716,0,115,559.5,2046,1837,265,1023
231,728,0,116,544.23,2056,1849,266,1026
232,748,0,113,528.18,2067,1858,266,1030
233,756,0,107,514.24,2078,1874,266,1034
234,766,0,106,502.99,2087,1885,266,1037
235,780,0,106,489.66,2099,1895,267,1041
236,784,0,114,473.42,2103,1907,268,1044
237,800,0,115,463.08,2114,1912,269,1047
238,811,0,124,448.15,2122,1920,269,1050
239,816,0,128,433.41,2127,1926,269,1051
240,824,0,134,425.33,2138,1934,269,1052
241,835,0,136,408.27,2147,1946,269,1054
242,841,0,129,390.88,2157,1960,273,1064
243,858,0,134,375.41,2165,1967,273,1066
244,861,0,141,365.72,2175,1980,276,1066
245,873,0,146,351.16,2186,1988,276,1071
246,875,0,153,334.91,2200,2003,277,1076
247,878,0,154,319.29,2208,2020,277,1080
248,894,0,160,305.41,2224,2031,277,1084
249,901,0,162,294.43,2236,2044,278,1085
250,901,0,167,284.19,2250,2059,278,1088
251,909,0,165,278.92,2260,2072,279,1089
252,915,0,163,267.58,2273,2087,279,1094
253,922,0,167,254.95,2282,2099,279,1097
254,921,0,169,244.72,2294,2114,280,1099
255,917,0,176,240.5,2305,2126,280,1104
256,919,0,174,234.53,2311,2146,280,1108
257,934,0,183,226.9,2314,2152,281,1110
258,926,0,185,220.5,2327,2167,284,1117
259,914,0,189,215.36,2342,2181,285,1121
260,905,0,194,210.32,2353,2196,287,1124
261,903,0,201,204.29,2365,2209,287,1131
262,902,0,206,203.07,2371,2225,287,1134
263,893,0,208,199.61,2383,2240,289,1146
264,898,0,212,197.67,2392,2250,289,1153
265,902,0,220,197.63,2406,2259,289,1157
266,889,0,216,196.13,2424,2280,290,1161
267,880,0,216,193.69,2445,2293,291,1165
268,877,0,210,192.32,2454,2310,291,1170
269,860,0,214,193.97,2470,2323,293,1175
270,850,0,211,194.76,2487,2341,293,1183
271,830,0,217,193.71,2500,2358,295,1188
272,826,0,232,194.91,2519,2372,296,1193
273,816,0,241,197.56,2533,2385,299,1197
274,810,0,255,199.33,2545,2398,302,1200
275,804,0,263,197.72,2563,2414,303,1202
276,792,0,273,198.24,2581,2425,303,1207
277,781,0,280,201.18,2594,2439,305,1211
278,774,0,287,202.32,2605,2453,306,1220
279,764,0,281,202.96,2621,2468,307,1228
280,756,0,279,205.27,2633,2487,308,1234
281,750,0,278,207.62,2646,2496,309,1242
282,747,0,281,208.95,2657,2505,311,1248
283,743,0,290,211.06,2669,2521,313,1253
284,733,0,302,213.82,2684,2528,315,1260
285,715,0,309,215.93,2702,2539,316,1265
286,703,0,317,217.47,2722,2556,317,1270
287,696,0,322,219.18,2739,2568,318,1275
288,674,0,330,222.9,2762,2586,319,1281
289,658,0,315,225.8,2778,2607,320,1292
290,642,0,308,232.01,2800,2618,325,1306
291,626,0,304,236.03,2820,2629,327,1318
292,603,0,314,237.95,2844,2642,329,1326
293,587,0,307,241.6,2859,2663,330,1337
294,580,0,314,247.12,2870,2673,336,1343
295,571,0,306,248.53,2887,2680,337,1355
296,556,0,314,253.71,2902,2687,339,1359
297,533,0,305,258.66,2922,2701,344,1372
298,522,0,307,262.82,2941,2714,344,1378
299,498,0,314,266.17,2966,2725,348,1385
300,480,0,323,272.44,2989,2735,349,1393
301,465,0,325,277,3007,2750,350,1402
302,443,0,318,284.52,3032,2765,351,1412
303,432,0,318,290.23,3046,2776,353,1421
304,427,0,313,294.85,3056,2788,355,1431
305,426,0,311,299.36,3068,2801,356,1443
306,412,0,329,302.45,3082,2810,360,1446
307,396,0,343,309.45,3097,2824,362,1452
308,380,0,346,313.82,3115,2832,366,1459
309,358,0,353,317.53,3132,2845,369,1472
310,347,0,358,326.48,3142,2859,370,1479
311,332,0,362,334.74,3158,2873,372,1483
312,318,0,365,342.28,3174,2882,375,1491
313,303,0,362,348.35,3187,2896,379,1500
314,288,0,362,356.26,3203,2911,383,1504
315,278,0,360,363.14,3216,2922,387,1511
316,269,0,359,370.81,3227,2933,387,1516
317,264,0,348,377.75,3237,2942,392,1531
318,247,0,347,384.83,3247,2953,394,1542
319,234,0,345,391.13,3256,2965,396,1551
320,230,0,337,399.8,3264,2970,397,1567
321,221,0,328,408,3275,2976,399,1578
322,215,0,319,415.08,3283,2986,403,1590
323,209,0,311,423.78,3295,2991,404,1603
324,197,0,304,430.72,3306,2999,406,1614
325,187,0,294,438.22,3316,3012,409,1624
326,181,0,280,446.78,3324,3020,411,1641
327,170,0,273,453.91,3332,3033,413,1649
328,172,0,262,461.08,3335,3037,414,1663
329,170,0,260,469.6,3342,3043,418,1666
330,171,0,251,477.72,3345,3049,418,1679
331,169,0,242,483.95,3350,3056,420,1692
332,166,0,240,492.93,3355,3065,423,1700
333,163,0,235,501.61,3361,3069,427,1708
334,169,0,227,510.6,3365,3074,428,1719
335,160,0,221,517.83,3376,3079,431,1726
336,163,0,212,522.11,3381,3085,432,1731
337,158,0,207,527.79,3389,3092,433,1740
338,158,0,197,535.65,3395,3098,435,1748
339,158,0,183,541.16,3399,3107,437,1757
340,163,0,176,545.35,3405,3111,440,1764
341,168,0,173,550.2,3408,3113,441,1770
342,168,0,160,558.72,3414,3119,445,1778
343,167,0,151,563.88,3417,3125,449,1783
344,169,0,154,571.47,3420,3129,449,1788
345,171,0,153,577.6,3422,3133,449,1792
346,163,0,142,583.29,3430,3139,451,1798
347,163,0,134,588.98,3435,3144,454,1805
348,161,0,132,596.05,3441,3149,454,1808
349,167,0,129,600.18,3445,3153,456,1813
350,165,0,123,606.53,3451,3157,456,1817
351,162,0,116,612.17,3456,3160,456,1826
352,155,0,105,618.84,3464,3167,458,1831
353,167,0,103,626.34,3465,3171,459,1834
354,163,0,94,631.67,3467,3181,459,1842
355,165,0,88,638.89,3471,3187,461,1846
356,173,0,90,644.01,3471,3188,462,1847
357,177,0,89,647.55,3472,3197,462,1851
358,174,0,85,655.81,3474,3203,463,1857
359,174,0,84,660.77,3477,3205,463,1859
360,180,0,83,665.97,3479,3208,464,1863
361,186,0,81,672.02,3481,3211,464,1868
362,186,0,80,675.22,3486,3213,467,1871
363,186,0,79,679.9,3491,3217,468,1872
364,196,0,84,686.47,3494,3217,468,1873
365,196,0,86,688.95,3500,3220,468,1877
366,201,0,83,693.2,3501,3221,468,1880
367,203,0,80,697.82,3502,3226,468,1881
368,207,0,74,702.46,3504,3231,468,1885
369,212,0,76,708.67,3507,3236,469,1887
370,215,0,77,711.56,3508,3242,469,1888
371,219,0,74,713.08,3510,3245,470,1892
372,219,0,77,715.99,3513,3253,470,1894
373,226,0,73,718.05,3514,3255,471,1895
374,234,0,73,720.68,3514,3257,471,1897
375,236,0,72,722.05,3519,3258,471,1900
376,238,0,70,723.86,3523,3263,472,1901
377,247,0,62,725.82,3524,3268,472,1908
378,264,0,59,725.42,3525,3269,472,1911
379,276,0,62,724.01,3527,3271,472,1912
380,270,0,60,728.1,3534,3278,473,1915
381,282,0,57,727.71,3537,3280,473,1919
382,284,0,57,727.12,3542,3285,473,1922
383,292,0,54,723.51,3542,3291,474,1922
384,301,0,56,722.23,3545,3295,475,1923
385,313,0,55,725.13,3546,3299,476,1926
386,316,0,54,721.01,3547,3307,477,1928
387,333,0,54,721.2,3548,3308,477,1928
388,333,0,51,720.23,3548,3314,479,1931
389,340,0,47,719.05,3550,3319,479,1936
390,338,0,46,719.06,3554,3324,479,1937
391,336,0,45,720.15,3556,3331,479,1939
392,340,0,48,719.25,3562,3335,479,1941
393,361,0,51,720.54,3562,3339,480,1942
394,361,0,50,720.41,3566,3348,480,1942
395,372,0,49,718.74,3572,3349,480,1944
396,379,0,49,718.64,3576,3353,480,1946
397,381,0,49,719.15,3578,3359,480,1946
398,383,0,50,716.53,3584,3366,482,1946
399,395,0,53,715.4,3586,3373,482,1947
400,400,0,52,714.08,3588,3378,482,1947
401,410,0,55,712.04,3595,3381,482,1949
402,425,0,54,707.87,3599,3389,482,1949
403,425,0,54,706.49,3605,3394,482,1949
404,426,0,60,705.04,3610,3405,482,1949
405,430,0,63,698.7,3614,3413,482,1951
406,432,0,65,694.2,3619,3416,483,1951
407,436,0,68,693.94,3621,3421,483,1952
408,437,0,68,693,3623,3431,483,1953
409,460,0,66,691.02,3625,3432,483,1955
410,464,0,58,686.76,3630,3441,484,1958
411,472,0,60,680.65,3637,3444,485,1959
412,487,0,59,677.71,3643,3448,485,1961
413,489,0,56,672.08,3651,3453,486,1965
414,500,0,58,664.73,3653,3458,487,1968
415,505,0,62,661.82,3661,3464,487,1969
416,511,0,72,656.93,3670,3470,487,1972
417,504,0,77,651.03,3684,3477,487,1974
418,504,0,79,649.55,3695,3484,488,1977
419,505,0,76,647.54,3704,3494,488,1978
420,520,0,87,641.11,3709,3501,488,1978
421,532,0,85,635.22,3714,3506,489,1981
422,530,0,87,631.76,3724,3514,489,1983
423,539,0,87,624.2,3732,3526,489,1984
424,543,0,89,620.99,3739,3535,489,1984
425,545,0,98,617.14,3745,3544,490,1984
426,544,0,108,611.14,3753,3551,491,1984
427,544,0,108,606.9,3761,3560,491,1985
428,544,0,111,605.06,3769,3572,492,1986
429,548,0,117,599.66,3774,3582,493,1986
430,552,0,121,592.15,3780,3589,493,1987
431,554,0,115,588.12,3787,3603,495,1989
432,566,0,113,580.68,3793,3611,495,1991
433,576,0,109,575.34,3799,3622,499,1992
434,581,0,107,569.56,3808,3634,501,1993
435,599,0,108,563.28,3812,3635,501,1998
436,600,0,112,560.25,3820,3641,502,1998
437,605,0,110,554.38,3825,3649,503,2005
438,610,0,119,546.02,3829,3659,503,2005
439,619,0,130,537.51,3838,3668,503,2005
440,625,0,132,531.99,3846,3677,503,2006
441,631,0,134,528.99,3853,3684,504,2007
442,628,0,136,523.22,3865,3690,504,2013
443,636,0,144,520.62,3873,3694,504,2015
444,635,0,149,510,3881,3704,504,2016
445,631,0,150,504.2,3889,3718,504,2019
446,635,0,144,496.73,3897,3728,505,2023
447,630,0,141,491.29,3908,3746,508,2028
448,633,0,138,481.62,3918,3755,509,2032
449,629,0,142,473.62,3931,3763,509,2034
450,644,0,157,462.77,3945,3768,509,2034
451,652,0,156,454.66,3952,3778,509,2039
452,653,0,158,445.84,3959,3792,511,2041
453,655,0,161,439.57,3970,3800,514,2045
454,660,0,168,430.52,3981,3808,516,2047
455,654,0,176,425.9,3992,3814,516,2048
456,661,0,177,416.33,4001,3825,517,2054
457,659,0,180,410.61,4012,3835,519,2055
458,653,0,177,402.73,4025,3853,519,2057
459,662,0,178,398,4032,3862,520,2060
460,666,0,170,391.52,4043,3877,521,2065
461,673,0,166,385.26,4052,3887,522,2068
462,663,0,168,381.26,4058,3901,523,2071
463,656,0,173,376.4,4070,3915,524,2072
464,665,0,176,370.3,4084,3927,526,2074
465,670,0,182,368.62,4097,3935,527,2075
466,674,0,184,361.75,4105,3945,529,2081
467,676,0,186,356.54,4114,3951,531,2085
468,675,0,192,351.76,4126,3962,532,2088
469,670,0,193,349.03,4131,3979,534,2092
470,660,0,190,345.42,4143,3995,534,2101
471,657,0,198,339.83,4162,4002,535,2109
472,657,0,203,337.02,4171,4008,536,2114
473,653,0,199,335.82,4183,4017,538,2121
474,667,0,211,329.63,4192,4022,539,2124
475,666,0,215,326.94,4210,4033,540,2127
476,663,0,220,323.83,4221,4044,542,2134
477,654,0,228,320.91,4246,4061,542,2136
478,640,0,233,317.62,4263,4077,546,2141
479,638,0,239,316.59,4276,4089,548,2145
480,636,0,247,316.46,4288,4099,548,2147
481,647,0,246,313.13,4294,4114,550,2152
482,643,0,246,309.44,4304,4130,550,2156
483,633,0,249,309.28,4320,4147,551,2160
484,618,0,260,309.29,4338,4162,552,2169
485,613,0,260,309.97,4353,4174,553,2177
486,609,0,260,309.31,4367,4183,553,2186
487,599,0,260,309.53,4381,4194,557,2191
488,598,0,259,307.08,4393,4208,558,2197
489,599,0,260,308.24,4404,4215,559,2203
490,594,0,263,306.35,4419,4224,562,2210
491,594,0,265,306.72,4429,4235,563,2215
492,578,0,275,308.66,4447,4251,564,2219
493,572,0,284,309.8,4463,4258,565,2223
494,570,0,291,309.84,4476,4271,567,2232
495,565,0,284,310.71,4488,4286,571,2239
496,552,0,286,312.17,4496,4301,573,2246
497,539,0,282,313.88,4512,4314,574,2254
498,532,0,282,314.01,4524,4327,574,2260
499,519,0,277,319.43,4538,4342,575,2269
500,522,0,279,323.45,4545,4347,576,2274
501,512,0,273,324.71,4556,4356,579,2283
502,499,0,264,326.29,4568,4373,580,2291
503,502,0,259,330.07,4575,4389,584,2297
504,497,0,250,332.79,4588,4399,587,2307
505,493,0,248,337.5,4601,4405,590,2317
506,488,0,250,339.08,4611,4413,593,2324
507,477,0,247,343.21,4623,4422,595,2332
508,476,0,242,345.82,4633,4431,596,2339
509,468,0,238,348.88,4643,4439,598,2348
510,463,0,240,352.06,4652,4452,599,2356
511,455,0,237,357.64,4664,4460,602,2364
512,442,0,235,361.94,4679,4469,605,2371
513,442,0,236,365.91,4685,4476,607,2375
514,457,0,240,370.2,4692,4479,607,2380
515,457,0,242,375.38,4699,4484,608,2390
516,454,0,244,379.28,4711,4494,610,2396
517,445,0,243,384.53,4720,4502,612,2402
518,440,0,247,389.74,4731,4503,613,2410
519,437,0,246,392.78,4743,4512,614,2412
520,433,0,234,397.66,4750,4523,619,2423
521,426,0,227,400.95,4760,4531,619,2430
522,416,0,217,405.29,4771,4543,622,2438
523,401,0,212,409.81,4781,4559,623,2445
524,404,0,214,415.49,4788,4564,624,2450
525,392,0,211,420.51,4804,4571,624,2459
526,391,0,208,426.42,4819,4578,626,2468
527,379,0,203,429.6,4829,4593,628,2477
528,379,0,193,432.66,4839,4605,630,2481
529,370,0,189,437.4,4851,4615,631,2487
530,366,0,191,443.71,4865,4623,631,2494
531,358,0,193,449.35,4878,4636,632,2501
532,357,0,194,451.2,4885,4644,633,2507
533,358,0,189,453.96,4891,4654,634,2513
534,356,0,194,460.56,4897,4659,635,2518
535,350,0,196,465.71,4907,4663,636,2527
536,348,0,198,466.76,4917,4672,636,2531
537,351,0,210,470.59,4926,4678,636,2533
538,344,0,208,473.24,4937,4687,637,2535
539,336,0,206,477.42,4951,4696,639,2537
540,329,0,208,480.7,4965,4702,642,2539
541,322,0,212,480.79,4974,4714,646,2544
542,316,0,215,480.77,4987,4721,649,2547
543,321,0,220,483.45,4994,4724,651,2552
544,320,0,213,484.72,5001,4734,654,2559
545,323,0,217,489.21,5009,4739,657,2562
546,326,0,223,490.51,5021,4745,657,2564
547,314,0,226,492.65,5033,4752,660,2569
548,307,0,228,492.56,5047,4758,663,2578
549,301,0,224,495.09,5057,4770,663,2585
550,300,0,229,499.15,5066,4776,664,2587
551,300,0,223,498.59,5077,4782,666,2594
552,287,0,237,496.71,5093,4796,667,2597
553,286,0,240,498.24,5104,4802,667,2599
554,289,0,234,499.45,5118,4808,668,2607
555,298,0,226,497.7,5123,4818,670,2612
556,311,0,225,495.82,5134,4830,670,2615
557,307,0,227,498.81,5140,4838,671,2622
558,305,0,225,501.19,5149,4848,672,2632
559,303,0,226,499.63,5154,4860,672,2638
560,299,0,217,499.39,5163,4870,673,2644
561,299,0,210,498.82,5171,4879,675,2652
562,303,0,209,503.15,5178,4891,677,2656
563,304,0,206,504.91,5185,4898,678,2661
564,307,0,203,505.72,5190,4906,679,2666
565,313,0,200,503.77,5196,4909,680,2671
566,309,0,196,503.29,5203,4917,682,2674
567,314,0,186,502,5208,4926,684,2681
568,319,0,184,498.72,5211,4934,684,2685
569,327,0,167,499.37,5213,4940,685,2702
570,337,0,166,500.44,5224,4951,685,2705
571,346,0,166,501.91,5232,4958,685,2709
572,353,0,156,500.35,5238,4967,685,2715
573,351,0,144,500.11,5245,4978,687,2725
574,359,0,137,499.01,5249,4982,688,2730
575,350,0,131,498.77,5259,4993,690,2737
576,349,0,123,497.94,5265,5003,690,2742
577,357,0,120,497.13,5271,5008,690,2744
578,367,0,118,498.22,5275,5015,691,2747
579,373,0,112,496.06,5280,5019,691,2757
580,378,0,110,492.38,5285,5024,691,2763
581,388,0,114,494.52,5290,5030,691,2767
582,391,0,108,496.24,5295,5038,691,2773
583,396,0,105,493.4,5300,5043,692,2776
584,415,0,105,492.67,5304,5046,695,2779
585,413,0,107,490.3,5311,5050,695,2782
586,418,0,102,490.5,5317,5057,696,2787
587,417,0,108,488.25,5325,5066,696,2790
588,416,0,104,489.72,5337,5076,696,2792
589,422,0,105,488.99,5341,5084,696,2792
590,432,0,117,486.81,5345,5088,696,2793
591,435,0,111,485.81,5353,5094,697,2796
592,439,0,115,482.64,5362,5101,697,2798
593,437,0,123,482,5371,5108,697,2800
594,434,0,118,479.59,5387,5116,698,2802
595,437,0,119,479.8,5397,5121,699,2803
596,438,0,125,478.73,5404,5129,700,2804
597,436,0,129,475.85,5412,5135,700,2806
598,435,0,128,475.67,5423,5146,702,2808
599,434,0,129,474.64,5427,5157,702,2810
600,439,0,132,473.29,5439,5166,702,2812
601,434,0,141,473.78,5448,5177,702,2815
602,434,0,145,469.31,5461,5181,703,2820
603,434,0,155,470.8,5471,5185,705,2823
604,440,0,156,469.56,5483,5189,705,2829
605,438,0,170,467.05,5500,5192,705,2829
606,436,0,187,465.21,5513,5198,706,2829
607,434,0,195,463.59,5526,5206,706,2832
608,433,0,200,460.34,5536,5214,707,2832
609,427,0,202,457.44,5549,5222,708,2835
610,415,0,205,454.26,5563,5235,710,2839
611,419,0,215,453.01,5575,5242,712,2841
612,412,0,222,453.04,5588,5251,713,2843
613,415,0,218,450.11,5602,5259,713,2848
614,411,0,220,442.99,5612,5270,714,2854
615,415,0,224,441.92,5623,5276,714,2857
616,420,0,229,440.65,5633,5281,715,2858
617,412,0,236,438.82,5649,5284,717,2860
