Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,765,0,305,180.42,1383,1337,280,492
123,751,0,310,185.86,1406,1352,285,499
124,723,0,309,189.54,1432,1364,293,508
125,731,0,320,194.76,1444,1373,297,510
126,718,0,311,197.88,1460,1395,302,515
127,711,0,321,204.01,1480,1406,305,516
128,699,0,321,203.78,1500,1416,311,526
129,683,0,328,206.73,1524,1433,311,531
130,678,0,326,212.22,1535,1449,317,536
131,661,0,335,221.74,1559,1464,321,540
132,647,0,330,224.78,1588,1482,325,546
133,642,0,334,235.53,1600,1499,334,547
134,628,0,331,233.08,1623,1515,341,549
135,607,0,332,242.88,1640,1532,349,556
136,607,0,324,249.73,1659,1544,351,563
137,592,0,308,247.37,1679,1564,359,570
138,584,0,305,253.59,1698,1577,362,573
139,579,0,296,257.34,1711,1591,368,578
140,577,0,301,261.97,1728,1603,373,580
141,587,0,304,267.32,1746,1613,379,583
142,591,0,293,270.99,1757,1632,382,590
143,594,0,307,275.67,1770,1643,387,592
144,582,0,298,284.15,1792,1656,394,597
145,578,0,290,291.19,1808,1675,399,600
146,568,0,287,298.4,1821,1692,404,601
147,563,0,288,302.99,1839,1700,407,608
148,550,0,296,306.3,1857,1708,411,613
149,558,0,293,316.55,1871,1719,417,615
150,570,0,293,317.46,1882,1732,419,617
151,566,0,285,316.97,1903,1744,423,626
152,569,0,275,317.1,1916,1757,426,631
153,561,0,267,325.59,1933,1775,431,634
154,563,0,269,326.46,1949,1780,437,637
155,570,0,261,326.82,1966,1799,441,639
156,573,0,270,330.18,1979,1802,445,642
157,576,0,266,333.99,1995,1819,448,646
158,576,0,259,332.49,2016,1835,450,650
159,575,0,252,339.03,2035,1848,453,656
160,582,0,249,340.53,2051,1859,454,659
161,592,0,244,346.89,2066,1868,458,661
162,582,0,249,354.97,2084,1880,461,664
163,583,0,247,357.2,2096,1887,467,670
164,582,0,246,353.57,2113,1892,468,672
165,584,0,244,359.56,2127,1904,469,681
166,591,0,246,358.34,2144,1912,476,682
167,595,0,251,360.02,2158,1922,478,688
168,598,0,256,362.79,2172,1933,479,692
169,602,0,249,365.51,2187,1946,485,698
170,609,0,251,362.8,2200,1957,489,702
171,605,0,245,361.31,2212,1972,496,706
172,617,0,242,351.97,2228,1984,498,707
173,612,0,238,351.83,2245,1995,499,713
174,611,0,240,350.12,2261,2004,503,714
175,626,0,238,353.7,2277,2010,507,716
176,626,0,239,351.39,2296,2019,510,718
177,630,0,236,349.08,2311,2027,514,723
178,627,0,233,347.95,2325,2044,518,727
179,637,0,241,344.05,2338,2051,523,730
180,646,0,245,341.46,2346,2061,526,733
181,664,0,241,334.82,2359,2073,529,735
182,671,0,241,333.01,2375,2082,530,737
183,686,0,235,330.2,2391,2096,532,740
184,689,0,231,325.98,2402,2117,537,745
185,691,0,230,320.72,2415,2132,537,746
186,702,0,230,315.64,2426,2142,538,751
187,712,0,217,308.74,2446,2158,540,757
188,722,0,214,306.65,2460,2168,542,763
189,729,0,210,302.94,2474,2179,549,767
190,730,0,211,295.95,2489,2194,551,768
191,725,0,213,293.22,2496,2211,551,770
192,734,0,209,292.27,2513,2222,555,772
193,744,0,212,286.82,2524,2232,555,774
194,758,0,207,286.82,2530,2243,557,774
195,768,0,203,279.96,2546,2253,558,775
196,781,0,200,272.79,2557,2265,564,778
197,788,0,198,268.27,2574,2273,569,781
198,793,0,197,259.14,2590,2286,570,782
199,811,0,195,255.78,2604,2296,574,784
200,819,0,201,251.42,2615,2303,576,785
201,826,0,194,249.33,2634,2315,578,790
202,829,0,195,247.61,2651,2328,580,794
203,848,0,190,242.12,2660,2338,581,798
204,874,0,192,239.39,2674,2349,582,800
205,881,0,183,237.54,2689,2359,584,805
206,892,0,186,234.18,2697,2366,585,809
207,906,0,190,226.96,2707,2376,589,813
208,906,0,193,218.43,2728,2380,590,814
209,898,0,196,215.3,2745,2396,592,815
210,906,0,200,207.5,2769,2410,592,819
211,894,0,202,205.82,2797,2422,594,819
212,885,0,208,201.1,2818,2437,596,823
213,897,0,218,196.01,2832,2446,596,826
214,907,0,217,195.19,2848,2459,597,829
215,910,0,217,191.65,2870,2470,598,834
216,916,0,229,185.29,2884,2481,599,836
217,918,0,234,185.83,2901,2492,602,841
218,917,0,246,187.46,2921,2501,603,843
219,914,0,238,185.15,2948,2518,607,845
220,915,0,235,185.61,2966,2530,609,849
221,911,0,247,187.33,2988,2538,612,850
222,917,0,256,181.25,3009,2545,613,854
223,904,0,265,182.88,3043,2557,614,855
224,896,0,269,184.01,3074,2568,614,862
225,889,0,275,184.51,3098,2587,618,865
226,883,0,277,185.55,3127,2602,621,866
227,883,0,270,188.05,3152,2622,621,869
228,878,0,278,187.05,3176,2637,623,872
229,873,0,285,187.46,3202,2648,625,876
230,862,0,292,189.9,3228,2662,627,877
231,858,0,294,191.76,3259,2679,630,878
232,851,0,298,187.95,3282,2695,631,883
233,843,0,312,190.67,3298,2703,633,885
234,835,0,312,193.17,3325,2722,634,888
235,824,0,307,195.52,3352,2742,635,894
236,808,0,315,195.8,3379,2757,636,896
237,807,0,313,202.83,3399,2777,638,901
238,798,0,321,206.01,3420,2790,643,902
239,788,0,334,214.31,3449,2802,647,905
240,777,0,343,216.18,3472,2812,652,909
241,761,0,364,222.3,3498,2823,654,911
242,757,0,364,225.43,3513,2836,656,915
243,741,0,372,225.88,3547,2850,659,920
244,721,0,381,226.56,3576,2864,663,923
245,719,0,388,234.05,3601,2876,663,925
246,713,0,391,234.05,3622,2889,664,928
247,700,0,386,232.82,3651,2903,670,932
248,690,0,384,234.63,3677,2918,671,935
249,674,0,394,238.44,3711,2936,672,937
250,653,0,400,244.93,3742,2957,675,940
251,637,0,413,242.93,3777,2975,678,943
252,619,0,416,248.19,3806,2992,680,948
253,609,0,416,254.67,3832,3017,681,951
254,614,0,408,253.95,3848,3037,682,959
255,597,0,421,256.39,3874,3052,684,961
256,586,0,418,260.98,3899,3072,687,966
257,579,0,423,262.35,3928,3092,691,969
258,570,0,418,263.3,3954,3106,694,972
259,556,0,423,267.84,3978,3118,696,977
260,557,0,417,274.1,3995,3137,700,982
261,551,0,422,279.81,4021,3150,702,984
262,538,0,411,276.09,4042,3170,708,987
263,523,0,410,288.92,4069,3183,709,991
264,526,0,418,296.67,4086,3194,711,992
265,524,0,421,295.5,4102,3212,714,997
266,510,0,410,296.14,4128,3236,716,1002
267,504,0,405,301.58,4151,3246,718,1009
268,511,0,401,306.25,4164,3262,720,1013
269,507,0,403,314.65,4185,3273,724,1019
270,506,0,391,319.5,4198,3295,728,1022
271,504,0,396,321.95,4217,3307,729,1029
272,498,0,385,324.08,4235,3321,733,1035
273,492,0,383,333.97,4258,3332,735,1039
274,487,0,379,341.68,4275,3348,737,1048
275,474,0,373,347.8,4297,3364,739,1055
276,479,0,367,348.76,4309,3375,741,1060
277,500,0,357,354.01,4321,3387,744,1065
278,499,0,341,355.46,4334,3406,746,1072
279,497,0,323,354.15,4355,3425,751,1078
280,511,0,320,355.6,4364,3436,754,1079
281,519,0,314,354.01,4379,3447,755,1083
282,516,0,302,348.3,4398,3460,758,1090
283,516,0,297,346.16,4420,3473,761,1096
284,513,0,290,349.17,4444,3486,762,1104
285,523,0,282,352.07,4463,3500,767,1110
286,521,0,271,349.31,4478,3515,775,1112
287,523,0,258,353.39,4490,3530,780,1120
288,527,0,251,350.27,4500,3543,786,1122
289,545,0,246,348.32,4508,3553,788,1124
290,539,0,237,350.73,4522,3569,791,1125
291,539,0,232,352.65,4540,3578,794,1131
292,558,0,233,352.51,4553,3586,796,1132
293,562,0,226,351.01,4566,3597,800,1135
294,562,0,227,345.7,4585,3611,803,1137
295,576,0,222,343.43,4595,3623,804,1141
296,594,0,227,344.75,4603,3635,804,1143
297,614,0,218,343.16,4613,3648,805,1152
298,624,0,217,345.34,4627,3658,806,1153
299,625,0,224,344.66,4640,3667,808,1155
300,631,0,216,345.29,4649,3679,813,1156
301,634,0,210,341.76,4669,3689,816,1161
302,640,0,213,332.77,4683,3698,818,1162
303,652,0,216,334.13,4698,3705,819,1164
304,645,0,214,326.88,4712,3719,822,1166
305,681,0,203,322.3,4723,3732,824,1168
306,683,0,195,318.45,4739,3744,827,1173
307,687,0,188,318.31,4748,3759,828,1176
308,695,0,185,312.24,4757,3773,829,1182
309,701,0,188,308.47,4768,3785,831,1182
310,707,0,191,305.84,4781,3792,835,1185
311,714,0,193,308.65,4799,3804,835,1185
312,722,0,194,297.01,4817,3814,842,1187
313,735,0,202,296.82,4832,3824,844,1188
314,728,0,197,294.65,4849,3839,846,1193
315,721,0,199,295.55,4867,3850,847,1194
316,736,0,196,292.18,4876,3857,847,1197
317,742,0,193,289.51,4890,3876,848,1200
318,747,0,194,281.53,4909,3881,850,1202
319,757,0,189,279.39,4922,3892,854,1206
320,777,0,196,270.77,4935,3898,857,1209
321,787,0,188,263.52,4949,3914,859,1212
322,791,0,191,263.56,4960,3925,861,1214
323,796,0,193,262.93,4973,3937,863,1218
324,812,0,201,258.39,4985,3947,863,1221
325,811,0,203,256.03,4999,3961,866,1221
326,809,0,205,250.13,5018,3972,870,1221
327,806,0,210,239.69,5032,3982,871,1221
328,820,0,207,241.37,5044,3996,871,1223
329,828,0,208,237.24,5062,4009,873,1224
330,830,0,213,227.08,5078,4018,873,1226
331,845,0,207,224.1,5091,4038,875,1231
332,847,0,207,226.31,5110,4057,877,1235
333,855,0,212,223.54,5118,4070,878,1239
334,861,0,220,220.87,5130,4084,880,1244
335,863,0,216,220.73,5146,4092,881,1246
336,864,0,217,214.11,5156,4099,884,1247
337,876,0,213,209.12,5166,4111,886,1249
338,875,0,219,212.11,5180,4118,889,1254
339,893,0,220,201.54,5190,4131,891,1258
340,921,0,217,200.09,5198,4145,892,1259
341,934,0,221,195.69,5206,4155,892,1262
342,952,0,224,195.91,5221,4165,893,1269
343,951,0,223,193.29,5234,4174,896,1275
344,957,0,225,185.3,5252,4187,900,1277
345,957,0,214,187.33,5268,4198,905,1281
346,955,0,221,180.71,5285,4207,908,1283
347,961,0,224,178.89,5297,4219,910,1286
348,973,0,232,178.39,5311,4232,912,1290
349,970,0,238,180.57,5333,4245,912,1294
350,958,0,230,181.12,5348,4262,913,1297
351,950,0,237,177.85,5366,4275,914,1305
352,957,0,239,179.93,5385,4287,916,1308
353,964,0,242,179.21,5405,4297,918,1313
354,961,0,246,172.95,5425,4308,922,1320
355,957,0,239,173.76,5446,4330,924,1330
356,949,0,245,173.99,5466,4344,926,1336
357,954,0,250,170.49,5478,4355,927,1337
358,946,0,253,169.72,5497,4370,929,1346
359,938,0,251,172.58,5524,4387,929,1348
360,931,0,256,169.9,5545,4397,930,1352
361,923,0,252,176.07,5566,4410,935,1361
362,902,0,263,179.34,5597,4426,938,1367
363,910,0,261,179.61,5613,4439,941,1368
364,904,0,259,178.12,5637,4444,943,1370
365,898,0,258,181.11,5655,4464,946,1374
366,896,0,257,182.56,5664,4484,949,1376
367,893,0,259,185.82,5688,4496,952,1380
368,881,0,264,187.37,5709,4516,954,1383
369,876,0,267,183.61,5728,4528,956,1384
370,869,0,280,186.14,5751,4542,958,1384
371,864,0,277,188.1,5769,4560,962,1386
372,867,0,288,186.51,5783,4571,966,1389
373,860,0,294,190,5800,4584,969,1395
374,860,0,307,189.86,5821,4597,970,1398
375,830,0,299,188.14,5849,4616,974,1409
376,813,0,299,187.24,5874,4632,977,1411
377,808,0,293,192.9,5893,4651,982,1413
378,794,0,302,193.63,5920,4664,984,1418
379,766,0,315,198.63,5952,4679,986,1423
380,752,0,317,198.76,5969,4696,990,1430
381,751,0,320,205.29,5987,4711,990,1432
382,732,0,316,208.56,6007,4728,998,1433
383,724,0,315,206.29,6035,4738,1002,1436
384,728,0,325,211.6,6056,4746,1003,1439
385,719,0,318,215,6080,4761,1005,1445
386,704,0,325,222.89,6107,4772,1009,1446
387,688,0,334,224.2,6135,4786,1011,1453
388,682,0,330,227.47,6160,4802,1013,1459
389,668,0,324,235,6183,4819,1016,1464
390,652,0,326,240.31,6209,4833,1021,1469
391,647,0,325,246.93,6230,4853,1027,1472
392,644,0,343,250.69,6249,4864,1028,1475
393,636,0,345,249.61,6274,4883,1031,1479
394,634,0,350,250.15,6290,4901,1033,1481
395,625,0,352,253.86,6317,4916,1036,1483
396,615,0,361,259.71,6335,4929,1037,1488
397,598,0,359,265.65,6357,4945,1039,1490
398,591,0,357,264.8,6371,4958,1043,1493
399,579,0,354,268.61,6395,4971,1046,1496
400,574,0,352,268.42,6415,4987,1047,1498
401,555,0,346,271.73,6446,4999,1051,1507
402,540,0,344,279.85,6472,5012,1059,1508
403,543,0,353,283.93,6493,5027,1060,1513
404,543,0,359,282.84,6510,5041,1061,1516
405,536,0,357,280.57,6531,5058,1065,1521
406,538,0,347,282.43,6545,5076,1071,1527
407,527,0,341,285.37,6569,5093,1075,1531
408,533,0,345,289.91,6584,5111,1079,1533
409,534,0,337,299.03,6595,5130,1082,1536
410,542,0,331,301.2,6611,5143,1084,1539
411,537,0,335,302.88,6632,5155,1090,1542
412,539,0,337,302.98,6651,5166,1091,1545
413,550,0,338,311.33,6665,5178,1092,1549
414,542,0,340,314.64,6684,5187,1098,1552
415,537,0,335,315.32,6710,5202,1100,1556
416,535,0,335,317.36,6731,5212,1104,1561
417,529,0,313,317.5,6750,5233,1108,1569
418,530,0,309,320.18,6766,5243,1109,1577
419,532,0,316,328.16,6782,5255,1112,1578
420,535,0,311,334.69,6797,5265,1113,1585
421,525,0,312,337.82,6814,5276,1115,1589
422,520,0,309,342.4,6830,5289,1119,1594
423,525,0,293,344.22,6843,5307,1124,1597
424,523,0,293,350.44,6861,5320,1124,1603
425,532,0,292,351.21,6880,5332,1125,1612
426,540,0,288,356.8,6889,5339,1130,1617
427,537,0,281,360.88,6906,5350,1134,1622
428,540,0,266,369.27,6918,5370,1137,1623
429,547,0,262,376.81,6933,5380,1140,1627
430,554,0,253,375.49,6946,5394,1142,1632
431,560,0,254,378.26,6959,5403,1143,1633
432,572,0,259,385.2,6973,5412,1145,1635
433,575,0,252,389.29,6992,5427,1148,1637
434,577,0,248,387.29,7009,5438,1151,1640
435,576,0,243,388.41,7025,5451,1153,1643
436,579,0,242,387.87,7036,5464,1155,1644
437,577,0,243,387.24,7051,5480,1159,1645
438,582,0,245,384.07,7065,5490,1163,1647
439,577,0,240,384.29,7081,5502,1170,1650
440,587,0,239,380.21,7092,5516,1172,1652
441,591,0,233,377.77,7102,5525,1178,1655
442,605,0,225,374.82,7113,5542,1180,1659
443,611,0,225,378.46,7121,5552,1182,1662
444,619,0,216,369.03,7135,5563,1188,1665
445,619,0,222,368.03,7153,5570,1191,1668
446,627,0,210,366.9,7163,5590,1193,1671
447,647,0,216,365.99,7179,5596,1193,1676
448,665,0,220,366.63,7191,5602,1193,1678
449,673,0,220,361.28,7201,5612,1194,1681
450,690,0,229,358.29,7211,5616,1195,1682
451,694,0,225,353.16,7227,5626,1197,1686
452,706,0,222,349.03,7239,5634,1201,1688
453,714,0,216,346.27,7249,5647,1206,1691
454,721,0,217,342.96,7260,5653,1207,1696
455,735,0,214,340.84,7274,5667,1209,1703
456,758,0,212,337.12,7281,5673,1211,1706
457,773,0,209,329.63,7290,5679,1212,1709
458,780,0,202,324.97,7305,5690,1217,1710
459,769,0,201,311.41,7324,5701,1220,1715
460,778,0,197,306.69,7342,5715,1221,1722
461,776,0,194,306.28,7357,5731,1222,1723
462,788,0,191,299.48,7374,5744,1226,1726
463,794,0,195,290.8,7391,5759,1230,1727
464,804,0,192,289.48,7402,5772,1231,1729
465,810,0,190,286.85,7422,5788,1234,1732
466,824,0,195,280.73,7434,5798,1235,1736
467,833,0,200,272.65,7450,5809,1237,1741
468,846,0,195,267.3,7466,5820,1238,1741
469,852,0,194,259.77,7483,5832,1238,1744
470,849,0,194,253.65,7506,5842,1241,1745
471,852,0,199,247.1,7522,5855,1242,1749
472,860,0,208,246.14,7538,5866,1243,1750
473,866,0,205,240.07,7554,5881,1247,1752
474,860,0,206,237.39,7570,5895,1253,1753
475,857,0,206,237.17,7591,5913,1256,1754
476,857,0,208,233.9,7614,5922,1257,1757
477,850,0,214,237.31,7630,5937,1258,1758
478,847,0,209,239.48,7643,5954,1262,1763
479,863,0,207,238.89,7657,5964,1265,1767
480,863,0,201,238.22,7670,5980,1271,1770
481,873,0,202,236.41,7687,5988,1275,1777
482,875,0,209,229.61,7709,5999,1275,1780
483,884,0,210,226.65,7725,6009,1276,1784
484,888,0,208,224.3,7747,6019,1278,1787
485,898,0,219,220.89,7756,6028,1279,1797
486,903,0,223,213.18,7777,6042,1279,1799
487,911,0,220,211.05,7790,6053,1282,1801
488,912,0,219,205.51,7810,6069,1284,1805
489,911,0,220,208.23,7826,6086,1286,1806
490,912,0,224,203.69,7839,6106,1289,1808
491,917,0,220,198.97,7852,6118,1291,1812
492,921,0,214,205.19,7869,6139,1296,1814
493,924,0,212,196.57,7888,6157,1296,1817
494,910,0,217,194.7,7906,6168,1297,1823
495,905,0,218,197.29,7920,6183,1300,1827
496,903,0,219,190.16,7939,6197,1302,1831
497,903,0,218,194.93,7956,6212,1304,1835
498,896,0,214,192.3,7976,6226,1304,1840
499,893,0,213,192.7,7993,6239,1307,1843
500,887,0,214,192.11,8012,6249,1310,1847
501,891,0,232,188.29,8033,6254,1312,1850
502,895,0,240,187.84,8053,6262,1315,1855
503,903,0,247,182.75,8067,6271,1316,1859
504,905,0,252,182.93,8084,6285,1320,1859
505,902,0,262,184.33,8109,6298,1322,1861
506,897,0,260,181.25,8132,6313,1324,1866
507,884,0,254,183.97,8148,6331,1326,1876
508,889,0,248,182.75,8164,6345,1328,1880
509,892,0,255,177.27,8181,6361,1329,1884
510,882,0,265,181.44,8203,6373,1334,1886
511,868,0,274,176.22,8231,6395,1335,1890
512,861,0,270,179.16,8251,6414,1343,1894
513,854,0,266,182.12,8271,6431,1343,1897
514,856,0,261,176.81,8291,6447,1345,1898
515,867,0,260,179.48,8309,6461,1345,1901
516,849,0,261,178.71,8340,6478,1347,1904
517,831,0,262,172.99,8372,6496,1348,1910
518,828,0,258,176.71,8396,6508,1348,1914
519,829,0,274,177.3,8413,6518,1349,1918
520,813,0,283,180.97,8445,6524,1355,1919
521,816,0,284,181.79,8462,6537,1359,1921
522,807,0,288,183.87,8480,6551,1361,1926
523,801,0,295,185.46,8499,6566,1364,1931
524,798,0,296,190.63,8518,6589,1366,1933
525,787,0,298,188.4,8539,6604,1369,1935
526,786,0,304,186.5,8561,6611,1374,1938
527,772,0,307,186.68,8588,6624,1378,1941
528,764,0,320,185.05,8608,6636,1378,1944
529,756,0,326,185.5,8631,6650,1380,1945
530,735,0,337,190.27,8656,6668,1382,1946
531,730,0,334,194.89,8678,6683,1389,1951
532,721,0,340,196.39,8695,6698,1390,1956
533,733,0,332,199.93,8706,6718,1391,1962
534,723,0,331,203.29,8729,6743,1393,1965
535,733,0,327,204.37,8745,6758,1394,1968
536,730,0,321,206.33,8763,6776,1397,1973
537,736,0,328,206.33,8784,6792,1399,1978
538,726,0,332,205.78,8805,6804,1401,1983
539,720,0,329,208.37,8817,6818,1406,1986
540,714,0,330,212.18,8840,6834,1409,1988
541,711,0,322,212.31,8865,6848,1414,1993
542,711,0,322,212.58,8883,6860,1416,2000
543,716,0,329,213.94,8901,6874,1420,2002
544,709,0,326,216.39,8925,6887,1424,2008
545,696,0,319,220.93,8947,6905,1430,2011
546,704,0,306,227.78,8964,6922,1433,2017
547,698,0,300,227.01,8986,6937,1440,2022
548,691,0,288,234.08,9002,6955,1446,2029
549,685,0,286,236.53,9018,6970,1449,2034
550,672,0,291,234.76,9035,6987,1453,2037
551,663,0,297,232.67,9057,6998,1457,2040
552,659,0,301,235.03,9076,7018,1459,2043
553,654,0,300,240.93,9101,7032,1461,2048
554,656,0,300,242.33,9119,7045,1466,2052
555,657,0,312,244.74,9132,7060,1467,2054
556,662,0,319,239.16,9147,7065,1474,2057
557,644,0,322,238.17,9168,7083,1479,2065
558,637,0,325,237.85,9193,7096,1480,2066
559,628,0,326,242.52,9219,7106,1484,2069
560,633,0,330,248.14,9234,7121,1485,2076
561,627,0,332,247.05,9259,7132,1488,2077
562,619,0,326,253.54,9284,7158,1490,2080
563,622,0,321,254.95,9300,7170,1493,2081
564,610,0,326,253.54,9319,7184,1497,2086
565,607,0,324,262.34,9338,7196,1498,2092
566,615,0,326,262.66,9354,7205,1502,2095
567,609,0,330,270.82,9375,7220,1502,2099
568,601,0,327,271.46,9395,7233,1506,2101
569,599,0,343,275.31,9422,7244,1507,2101
570,588,0,345,275.95,9443,7257,1509,2104
571,593,0,344,277.58,9464,7274,1512,2108
572,598,0,348,278.44,9484,7295,1515,2110
573,588,0,341,281.11,9499,7311,1517,2117
574,583,0,339,281.38,9515,7328,1521,2121
575,575,0,337,284.56,9538,7348,1523,2125
576,568,0,338,284.29,9563,7358,1526,2127
577,563,0,330,285.24,9581,7375,1529,2133
578,569,0,327,287.32,9602,7388,1532,2137
579,565,0,324,289.82,9630,7396,1534,2143
580,561,0,329,291.9,9649,7413,1539,2145
581,554,0,322,295.03,9666,7433,1543,2149
582,553,0,323,293.08,9682,7447,1547,2151
583,542,0,320,295.9,9709,7466,1551,2156
584,549,0,311,292.99,9732,7481,1552,2160
585,557,0,304,295.58,9748,7498,1553,2160
586,556,0,307,291.96,9762,7507,1554,2163
587,559,0,315,295,9780,7517,1561,2165
588,558,0,314,292.78,9798,7527,1562,2170
589,553,0,319,299.81,9820,7539,1564,2173
590,566,0,320,301.49,9837,7546,1564,2175
591,557,0,315,299.4,9861,7557,1568,2182
592,553,0,326,301.76,9883,7567,1571,2185
593,549,0,324,301.71,9904,7581,1575,2185
594,557,0,324,308.7,9921,7598,1578,2188
595,551,0,320,304.67,9940,7619,1578,2190
596,550,0,314,312.24,9956,7636,1582,2191
597,555,0,312,311.2,9967,7648,1585,2194
598,560,0,311,316.11,9983,7664,1587,2194
599,570,0,305,317.02,9991,7677,1589,2200
600,563,0,299,316.52,10009,7691,1591,2201
601,567,0,304,320.2,10024,7701,1594,2203
602,570,0,296,320.84,10043,7711,1596,2213
603,572,0,301,323.24,10070,7722,1599,2214
604,567,0,302,326.78,10094,7734,1602,2219
605,571,0,292,329.09,10113,7749,1604,2224
606,574,0,287,330.81,10129,7763,1605,2229
607,576,0,290,338.57,10143,7771,1605,2229
608,584,0,286,338.85,10154,7782,1607,2235
