Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,268,0,10,468.52,181,213,169,299
86,262,0,10,464.79,181,215,170,305
87,261,0,9,464.75,181,217,170,309
88,259,0,9,461.88,182,217,170,311
89,255,0,9,459.71,182,218,170,316
90,253,0,9,456.85,183,220,170,318
91,254,0,8,453.08,183,224,170,318
92,254,0,8,447.98,183,225,170,321
93,252,0,8,444.44,183,225,170,324
94,250,0,7,440.09,183,227,170,327
95,248,0,6,436.53,183,229,170,329
96,246,0,5,435.59,183,231,171,331
97,242,0,5,431.33,184,232,173,336
98,233,0,5,427.6,184,232,176,345
99,230,0,4,427.73,184,235,179,346
100,229,0,4,425.68,185,235,181,348
101,228,0,2,424.05,185,236,182,352
102,223,0,2,424.46,185,237,183,355
103,219,0,2,428.09,185,237,184,360
104,213,0,2,427.48,185,238,189,363
105,213,0,2,426.85,185,238,189,365
106,212,0,2,428.98,186,238,189,367
107,213,0,2,430.2,186,238,191,367
108,211,0,3,430.49,186,239,193,369
109,211,0,4,429.26,186,240,193,370
110,207,0,4,429.02,186,240,193,374
111,202,0,4,427.08,186,241,193,378
112,202,0,4,428.59,186,241,193,379
113,201,0,4,429.9,186,241,193,380
114,199,0,4,429.34,186,241,196,381
115,199,0,4,428.15,187,241,196,385
116,196,0,4,427.78,187,241,197,388
117,192,0,4,429.04,187,241,200,389
118,193,0,4,430.63,188,241,200,391
119,188,0,4,428.66,188,243,203,392
120,190,0,4,428.62,188,244,203,394
121,186,0,4,429.58,188,244,206,396
122,181,0,4,428.93,188,245,208,398
123,184,0,4,430.1,188,245,208,399
124,184,0,3,434.11,188,245,211,401
125,183,0,2,435.27,188,246,213,403
126,184,0,1,436.89,188,246,213,404
127,178,0,1,438.39,189,248,216,404
128,173,0,1,438.84,189,250,218,407
129,173,0,1,440.2,189,250,219,407
130,172,0,1,442.58,189,250,221,408
131,171,0,1,444.39,189,251,222,409
132,165,0,2,444.1,189,251,225,412
133,162,0,1,445.7,189,252,227,413
134,159,0,1,448.44,189,255,227,416
135,158,0,1,447.81,189,256,227,418
136,154,0,1,450.67,189,257,230,419
137,152,0,1,451.51,189,258,230,420
138,145,0,1,453.72,189,258,236,422
139,144,0,1,454.99,189,260,236,422
140,143,0,1,455.08,189,261,237,424
141,141,0,1,457.53,189,261,237,428
142,140,0,1,458.82,189,261,237,429
143,138,0,1,458.77,189,261,238,431
144,136,0,1,459.48,189,262,239,432
145,136,0,1,461.36,189,264,240,433
146,132,0,1,462.91,189,266,242,433
147,132,0,1,466.82,189,266,242,434
148,129,0,1,469.88,189,267,244,434
149,127,0,0,470.46,189,268,246,436
150,127,0,0,470.99,189,268,246,437
151,126,0,0,475.74,189,268,246,439
152,120,0,0,478.33,189,271,248,440
153,118,0,0,478.63,189,271,249,441
154,118,0,0,479.6,189,271,250,441
155,117,0,0,481.54,189,272,250,442
156,115,0,0,485.65,189,273,251,444
157,113,0,0,486.8,189,273,254,444
158,111,0,0,489.68,189,273,254,447
159,113,0,0,493.08,189,273,256,447
160,112,0,0,495.46,189,273,257,448
161,111,0,0,498.95,189,274,258,448
162,105,0,0,501.9,189,278,260,448
163,104,0,0,503.64,189,278,261,449
164,101,0,0,507.58,189,278,264,450
165,100,0,0,512.28,189,278,265,450
166,101,0,0,517,189,278,265,450
167,99,0,0,518.02,189,279,265,451
168,100,0,0,520.95,189,280,266,451
169,102,0,0,523.27,189,280,267,451
170,102,0,0,525.54,189,280,268,452
171,101,0,0,529.68,189,280,269,454
172,98,0,0,533.67,189,280,270,456
173,99,0,0,535.85,189,280,270,456
174,99,0,0,539.26,189,280,272,456
175,99,0,0,543.96,189,280,272,457
176,98,0,0,546.79,189,280,273,458
177,97,0,0,549.69,189,280,275,458
178,94,0,0,553.06,189,280,276,460
179,92,0,0,555.92,189,280,278,461
180,92,0,0,559.64,189,281,278,461
181,90,0,0,563.07,189,281,282,461
182,87,0,0,566.34,189,283,282,462
183,87,0,0,569.76,189,283,283,462
184,87,0,0,572.54,189,283,283,462
185,87,0,0,576.23,189,283,283,462
186,86,0,0,580.1,189,283,284,462
187,86,0,0,583.27,189,283,285,462
188,86,0,0,586.73,189,283,287,462
189,87,0,0,587.87,189,283,287,462
190,86,0,0,591.26,189,283,287,463
191,91,0,0,595.83,189,283,288,463
192,92,0,0,599.26,189,283,288,463
193,93,0,0,601.05,189,283,288,463
194,88,0,0,602.52,189,284,292,464
195,91,0,0,607.62,189,284,293,464
196,95,0,0,611.7,189,284,294,464
197,94,0,0,612.58,189,284,295,464
198,94,0,0,614.58,189,284,297,464
199,95,0,0,618.67,189,284,297,465
200,94,0,0,622.15,189,284,298,465
201,95,0,0,626.7,189,284,300,465
202,93,0,0,629.29,189,286,300,465
203,90,0,0,632.34,189,287,301,467
204,90,0,0,636.74,189,287,303,468
205,91,0,0,640.05,189,287,303,468
206,91,0,0,643.31,189,287,303,469
207,90,0,0,645.22,189,288,303,470
208,91,0,0,648.03,189,289,303,470
209,90,0,0,650.53,189,290,304,470
210,89,0,0,654.83,189,291,304,470
211,89,0,0,659.66,189,292,304,470
212,86,0,0,662.89,189,292,306,471
213,86,0,0,666.63,189,292,306,471
214,86,0,0,671.94,189,293,306,471
215,85,0,0,672.65,189,293,308,472
216,86,0,0,675.53,189,294,308,472
217,87,0,0,680,189,294,310,472
218,88,0,0,681.88,189,295,310,472
219,89,0,0,684.74,189,296,310,472
220,84,0,0,689.05,189,297,313,473
221,82,0,0,695.05,189,297,315,474
222,80,0,0,698.06,189,298,317,475
223,80,0,0,702.64,189,298,318,475
224,82,0,0,706.81,189,298,318,476
225,85,0,0,707.78,189,298,318,476
226,82,0,0,711.86,189,299,319,477
227,80,0,0,714.86,189,300,320,477
228,80,0,0,717.52,189,300,321,479
229,81,0,0,722.71,189,300,321,479
230,83,0,0,727.31,189,300,321,479
231,83,0,0,731.89,189,301,321,479
232,82,0,0,734.1,189,301,322,480
233,83,0,0,738.45,189,301,323,480
234,83,0,0,741.74,189,301,323,480
235,82,0,0,743.51,189,303,323,481
236,82,0,0,748.96,189,304,324,481
237,82,0,0,753.5,189,304,325,481
238,80,0,0,757.24,189,305,325,482
239,83,0,0,760.23,189,305,325,482
240,84,0,0,762.12,189,305,325,482
241,85,0,0,763.99,189,305,325,482
242,85,0,0,766.46,189,305,327,482
243,85,0,0,770.79,189,305,327,482
244,84,0,0,772.76,189,305,328,482
245,84,0,0,772.06,189,306,328,483
246,82,0,0,774.24,189,308,329,483
247,84,0,0,779.25,189,311,329,483
248,84,0,0,780.47,189,312,330,483
249,85,0,0,781.55,189,312,330,483
250,88,0,0,783.04,189,313,330,483
251,84,0,0,787.87,189,316,331,484
252,85,0,0,792.47,189,316,331,484
253,85,0,0,793.02,189,316,333,484
254,86,0,0,796.73,189,317,333,484
255,90,0,0,801.83,189,317,333,484
256,85,0,0,803.12,189,318,336,485
257,85,0,0,805.83,189,318,336,485
258,86,0,0,808.52,189,318,337,486
259,86,0,0,812.4,189,318,337,486
260,86,0,0,816.17,189,319,338,486
261,84,0,0,818.24,189,320,339,486
262,87,0,0,819.11,189,320,339,486
263,89,0,0,821.86,189,320,339,486
264,89,0,0,824.82,189,320,339,486
265,85,0,0,827.02,189,322,341,487
266,84,0,0,828.96,189,322,343,487
267,85,0,0,831.1,189,322,343,487
268,85,0,0,835.28,189,322,343,488
269,85,0,0,840.12,189,323,343,488
270,85,0,0,842.98,189,323,343,488
271,88,0,0,845.8,189,323,343,488
272,94,0,0,849.99,189,323,343,488
273,92,0,0,853.21,189,323,344,489
274,91,0,0,854.92,189,324,345,489
275,91,0,0,857.99,189,324,345,489
276,91,0,0,860.97,189,324,346,490
277,93,0,0,862.34,189,324,346,491
278,91,0,0,864.93,189,324,347,492
279,94,0,0,867.7,189,325,347,492
280,94,0,0,870.78,189,325,348,492
281,98,0,0,870.82,189,325,348,492
282,97,0,0,870.53,189,326,348,493
283,97,0,0,873.54,189,326,348,493
284,100,0,0,874.02,189,326,348,493
285,109,0,0,876.5,189,326,349,493
286,106,0,0,877.43,189,328,350,493
287,106,0,0,879.04,189,328,350,494
288,103,0,0,879.24,189,328,353,495
289,104,0,0,880.6,189,328,353,495
290,105,0,0,882.41,189,329,353,495
291,109,0,0,884.29,189,329,353,496
292,108,0,0,885.22,189,329,354,496
293,107,0,0,886.24,189,329,356,496
294,107,0,0,883.63,189,329,356,496
295,106,0,0,882.47,189,329,358,498
296,108,0,0,879.42,189,329,360,498
297,112,0,0,878.63,189,329,360,498
298,116,0,0,878.34,189,329,361,498
299,115,0,0,875.61,189,331,361,498
300,116,0,0,875.76,189,331,362,498
301,117,0,0,876.07,189,331,362,498
302,120,0,0,876.7,189,331,362,498
303,121,0,0,874.56,189,332,363,499
304,124,0,0,875.5,189,332,363,499
305,126,0,0,876.06,189,333,363,500
306,129,0,0,871.92,189,333,363,501
307,130,0,0,871.48,189,333,363,502
308,130,0,0,871.47,189,333,363,502
309,129,0,0,869.78,189,334,363,504
310,135,0,0,867.95,189,335,363,504
311,132,0,0,869.22,189,336,363,506
312,134,0,0,867.06,189,337,363,507
313,134,0,0,866.44,189,338,364,507
314,132,0,0,868.09,189,340,365,507
315,134,0,0,869.21,189,340,366,508
316,133,0,0,869.08,189,341,367,509
317,134,0,0,867.99,189,341,367,509
318,137,0,0,865.42,189,341,367,511
319,137,0,0,861.07,189,342,368,511
320,145,0,0,859.3,189,343,368,511
321,144,0,0,857.26,189,343,368,514
322,142,0,0,856.45,189,345,368,516
323,143,0,0,854.15,189,347,368,516
324,146,0,0,848.6,189,347,368,516
325,148,0,0,847.25,189,347,369,516
326,146,0,0,844.84,189,347,370,517
327,147,0,0,843.1,189,347,371,517
328,150,0,0,841.89,189,347,371,518
329,154,0,0,843.13,189,347,371,519
330,157,0,0,839.63,189,347,372,520
331,159,0,0,837.92,189,347,372,521
332,161,0,0,837.44,189,347,373,522
333,160,0,0,835.46,189,348,374,522
334,164,0,0,836.02,189,348,374,522
335,169,0,0,833.01,189,349,374,523
336,171,0,0,829.33,189,349,376,523
337,173,0,0,826.81,189,349,376,523
338,174,0,0,825.25,189,350,377,523
339,176,0,0,821.42,189,350,379,524
340,173,0,0,819.55,189,351,379,527
341,169,0,0,818.7,189,352,379,531
342,171,0,0,815.68,189,352,381,531
343,173,0,0,815.35,189,352,382,531
344,172,0,0,810.85,189,353,383,534
345,172,0,0,807.51,189,353,383,534
346,175,0,0,805.24,189,353,383,538
347,180,0,0,804.3,189,353,386,538
348,178,0,0,799.19,189,353,387,541
349,175,0,0,796.3,189,354,387,543
350,174,0,0,795.4,189,354,389,544
351,174,0,0,793.58,189,356,389,544
352,170,0,0,792.84,189,356,391,547
353,173,0,0,791.51,189,357,391,547
354,173,0,0,793.25,189,357,391,551
355,172,0,0,792.73,189,360,391,554
356,173,0,0,792.02,189,362,391,554
357,173,0,0,792.85,189,362,391,554
358,174,0,0,791.98,189,362,391,554
359,176,0,0,789.54,189,362,393,554
360,174,0,0,786.8,189,362,393,556
361,174,0,0,782.54,189,362,393,558
362,177,0,0,779.99,189,363,393,561
363,174,0,0,779.29,189,366,393,561
364,178,0,0,779.97,189,366,394,561
365,178,0,0,781.49,189,367,395,561
366,181,0,0,779.43,189,367,396,563
367,185,0,0,776.84,189,368,396,564
368,187,0,0,775.22,189,368,397,564
369,181,0,0,774.42,189,369,400,566
370,178,0,0,775.08,189,369,400,570
371,178,0,0,773.99,189,369,400,572
372,181,0,0,772.66,189,369,400,573
373,181,0,0,768.39,189,370,402,575
374,178,0,0,769.58,189,370,403,578
375,178,0,0,767.71,189,370,403,579
376,176,0,0,767.33,189,371,406,581
377,174,0,0,765.55,189,371,407,583
378,174,0,0,762.98,189,371,407,584
379,172,0,0,758.71,189,373,408,585
380,178,0,0,756.93,189,373,408,586
381,182,0,0,752.84,189,373,408,588
382,182,0,0,752.73,189,373,411,589
383,178,0,0,751.55,189,373,411,594
384,182,0,0,749.93,189,373,411,594
385,180,0,0,747.35,189,374,412,595
386,178,0,0,743.87,189,375,412,596
387,179,0,0,736.31,189,376,413,597
388,177,0,0,736.43,189,379,415,597
389,177,0,0,736.17,189,379,415,599
390,176,0,0,733.01,189,380,416,600
391,177,0,0,733.9,189,380,416,601
392,177,0,0,735.61,189,380,416,602
393,177,0,0,734.54,189,381,418,603
394,174,0,0,733.89,189,383,419,606
395,175,0,0,735.43,189,383,421,606
396,173,0,0,735.35,189,383,421,609
397,174,0,0,735.13,189,384,421,609
398,178,0,0,733.89,189,384,421,610
399,179,0,0,732.53,189,384,422,613
400,176,0,0,730.41,189,385,425,614
401,177,0,0,732.3,189,385,426,615
402,173,0,0,732.18,189,385,428,617
403,171,0,0,729.98,189,385,431,619
404,171,0,0,728.76,189,385,431,619
405,171,0,0,728.09,189,385,431,620
406,169,0,0,728.73,189,386,431,622
407,169,0,0,729.75,189,386,432,626
408,169,0,0,727.89,189,387,432,628
409,168,0,0,726.93,189,390,434,629
410,168,0,0,725.78,189,392,435,629
411,166,0,0,725.47,189,392,435,632
412,163,0,0,724.01,189,392,436,635
413,161,0,0,721.24,189,393,437,637
414,162,0,0,721.1,189,393,438,638
415,159,0,0,721.04,189,395,439,639
416,158,0,0,720.04,189,396,440,640
417,154,0,0,721.2,189,396,445,641
418,157,0,0,719.93,189,397,445,642
419,154,0,0,718.37,189,397,445,645
420,156,0,0,717.25,189,397,445,646
421,156,0,0,717.25,189,398,445,648
422,153,0,0,715.56,189,399,447,650
423,156,0,0,714.48,189,399,447,651
424,155,0,0,713.02,189,401,447,651
425,156,0,0,713.35,189,402,447,652
426,156,0,0,710.49,189,403,448,654
427,156,0,0,710.28,189,403,449,655
428,155,0,0,710.53,189,403,450,657
429,154,0,0,708.94,189,403,450,659
430,149,0,0,708.78,189,405,451,662
431,150,0,0,706.86,189,405,452,662
432,145,0,0,706.55,189,406,456,662
433,146,0,0,706.22,189,406,457,663
434,149,0,0,707.19,189,407,457,664
435,147,0,0,704.49,189,407,460,664
436,144,0,0,703.09,189,407,461,667
437,145,0,0,702.78,189,407,461,667
438,142,0,0,702.91,189,408,462,669
439,140,0,0,701.86,189,408,464,671
440,138,0,0,699.86,189,408,466,672
441,137,0,0,703.61,189,409,467,674
442,136,0,0,702.06,189,411,467,675
443,132,0,0,703.73,189,411,471,675
444,129,0,0,702.39,189,412,473,675
445,130,0,0,700.88,189,412,473,676
446,130,0,0,700.84,189,412,473,677
447,129,0,0,699.82,189,412,473,678
448,132,0,0,697.75,189,412,473,678
449,135,0,0,695.99,189,412,473,679
450,137,0,0,695.28,189,412,473,680
451,141,0,0,694.84,189,412,473,681
452,141,0,0,691.73,189,413,473,684
453,143,0,0,689.78,189,414,474,685
454,149,0,0,691.96,189,414,474,685
455,149,0,0,690.91,189,415,475,685
456,149,0,0,690.09,189,415,477,685
457,149,0,0,688.03,189,415,477,686
458,148,0,0,686.32,189,415,478,689
459,149,0,0,680.86,189,417,479,689
460,151,0,0,679.89,189,417,479,690
461,149,0,0,680.07,189,417,480,691
462,149,0,0,676.47,189,418,480,691
463,150,0,0,672.32,189,418,483,691
464,150,0,0,671.84,189,418,486,692
465,150,0,0,671.36,189,418,486,694
466,150,0,0,666.88,189,419,486,694
467,150,0,0,666.05,189,419,486,694
468,150,0,0,667.11,189,420,487,694
469,147,0,0,666.97,189,421,488,697
470,146,0,0,668.3,189,421,490,699
471,142,0,0,667.16,189,422,491,701
472,145,0,0,664.8,189,422,491,702
473,147,0,0,666.27,189,422,491,702
474,150,0,0,665.51,189,422,492,702
475,153,0,0,664.06,189,422,492,703
476,155,0,0,662.34,189,422,492,705
477,158,0,0,663.9,189,422,494,705
478,157,0,0,664.53,189,422,497,705
479,153,0,0,664.12,189,423,498,707
480,152,0,0,663.58,189,423,499,709
481,152,0,0,662.5,189,424,500,710
482,157,0,0,661.55,189,424,500,711
483,155,0,0,660.85,189,425,500,712
484,154,0,0,662.01,189,425,501,712
485,155,0,0,660.88,189,425,502,714
486,154,0,0,658.29,189,425,503,715
487,154,0,0,660.33,189,426,503,715
488,150,0,0,659.3,189,428,504,717
489,149,0,0,660.96,189,429,504,718
490,146,0,0,661.21,189,429,506,720
491,148,0,0,661.77,189,429,506,720
492,148,0,0,663.98,189,430,507,721
493,142,0,0,663.63,189,432,508,727
494,144,0,0,665.42,189,432,508,727
495,142,0,0,665.88,189,433,510,727
496,139,0,0,666.95,189,434,513,728
497,138,0,0,666.45,189,434,513,729
498,137,0,0,665.68,189,434,515,732
499,137,0,0,664.14,189,435,515,733
500,133,0,0,665.63,189,435,516,736
501,133,0,0,666.57,189,436,516,736
502,134,0,0,667.56,189,436,516,737
503,132,0,0,669.25,189,436,517,738
504,132,0,0,670.11,189,436,519,739
505,132,0,0,671.68,189,437,520,739
506,128,0,0,671.04,189,437,523,742
507,128,0,0,671.86,189,438,524,742
508,128,0,0,669.81,189,438,525,743
509,127,0,0,668.18,189,439,526,745
510,129,0,0,667.29,189,441,526,745
511,130,0,0,667.71,189,441,527,745
512,127,0,0,667.54,189,441,527,748
513,130,0,0,668.16,189,441,527,748
514,129,0,0,668.93,189,442,529,748
515,126,0,0,669.14,189,444,531,748
516,129,0,0,672.34,189,444,531,748
517,126,0,0,675.45,189,444,533,749
518,126,0,0,674.41,189,444,534,750
519,127,0,0,677.5,189,444,534,750
520,126,0,0,680.07,189,444,536,751
521,123,0,0,680.92,189,445,537,753
522,120,0,0,682.45,189,446,539,753
523,118,0,0,685.03,189,447,541,753
524,120,0,0,684.5,189,447,542,755
525,120,0,0,685.68,189,447,542,757
526,120,0,0,688.43,189,447,542,759
527,119,0,0,692.47,189,447,542,760
528,118,0,0,693.44,189,447,543,762
529,117,0,0,694.42,189,449,543,763
530,117,0,0,695.88,189,449,544,763
531,118,0,0,698.07,189,449,545,764
532,118,0,0,701.65,189,450,545,765
533,120,0,0,702.57,189,451,546,765
534,121,0,0,702.57,189,452,546,766
535,120,0,0,703.63,189,453,546,766
536,120,0,0,703.83,189,454,547,766
537,117,0,0,704.73,189,455,548,767
538,115,0,0,707.07,189,456,549,769
539,113,0,0,708.57,189,457,549,770
540,111,0,0,708.63,189,457,549,772
541,113,0,0,710.42,189,458,549,772
542,115,0,0,711.2,189,458,550,772
543,115,0,0,711.22,189,458,550,773
544,118,0,0,711.68,189,458,550,774
545,118,0,0,712.36,189,458,551,774
546,119,0,0,714.06,189,460,552,774
547,115,0,0,713.08,189,461,555,774
548,116,0,0,714.06,189,461,558,774
549,113,0,0,715.63,189,462,560,775
550,114,0,0,718.02,189,462,560,775
551,117,0,0,718.55,189,462,562,775
552,121,0,0,716.45,189,462,562,775
553,121,0,0,716.13,189,462,563,775
554,120,0,0,717.31,189,462,564,775
555,118,0,0,718.66,189,463,565,775
556,118,0,0,717.22,189,463,566,776
557,117,0,0,716.4,189,464,568,778
558,119,0,0,716.52,189,464,568,778
559,121,0,0,718.11,189,465,569,778
560,123,0,0,719.44,189,465,569,778
561,122,0,0,721.08,189,465,570,778
562,119,0,0,722.94,189,467,572,779
563,121,0,0,726.12,189,467,572,780
564,122,0,0,725.53,189,467,572,781
565,124,0,0,723.95,189,467,573,781
566,122,0,0,726.66,189,469,573,781
567,123,0,0,731.28,189,469,573,782
568,124,0,0,731.61,189,469,573,783
569,122,0,0,733.65,189,469,576,783
570,120,0,0,734.85,189,470,577,783
571,119,0,0,735.02,189,472,578,784
572,121,0,0,734.84,189,472,578,786
573,120,0,0,731.66,189,474,580,787
574,121,0,0,728.35,189,475,580,787
575,123,0,0,727.47,189,475,581,787
576,122,0,0,727.97,189,475,581,788
577,127,0,0,728.05,189,475,582,788
578,129,0,0,727.38,189,475,582,788
579,128,0,0,728.96,189,475,584,788
580,135,0,0,729.5,189,475,584,788
581,134,0,0,729.29,189,475,584,790
582,133,0,0,730.43,189,476,587,790
583,131,0,0,732.26,189,477,588,791
584,131,0,0,731.53,189,477,588,791
585,133,0,0,731.69,189,477,588,793
586,132,0,0,730.54,189,477,589,794
587,131,0,0,731.09,189,477,589,796
588,133,0,0,730.63,189,478,589,796
589,132,0,0,732.45,189,478,592,796
590,130,0,0,733.93,189,478,594,797
591,130,0,0,735.09,189,478,595,797
592,132,0,0,735.85,189,478,595,797
593,132,0,0,740.91,189,479,595,798
594,131,0,0,742.34,189,480,595,800
595,131,0,0,740.43,189,481,596,800
596,131,0,0,738.72,189,482,597,802
597,129,0,0,740.93,189,483,597,805
598,130,0,0,738.88,189,483,598,805
599,129,0,0,739.15,189,483,599,805
600,132,0,0,737.74,189,484,599,805
601,131,0,0,737.36,189,484,599,807
602,130,0,0,736.63,189,484,600,807
603,130,0,0,737.06,189,484,601,807
604,131,0,0,738.47,189,485,602,808
605,132,0,0,738.43,189,485,604,808
606,134,0,0,738.39,189,488,606,809
607,132,0,0,739.42,189,489,608,810
608,136,0,0,737.45,189,489,609,810
609,134,0,0,736.42,189,489,609,812
610,131,0,0,735.32,189,490,610,815
611,134,0,0,734.18,189,490,611,815
612,135,0,0,732.08,189,491,611,815
613,134,0,0,727.88,189,493,612,815
614,131,0,0,727.96,189,497,612,816
615,136,0,0,728.98,189,497,612,817
616,135,0,0,726.13,189,498,613,818
617,137,0,0,724.81,189,499,613,818
618,136,0,0,724.75,189,499,613,820
619,139,0,0,723.79,189,499,613,820
620,138,0,0,722.5,189,502,613,820
621,139,0,0,722.68,189,503,615,820
622,139,0,0,722.89,189,503,616,821
623,137,0,0,721.99,189,505,616,822
624,140,0,0,721.59,189,505,616,824
625,145,0,0,721.99,189,505,616,824
626,146,0,0,721.24,189,505,616,824
627,148,0,0,719.22,189,505,616,825
628,148,0,0,719.51,189,505,617,825
629,149,0,0,719.49,189,506,618,825
630,147,0,0,720.4,189,507,620,825
631,142,0,0,717.34,189,508,622,827
632,145,0,0,714.32,189,508,622,827
633,143,0,0,716.83,189,510,622,828
634,143,0,0,716.04,189,511,622,829
635,141,0,0,713.83,189,512,624,831
636,144,0,0,715.43,189,513,624,831
637,146,0,0,718.48,189,514,624,831
638,150,0,0,715.94,189,514,624,831
639,150,0,0,712.95,189,514,625,832
640,150,0,0,715.95,189,515,625,833
641,153,0,0,716.52,189,517,626,834
642,152,0,0,714.08,189,519,626,834
643,156,0,0,714.16,189,519,627,835
644,157,0,0,712.84,189,519,627,836
645,156,0,0,708.7,189,520,629,837
646,154,0,0,707.32,189,521,629,839
647,157,0,0,705.66,189,521,629,841
648,156,0,0,703.48,189,521,630,842
649,156,0,0,702.85,189,522,632,842
650,155,0,0,701.92,189,523,633,842
651,158,0,0,700.57,189,523,633,842
652,155,0,0,701.01,189,524,633,846
653,160,0,0,702.84,189,524,633,846
654,163,0,0,702.37,189,524,634,846
655,163,0,0,703.01,189,524,636,846
656,162,0,0,702.93,189,525,637,847
657,159,0,0,707.16,189,525,638,851
658,157,0,0,709.15,189,526,638,852
659,155,0,0,711.69,189,526,640,852
660,157,0,0,712.24,189,526,642,852
661,158,0,0,710.88,189,526,643,852
662,158,0,0,711.7,189,526,644,852
663,166,0,0,713.29,189,526,644,852
664,165,0,0,711.98,189,526,645,854
665,165,0,0,712.43,189,528,646,854
666,166,0,0,712.66,189,528,646,854
667,167,0,0,713.49,189,528,646,855
668,167,0,0,714.55,189,528,647,855
669,164,0,0,713.11,189,528,648,857
670,161,0,0,710.19,189,529,649,860
671,165,0,0,707.04,189,529,649,860
672,168,0,0,706.19,189,529,649,860
673,167,0,0,706.6,189,530,649,861
674,165,0,0,706.6,189,531,649,863
675,166,0,0,704.86,189,531,651,863
676,164,0,0,703.4,189,534,651,864
677,161,0,0,704.06,189,535,654,866
678,163,0,0,700.97,189,536,654,866
679,163,0,0,697.14,189,536,656,868
680,163,0,0,698.29,189,536,657,869
681,163,0,0,697.14,189,536,657,870
682,163,0,0,694.76,189,536,659,870
683,163,0,0,692.02,189,536,660,871
684,162,0,0,691.27,189,536,661,872
685,158,0,0,688.84,189,537,663,873
686,158,0,0,687.63,189,537,665,874
687,157,0,0,687.86,189,537,666,877
688,156,0,0,688.2,189,538,666,877
689,158,0,0,685.8,189,538,666,877
690,162,0,0,687.27,189,538,667,877
