Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1360,0,4722,176.18,8297,1199,149,1343
48,1158,0,5076,192.6,8494,1250,149,1385
49,984,0,5471,207.46,8660,1300,152,1438
50,810,0,5853,227.79,8819,1369,153,1481
51,648,0,6175,246.71,8974,1441,154,1523
52,516,0,6529,271.33,9102,1516,156,1577
53,408,0,6832,299.61,9209,1595,159,1632
54,308,0,7109,326,9299,1681,159,1717
55,222,0,7369,351.65,9382,1773,159,1790
56,166,0,7590,378.42,9448,1862,162,1893
57,126,0,7726,408.15,9493,1946,163,2011
58,88,0,7824,435.53,9529,2049,168,2140
59,71,0,7890,461.96,9551,2156,179,2303
60,54,0,7942,490.26,9568,2257,187,2471
61,35,0,7927,521.4,9591,2353,195,2663
62,26,0,7887,549.75,9600,2441,205,2889
63,18,0,7793,580.94,9611,2541,216,3112
64,15,0,7668,608.92,9614,2636,228,3378
65,6,0,7515,636.53,9622,2745,237,3635
66,3,0,7272,666.92,9625,2850,249,3927
67,1,0,7020,696.15,9627,2943,262,4231
68,0,0,6743,724.42,9628,3023,273,4569
69,0,0,6404,753.83,9628,3121,291,4910
70,0,0,6060,783.33,9628,3220,315,5238
71,0,0,5696,811.82,9628,3295,339,5582
72,0,0,5357,840.87,9628,3376,359,5918
73,0,0,4989,868.13,9628,3447,385,6267
74,0,0,4640,897.02,9628,3517,408,6602
75,0,0,4262,925.63,9628,3577,439,6948
76,0,0,3963,953.94,9628,3648,464,7205
77,0,0,3638,982.07,9628,3696,494,7481
78,0,0,3319,1011.88,9628,3750,530,7743
79,0,0,3003,1040.65,9628,3789,560,8015
80,0,0,2732,1070.54,9628,3824,582,8253
81,0,0,2465,1100.17,9628,3853,611,8483
82,0,0,2202,1129.52,9628,3888,638,8701
83,0,0,1932,1158.49,9628,3922,675,8916
84,0,0,1692,1187.61,9628,3947,697,9124
85,0,0,1495,1216.58,9628,3977,724,9269
86,0,0,1318,1244.79,9628,3996,748,9409
87,0,0,1148,1275.35,9628,4016,770,9543
88,0,0,995,1300.03,9628,4034,782,9670
89,0,0,853,1328.04,9628,4048,804,9777
90,0,0,744,1358.13,9628,4065,815,9862
91,0,0,620,1383.81,9628,4080,822,9965
92,0,0,532,1408.51,9628,4086,831,10041
93,0,0,446,1437.32,9628,4090,833,10122
94,0,0,373,1465.1,9628,4099,841,10179
95,0,0,295,1492.57,9628,4105,852,10240
96,0,0,248,1517.32,9628,4107,858,10279
97,0,0,206,1542.52,9628,4110,864,10312
98,0,0,165,1566.17,9628,4114,872,10341
99,0,0,135,1593.22,9628,4115,876,10366
100,0,0,104,1618.29,9628,4118,879,10391
101,0,0,79,1644.73,9628,4119,884,10410
102,0,0,55,1671.14,9628,4121,886,10430
103,0,0,38,1695.14,9628,4122,886,10446
104,0,0,29,1722.78,9628,4125,886,10452
105,0,0,23,1746.34,9628,4126,886,10457
106,0,0,16,1768.92,9628,4126,886,10464
107,0,0,12,1792.93,9628,4126,887,10467
108,0,0,9,1814.55,9628,4126,887,10470
109,0,0,5,1836.92,9628,4126,888,10473
110,0,0,5,1858.08,9628,4126,888,10473
111,0,0,2,1880.21,9628,4126,888,10476
112,0,0,1,1900.39,9628,4126,888,10477
113,0,0,0,1922.33,9628,4126,888,10478
114,0,0,0,1942.85,9628,4126,888,10478
115,0,0,0,1961.42,9628,4126,888,10478
116,0,0,0,1979.96,9628,4126,888,10478
117,0,0,0,1998.99,9628,4126,888,10478
118,0,0,0,2018.86,9628,4126,888,10478
119,0,0,0,2036.77,9628,4126,888,10478
120,0,0,0,2054.56,9628,4126,888,10478
121,0,0,0,2072.41,9628,4126,888,10478
122,0,0,0,2091.32,9628,4126,888,10478
123,0,0,0,2109.18,9628,4126,888,10478
124,0,0,0,2126.07,9628,4126,888,10478
125,0,0,0,2142.12,9628,4126,888,10478
126,0,0,0,2156.62,9628,4126,888,10478
127,0,0,0,2171.66,9628,4126,888,10478
128,0,0,0,2187.04,9628,4126,888,10478
129,0,0,0,2200.14,9628,4126,888,10478
130,0,0,0,2214.16,9628,4126,888,10478
131,0,0,0,2228.22,9628,4126,888,10478
132,0,0,0,2242.45,9628,4126,888,10478
133,0,0,0,2253.45,9628,4126,888,10478
134,0,0,0,2264.57,9628,4126,888,10478
135,0,0,0,2275.79,9628,4126,888,10478
136,0,0,0,2286.77,9628,4126,888,10478
137,0,0,0,2296.31,9628,4126,888,10478
138,0,0,0,2308.27,9628,4126,888,10478
139,0,0,0,2319.81,9628,4126,888,10478
140,0,0,0,2330.02,9628,4126,888,10478
141,0,0,0,2339.06,9628,4126,888,10478
142,0,0,0,2348.77,9628,4126,888,10478
143,0,0,0,2358.53,9628,4126,888,10478
144,0,0,0,2368.05,9628,4126,888,10478
145,0,0,0,2377.94,9628,4126,888,10478
146,0,0,0,2384.72,9628,4126,888,10478
147,0,0,0,2393.15,9628,4126,888,10478
148,0,0,0,2399.83,9628,4126,888,10478
149,0,0,0,2406.77,9628,4126,888,10478
150,0,0,0,2412.85,9628,4126,888,10478
151,0,0,0,2420.45,9628,4126,888,10478
152,0,0,0,2427.46,9628,4126,888,10478
153,0,0,0,2434.12,9628,4126,888,10478
154,0,0,0,2440.46,9628,4126,888,10478
155,0,0,0,2446.8,9628,4126,888,10478
156,0,0,0,2452.57,9628,4126,888,10478
157,0,0,0,2458.04,9628,4126,888,10478
158,0,0,0,2463.12,9628,4126,888,10478
159,0,0,0,2469.24,9628,4126,888,10478
160,0,0,0,2473.98,9628,4126,888,10478
161,0,0,0,2477.77,9628,4126,888,10478
162,0,0,0,2482.62,9628,4126,888,10478
163,0,0,0,2486.5,9628,4126,888,10478
164,0,0,0,2490.04,9628,4126,888,10478
165,0,0,0,2493.95,9628,4126,888,10478
166,0,0,0,2497.88,9628,4126,888,10478
167,0,0,0,2501.72,9628,4126,888,10478
168,0,0,0,2505.09,9628,4126,888,10478
169,0,0,0,2509.04,9628,4126,888,10478
170,0,0,0,2512.18,9628,4126,888,10478
171,0,0,0,2515.84,9628,4126,888,10478
172,0,0,0,2518.83,9628,4126,888,10478
173,0,0,0,2520.85,9628,4126,888,10478
174,0,0,0,2523.13,9628,4126,888,10478
175,0,0,0,2525.42,9628,4126,888,10478
176,0,0,0,2527.25,9628,4126,888,10478
177,0,0,0,2528.35,9628,4126,888,10478
178,0,0,0,2531.19,9628,4126,888,10478
179,0,0,0,2532.9,9628,4126,888,10478
180,0,0,0,2534.53,9628,4126,888,10478
181,0,0,0,2535.81,9628,4126,888,10478
182,0,0,0,2536.9,9628,4126,888,10478
183,0,0,0,2538.23,9628,4126,888,10478
184,0,0,0,2539.35,9628,4126,888,10478
185,0,0,0,2542.15,9628,4126,888,10478
186,0,0,0,2543.43,9628,4126,888,10478
187,0,0,0,2544.25,9628,4126,888,10478
188,0,0,0,2545.54,9628,4126,888,10478
189,0,0,0,2547.41,9628,4126,888,10478
190,0,0,0,2548.58,9628,4126,888,10478
191,0,0,0,2549.79,9628,4126,888,10478
192,0,0,0,2551.42,9628,4126,888,10478
193,0,0,0,2552.02,9628,4126,888,10478
194,0,0,0,2552.76,9628,4126,888,10478
195,0,0,0,2553.73,9628,4126,888,10478
196,0,0,0,2554.56,9628,4126,888,10478
197,0,0,0,2555.46,9628,4126,888,10478
198,0,0,0,2555.93,9628,4126,888,10478
199,0,0,0,2556.39,9628,4126,888,10478
200,0,0,0,2556.82,9628,4126,888,10478
201,0,0,0,2557.29,9628,4126,888,10478
202,0,0,0,2558.15,9628,4126,888,10478
203,0,0,0,2558.69,9628,4126,888,10478
204,0,0,0,2558.88,9628,4126,888,10478
205,0,0,0,2559.83,9628,4126,888,10478
206,0,0,0,2560.27,9628,4126,888,10478
207,0,0,0,2560.61,9628,4126,888,10478
208,0,0,0,2560.96,9628,4126,888,10478
209,0,0,0,2561.23,9628,4126,888,10478
210,0,0,0,2561.46,9628,4126,888,10478
211,0,0,0,2561.46,9628,4126,888,10478
212,0,0,0,2561.73,9628,4126,888,10478
213,0,0,0,2562.27,9628,4126,888,10478
214,0,0,0,2562.59,9628,4126,888,10478
215,0,0,0,2562.71,9628,4126,888,10478
216,0,0,0,2562.71,9628,4126,888,10478
217,0,0,0,2562.95,9628,4126,888,10478
218,0,0,0,2563.06,9628,4126,888,10478
219,0,0,0,2563.14,9628,4126,888,10478
220,0,0,0,2563.45,9628,4126,888,10478
221,0,0,0,2563.65,9628,4126,888,10478
222,0,0,0,2563.88,9628,4126,888,10478
223,0,0,0,2564.16,9628,4126,888,10478
224,0,0,0,2564.27,9628,4126,888,10478
225,0,0,0,2564.5,9628,4126,888,10478
226,0,0,0,2564.73,9628,4126,888,10478
227,0,0,0,2565.01,9628,4126,888,10478
228,0,0,0,2565.28,9628,4126,888,10478
229,0,0,0,2565.28,9628,4126,888,10478
230,0,0,0,2565.36,9628,4126,888,10478
231,0,0,0,2565.36,9628,4126,888,10478
232,0,0,0,2565.36,9628,4126,888,10478
233,0,0,0,2565.64,9628,4126,888,10478
234,0,0,0,2565.64,9628,4126,888,10478
235,0,0,0,2565.72,9628,4126,888,10478
236,0,0,0,2565.96,9628,4126,888,10478
237,0,0,0,2565.96,9628,4126,888,10478
238,0,0,0,2565.96,9628,4126,888,10478
239,0,0,0,2565.96,9628,4126,888,10478
240,0,0,0,2566.07,9628,4126,888,10478
241,0,0,0,2566.15,9628,4126,888,10478
242,0,0,0,2566.15,9628,4126,888,10478
243,0,0,0,2566.15,9628,4126,888,10478
244,0,0,0,2566.15,9628,4126,888,10478
245,0,0,0,2566.15,9628,4126,888,10478
246,0,0,0,2566.23,9628,4126,888,10478
247,0,0,0,2566.42,9628,4126,888,10478
248,0,0,0,2566.42,9628,4126,888,10478
249,0,0,0,2566.42,9628,4126,888,10478
250,0,0,0,2566.42,9628,4126,888,10478
251,0,0,0,2566.5,9628,4126,888,10478
252,0,0,0,2566.58,9628,4126,888,10478
253,0,0,0,2566.7,9628,4126,888,10478
254,0,0,0,2566.7,9628,4126,888,10478
255,0,0,0,2566.7,9628,4126,888,10478
256,0,0,0,2566.7,9628,4126,888,10478
257,0,0,0,2566.7,9628,4126,888,10478
258,0,0,0,2566.81,9628,4126,888,10478
259,0,0,0,2566.81,9628,4126,888,10478
260,0,0,0,2566.81,9628,4126,888,10478
261,0,0,0,2566.92,9628,4126,888,10478
262,0,0,0,2566.92,9628,4126,888,10478
263,0,0,0,2566.92,9628,4126,888,10478
264,0,0,0,2567,9628,4126,888,10478
265,0,0,0,2567,9628,4126,888,10478
266,0,0,0,2567,9628,4126,888,10478
267,0,0,0,2567,9628,4126,888,10478
268,0,0,0,2567,9628,4126,888,10478
269,0,0,0,2567,9628,4126,888,10478
270,0,0,0,2567,9628,4126,888,10478
271,0,0,0,2567,9628,4126,888,10478
272,0,0,0,2567,9628,4126,888,10478
273,0,0,0,2567,9628,4126,888,10478
274,0,0,0,2567,9628,4126,888,10478
275,0,0,0,2567,9628,4126,888,10478
276,0,0,0,2567,9628,4126,888,10478
277,0,0,0,2567,9628,4126,888,10478
278,0,0,0,2567,9628,4126,888,10478
279,0,0,0,2567,9628,4126,888,10478
280,0,0,0,2567,9628,4126,888,10478
281,0,0,0,2567,9628,4126,888,10478
282,0,0,0,2567,9628,4126,888,10478
283,0,0,0,2567,9628,4126,888,10478
284,0,0,0,2567,9628,4126,888,10478
285,0,0,0,2567,9628,4126,888,10478
286,0,0,0,2567,9628,4126,888,10478
287,0,0,0,2567,9628,4126,888,10478
288,0,0,0,2567,9628,4126,888,10478
289,0,0,0,2567,9628,4126,888,10478
290,0,0,0,2567,9628,4126,888,10478
291,0,0,0,2567,9628,4126,888,10478
292,0,0,0,2567,9628,4126,888,10478
293,0,0,0,2567,9628,4126,888,10478
294,0,0,0,2567,9628,4126,888,10478
295,0,0,0,2567,9628,4126,888,10478
296,0,0,0,2567,9628,4126,888,10478
297,0,0,0,2567,9628,4126,888,10478
298,0,0,0,2567,9628,4126,888,10478
299,0,0,0,2567,9628,4126,888,10478
300,0,0,0,2567,9628,4126,888,10478
301,0,0,0,2567,9628,4126,888,10478
302,0,0,0,2567,9628,4126,888,10478
303,0,0,0,2567,9628,4126,888,10478
304,0,0,0,2567,9628,4126,888,10478
305,0,0,0,2567,9628,4126,888,10478
306,0,0,0,2567,9628,4126,888,10478
307,0,0,0,2567,9628,4126,888,10478
308,0,0,0,2567,9628,4126,888,10478
309,0,0,0,2567,9628,4126,888,10478
310,0,0,0,2567,9628,4126,888,10478
311,0,0,0,2567,9628,4126,888,10478
312,0,0,0,2567,9628,4126,888,10478
313,0,0,0,2567,9628,4126,888,10478
314,0,0,0,2567,9628,4126,888,10478
315,0,0,0,2567,9628,4126,888,10478
316,0,0,0,2567,9628,4126,888,10478
317,0,0,0,2567,9628,4126,888,10478
318,0,0,0,2567,9628,4126,888,10478
319,0,0,0,2567,9628,4126,888,10478
320,0,0,0,2567,9628,4126,888,10478
321,0,0,0,2567,9628,4126,888,10478
322,0,0,0,2567,9628,4126,888,10478
323,0,0,0,2567,9628,4126,888,10478
324,0,0,0,2567,9628,4126,888,10478
325,0,0,0,2567,9628,4126,888,10478
326,0,0,0,2567,9628,4126,888,10478
327,0,0,0,2567,9628,4126,888,10478
328,0,0,0,2567,9628,4126,888,10478
329,0,0,0,2567,9628,4126,888,10478
330,0,0,0,2567,9628,4126,888,10478
331,0,0,0,2567,9628,4126,888,10478
332,0,0,0,2567,9628,4126,888,10478
333,0,0,0,2567,9628,4126,888,10478
334,0,0,0,2567,9628,4126,888,10478
335,0,0,0,2567,9628,4126,888,10478
336,0,0,0,2567,9628,4126,888,10478
337,0,0,0,2567,9628,4126,888,10478
338,0,0,0,2567,9628,4126,888,10478
339,0,0,0,2567,9628,4126,888,10478
340,0,0,0,2567,9628,4126,888,10478
341,0,0,0,2567,9628,4126,888,10478
342,0,0,0,2567,9628,4126,888,10478
343,0,0,0,2567,9628,4126,888,10478
344,0,0,0,2567,9628,4126,888,10478
345,0,0,0,2567,9628,4126,888,10478
346,0,0,0,2567,9628,4126,888,10478
347,0,0,0,2567,9628,4126,888,10478
348,0,0,0,2567,9628,4126,888,10478
349,0,0,0,2567,9628,4126,888,10478
350,0,0,0,2567,9628,4126,888,10478
351,0,0,0,2567,9628,4126,888,10478
352,0,0,0,2567,9628,4126,888,10478
353,0,0,0,2567,9628,4126,888,10478
354,0,0,0,2567,9628,4126,888,10478
355,0,0,0,2567,9628,4126,888,10478
356,0,0,0,2567,9628,4126,888,10478
357,0,0,0,2567,9628,4126,888,10478
358,0,0,0,2567,9628,4126,888,10478
359,0,0,0,2567,9628,4126,888,10478
360,0,0,0,2567,9628,4126,888,10478
361,0,0,0,2567,9628,4126,888,10478
362,0,0,0,2567,9628,4126,888,10478
363,0,0,0,2567,9628,4126,888,10478
364,0,0,0,2567,9628,4126,888,10478
365,0,0,0,2567,9628,4126,888,10478
366,0,0,0,2567,9628,4126,888,10478
367,0,0,0,2567,9628,4126,888,10478
368,0,0,0,2567,9628,4126,888,10478
369,0,0,0,2567,9628,4126,888,10478
370,0,0,0,2567,9628,4126,888,10478
371,0,0,0,2567,9628,4126,888,10478
372,0,0,0,2567,9628,4126,888,10478
373,0,0,0,2567,9628,4126,888,10478
374,0,0,0,2567,9628,4126,888,10478
375,0,0,0,2567,9628,4126,888,10478
376,0,0,0,2567,9628,4126,888,10478
377,0,0,0,2567,9628,4126,888,10478
378,0,0,0,2567,9628,4126,888,10478
379,0,0,0,2567,9628,4126,888,10478
380,0,0,0,2567,9628,4126,888,10478
381,0,0,0,2567,9628,4126,888,10478
382,0,0,0,2567,9628,4126,888,10478
383,0,0,0,2567,9628,4126,888,10478
384,0,0,0,2567,9628,4126,888,10478
385,0,0,0,2567,9628,4126,888,10478
386,0,0,0,2567,9628,4126,888,10478
387,0,0,0,2567,9628,4126,888,10478
388,0,0,0,2567,9628,4126,888,10478
389,0,0,0,2567,9628,4126,888,10478
390,0,0,0,2567,9628,4126,888,10478
391,0,0,0,2567,9628,4126,888,10478
392,0,0,0,2567,9628,4126,888,10478
393,0,0,0,2567,9628,4126,888,10478
394,0,0,0,2567,9628,4126,888,10478
395,0,0,0,2567,9628,4126,888,10478
396,0,0,0,2567,9628,4126,888,10478
397,0,0,0,2567,9628,4126,888,10478
398,0,0,0,2567,9628,4126,888,10478
399,0,0,0,2567,9628,4126,888,10478
400,0,0,0,2567,9628,4126,888,10478
401,0,0,0,2567,9628,4126,888,10478
402,0,0,0,2567,9628,4126,888,10478
403,0,0,0,2567,9628,4126,888,10478
404,0,0,0,2567,9628,4126,888,10478
405,0,0,0,2567,9628,4126,888,10478
406,0,0,0,2567,9628,4126,888,10478
407,0,0,0,2567,9628,4126,888,10478
408,0,0,0,2567,9628,4126,888,10478
409,0,0,0,2567,9628,4126,888,10478
410,0,0,0,2567,9628,4126,888,10478
411,0,0,0,2567,9628,4126,888,10478
412,0,0,0,2567,9628,4126,888,10478
413,0,0,0,2567,9628,4126,888,10478
414,0,0,0,2567,9628,4126,888,10478
415,0,0,0,2567,9628,4126,888,10478
416,0,0,0,2567,9628,4126,888,10478
417,0,0,0,2567,9628,4126,888,10478
418,0,0,0,2567,9628,4126,888,10478
419,0,0,0,2567,9628,4126,888,10478
420,0,0,0,2567,9628,4126,888,10478
421,0,0,0,2567,9628,4126,888,10478
422,0,0,0,2567,9628,4126,888,10478
423,0,0,0,2567,9628,4126,888,10478
424,0,0,0,2567,9628,4126,888,10478
425,0,0,0,2567,9628,4126,888,10478
426,0,0,0,2567,9628,4126,888,10478
427,0,0,0,2567,9628,4126,888,10478
428,0,0,0,2567,9628,4126,888,10478
429,0,0,0,2567,9628,4126,888,10478
430,0,0,0,2567,9628,4126,888,10478
431,0,0,0,2567,9628,4126,888,10478
432,0,0,0,2567,9628,4126,888,10478
433,0,0,0,2567,9628,4126,888,10478
434,0,0,0,2567,9628,4126,888,10478
435,0,0,0,2567,9628,4126,888,10478
436,0,0,0,2567,9628,4126,888,10478
437,0,0,0,2567,9628,4126,888,10478
438,0,0,0,2567,9628,4126,888,10478
439,0,0,0,2567,9628,4126,888,10478
440,0,0,0,2567,9628,4126,888,10478
441,0,0,0,2567,9628,4126,888,10478
442,0,0,0,2567,9628,4126,888,10478
443,0,0,0,2567,9628,4126,888,10478
444,0,0,0,2567,9628,4126,888,10478
445,0,0,0,2567,9628,4126,888,10478
446,0,0,0,2567,9628,4126,888,10478
447,0,0,0,2567,9628,4126,888,10478
448,0,0,0,2567,9628,4126,888,10478
449,0,0,0,2567,9628,4126,888,10478
450,0,0,0,2567,9628,4126,888,10478
451,0,0,0,2567,9628,4126,888,10478
452,0,0,0,2567,9628,4126,888,10478
453,0,0,0,2567,9628,4126,888,10478
454,0,0,0,2567,9628,4126,888,10478
455,0,0,0,2567,9628,4126,888,10478
456,0,0,0,2567,9628,4126,888,10478
457,0,0,0,2567,9628,4126,888,10478
458,0,0,0,2567,9628,4126,888,10478
459,0,0,0,2567,9628,4126,888,10478
460,0,0,0,2567,9628,4126,888,10478
461,0,0,0,2567,9628,4126,888,10478
462,0,0,0,2567,9628,4126,888,10478
463,0,0,0,2567,9628,4126,888,10478
464,0,0,0,2567,9628,4126,888,10478
465,0,0,0,2567,9628,4126,888,10478
466,0,0,0,2567,9628,4126,888,10478
467,0,0,0,2567,9628,4126,888,10478
468,0,0,0,2567,9628,4126,888,10478
469,0,0,0,2567,9628,4126,888,10478
470,0,0,0,2567,9628,4126,888,10478
471,0,0,0,2567,9628,4126,888,10478
472,0,0,0,2567,9628,4126,888,10478
473,0,0,0,2567,9628,4126,888,10478
474,0,0,0,2567,9628,4126,888,10478
475,0,0,0,2567,9628,4126,888,10478
476,0,0,0,2567,9628,4126,888,10478
477,0,0,0,2567,9628,4126,888,10478
478,0,0,0,2567,9628,4126,888,10478
479,0,0,0,2567,9628,4126,888,10478
480,0,0,0,2567,9628,4126,888,10478
481,0,0,0,2567,9628,4126,888,10478
482,0,0,0,2567,9628,4126,888,10478
483,0,0,0,2567,9628,4126,888,10478
484,0,0,0,2567,9628,4126,888,10478
485,0,0,0,2567,9628,4126,888,10478
486,0,0,0,2567,9628,4126,888,10478
487,0,0,0,2567,9628,4126,888,10478
488,0,0,0,2567,9628,4126,888,10478
489,0,0,0,2567,9628,4126,888,10478
490,0,0,0,2567,9628,4126,888,10478
491,0,0,0,2567,9628,4126,888,10478
492,0,0,0,2567,9628,4126,888,10478
493,0,0,0,2567,9628,4126,888,10478
494,0,0,0,2567,9628,4126,888,10478
495,0,0,0,2567,9628,4126,888,10478
496,0,0,0,2567,9628,4126,888,10478
497,0,0,0,2567,9628,4126,888,10478
498,0,0,0,2567,9628,4126,888,10478
499,0,0,0,2567,9628,4126,888,10478
500,0,0,0,2567,9628,4126,888,10478
501,0,0,0,2567,9628,4126,888,10478
502,0,0,0,2567,9628,4126,888,10478
503,0,0,0,2567,9628,4126,888,10478
504,0,0,0,2567,9628,4126,888,10478
505,0,0,0,2567,9628,4126,888,10478
506,0,0,0,2567,9628,4126,888,10478
507,0,0,0,2567,9628,4126,888,10478
508,0,0,0,2567,9628,4126,888,10478
509,0,0,0,2567,9628,4126,888,10478
510,0,0,0,2567,9628,4126,888,10478
511,0,0,0,2567,9628,4126,888,10478
512,0,0,0,2567,9628,4126,888,10478
513,0,0,0,2567,9628,4126,888,10478
514,0,0,0,2567,9628,4126,888,10478
515,0,0,0,2567,9628,4126,888,10478
516,0,0,0,2567,9628,4126,888,10478
517,0,0,0,2567,9628,4126,888,10478
518,0,0,0,2567,9628,4126,888,10478
519,0,0,0,2567,9628,4126,888,10478
520,0,0,0,2567,9628,4126,888,10478
521,0,0,0,2567,9628,4126,888,10478
522,0,0,0,2567,9628,4126,888,10478
523,0,0,0,2567,9628,4126,888,10478
524,0,0,0,2567,9628,4126,888,10478
525,0,0,0,2567,9628,4126,888,10478
526,0,0,0,2567,9628,4126,888,10478
527,0,0,0,2567,9628,4126,888,10478
528,0,0,0,2567,9628,4126,888,10478
529,0,0,0,2567,9628,4126,888,10478
530,0,0,0,2567,9628,4126,888,10478
531,0,0,0,2567,9628,4126,888,10478
532,0,0,0,2567,9628,4126,888,10478
533,0,0,0,2567,9628,4126,888,10478
534,0,0,0,2567,9628,4126,888,10478
535,0,0,0,2567,9628,4126,888,10478
536,0,0,0,2567,9628,4126,888,10478
537,0,0,0,2567,9628,4126,888,10478
538,0,0,0,2567,9628,4126,888,10478
539,0,0,0,2567,9628,4126,888,10478
540,0,0,0,2567,9628,4126,888,10478
541,0,0,0,2567,9628,4126,888,10478
542,0,0,0,2567,9628,4126,888,10478
543,0,0,0,2567,9628,4126,888,10478
544,0,0,0,2567,9628,4126,888,10478
545,0,0,0,2567,9628,4126,888,10478
546,0,0,0,2567,9628,4126,888,10478
547,0,0,0,2567,9628,4126,888,10478
548,0,0,0,2567,9628,4126,888,10478
549,0,0,0,2567,9628,4126,888,10478
550,0,0,0,2567,9628,4126,888,10478
551,0,0,0,2567,9628,4126,888,10478
552,0,0,0,2567,9628,4126,888,10478
553,0,0,0,2567,9628,4126,888,10478
554,0,0,0,2567,9628,4126,888,10478
555,0,0,0,2567,9628,4126,888,10478
556,0,0,0,2567,9628,4126,888,10478
557,0,0,0,2567,9628,4126,888,10478
558,0,0,0,2567,9628,4126,888,10478
559,0,0,0,2567,9628,4126,888,10478
560,0,0,0,2567,9628,4126,888,10478
561,0,0,0,2567,9628,4126,888,10478
562,0,0,0,2567,9628,4126,888,10478
563,0,0,0,2567,9628,4126,888,10478
564,0,0,0,2567,9628,4126,888,10478
565,0,0,0,2567,9628,4126,888,10478
566,0,0,0,2567,9628,4126,888,10478
567,0,0,0,2567,9628,4126,888,10478
568,0,0,0,2567,9628,4126,888,10478
569,0,0,0,2567,9628,4126,888,10478
570,0,0,0,2567,9628,4126,888,10478
571,0,0,0,2567,9628,4126,888,10478
572,0,0,0,2567,9628,4126,888,10478
573,0,0,0,2567,9628,4126,888,10478
574,0,0,0,2567,9628,4126,888,10478
575,0,0,0,2567,9628,4126,888,10478
576,0,0,0,2567,9628,4126,888,10478
577,0,0,0,2567,9628,4126,888,10478
578,0,0,0,2567,9628,4126,888,10478
579,0,0,0,2567,9628,4126,888,10478
580,0,0,0,2567,9628,4126,888,10478
581,0,0,0,2567,9628,4126,888,10478
582,0,0,0,2567,9628,4126,888,10478
583,0,0,0,2567,9628,4126,888,10478
584,0,0,0,2567,9628,4126,888,10478
585,0,0,0,2567,9628,4126,888,10478
586,0,0,0,2567,9628,4126,888,10478
587,0,0,0,2567,9628,4126,888,10478
588,0,0,0,2567,9628,4126,888,10478
589,0,0,0,2567,9628,4126,888,10478
590,0,0,0,2567,9628,4126,888,10478
591,0,0,0,2567,9628,4126,888,10478
592,0,0,0,2567,9628,4126,888,10478
593,0,0,0,2567,9628,4126,888,10478
594,0,0,0,2567,9628,4126,888,10478
595,0,0,0,2567,9628,4126,888,10478
596,0,0,0,2567,9628,4126,888,10478
597,0,0,0,2567,9628,4126,888,10478
598,0,0,0,2567,9628,4126,888,10478
599,0,0,0,2567,9628,4126,888,10478
600,0,0,0,2567,9628,4126,888,10478
601,0,0,0,2567,9628,4126,888,10478
602,0,0,0,2567,9628,4126,888,10478
603,0,0,0,2567,9628,4126,888,10478
604,0,0,0,2567,9628,4126,888,10478
605,0,0,0,2567,9628,4126,888,10478
606,0,0,0,2567,9628,4126,888,10478
607,0,0,0,2567,9628,4126,888,10478
