Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,130,0,49,198.73,239,366,105,95
49,130,0,49,196.5,241,370,106,97
50,123,0,43,195.61,243,381,107,100
51,119,0,42,195.91,246,385,107,101
52,119,0,41,196.21,246,390,107,103
53,119,0,39,195.62,246,393,107,104
54,118,0,37,195.79,251,397,107,106
55,117,0,37,197.32,251,404,107,107
56,116,0,32,196.48,252,412,107,110
57,116,0,31,198.56,254,418,108,111
58,116,0,30,196.77,255,422,108,112
59,113,0,32,197.33,256,425,108,115
60,110,0,29,198.67,257,429,108,118
61,103,0,28,197.93,258,436,108,118
62,99,0,26,197.92,259,439,108,122
63,100,0,24,198.99,259,443,108,125
64,94,0,22,198.74,259,448,108,128
65,97,0,21,199.85,261,450,109,130
66,95,0,24,200.53,261,452,109,130
67,93,0,22,199.75,263,455,110,131
68,92,0,21,201.46,265,457,110,133
69,90,0,19,201.66,266,461,110,134
70,91,0,19,202.29,267,464,110,135
71,89,0,17,204.43,268,468,110,137
72,86,0,17,205.77,268,471,110,139
73,86,0,16,206.49,270,473,110,141
74,85,0,14,207.45,270,477,110,142
75,82,0,13,209.04,270,480,110,143
76,81,0,10,210.57,271,485,112,144
77,83,0,9,210.78,271,487,112,144
78,79,0,8,210.96,271,492,112,146
79,83,0,6,212.97,271,497,113,147
80,85,0,6,212.61,271,497,113,147
81,86,0,7,213.19,271,499,113,147
82,93,0,5,214.03,271,502,114,147
83,93,0,5,214.75,271,505,114,149
84,93,0,4,214.16,272,508,114,150
85,95,0,4,215.49,272,510,114,151
86,98,0,4,213.98,272,510,114,152
87,98,0,2,214.81,272,515,114,152
88,101,0,2,215.76,272,519,114,152
89,99,0,2,215.1,272,524,114,152
90,99,0,1,216.66,272,528,114,153
91,101,0,1,218.34,272,532,114,153
92,98,0,1,219.42,272,535,114,153
93,99,0,1,218.12,272,537,114,153
94,101,0,1,220.45,272,540,114,153
95,102,0,1,222.04,272,544,114,153
96,96,0,2,223.1,272,549,114,154
97,95,0,2,224.45,272,553,114,154
98,97,0,2,224.41,272,555,114,154
99,97,0,2,225.94,272,556,114,156
100,99,0,1,227.01,272,558,115,156
101,99,0,1,227.21,272,558,116,156
102,101,0,1,228.06,272,560,117,157
103,105,0,1,229.06,272,560,117,157
104,113,0,1,230.2,272,562,117,158
105,113,0,1,230.69,272,564,117,159
106,113,0,1,231.36,272,567,117,159
107,108,0,1,232.82,272,576,117,160
108,108,0,1,233.86,272,578,117,161
109,112,0,1,235.38,272,582,117,161
110,113,0,1,236.39,272,587,117,161
111,115,0,1,237.46,272,590,117,161
112,116,0,1,237.5,272,592,117,161
113,115,0,1,238.48,272,593,117,161
114,116,0,1,239.09,272,594,118,162
115,117,0,1,240.23,272,596,118,162
116,121,0,1,239.37,272,597,118,162
117,123,0,1,240.31,272,598,118,165
118,122,0,1,242.05,272,602,118,167
119,121,0,1,241.55,272,606,118,168
120,127,0,0,242.89,272,607,118,169
121,126,0,0,242.65,272,611,118,170
122,128,0,0,242.66,272,611,118,171
123,134,0,0,244.4,272,614,118,171
124,132,0,0,244.65,272,615,118,175
125,127,0,0,244.96,272,621,119,175
126,129,0,0,246.35,272,622,119,175
127,124,0,0,247.11,272,628,119,178
128,125,0,0,247.78,272,630,119,179
129,129,0,0,248.84,272,630,119,180
130,131,0,0,250.07,272,632,119,181
131,130,0,0,251.05,272,632,119,183
132,125,0,0,251.42,272,638,119,184
133,123,0,0,251.82,272,641,119,184
134,125,0,0,253.07,272,644,119,185
135,129,0,0,253.86,272,646,119,185
136,127,0,0,254.67,272,649,119,188
137,126,0,0,254.56,272,652,119,189
138,126,0,0,255.75,272,657,119,190
139,127,0,0,256.36,272,658,119,191
140,120,0,0,257.49,272,665,119,194
141,116,0,0,258.65,272,670,119,194
142,113,0,0,258.83,272,675,119,197
143,109,0,0,259.46,272,679,119,199
144,115,0,0,260.4,272,680,119,199
145,117,0,0,261.62,272,684,120,199
146,120,0,0,261.88,272,685,120,199
147,120,0,0,262.26,272,689,120,200
148,117,0,0,262.39,272,693,121,200
149,115,0,0,263.94,272,697,121,202
150,119,0,0,264.51,272,697,121,204
151,114,0,0,265.02,272,702,121,206
152,112,0,0,266.16,272,706,121,207
153,107,0,0,267.22,272,710,121,208
154,107,0,0,268.59,272,712,121,209
155,108,0,0,268.56,272,716,121,209
156,103,0,0,269.59,272,722,121,210
157,105,0,0,271.21,272,724,121,210
158,103,0,0,272.07,272,726,121,212
159,99,0,0,272.22,272,729,121,214
160,104,0,0,271.58,272,732,121,214
161,105,0,0,271.77,272,736,121,214
162,105,0,0,271.78,272,740,121,215
163,100,0,0,272.44,272,743,121,217
164,97,0,0,272.73,272,747,121,218
165,94,0,0,273.41,272,754,121,220
166,94,0,0,273.69,272,757,121,221
167,87,0,0,275.36,272,763,121,222
168,85,0,0,276.21,272,767,121,223
169,83,0,0,278.23,272,769,122,225
170,81,0,0,279.08,272,772,122,225
171,82,0,0,281.43,272,774,122,225
172,81,0,0,281.8,272,777,122,226
173,77,0,0,283.08,272,779,123,227
174,86,0,0,284.52,272,779,123,228
175,86,0,0,285.36,272,780,123,229
176,86,0,0,285.68,272,782,124,229
177,87,0,0,286.27,272,786,125,229
178,89,0,0,287.53,272,786,125,229
179,95,0,0,289.13,272,786,125,229
180,93,0,0,289.31,272,789,125,229
181,89,0,0,289.83,272,796,125,229
182,93,0,0,290.44,272,797,126,230
183,95,0,0,291.61,272,800,126,230
184,98,0,0,292.64,272,801,126,230
185,98,0,0,293.53,272,802,126,231
186,97,0,0,296.08,272,802,126,235
187,96,0,0,296.08,272,806,126,235
188,98,0,0,296.5,272,809,126,236
189,101,0,0,296.48,272,811,126,236
190,99,0,0,298,272,816,126,237
191,95,0,0,300.39,272,821,126,238
192,93,0,0,302.13,272,825,127,238
193,90,0,0,301.02,272,831,127,238
194,87,0,0,302.27,272,837,127,241
195,85,0,0,303.52,272,839,127,241
196,87,0,0,304.51,272,840,127,242
197,91,0,0,305.28,272,841,127,242
198,91,0,0,305.89,272,846,127,243
199,91,0,0,305.83,272,848,127,243
200,88,0,0,306.94,272,853,127,243
201,89,0,0,308.07,272,855,127,243
202,83,0,0,308.97,272,861,128,244
203,84,0,0,310.77,272,862,128,245
204,79,0,0,311.88,272,866,128,246
205,81,0,0,312.39,272,866,128,246
206,80,0,0,311.99,272,868,128,246
207,82,0,0,313.33,272,870,129,246
208,85,0,0,314.88,272,871,129,246
209,84,0,0,316.07,272,873,129,246
210,84,0,0,315.13,272,875,129,246
211,83,0,0,315.01,272,877,129,246
212,84,0,0,315.19,272,878,129,246
213,88,0,0,316.26,272,880,129,246
214,97,0,0,316.79,272,880,129,246
215,94,0,0,315.47,272,886,129,246
216,93,0,0,316.02,272,888,129,247
217,96,0,0,317.29,272,891,129,247
218,95,0,0,318.34,272,895,129,247
219,95,0,0,318.49,272,898,129,247
220,107,0,0,317.54,272,901,129,247
221,114,0,0,318.52,272,902,129,247
222,116,0,0,319,272,902,129,247
223,115,0,0,318.39,272,905,129,247
224,114,0,0,319.1,272,907,129,247
225,117,0,0,319.16,272,907,129,247
226,121,0,0,320.05,272,909,129,247
227,120,0,0,320.24,272,913,129,248
228,123,0,0,320.63,272,917,129,248
229,122,0,0,321.36,272,920,129,248
230,130,0,0,320.92,272,920,129,248
231,131,0,0,321.43,272,924,129,248
232,131,0,0,320.96,272,927,129,249
233,129,0,0,319.12,272,931,129,249
234,129,0,0,319.06,272,935,129,251
235,127,0,0,318.45,272,939,130,251
236,124,0,0,317.77,272,942,130,251
237,131,0,0,318.94,272,943,130,252
238,136,0,0,317.43,272,947,130,253
239,134,0,0,317.55,272,954,130,254
240,135,0,0,316.51,272,958,130,255
241,132,0,0,317.45,272,963,130,256
242,131,0,0,317.36,272,967,130,256
243,139,0,0,316.58,272,970,130,256
244,138,0,0,316.23,272,975,130,257
245,140,0,0,313.41,272,980,130,257
246,143,0,0,312.23,272,985,130,258
247,143,0,0,312.43,272,988,130,258
248,144,0,0,311.48,272,990,130,260
249,145,0,0,311.43,272,992,130,260
250,142,0,0,311.28,272,996,130,262
251,143,0,0,310.58,272,1000,130,262
252,142,0,0,309.73,272,1005,130,263
253,147,0,0,309.7,272,1007,130,265
254,148,0,0,309.7,272,1010,130,266
255,148,0,0,309.01,272,1014,130,266
256,146,0,0,308.31,272,1020,130,266
257,145,0,0,308.53,272,1022,130,268
258,150,0,0,305.66,272,1024,130,269
259,153,0,0,305.29,272,1027,130,271
260,154,0,0,305.34,272,1032,130,273
261,155,0,0,305.28,272,1036,130,273
262,155,0,0,303.64,272,1039,130,274
263,154,0,0,301.5,272,1041,130,278
264,156,0,0,301.84,272,1046,130,278
265,149,0,0,300.43,272,1053,130,279
266,145,0,0,299.18,272,1059,130,282
267,145,0,0,298.89,272,1062,130,285
268,144,0,0,296.78,272,1064,131,286
269,143,0,0,297.01,272,1068,131,287
270,144,0,0,296.43,272,1069,131,288
271,144,0,0,295.02,272,1073,131,289
272,146,0,0,294.85,272,1076,131,291
273,151,0,0,295.16,272,1077,131,294
274,153,0,0,295.45,272,1078,131,294
275,153,0,0,294.97,272,1080,131,297
276,151,0,0,293.39,272,1083,131,299
277,154,0,0,293.91,272,1086,131,299
278,145,0,0,293.96,272,1092,132,303
279,143,0,0,292.04,272,1094,133,307
280,147,0,0,289.7,272,1097,133,310
281,150,0,0,289.9,272,1097,133,310
282,150,0,0,288.82,272,1101,133,310
283,148,0,0,288.89,272,1105,133,311
284,145,0,0,286.94,272,1107,133,312
285,145,0,0,285.69,272,1113,133,313
286,149,0,0,283.81,272,1116,135,314
287,151,0,0,282.15,272,1119,135,315
288,152,0,0,282.38,272,1122,135,317
289,150,0,0,283.45,272,1128,135,318
290,154,0,0,283.08,272,1129,135,318
291,160,0,0,281.22,272,1131,135,319
292,162,0,0,279.87,272,1134,135,322
293,162,0,0,276.69,272,1141,135,323
294,164,0,0,276.99,272,1143,135,324
295,162,0,0,275.66,272,1146,135,326
296,162,0,0,273.96,272,1152,136,326
297,164,0,0,269.46,272,1156,136,327
298,167,0,0,268.94,272,1159,136,328
299,164,0,0,269.24,272,1163,136,329
300,164,0,0,268.57,272,1168,136,331
301,167,0,0,265.65,272,1170,136,332
302,171,0,0,262.45,272,1173,136,332
303,169,0,0,261.8,272,1178,136,332
304,172,0,0,261.26,272,1181,136,332
305,169,0,0,259.99,272,1185,136,334
306,169,0,0,258.65,272,1189,136,336
307,170,0,0,256.02,272,1193,136,338
308,172,0,0,253.92,272,1198,136,340
309,167,0,0,252.09,272,1203,136,345
310,169,0,0,252.06,272,1207,136,346
311,169,0,0,251.97,272,1208,136,349
312,177,0,0,251.82,272,1210,137,350
313,179,0,0,249.24,272,1217,137,352
314,176,0,0,247.67,272,1221,137,354
315,176,0,0,246.56,272,1223,137,357
316,172,0,0,245.74,272,1226,137,363
317,180,0,0,243.55,272,1227,137,364
318,182,0,0,240.23,272,1230,137,367
319,190,0,0,240.35,272,1233,137,367
320,189,0,0,237.77,272,1237,138,368
321,192,0,0,234.77,272,1239,139,369
322,196,0,0,232.38,272,1242,139,369
323,195,0,0,226.95,272,1250,139,370
324,205,0,0,224.44,272,1255,139,370
325,203,0,0,222.48,272,1260,139,372
326,206,0,0,221.38,272,1265,139,373
327,212,0,0,217.42,272,1266,139,374
328,208,0,0,215.47,272,1271,139,379
329,207,0,0,213.27,272,1276,139,379
330,206,0,0,209.95,272,1283,139,381
331,214,0,0,207.41,272,1284,139,383
332,215,0,0,206.02,272,1290,140,384
333,211,0,0,203.7,272,1296,140,387
334,209,0,0,200.2,272,1301,140,388
335,206,0,0,197.63,272,1308,140,389
336,215,0,0,196.96,272,1310,140,389
337,209,0,0,194.71,272,1314,140,393
338,202,0,0,190.94,272,1323,140,393
339,208,0,0,187.85,272,1329,140,395
340,203,0,0,183.89,272,1338,140,396
341,197,0,0,181.05,272,1346,140,396
342,198,0,0,180.13,272,1352,140,396
343,199,0,0,176.18,272,1360,142,399
344,207,0,0,174.12,272,1363,142,399
345,209,0,0,174.55,272,1367,143,400
346,202,0,0,172.58,272,1375,144,402
347,197,0,0,171.36,272,1380,144,405
348,201,0,0,169.45,272,1385,144,405
349,204,0,0,168.35,272,1388,144,405
350,197,0,0,168.23,272,1396,144,406
351,193,0,0,167.47,272,1400,145,410
352,189,0,0,167.47,272,1401,145,415
353,186,0,0,165.38,272,1407,146,418
354,181,0,0,165.63,272,1416,147,418
355,179,0,0,166.17,272,1423,147,418
356,168,0,0,166.81,272,1431,148,422
357,164,0,0,167.02,272,1434,148,424
358,160,0,0,168.03,272,1436,149,426
359,154,0,0,168.15,272,1442,149,427
360,154,0,0,168.76,272,1446,149,428
361,154,0,0,169.06,272,1447,150,429
362,154,0,0,169.18,272,1451,150,432
363,146,0,0,170.65,272,1458,150,435
364,140,0,0,170.34,272,1463,151,437
365,132,0,0,171.93,272,1471,153,442
366,132,0,0,173.29,272,1472,153,443
367,130,0,0,174.82,272,1476,153,443
368,125,0,0,174.67,272,1480,153,446
369,125,0,0,176.01,272,1481,153,448
370,123,0,0,177.75,272,1482,153,450
371,123,0,0,178.11,272,1484,153,453
372,119,0,0,178.36,272,1491,153,454
373,116,0,0,179.3,272,1497,153,455
374,119,0,0,180.03,272,1498,153,456
375,121,0,0,179.71,272,1501,153,457
376,118,0,0,180.63,272,1505,153,458
377,120,0,0,182.46,272,1507,153,458
378,124,0,0,182.95,272,1507,153,459
379,121,0,0,183.38,272,1509,153,461
380,120,0,0,184.69,272,1511,153,462
381,121,0,0,185.24,272,1511,153,466
382,120,0,0,186.72,272,1512,154,466
383,120,0,0,187.17,272,1513,154,468
384,126,0,0,186.6,272,1514,154,469
385,127,0,0,187.73,272,1516,154,470
386,126,0,0,187.91,272,1521,154,470
387,128,0,0,189.4,272,1523,154,471
388,133,0,0,189.28,272,1524,154,472
389,132,0,0,190.59,272,1530,155,472
390,134,0,0,190.74,272,1531,155,474
391,133,0,0,189.98,272,1534,155,474
392,133,0,0,190.13,272,1538,155,476
393,131,0,0,189.92,272,1542,155,478
394,128,0,0,191.04,272,1548,155,480
395,128,0,0,189.92,272,1551,155,480
396,128,0,0,190.59,272,1554,155,480
397,118,0,0,191.78,272,1560,157,483
398,119,0,0,193.52,272,1564,159,484
399,115,0,0,192.64,272,1567,159,486
400,115,0,0,192.34,272,1570,159,487
401,112,0,0,194.11,272,1572,159,488
402,109,0,0,195.42,272,1579,159,489
403,114,0,0,196.55,272,1580,159,490
404,113,0,0,197.59,272,1582,159,491
405,116,0,0,198.25,272,1584,159,492
406,115,0,0,198.88,272,1589,159,493
407,113,0,0,198.97,272,1592,160,495
408,111,0,0,199.3,272,1592,160,497
409,107,0,0,198.85,272,1596,160,498
410,105,0,0,199.04,272,1599,161,500
411,106,0,0,199.49,272,1603,162,500
412,107,0,0,200.1,272,1603,162,501
413,105,0,0,201.2,272,1607,162,502
414,101,0,0,200.47,272,1613,162,502
415,102,0,0,201.05,272,1616,162,502
416,105,0,0,201.7,272,1619,162,503
417,105,0,0,202.71,272,1620,162,503
418,111,0,0,203.28,272,1621,162,503
419,114,0,0,203.59,272,1622,162,503
420,116,0,0,202.13,272,1627,162,503
421,116,0,0,202.62,272,1629,162,503
422,123,0,0,204.05,272,1632,162,503
423,121,0,0,203.33,272,1634,163,503
424,127,0,0,204.58,272,1636,163,503
425,131,0,0,205.49,272,1638,163,504
426,136,0,0,204.76,272,1641,163,505
427,135,0,0,203.95,272,1646,163,507
428,134,0,0,203.03,272,1649,164,507
429,134,0,0,201.62,272,1653,164,508
430,135,0,0,200.59,272,1656,164,510
431,133,0,0,201.21,272,1663,164,511
432,131,0,0,202.15,272,1665,164,511
433,136,0,0,202.91,272,1665,164,511
434,137,0,0,201.3,272,1667,164,512
435,139,0,0,200.94,272,1671,164,512
436,141,0,0,200.3,272,1676,164,513
437,139,0,0,199.84,272,1681,164,514
438,141,0,0,199.97,272,1683,164,515
439,144,0,0,200.64,272,1687,165,515
440,149,0,0,200.76,272,1691,165,515
441,152,0,0,200.37,272,1693,165,515
442,155,0,0,200.15,272,1695,165,516
443,164,0,0,199.82,272,1697,166,517
444,158,0,0,199.46,272,1705,166,518
445,160,0,0,199.03,272,1706,166,518
446,168,0,0,199.19,272,1708,166,518
447,167,0,0,199.65,272,1711,166,520
448,167,0,0,199.04,272,1714,167,520
449,162,0,0,198.7,272,1718,168,521
450,165,0,0,199.29,272,1725,168,521
451,163,0,0,197.91,272,1731,168,521
452,168,0,0,199.1,272,1732,168,521
453,166,0,0,197.79,272,1739,168,521
454,173,0,0,197.18,272,1741,168,521
455,177,0,0,196.93,272,1745,168,523
456,180,0,0,196.24,272,1750,168,523
457,181,0,0,195.88,272,1754,168,524
458,184,0,0,195.85,272,1756,168,525
459,181,0,0,193.93,272,1758,168,528
460,182,0,0,193.99,272,1762,168,530
461,183,0,0,194.2,272,1764,168,531
462,183,0,0,192.1,272,1770,168,535
463,183,0,0,191.65,272,1774,168,538
464,186,0,0,191.43,272,1779,168,538
465,186,0,0,187.96,272,1784,168,538
466,180,0,0,185.74,272,1789,169,541
467,184,0,0,186.35,272,1795,169,541
468,185,0,0,186.35,272,1799,169,541
469,182,0,0,186.84,272,1802,169,545
470,185,0,0,186.41,272,1804,169,547
471,188,0,0,185.41,272,1808,169,547
472,189,0,0,184.2,272,1809,170,548
473,194,0,0,182.58,272,1812,170,549
474,195,0,0,182.52,272,1818,170,551
475,189,0,0,182.67,272,1823,171,554
476,189,0,0,181.88,272,1827,171,557
477,189,0,0,180.05,272,1829,171,559
478,192,0,0,180.94,272,1833,171,560
479,188,0,0,179.41,272,1836,171,563
480,190,0,0,179.29,272,1841,171,565
481,190,0,0,178.74,272,1843,171,566
482,187,0,0,176.88,272,1848,171,570
483,187,0,0,176.97,272,1852,172,570
484,179,0,0,174.71,272,1858,173,574
485,171,0,0,172.26,272,1868,173,576
486,173,0,0,172.59,272,1874,174,576
487,171,0,0,173.41,272,1878,174,577
488,167,0,0,173.44,272,1883,174,579
489,172,0,0,173.44,272,1886,174,579
490,169,0,0,172.59,272,1888,175,582
491,167,0,0,170.85,272,1893,176,582
492,164,0,0,168.46,272,1896,176,586
493,161,0,0,168.01,272,1899,176,588
494,155,0,0,167.28,272,1903,176,590
495,161,0,0,166.58,272,1906,176,590
496,169,0,0,166.79,272,1909,176,593
497,168,0,0,166.12,272,1913,176,595
498,170,0,0,163.32,272,1917,176,600
499,163,0,0,163.43,272,1924,177,601
500,160,0,0,162.24,272,1927,177,603
501,161,0,0,160.88,272,1932,177,603
502,167,0,0,159.85,272,1932,178,603
503,170,0,0,159.05,272,1934,178,603
504,171,0,0,158.99,272,1938,178,603
505,172,0,0,157.89,272,1944,178,604
506,169,0,0,157.71,272,1948,178,607
507,169,0,0,155.63,272,1952,178,607
508,171,0,0,154.26,272,1953,178,607
509,173,0,0,152.59,272,1955,178,611
510,171,0,0,152.65,272,1960,179,612
511,169,0,0,152.56,272,1967,179,612
512,171,0,0,150.04,272,1972,179,615
513,170,0,0,150.1,272,1978,179,615
514,171,0,0,150.68,272,1984,180,615
515,169,0,0,149.65,272,1991,180,615
516,162,0,0,149.86,272,1999,181,616
517,161,0,0,150.41,272,2003,182,617
518,163,0,0,148.92,272,2005,182,619
519,157,0,0,148.89,272,2016,182,619
520,152,0,0,147.32,272,2021,182,621
521,149,0,0,147.99,272,2025,182,624
522,146,0,0,148.32,272,2028,182,625
523,141,0,0,149.33,272,2031,183,626
524,142,0,0,149.3,272,2033,184,627
525,141,0,0,149.94,272,2034,185,629
526,139,0,0,149.63,272,2042,185,629
527,136,0,0,149.26,272,2049,185,631
528,139,0,0,151,272,2053,185,631
529,135,0,0,151.7,272,2055,185,635
530,137,0,0,152.25,272,2057,185,635
531,137,0,0,151.43,272,2061,185,635
532,142,0,0,152.92,272,2063,185,635
533,145,0,0,153.29,272,2064,185,636
534,147,0,0,153.68,272,2066,185,639
535,145,0,0,153.26,272,2070,185,642
536,139,0,0,153.5,272,2077,185,643
537,148,0,0,154.63,272,2077,186,644
538,144,0,0,154.57,272,2079,187,647
539,152,0,0,155.05,272,2080,187,651
540,149,0,0,155.12,272,2082,187,653
541,151,0,0,156.06,272,2085,187,655
542,156,0,0,155.66,272,2085,187,655
543,161,0,0,155.6,272,2088,187,655
544,160,0,0,156.18,272,2091,187,656
545,161,0,0,157.98,272,2094,187,656
546,165,0,0,157.34,272,2098,187,657
547,162,0,0,157.88,272,2100,189,659
548,162,0,0,157.76,272,2102,189,661
549,159,0,0,158.16,272,2106,190,662
550,165,0,0,155.79,272,2108,190,664
551,167,0,0,154.7,272,2111,190,665
552,163,0,0,154.4,272,2117,190,668
553,154,0,0,155.01,272,2122,190,672
554,148,0,0,154.98,272,2128,190,674
555,146,0,0,155.29,272,2132,190,674
556,143,0,0,156.02,272,2139,190,675
557,142,0,0,155.25,272,2143,190,675
558,145,0,0,155.37,272,2145,190,677
559,149,0,0,154.61,272,2147,190,678
560,147,0,0,154.25,272,2153,190,678
561,155,0,0,154.1,272,2156,190,678
562,154,0,0,154.85,272,2161,191,678
563,152,0,0,154,272,2163,191,682
564,149,0,0,155.5,272,2170,191,682
565,152,0,0,155.62,272,2171,191,682
566,149,0,0,155.59,272,2179,191,682
567,152,0,0,155.63,272,2180,191,683
568,154,0,0,155.26,272,2186,191,685
569,152,0,0,155.08,272,2194,191,686
570,157,0,0,154.99,272,2198,191,687
571,153,0,0,155.38,272,2200,192,690
572,149,0,0,154.8,272,2205,192,690
573,153,0,0,154.92,272,2209,192,690
574,152,0,0,154.49,272,2214,192,690
575,153,0,0,154.65,272,2217,192,690
576,155,0,0,154.12,272,2218,192,691
577,154,0,0,153.27,272,2220,192,691
578,152,0,0,153.45,272,2226,193,693
579,150,0,0,153.12,272,2227,193,695
580,151,0,0,153.27,272,2230,193,695
581,154,0,0,153.48,272,2233,194,697
582,154,0,0,154.64,272,2234,194,698
583,159,0,0,155.31,272,2234,194,700
584,158,0,0,152.63,272,2238,194,700
585,158,0,0,152.42,272,2241,194,700
586,160,0,0,151.9,272,2245,194,701
587,170,0,0,151.17,272,2245,194,701
588,169,0,0,152.33,272,2248,194,703
589,171,0,0,152.57,272,2252,194,703
590,169,0,0,153,272,2255,194,704
591,169,0,0,153.43,272,2261,194,705
592,169,0,0,153.34,272,2265,194,705
593,167,0,0,152.73,272,2269,195,707
594,167,0,0,153.51,272,2275,196,707
595,167,0,0,152.99,272,2283,196,708
596,165,0,0,151.74,272,2287,196,709
597,173,0,0,150.89,272,2292,197,710
598,170,0,0,150.65,272,2296,197,711
599,165,0,0,151.47,272,2305,197,712
600,163,0,0,151.19,272,2311,197,713
601,161,0,0,151.31,272,2313,197,715
602,160,0,0,152.5,272,2315,198,716
603,158,0,0,153.51,272,2318,198,717
604,156,0,0,151.99,272,2324,198,718
605,162,0,0,152.54,272,2326,198,719
606,160,0,0,153.21,272,2332,198,720
607,162,0,0,153.82,272,2334,198,720
608,161,0,0,155.25,272,2336,198,721
609,163,0,0,156.01,272,2337,199,724
610,164,0,0,156.95,272,2341,199,725
611,162,0,0,157.59,272,2347,200,726
612,161,0,0,157.09,272,2350,200,726
613,162,0,0,157.45,272,2355,200,727
614,155,0,0,157.12,272,2364,200,728
615,147,0,0,159.01,272,2369,200,731
616,143,0,0,159.96,272,2376,200,732
617,143,0,0,160.02,272,2380,200,732
618,137,0,0,160.72,272,2389,200,732
619,135,0,0,159.68,272,2390,200,734
620,138,0,0,159.37,272,2394,200,734
621,142,0,0,159.51,272,2397,200,734
622,144,0,0,160.57,272,2399,201,734
623,139,0,0,160.91,272,2405,201,735
624,138,0,0,160.43,272,2408,203,737
625,136,0,0,161.4,272,2410,203,741
626,137,0,0,161.77,272,2413,203,742
627,137,0,0,163.44,272,2415,203,742
628,130,0,0,164.2,272,2420,204,744
629,130,0,0,162.74,272,2420,205,746
630,135,0,0,163.74,272,2421,205,749
631,134,0,0,164.9,272,2424,205,751
632,138,0,0,164.11,272,2426,206,751
633,138,0,0,162.8,272,2428,206,753
634,131,0,0,163.76,272,2432,207,757
635,138,0,0,164.05,272,2436,207,757
636,142,0,0,163.27,272,2438,207,757
637,141,0,0,163.76,272,2440,207,757
638,143,0,0,164.16,272,2443,207,757
639,140,0,0,164.89,272,2450,207,757
640,146,0,0,165.43,272,2457,207,758
641,144,0,0,165.28,272,2460,207,759
642,142,0,0,167.35,272,2464,207,759
643,143,0,0,167.26,272,2467,207,760
644,140,0,0,168.69,272,2473,207,761
645,137,0,0,168.29,272,2476,208,763
646,138,0,0,167.75,272,2478,208,763
647,138,0,0,168.51,272,2481,209,763
648,142,0,0,168.76,272,2483,209,763
649,147,0,0,168.45,272,2484,209,764
650,145,0,0,169.21,272,2487,209,766
651,143,0,0,170.07,272,2491,209,767
652,144,0,0,171.26,272,2494,209,769
653,140,0,0,170.49,272,2500,209,770
654,144,0,0,171.08,272,2502,209,770
655,142,0,0,172.18,272,2505,209,772
656,146,0,0,172.02,272,2506,210,772
657,149,0,0,171.2,272,2509,210,772
658,151,0,0,171.78,272,2512,210,773
659,150,0,0,173.18,272,2515,210,773
660,147,0,0,174.07,272,2520,210,775
661,150,0,0,173.43,272,2524,211,775
662,149,0,0,174.4,272,2525,211,777
663,146,0,0,173.97,272,2531,211,779
664,142,0,0,173.46,272,2537,212,779
665,141,0,0,174.31,272,2539,212,779
666,149,0,0,174.34,272,2542,212,780
667,144,0,0,174.1,272,2547,214,782
668,150,0,0,172.49,272,2549,214,782
669,152,0,0,173.91,272,2552,214,783
670,152,0,0,174.52,272,2558,214,784
