Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
396,1657,0,223,1068.98,18810,3318,1312,6983
397,1680,0,227,1062.32,18860,3330,1313,6997
398,1713,0,225,1049.24,18910,3338,1316,7007
399,1741,0,225,1028.01,18961,3346,1320,7021
400,1769,0,225,1006.84,19013,3354,1324,7030
401,1803,0,228,994.55,19055,3361,1327,7049
402,1838,0,239,989.32,19098,3367,1329,7057
403,1848,0,241,969.53,19157,3372,1334,7070
404,1844,0,252,961.52,19223,3386,1335,7084
405,1851,0,262,943.41,19275,3392,1336,7108
406,1856,0,261,922.52,19335,3403,1339,7130
407,1872,0,270,907.97,19377,3411,1342,7146
408,1873,0,280,893.78,19433,3419,1346,7164
409,1899,0,290,883.56,19488,3428,1347,7183
410,1901,0,297,858.8,19555,3437,1353,7212
411,1923,0,300,838.56,19620,3445,1353,7223
412,1937,0,301,829.11,19685,3458,1357,7249
413,1939,0,307,818.21,19765,3469,1357,7263
414,1935,0,325,795.18,19833,3482,1358,7280
415,1931,0,344,776.44,19915,3490,1361,7296
416,1949,0,360,762.12,19994,3499,1362,7311
417,1933,0,371,749.57,20062,3511,1363,7332
418,1928,0,385,742.08,20129,3523,1365,7351
419,1904,0,391,732.42,20201,3533,1370,7370
420,1915,0,411,738.07,20274,3546,1371,7386
421,1911,0,434,727.45,20354,3562,1373,7401
422,1925,0,448,710.52,20436,3571,1377,7417
423,1915,0,453,700.82,20531,3583,1379,7433
424,1901,0,462,694.63,20617,3595,1381,7447
425,1879,0,469,689.46,20696,3615,1381,7464
426,1872,0,481,688.29,20775,3623,1383,7488
427,1873,0,485,691.6,20853,3633,1386,7504
428,1843,0,498,700.04,20942,3651,1390,7521
429,1813,0,514,697.38,21014,3664,1392,7542
430,1787,0,531,704.37,21098,3677,1393,7559
431,1755,0,563,712.86,21181,3683,1393,7578
432,1740,0,559,716.57,21264,3702,1394,7602
433,1706,0,569,726.11,21345,3711,1394,7634
434,1682,0,580,724.75,21431,3724,1395,7650
435,1651,0,584,733.37,21498,3740,1402,7672
436,1601,0,596,740.87,21583,3752,1404,7690
437,1558,0,596,755.71,21674,3762,1406,7711
438,1519,0,609,753.56,21766,3774,1408,7727
439,1483,0,621,765.43,21850,3783,1413,7748
440,1434,0,632,773.37,21930,3798,1420,7771
441,1395,0,642,784.59,22015,3810,1423,7789
442,1360,0,656,796.88,22096,3818,1428,7806
443,1320,0,666,814.91,22170,3825,1430,7822
444,1278,0,679,818.45,22251,3832,1435,7840
445,1245,0,678,830.89,22327,3846,1438,7869
446,1212,0,688,842.67,22405,3857,1440,7883
447,1157,0,688,852.18,22489,3871,1443,7905
448,1118,0,688,864.54,22569,3885,1444,7930
449,1078,0,680,869.92,22633,3896,1449,7953
450,1039,0,662,889.48,22726,3915,1452,7973
451,1010,0,665,907.99,22793,3926,1455,7992
452,979,0,655,923.41,22869,3938,1460,8012
453,944,0,654,937.93,22929,3946,1469,8031
454,909,0,649,959.03,22998,3958,1474,8045
455,881,0,649,973.44,23059,3966,1476,8065
456,855,0,651,1002.31,23110,3977,1482,8083
457,836,0,652,1020.05,23163,3981,1490,8095
458,814,0,635,1038.9,23208,3995,1495,8119
459,789,0,626,1055.11,23256,4007,1497,8139
460,790,0,605,1078.19,23298,4024,1502,8152
461,772,0,583,1097.84,23347,4038,1507,8170
462,767,0,575,1113.49,23392,4050,1512,8190
463,756,0,563,1136.84,23432,4060,1522,8204
464,744,0,554,1155.24,23472,4066,1532,8217
465,710,0,539,1180.65,23520,4077,1540,8236
466,714,0,527,1196.89,23553,4081,1546,8251
467,699,0,514,1213.69,23589,4087,1551,8275
468,688,0,501,1236.44,23629,4093,1554,8296
469,689,0,489,1254.33,23656,4102,1560,8321
470,702,0,474,1275.62,23688,4106,1568,8338
471,685,0,469,1285.59,23721,4111,1572,8358
472,672,0,457,1297.37,23762,4118,1575,8391
473,673,0,437,1315.43,23795,4127,1579,8408
474,670,0,421,1330.07,23831,4132,1582,8427
475,667,0,406,1339.03,23869,4136,1588,8450
476,656,0,400,1358.56,23908,4141,1588,8474
477,648,0,394,1369.53,23952,4148,1592,8484
478,643,0,385,1379.69,23984,4154,1600,8494
479,654,0,385,1385.24,24018,4159,1603,8511
480,643,0,378,1393.86,24069,4162,1609,8524
481,639,0,372,1392,24110,4163,1611,8540
482,629,0,370,1406.1,24158,4166,1615,8551
483,620,0,365,1418.86,24202,4173,1616,8560
484,638,0,364,1413.76,24244,4180,1619,8566
485,628,0,354,1409.66,24288,4189,1623,8576
486,633,0,333,1412.81,24330,4203,1625,8594
487,658,0,329,1407.44,24374,4209,1628,8605
488,657,0,320,1402.55,24402,4212,1633,8611
489,665,0,319,1400.29,24444,4214,1637,8615
490,677,0,326,1404.91,24477,4217,1642,8622
491,720,0,328,1397.34,24516,4219,1648,8629
492,737,0,327,1389.59,24547,4221,1651,8636
493,770,0,328,1388.52,24577,4229,1654,8642
494,819,0,320,1381.46,24601,4235,1661,8647
495,851,0,320,1368.79,24638,4240,1665,8656
496,873,0,316,1362.82,24668,4243,1669,8665
497,894,0,311,1351.78,24703,4247,1675,8670
498,939,0,308,1336.59,24732,4252,1680,8678
499,976,0,310,1318,24760,4259,1683,8683
500,1013,0,302,1299.74,24801,4265,1689,8692
501,1066,0,299,1289.64,24833,4271,1690,8701
502,1098,0,285,1261.3,24862,4282,1693,8710
503,1145,0,284,1241.22,24909,4287,1696,8719
504,1216,0,275,1233.11,24940,4295,1701,8725
505,1264,0,270,1209.56,24973,4302,1708,8731
506,1314,0,268,1189.52,25020,4311,1710,8740
507,1367,0,261,1161.62,25063,4317,1714,8754
508,1414,0,261,1131.18,25110,4323,1715,8765
509,1449,0,266,1107.69,25168,4333,1717,8774
510,1500,0,268,1076.8,25228,4345,1721,8788
511,1526,0,267,1050.47,25283,4350,1725,8798
512,1590,0,263,1023.99,25324,4353,1728,8811
513,1638,0,265,995.01,25371,4356,1732,8822
514,1669,0,272,955.36,25425,4366,1733,8832
515,1693,0,281,930.79,25488,4375,1734,8845
516,1749,0,289,907.82,25532,4381,1737,8858
517,1787,0,292,875.38,25589,4394,1739,8871
518,1826,0,298,851.23,25642,4403,1742,8881
519,1852,0,303,818.12,25692,4414,1743,8891
520,1872,0,310,798.34,25752,4419,1743,8908
521,1909,0,315,777.62,25816,4426,1751,8923
522,1927,0,320,755.29,25877,4441,1751,8938
523,1954,0,328,743,25935,4449,1752,8955
524,1990,0,345,723.58,26000,4459,1752,8968
525,2001,0,350,704.53,26057,4467,1756,8990
526,2053,0,367,687.85,26117,4478,1757,9003
527,2072,0,383,680.46,26174,4488,1759,9027
528,2093,0,382,670.65,26233,4500,1769,9037
529,2086,0,396,671.68,26307,4511,1772,9058
530,2093,0,396,663.38,26372,4524,1775,9073
531,2079,0,399,664.74,26450,4535,1778,9089
532,2069,0,414,657.65,26528,4551,1778,9111
533,2058,0,438,654.7,26602,4558,1779,9131
534,2057,0,444,660.2,26675,4563,1781,9151
535,2054,0,458,659.85,26741,4576,1782,9166
536,2038,0,474,660.12,26827,4585,1783,9181
537,2019,0,486,662.45,26916,4595,1786,9192
538,1981,0,491,666.62,26999,4603,1789,9222
539,1931,0,506,677.44,27104,4615,1793,9237
540,1881,0,530,682.22,27214,4626,1797,9258
541,1838,0,533,680.36,27320,4641,1800,9287
542,1777,0,543,684.99,27414,4654,1807,9304
543,1721,0,543,697.55,27498,4668,1813,9336
544,1663,0,555,704.91,27600,4679,1820,9359
545,1636,0,566,708.19,27688,4693,1823,9387
546,1593,0,578,722.51,27776,4709,1827,9406
547,1539,0,581,726.29,27866,4719,1831,9431
548,1468,0,589,737.53,27962,4736,1834,9450
549,1427,0,601,751.09,28041,4747,1838,9470
550,1388,0,611,761.12,28114,4760,1843,9490
551,1318,0,623,775.24,28208,4773,1847,9506
552,1270,0,629,794.79,28296,4787,1852,9516
553,1231,0,626,800.03,28379,4800,1856,9533
554,1203,0,646,811.9,28461,4808,1859,9549
555,1154,0,641,827.77,28552,4819,1862,9564
556,1117,0,640,851.31,28637,4832,1867,9578
557,1070,0,637,863.33,28718,4845,1872,9605
558,1013,0,639,880.21,28799,4855,1877,9621
559,979,0,652,897.1,28874,4866,1886,9639
560,929,0,654,915.98,28949,4872,1892,9656
561,886,0,661,938.15,29017,4881,1896,9674
562,851,0,672,961.42,29083,4894,1896,9696
563,805,0,681,985.67,29158,4907,1896,9707
564,759,0,678,1007.29,29218,4913,1901,9723
565,754,0,671,1020.7,29265,4923,1912,9737
566,729,0,669,1042.41,29325,4931,1916,9754
567,715,0,665,1065.56,29367,4942,1919,9769
568,699,0,656,1088.85,29424,4948,1925,9792
569,673,0,648,1109.76,29483,4963,1929,9807
570,653,0,635,1129.48,29536,4978,1937,9819
571,635,0,621,1154.02,29582,4994,1940,9839
572,627,0,614,1171.45,29626,5005,1945,9851
573,632,0,609,1191.23,29661,5012,1951,9874
574,606,0,604,1207.22,29698,5020,1957,9892
