Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1015,0,76,170.15,488,929,118,185
82,1020,0,82,170.35,500,944,118,186
83,1014,0,86,166.35,508,963,118,189
84,1008,0,89,163.76,513,977,118,193
85,1015,0,92,165.98,519,989,118,199
86,1010,0,91,165.17,525,1005,118,205
87,994,0,87,164.78,533,1035,119,212
88,998,0,89,167.63,538,1042,119,220
89,992,0,91,167.72,546,1056,119,225
90,990,0,95,167.85,555,1067,119,235
91,976,0,97,168.74,559,1084,120,246
92,979,0,95,163.37,569,1098,120,256
93,978,0,96,164.39,573,1118,120,258
94,976,0,100,165.41,579,1130,120,266
95,975,0,96,160.78,590,1150,120,276
96,970,0,98,161.46,601,1165,120,285
97,970,0,100,156.98,609,1174,122,287
98,958,0,97,161.59,618,1197,122,295
99,952,0,97,162.17,626,1215,124,297
100,938,0,96,164.2,638,1233,125,302
101,923,0,103,172.17,648,1245,127,318
102,903,0,103,174.93,664,1262,129,323
103,897,0,107,181.3,676,1277,129,330
104,889,0,107,176.13,688,1293,131,338
105,880,0,110,183.54,698,1306,136,342
106,871,0,109,184.22,706,1328,137,345
107,861,0,110,185.63,718,1344,143,352
108,854,0,117,184.57,727,1356,145,357
109,848,0,115,188.98,731,1378,146,363
110,861,0,117,184.15,741,1393,148,369
111,850,0,121,183.93,746,1409,150,375
112,845,0,123,188.96,761,1419,151,382
113,831,0,124,195.07,770,1435,153,390
114,822,0,122,197.5,782,1460,154,397
115,812,0,126,201.48,791,1476,155,406
116,805,0,119,203.41,798,1492,159,416
117,801,0,127,210.07,810,1498,162,419
118,792,0,122,208.37,820,1518,164,424
119,787,0,118,214.37,835,1530,165,428
120,787,0,113,214.41,843,1549,166,429
121,774,0,115,214.11,856,1561,168,437
122,776,0,114,216.26,864,1576,171,443
123,775,0,112,219.13,870,1593,174,451
124,761,0,113,220.67,886,1607,174,456
125,760,0,110,219.41,896,1624,174,463
126,766,0,110,229.76,904,1639,174,470
127,758,0,106,221.63,913,1653,177,475
128,758,0,102,229.89,922,1669,179,478
129,757,0,101,239.5,931,1685,180,480
130,752,0,102,236.91,942,1704,183,481
131,743,0,110,240.93,958,1719,188,483
132,743,0,110,240.13,968,1733,190,486
133,738,0,112,236.78,977,1746,196,493
134,736,0,113,234.7,985,1755,201,499
135,729,0,119,238.83,997,1763,204,505
136,744,0,113,234.37,1003,1774,207,511
137,743,0,119,240.48,1012,1783,209,515
138,749,0,118,236.85,1020,1802,213,517
139,746,0,127,240.76,1025,1815,215,521
140,750,0,131,235.52,1035,1823,218,522
141,735,0,129,239.26,1050,1842,220,529
142,738,0,134,242.78,1064,1856,222,530
143,745,0,143,241.96,1071,1867,227,534
144,746,0,148,239.8,1086,1878,229,539
145,734,0,159,237.17,1099,1889,234,544
146,728,0,158,237.87,1109,1904,237,547
147,730,0,159,242.63,1116,1926,239,552
148,720,0,162,254.74,1124,1944,246,553
149,729,0,167,246.93,1131,1958,250,556
150,728,0,162,247.35,1142,1973,252,558
151,728,0,165,249.48,1152,1991,258,562
152,722,0,168,252,1157,2003,266,566
153,724,0,169,255.8,1169,2020,267,569
154,721,0,161,254.22,1177,2049,271,578
155,719,0,162,263.11,1188,2065,272,582
156,715,0,157,264.24,1203,2081,276,587
157,722,0,158,272.96,1207,2095,278,591
158,710,0,164,273.61,1215,2115,280,597
159,716,0,165,284.17,1223,2123,280,603
160,727,0,178,282.22,1235,2135,283,604
161,721,0,180,282.93,1250,2150,286,608
162,711,0,179,289.22,1263,2167,294,610
163,723,0,182,290.67,1273,2177,295,613
164,710,0,191,292.91,1289,2188,297,616
165,708,0,190,299.89,1305,2207,297,621
166,708,0,183,303.65,1312,2227,298,628
167,698,0,181,308.39,1323,2246,303,631
168,694,0,177,313.5,1334,2259,303,637
169,682,0,175,312.43,1343,2275,306,643
170,686,0,165,316.76,1354,2293,307,647
171,681,0,171,315.41,1369,2307,308,649
172,672,0,160,324.61,1389,2327,310,657
173,670,0,156,318.09,1404,2347,311,663
174,657,0,160,321.17,1420,2359,315,667
175,662,0,164,325.72,1428,2370,316,671
176,658,0,168,331.33,1441,2384,318,673
177,648,0,166,334.7,1453,2397,319,675
178,640,0,168,339.59,1470,2421,320,679
179,642,0,164,342.28,1474,2435,324,687
180,649,0,173,340.7,1483,2448,326,693
181,639,0,178,340.91,1494,2460,329,700
182,638,0,176,345.76,1508,2473,330,701
183,641,0,173,342.93,1520,2483,333,706
184,629,0,176,349.57,1535,2501,334,713
185,626,0,172,347.46,1546,2524,334,719
186,626,0,172,352.26,1556,2539,338,724
187,610,0,177,359.37,1575,2557,340,730
188,607,0,181,360.39,1592,2571,341,732
189,597,0,176,371.04,1608,2583,349,736
190,597,0,175,369.43,1616,2599,349,739
191,597,0,181,374.93,1625,2611,350,741
192,599,0,187,377.04,1639,2625,351,742
193,591,0,182,374.67,1657,2644,352,747
194,571,0,171,385.52,1682,2672,355,755
195,571,0,169,390.04,1693,2689,355,759
196,561,0,167,391.11,1708,2711,357,761
197,555,0,158,392.22,1723,2729,358,764
198,559,0,161,391.24,1735,2739,358,765
199,562,0,160,391.39,1744,2750,360,770
200,571,0,160,399.67,1754,2764,360,775
201,572,0,156,396.11,1766,2776,361,784
202,578,0,155,396.67,1772,2789,361,789
203,573,0,155,396.87,1782,2805,361,792
204,561,0,156,397.15,1793,2825,362,796
205,569,0,151,396.17,1802,2842,366,799
206,579,0,151,405.93,1811,2854,367,804
207,573,0,147,406.3,1824,2866,370,809
208,576,0,139,412.74,1831,2879,372,813
209,577,0,137,413.67,1842,2889,374,816
210,572,0,137,414,1849,2904,375,819
211,571,0,135,411.7,1860,2913,377,822
212,583,0,133,403.48,1872,2926,380,827
213,595,0,133,401.91,1886,2938,382,830
214,600,0,125,399.61,1898,2962,384,832
215,591,0,121,398.02,1913,2981,385,832
216,589,0,124,399.93,1925,2995,386,835
217,593,0,126,397.89,1936,3005,386,839
218,597,0,123,395.96,1947,3018,387,842
219,597,0,129,400.72,1956,3024,387,850
220,593,0,129,399.35,1965,3040,389,856
221,583,0,134,393.15,1975,3062,391,857
222,585,0,131,393.93,1984,3075,392,859
223,607,0,133,395.11,1990,3081,392,862
224,612,0,132,391.46,1997,3100,393,862
225,609,0,135,379.46,2007,3117,393,865
226,617,0,134,379.54,2018,3127,393,865
227,615,0,132,375.8,2027,3147,398,866
228,634,0,140,366.48,2037,3161,400,870
229,636,0,134,367.72,2053,3174,403,870
230,640,0,127,372.91,2063,3188,405,873
231,644,0,124,361.57,2077,3198,410,876
232,641,0,136,355.93,2088,3208,411,884
233,644,0,135,352.43,2099,3223,413,887
234,652,0,142,350,2105,3236,414,893
235,657,0,139,348.2,2114,3253,416,893
236,660,0,131,344.85,2124,3268,417,895
237,661,0,127,340.85,2141,3278,417,897
238,685,0,127,338.04,2148,3288,418,900
239,690,0,135,332.76,2155,3292,423,900
240,695,0,132,330.35,2159,3309,425,904
241,687,0,132,331.11,2171,3327,427,910
242,680,0,135,324.72,2185,3338,430,913
243,681,0,144,327.41,2196,3353,430,914
244,681,0,146,325.41,2206,3369,433,918
245,688,0,147,328.61,2209,3383,433,922
246,691,0,147,329.48,2213,3402,433,928
247,688,0,152,334.41,2225,3420,436,934
248,684,0,142,341.48,2236,3449,436,941
249,686,0,139,334.72,2245,3462,438,944
250,694,0,128,335.52,2252,3480,441,950
251,702,0,124,339.26,2257,3490,443,953
252,709,0,120,339.7,2265,3506,443,954
253,718,0,111,338.7,2274,3520,447,959
254,729,0,109,338.37,2286,3534,448,962
255,725,0,112,335.39,2300,3542,448,966
256,723,0,107,334.35,2307,3561,449,971
257,722,0,106,329.17,2319,3575,450,975
258,723,0,100,326.63,2329,3595,450,977
259,722,0,102,326.67,2337,3605,450,985
260,721,0,101,325.67,2349,3623,451,989
261,724,0,99,323.67,2358,3637,453,992
262,722,0,102,322.04,2364,3652,455,998
263,724,0,100,327.65,2371,3665,456,1000
264,724,0,98,318.07,2382,3674,456,1006
265,721,0,97,315.89,2392,3685,458,1015
266,726,0,96,313.07,2404,3702,460,1019
267,722,0,96,314.52,2413,3716,460,1026
268,721,0,91,311.57,2420,3732,460,1034
269,727,0,92,306.2,2431,3743,462,1037
270,728,0,92,309.28,2439,3761,467,1044
271,727,0,99,309.83,2447,3773,472,1045
272,737,0,102,304.54,2457,3781,474,1049
273,738,0,110,301.52,2468,3790,475,1051
274,736,0,107,298.93,2480,3807,475,1054
275,728,0,110,300.87,2493,3818,478,1060
276,730,0,115,296.85,2502,3828,478,1061
277,733,0,118,292.61,2511,3840,481,1067
278,724,0,120,293.5,2519,3855,482,1071
279,734,0,122,287.35,2530,3867,484,1074
280,720,0,113,283.2,2548,3890,485,1077
281,730,0,114,285.28,2555,3905,488,1078
282,738,0,116,291.54,2561,3918,488,1081
283,748,0,121,284.33,2569,3933,488,1083
284,751,0,131,284.07,2583,3944,489,1083
285,758,0,130,287.7,2595,3961,493,1085
286,763,0,132,286.17,2604,3974,493,1087
287,747,0,137,289.33,2619,3996,494,1093
288,744,0,136,296.76,2628,4010,494,1098
289,742,0,127,288.65,2639,4030,496,1107
290,729,0,129,291.8,2655,4048,497,1112
291,727,0,128,285.39,2666,4059,497,1118
292,719,0,131,287.87,2681,4081,497,1124
293,709,0,126,294.78,2696,4099,500,1126
294,714,0,127,293.93,2706,4110,502,1130
295,710,0,138,291.7,2715,4125,504,1139
296,706,0,140,301.67,2729,4138,505,1140
297,710,0,141,300.33,2744,4157,506,1141
298,703,0,141,300.98,2759,4172,508,1148
299,700,0,141,307.67,2774,4184,509,1157
300,695,0,153,306.41,2792,4202,509,1162
301,704,0,151,312.52,2799,4214,511,1166
302,700,0,157,312.8,2818,4225,513,1169
303,696,0,164,313.74,2834,4237,514,1171
304,683,0,163,316.67,2844,4256,514,1175
305,679,0,166,310.96,2859,4271,516,1181
306,668,0,167,320.46,2878,4287,517,1183
307,662,0,182,315.72,2893,4296,517,1186
308,639,0,192,313.59,2914,4309,517,1192
309,632,0,196,310.07,2929,4324,520,1195
310,630,0,200,311.37,2939,4336,521,1197
311,634,0,210,315.26,2952,4346,521,1204
312,641,0,215,310.41,2958,4367,521,1204
313,644,0,206,309.61,2966,4386,522,1210
314,648,0,206,306.91,2980,4398,524,1212
315,646,0,207,302,2999,4411,527,1217
316,645,0,198,309.02,3014,4433,528,1219
317,641,0,205,311.61,3036,4447,531,1220
318,637,0,206,309.07,3052,4459,531,1227
319,620,0,207,307.48,3075,4474,533,1232
320,613,0,198,309.22,3089,4494,536,1235
321,605,0,194,308.87,3102,4523,537,1237
322,588,0,191,309.26,3116,4550,539,1239
323,582,0,190,310.35,3132,4565,541,1242
324,586,0,185,320.48,3144,4582,545,1243
325,592,0,176,321.54,3154,4602,545,1244
326,592,0,180,322.07,3169,4612,546,1247
327,592,0,186,325,3190,4632,547,1252
328,584,0,193,319.87,3206,4647,547,1258
329,574,0,177,320.96,3225,4668,547,1264
330,574,0,177,328.28,3238,4683,547,1266
331,575,0,175,329.57,3248,4697,550,1271
332,572,0,182,329.13,3260,4714,552,1277
333,562,0,183,328.63,3274,4729,556,1283
334,560,0,192,329.46,3292,4745,557,1287
335,556,0,190,334.74,3305,4764,560,1289
336,560,0,197,339.96,3315,4777,561,1293
337,555,0,203,334.28,3332,4787,561,1296
338,544,0,205,339.15,3350,4805,562,1299
339,537,0,202,346.85,3363,4832,563,1300
340,549,0,206,349.46,3369,4843,564,1302
341,542,0,207,357.04,3382,4860,568,1306
342,534,0,199,368.87,3398,4879,571,1308
343,537,0,187,367.04,3410,4906,572,1309
344,539,0,186,375.93,3420,4925,575,1311
345,542,0,196,381.39,3429,4936,576,1317
346,544,0,201,384.3,3440,4947,577,1320
347,542,0,197,382.46,3449,4964,580,1323
348,539,0,188,380.09,3464,4978,583,1327
349,539,0,187,382.33,3477,4996,586,1329
350,543,0,191,381.43,3490,5005,588,1330
351,546,0,194,382.87,3504,5024,589,1334
352,551,0,193,388.13,3515,5038,589,1339
353,549,0,188,386.22,3531,5053,590,1343
354,540,0,181,385.09,3538,5076,593,1349
355,535,0,177,389.76,3551,5092,595,1353
356,541,0,178,392.09,3562,5106,596,1356
357,537,0,167,395.07,3574,5123,599,1360
358,532,0,173,399.35,3588,5134,600,1363
359,534,0,180,402.98,3601,5148,601,1365
360,544,0,183,407.07,3612,5158,603,1367
361,546,0,187,398.93,3621,5170,607,1369
362,543,0,190,394.39,3635,5187,608,1371
363,545,0,194,401.02,3646,5199,608,1373
364,538,0,193,404.22,3659,5211,609,1380
365,538,0,192,404.85,3667,5222,612,1382
366,544,0,189,412.33,3680,5234,613,1388
367,545,0,182,413.74,3692,5255,613,1394
368,535,0,174,415.7,3704,5275,615,1396
369,546,0,178,409,3712,5291,617,1399
370,548,0,172,404.61,3725,5308,620,1400
371,558,0,173,403.11,3733,5316,623,1402
372,566,0,166,406.61,3746,5336,624,1404
373,552,0,165,400.2,3766,5357,628,1410
374,551,0,164,407.43,3788,5368,629,1412
375,549,0,167,409.41,3802,5376,630,1414
376,547,0,171,413.04,3816,5391,631,1418
377,547,0,172,410.13,3830,5402,633,1423
378,537,0,172,413.59,3844,5421,633,1425
379,534,0,168,412.17,3858,5435,633,1427
380,536,0,168,411.43,3865,5452,635,1430
381,535,0,156,423.15,3880,5476,636,1437
382,527,0,153,431.76,3892,5496,638,1441
383,544,0,151,428.07,3900,5506,639,1443
384,525,0,144,429.48,3916,5533,639,1447
385,521,0,137,426.76,3926,5549,643,1447
386,526,0,130,432.72,3937,5565,645,1450
387,524,0,130,429.59,3944,5578,646,1454
388,522,0,131,433.61,3954,5597,649,1455
389,528,0,123,430.48,3960,5618,650,1456
390,530,0,120,433.83,3966,5630,650,1464
391,538,0,117,431.04,3976,5647,652,1466
392,541,0,117,430.02,3984,5662,653,1468
393,544,0,115,431.15,3994,5670,653,1471
394,553,0,117,431.2,4003,5685,654,1474
395,548,0,111,429.5,4017,5700,654,1479
396,545,0,110,433.43,4027,5716,655,1480
397,549,0,112,431.91,4039,5730,655,1483
398,553,0,111,433.76,4051,5739,656,1485
399,547,0,116,427.33,4067,5752,658,1488
400,556,0,122,424.63,4078,5758,659,1489
401,555,0,116,421.13,4087,5776,659,1494
402,579,0,126,413.15,4095,5784,660,1497
403,574,0,132,408.52,4107,5797,660,1502
404,582,0,126,403.85,4120,5819,660,1503
405,583,0,123,410.89,4135,5831,660,1505
406,578,0,125,401.02,4145,5853,660,1505
407,592,0,115,396.52,4158,5871,661,1506
408,609,0,121,390.3,4166,5887,662,1508
409,619,0,123,391.57,4177,5902,663,1510
410,613,0,124,385.04,4184,5921,663,1515
411,622,0,118,382.39,4195,5939,663,1516
412,621,0,118,381.93,4205,5946,665,1519
413,634,0,123,375.43,4216,5956,665,1519
414,639,0,127,363.15,4222,5968,666,1523
415,650,0,131,364.15,4234,5980,668,1523
416,657,0,134,350.8,4246,5993,669,1525
417,659,0,142,347.15,4262,6006,671,1528
418,670,0,149,340.37,4270,6015,672,1531
419,666,0,137,330.41,4284,6040,672,1531
420,662,0,132,326.33,4297,6064,672,1533
421,662,0,125,328.48,4306,6080,672,1535
422,662,0,125,317.57,4324,6096,673,1536
423,664,0,125,313.41,4336,6107,675,1541
424,653,0,122,314.54,4353,6117,678,1544
425,654,0,119,316.74,4371,6129,680,1549
426,655,0,127,320.48,4383,6141,681,1552
427,651,0,124,312.22,4392,6159,681,1554
428,653,0,124,313.02,4398,6178,681,1559
429,668,0,125,307.43,4407,6192,681,1561
430,661,0,135,310.3,4424,6203,685,1561
431,650,0,138,308.72,4441,6218,686,1569
432,654,0,141,304.43,4454,6231,686,1571
433,661,0,148,309.35,4467,6247,686,1575
434,662,0,150,304.46,4480,6260,686,1577
435,675,0,153,296.8,4490,6282,686,1579
436,668,0,150,294.2,4501,6301,687,1582
437,669,0,167,288.7,4514,6304,688,1584
438,655,0,156,292.43,4535,6328,688,1586
439,638,0,156,292.72,4553,6347,688,1586
440,647,0,156,285.89,4568,6364,689,1588
441,646,0,158,289.39,4583,6382,689,1590
442,651,0,158,285.8,4599,6399,690,1592
443,639,0,167,287.54,4620,6412,690,1595
444,649,0,172,286.78,4635,6423,692,1598
445,655,0,172,283.35,4649,6435,693,1603
446,659,0,172,286.78,4661,6445,695,1605
447,647,0,169,286.35,4680,6457,697,1609
448,652,0,170,283.11,4694,6471,698,1611
449,644,0,175,290.26,4707,6485,699,1612
450,641,0,181,281.04,4725,6495,699,1613
451,639,0,180,279.39,4737,6511,700,1617
452,627,0,180,279.33,4755,6538,703,1622
453,622,0,182,273.22,4770,6552,704,1623
454,615,0,177,282.76,4788,6579,705,1628
455,618,0,177,278.57,4807,6596,705,1632
456,623,0,176,283.22,4818,6609,706,1635
457,621,0,178,285.93,4834,6628,706,1638
458,619,0,185,282.43,4848,6638,709,1639
459,637,0,187,285.8,4863,6649,711,1639
460,642,0,188,282.87,4880,6663,711,1642
461,638,0,189,290.65,4893,6678,713,1645
462,634,0,185,299.24,4905,6694,717,1651
463,632,0,191,300.7,4921,6717,717,1655
464,637,0,192,301.09,4934,6731,717,1662
465,622,0,198,308.5,4955,6748,717,1664
466,628,0,201,312.61,4968,6762,717,1665
467,622,0,202,312.26,4987,6781,717,1665
468,614,0,205,316.63,5008,6798,720,1665
469,601,0,214,316.07,5019,6819,721,1667
470,598,0,208,318.8,5038,6839,722,1671
471,587,0,216,325.59,5054,6854,724,1675
472,585,0,217,333.11,5067,6871,725,1677
473,590,0,220,334.59,5085,6889,725,1681
474,570,0,222,340.02,5106,6908,726,1687
475,551,0,218,348.93,5130,6927,726,1695
476,526,0,211,359.48,5149,6951,727,1703
477,521,0,202,369.96,5166,6974,730,1705
478,518,0,200,377.2,5177,6999,731,1707
479,512,0,200,385.74,5192,7008,732,1710
480,507,0,196,399.72,5202,7024,732,1718
481,505,0,197,404.48,5210,7041,733,1719
482,498,0,192,414.35,5217,7060,734,1723
483,493,0,191,422.87,5232,7075,737,1725
484,484,0,197,423.89,5246,7088,737,1731
485,480,0,202,428.43,5260,7101,737,1733
486,481,0,202,429.57,5275,7109,738,1736
487,491,0,196,439.07,5285,7125,738,1741
488,489,0,183,443.7,5293,7144,739,1746
489,490,0,179,445.5,5298,7154,741,1752
490,499,0,173,452.17,5302,7177,742,1756
491,497,0,163,453.83,5317,7200,744,1758
492,493,0,162,453.28,5324,7214,745,1765
493,501,0,161,461,5333,7226,745,1770
494,489,0,155,464.28,5341,7240,747,1777
495,488,0,146,472.17,5352,7265,747,1783
496,483,0,145,474.83,5362,7282,749,1785
497,482,0,139,483.63,5371,7290,751,1795
498,487,0,130,487.96,5378,7309,753,1797
499,494,0,127,482.98,5383,7317,753,1804
500,495,0,123,488.78,5393,7331,753,1806
501,498,0,121,486.8,5395,7343,754,1809
502,505,0,120,490.91,5400,7353,757,1812
503,509,0,112,490.93,5407,7375,760,1814
504,514,0,107,494.13,5414,7389,760,1819
505,522,0,104,491.54,5417,7398,761,1820
506,538,0,96,490.91,5423,7408,763,1822
507,546,0,87,490.89,5434,7425,763,1826
508,552,0,84,487.13,5438,7434,763,1829
509,573,0,78,485.74,5444,7443,763,1830
510,576,0,75,476.26,5449,7452,765,1833
511,586,0,73,469.09,5454,7461,766,1835
512,600,0,79,457.7,5460,7468,766,1838
513,605,0,82,455.41,5469,7474,766,1843
514,606,0,83,440.67,5481,7484,766,1848
515,626,0,84,431,5489,7492,767,1849
516,629,0,84,422.5,5500,7506,768,1852
517,634,0,83,416.98,5507,7520,769,1857
518,653,0,79,411.04,5517,7532,770,1860
519,668,0,81,406.8,5526,7536,772,1860
520,668,0,83,397.24,5533,7549,773,1864
521,693,0,83,385.09,5537,7559,773,1867
522,695,0,82,380.93,5549,7571,775,1870
523,705,0,80,376.59,5557,7583,776,1875
524,732,0,87,363.67,5559,7598,776,1878
525,737,0,89,353.76,5570,7611,776,1885
526,743,0,88,344.98,5580,7629,778,1887
527,752,0,96,338.07,5588,7643,778,1889
528,754,0,95,328.78,5594,7660,779,1890
529,758,0,97,325.3,5605,7673,780,1890
530,766,0,99,317.46,5609,7684,783,1892
531,778,0,101,305.3,5618,7696,784,1895
532,784,0,100,291.76,5628,7712,785,1899
533,797,0,98,283.96,5636,7724,785,1902
534,796,0,98,287.76,5644,7740,787,1905
535,810,0,94,286.7,5648,7754,789,1909
536,819,0,92,265.07,5654,7770,791,1915
537,825,0,92,254.54,5664,7783,796,1916
538,832,0,96,251.63,5670,7788,799,1919
539,843,0,100,242.26,5678,7802,800,1923
540,845,0,100,235.41,5691,7818,800,1928
541,843,0,108,230.78,5708,7832,803,1930
542,845,0,113,223.43,5720,7846,803,1932
543,860,0,110,222.15,5733,7860,803,1935
544,862,0,113,216.11,5746,7879,803,1937
545,864,0,114,215.07,5756,7891,805,1938
546,861,0,112,220.85,5769,7909,806,1938
547,866,0,121,212,5787,7918,807,1941
548,850,0,116,220.09,5799,7944,810,1943
549,842,0,123,221.15,5812,7960,811,1947
550,836,0,122,220.96,5830,7973,813,1950
551,832,0,123,219.04,5840,7985,815,1952
552,821,0,121,229.02,5851,8009,816,1957
553,824,0,123,227.52,5860,8022,818,1958
554,819,0,132,231.93,5878,8031,820,1963
555,815,0,132,237.26,5893,8049,821,1966
556,808,0,136,234.93,5907,8069,822,1970
557,802,0,137,235.41,5917,8082,825,1973
558,805,0,138,237.28,5928,8095,825,1978
559,798,0,142,232.15,5935,8110,826,1983
560,802,0,141,228.96,5946,8121,829,1988
561,795,0,145,225.72,5963,8135,829,1993
562,805,0,148,218.72,5979,8146,831,1996
563,798,0,153,220.26,5992,8159,832,2003
564,786,0,150,218.89,6010,8180,833,2005
565,783,0,154,226.02,6021,8195,834,2010
566,783,0,170,227.98,6030,8212,835,2013
567,787,0,177,223.63,6046,8225,838,2018
568,775,0,183,217.83,6065,8243,839,2022
569,752,0,185,227.09,6089,8264,839,2026
570,743,0,191,226.48,6105,8280,845,2029
571,718,0,191,238.52,6130,8303,846,2031
572,703,0,191,240.85,6147,8321,846,2037
573,698,0,198,241.02,6161,8329,846,2044
574,694,0,188,246.35,6180,8355,847,2050
575,688,0,198,252.54,6195,8371,847,2057
576,676,0,191,255.33,6212,8393,849,2061
577,656,0,193,257.37,6232,8407,852,2068
578,656,0,205,264.93,6246,8422,853,2068
579,667,0,207,272.59,6254,8438,855,2071
580,663,0,209,270.54,6270,8454,857,2074
581,656,0,202,275.61,6284,8473,859,2074
582,641,0,194,280.11,6301,8499,860,2080
583,633,0,197,281.48,6316,8509,862,2082
584,629,0,197,290.26,6331,8521,864,2085
585,624,0,208,292.07,6352,8538,865,2088
586,622,0,211,294.11,6363,8559,866,2091
587,628,0,206,298.33,6373,8580,869,2096
588,629,0,206,297.83,6386,8595,872,2099
589,620,0,201,300.89,6407,8613,872,2103
590,612,0,213,304.96,6419,8629,873,2106
591,602,0,219,301.83,6431,8648,874,2109
592,595,0,208,309.09,6443,8666,875,2116
593,589,0,205,313.09,6451,8678,875,2125
594,590,0,209,320.11,6464,8693,878,2129
595,586,0,216,321.83,6472,8702,881,2132
596,584,0,211,321.24,6485,8717,882,2140
597,580,0,220,329.22,6493,8728,884,2142
598,573,0,207,332.2,6513,8754,886,2146
599,573,0,205,338.96,6522,8769,888,2151
600,563,0,198,345.87,6533,8784,888,2160
601,567,0,193,345.07,6545,8804,890,2168
602,564,0,192,349.26,6557,8815,892,2171
603,567,0,194,357.37,6568,8825,892,2177
604,558,0,197,359.46,6582,8838,892,2182
605,557,0,197,366.61,6598,8850,893,2183
606,546,0,183,365.2,6611,8867,897,2191
607,534,0,184,364.83,6622,8885,899,2197
608,531,0,185,369.04,6633,8900,900,2201
609,519,0,184,372.76,6645,8916,901,2206
610,526,0,181,372.33,6652,8938,902,2209
611,529,0,180,388.04,6658,8953,905,2214
612,529,0,177,387.7,6662,8965,907,2220
613,525,0,172,388.76,6671,8974,908,2223
614,533,0,178,392.54,6684,8989,910,2228
615,537,0,176,389.26,6693,9002,912,2234
616,532,0,177,384.63,6708,9017,914,2236
617,531,0,174,385.48,6721,9033,915,2237
618,537,0,172,387.72,6729,9046,916,2241
619,541,0,161,389.67,6749,9055,919,2246
620,544,0,158,390.33,6760,9063,920,2251
621,547,0,162,394.83,6772,9078,921,2256
622,549,0,158,396.93,6780,9090,922,2261
