Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,0,0,0,3033.99,1105,837,301,753
244,0,0,0,3034.97,1105,837,301,753
245,0,0,0,3035.55,1105,837,301,753
246,0,0,0,3036.19,1105,837,301,753
247,0,0,0,3036.94,1105,837,301,753
248,0,0,0,3037.26,1105,837,301,753
249,0,0,0,3037.85,1105,837,301,753
250,0,0,0,3038.58,1105,837,301,753
251,0,0,0,3039.06,1105,837,301,753
252,0,0,0,3039.42,1105,837,301,753
253,0,0,0,3039.78,1105,837,301,753
254,0,0,0,3040.48,1105,837,301,753
255,0,0,0,3041.01,1105,837,301,753
256,0,0,0,3041.61,1105,837,301,753
257,0,0,0,3041.72,1105,837,301,753
258,0,0,0,3042.23,1105,837,301,753
259,0,0,0,3042.64,1105,837,301,753
260,0,0,0,3043.17,1105,837,301,753
261,0,0,0,3043.77,1105,837,301,753
262,0,0,0,3044.01,1105,837,301,753
263,0,0,0,3044.37,1105,837,301,753
264,0,0,0,3044.59,1105,837,301,753
265,0,0,0,3044.85,1105,837,301,753
266,0,0,0,3045.26,1105,837,301,753
267,0,0,0,3045.38,1105,837,301,753
268,0,0,0,3045.6,1105,837,301,753
269,0,0,0,3046.12,1105,837,301,753
270,0,0,0,3046.12,1105,837,301,753
271,0,0,0,3046.27,1105,837,301,753
272,0,0,0,3046.43,1105,837,301,753
273,0,0,0,3046.8,1105,837,301,753
274,0,0,0,3046.99,1105,837,301,753
275,0,0,0,3047.16,1105,837,301,753
276,0,0,0,3047.39,1105,837,301,753
277,0,0,0,3047.51,1105,837,301,753
278,0,0,0,3047.63,1105,837,301,753
279,0,0,0,3047.68,1105,837,301,753
280,0,0,0,3047.84,1105,837,301,753
281,0,0,0,3047.99,1105,837,301,753
282,0,0,0,3048.11,1105,837,301,753
283,0,0,0,3048.23,1105,837,301,753
284,0,0,0,3048.45,1105,837,301,753
285,0,0,0,3048.72,1105,837,301,753
286,0,0,0,3049.06,1105,837,301,753
287,0,0,0,3049.1,1105,837,301,753
288,0,0,0,3049.31,1105,837,301,753
289,0,0,0,3049.48,1105,837,301,753
290,0,0,0,3049.6,1105,837,301,753
291,0,0,0,3049.64,1105,837,301,753
292,0,0,0,3049.69,1105,837,301,753
293,0,0,0,3049.69,1105,837,301,753
294,0,0,0,3049.81,1105,837,301,753
295,0,0,0,3049.81,1105,837,301,753
296,0,0,0,3049.81,1105,837,301,753
297,0,0,0,3049.81,1105,837,301,753
298,0,0,0,3049.81,1105,837,301,753
299,0,0,0,3049.81,1105,837,301,753
300,0,0,0,3049.85,1105,837,301,753
301,0,0,0,3050.02,1105,837,301,753
302,0,0,0,3050.11,1105,837,301,753
303,0,0,0,3050.26,1105,837,301,753
304,0,0,0,3050.26,1105,837,301,753
305,0,0,0,3050.26,1105,837,301,753
306,0,0,0,3050.33,1105,837,301,753
307,0,0,0,3050.48,1105,837,301,753
308,0,0,0,3050.48,1105,837,301,753
309,0,0,0,3050.48,1105,837,301,753
310,0,0,0,3050.6,1105,837,301,753
311,0,0,0,3050.64,1105,837,301,753
312,0,0,0,3050.64,1105,837,301,753
313,0,0,0,3050.64,1105,837,301,753
314,0,0,0,3050.76,1105,837,301,753
315,0,0,0,3050.76,1105,837,301,753
316,0,0,0,3050.76,1105,837,301,753
317,0,0,0,3050.76,1105,837,301,753
318,0,0,0,3050.76,1105,837,301,753
319,0,0,0,3050.76,1105,837,301,753
320,0,0,0,3050.76,1105,837,301,753
321,0,0,0,3050.76,1105,837,301,753
322,0,0,0,3050.76,1105,837,301,753
323,0,0,0,3050.76,1105,837,301,753
324,0,0,0,3050.91,1105,837,301,753
325,0,0,0,3050.91,1105,837,301,753
326,0,0,0,3050.91,1105,837,301,753
327,0,0,0,3050.91,1105,837,301,753
328,0,0,0,3050.95,1105,837,301,753
329,0,0,0,3050.95,1105,837,301,753
330,0,0,0,3050.95,1105,837,301,753
331,0,0,0,3050.95,1105,837,301,753
332,0,0,0,3050.95,1105,837,301,753
333,0,0,0,3050.95,1105,837,301,753
334,0,0,0,3050.95,1105,837,301,753
335,0,0,0,3050.95,1105,837,301,753
336,0,0,0,3050.95,1105,837,301,753
337,0,0,0,3050.95,1105,837,301,753
338,0,0,0,3050.95,1105,837,301,753
339,0,0,0,3050.95,1105,837,301,753
340,0,0,0,3050.95,1105,837,301,753
341,0,0,0,3050.95,1105,837,301,753
342,0,0,0,3050.95,1105,837,301,753
343,0,0,0,3051,1105,837,301,753
344,0,0,0,3051,1105,837,301,753
345,0,0,0,3051,1105,837,301,753
346,0,0,0,3051,1105,837,301,753
347,0,0,0,3051,1105,837,301,753
348,0,0,0,3051,1105,837,301,753
349,0,0,0,3051,1105,837,301,753
350,0,0,0,3051,1105,837,301,753
351,0,0,0,3051,1105,837,301,753
352,0,0,0,3051,1105,837,301,753
353,0,0,0,3051,1105,837,301,753
354,0,0,0,3051,1105,837,301,753
355,0,0,0,3051,1105,837,301,753
356,0,0,0,3051,1105,837,301,753
357,0,0,0,3051,1105,837,301,753
358,0,0,0,3051,1105,837,301,753
359,0,0,0,3051,1105,837,301,753
360,0,0,0,3051,1105,837,301,753
361,0,0,0,3051,1105,837,301,753
362,0,0,0,3051,1105,837,301,753
363,0,0,0,3051,1105,837,301,753
364,0,0,0,3051,1105,837,301,753
365,0,0,0,3051,1105,837,301,753
366,0,0,0,3051,1105,837,301,753
367,0,0,0,3051,1105,837,301,753
368,0,0,0,3051,1105,837,301,753
369,0,0,0,3051,1105,837,301,753
370,0,0,0,3051,1105,837,301,753
371,0,0,0,3051,1105,837,301,753
372,0,0,0,3051,1105,837,301,753
373,0,0,0,3051,1105,837,301,753
374,0,0,0,3051,1105,837,301,753
375,0,0,0,3051,1105,837,301,753
376,0,0,0,3051,1105,837,301,753
377,0,0,0,3051,1105,837,301,753
378,0,0,0,3051,1105,837,301,753
379,0,0,0,3051,1105,837,301,753
380,0,0,0,3051,1105,837,301,753
381,0,0,0,3051,1105,837,301,753
382,0,0,0,3051,1105,837,301,753
383,0,0,0,3051,1105,837,301,753
384,0,0,0,3051,1105,837,301,753
385,0,0,0,3051,1105,837,301,753
386,0,0,0,3051,1105,837,301,753
387,0,0,0,3051,1105,837,301,753
388,0,0,0,3051,1105,837,301,753
389,0,0,0,3051,1105,837,301,753
390,0,0,0,3051,1105,837,301,753
391,0,0,0,3051,1105,837,301,753
392,0,0,0,3051,1105,837,301,753
393,0,0,0,3051,1105,837,301,753
394,0,0,0,3051,1105,837,301,753
395,0,0,0,3051,1105,837,301,753
396,0,0,0,3051,1105,837,301,753
397,0,0,0,3051,1105,837,301,753
398,0,0,0,3051,1105,837,301,753
399,0,0,0,3051,1105,837,301,753
400,0,0,0,3051,1105,837,301,753
401,0,0,0,3051,1105,837,301,753
402,0,0,0,3051,1105,837,301,753
403,0,0,0,3051,1105,837,301,753
404,0,0,0,3051,1105,837,301,753
405,0,0,0,3051,1105,837,301,753
406,0,0,0,3051,1105,837,301,753
407,0,0,0,3051,1105,837,301,753
408,0,0,0,3051,1105,837,301,753
409,0,0,0,3051,1105,837,301,753
410,0,0,0,3051,1105,837,301,753
411,0,0,0,3051,1105,837,301,753
412,0,0,0,3051,1105,837,301,753
413,0,0,0,3051,1105,837,301,753
414,0,0,0,3051,1105,837,301,753
415,0,0,0,3051,1105,837,301,753
416,0,0,0,3051,1105,837,301,753
417,0,0,0,3051,1105,837,301,753
418,0,0,0,3051,1105,837,301,753
419,0,0,0,3051,1105,837,301,753
420,0,0,0,3051,1105,837,301,753
421,0,0,0,3051,1105,837,301,753
422,0,0,0,3051,1105,837,301,753
423,0,0,0,3051,1105,837,301,753
424,0,0,0,3051,1105,837,301,753
425,0,0,0,3051,1105,837,301,753
426,0,0,0,3051,1105,837,301,753
427,0,0,0,3051,1105,837,301,753
428,0,0,0,3051,1105,837,301,753
429,0,0,0,3051,1105,837,301,753
430,0,0,0,3051,1105,837,301,753
431,0,0,0,3051,1105,837,301,753
432,0,0,0,3051,1105,837,301,753
433,0,0,0,3051,1105,837,301,753
434,0,0,0,3051,1105,837,301,753
435,0,0,0,3051,1105,837,301,753
436,0,0,0,3051,1105,837,301,753
437,0,0,0,3051,1105,837,301,753
438,0,0,0,3051,1105,837,301,753
439,0,0,0,3051,1105,837,301,753
440,0,0,0,3051,1105,837,301,753
441,0,0,0,3051,1105,837,301,753
442,0,0,0,3051,1105,837,301,753
443,0,0,0,3051,1105,837,301,753
444,0,0,0,3051,1105,837,301,753
445,0,0,0,3051,1105,837,301,753
446,0,0,0,3051,1105,837,301,753
447,0,0,0,3051,1105,837,301,753
448,0,0,0,3051,1105,837,301,753
449,0,0,0,3051,1105,837,301,753
450,0,0,0,3051,1105,837,301,753
451,0,0,0,3051,1105,837,301,753
452,0,0,0,3051,1105,837,301,753
453,0,0,0,3051,1105,837,301,753
454,0,0,0,3051,1105,837,301,753
455,0,0,0,3051,1105,837,301,753
456,0,0,0,3051,1105,837,301,753
457,0,0,0,3051,1105,837,301,753
458,0,0,0,3051,1105,837,301,753
459,0,0,0,3051,1105,837,301,753
460,0,0,0,3051,1105,837,301,753
461,0,0,0,3051,1105,837,301,753
462,0,0,0,3051,1105,837,301,753
463,0,0,0,3051,1105,837,301,753
464,0,0,0,3051,1105,837,301,753
465,0,0,0,3051,1105,837,301,753
466,0,0,0,3051,1105,837,301,753
467,0,0,0,3051,1105,837,301,753
468,0,0,0,3051,1105,837,301,753
469,0,0,0,3051,1105,837,301,753
470,0,0,0,3051,1105,837,301,753
471,0,0,0,3051,1105,837,301,753
472,0,0,0,3051,1105,837,301,753
473,0,0,0,3051,1105,837,301,753
474,0,0,0,3051,1105,837,301,753
475,0,0,0,3051,1105,837,301,753
476,0,0,0,3051,1105,837,301,753
477,0,0,0,3051,1105,837,301,753
478,0,0,0,3051,1105,837,301,753
479,0,0,0,3051,1105,837,301,753
480,0,0,0,3051,1105,837,301,753
481,0,0,0,3051,1105,837,301,753
482,0,0,0,3051,1105,837,301,753
483,0,0,0,3051,1105,837,301,753
484,0,0,0,3051,1105,837,301,753
485,0,0,0,3051,1105,837,301,753
486,0,0,0,3051,1105,837,301,753
487,0,0,0,3051,1105,837,301,753
488,0,0,0,3051,1105,837,301,753
489,0,0,0,3051,1105,837,301,753
490,0,0,0,3051,1105,837,301,753
491,0,0,0,3051,1105,837,301,753
492,0,0,0,3051,1105,837,301,753
493,0,0,0,3051,1105,837,301,753
494,0,0,0,3051,1105,837,301,753
495,0,0,0,3051,1105,837,301,753
496,0,0,0,3051,1105,837,301,753
497,0,0,0,3051,1105,837,301,753
498,0,0,0,3051,1105,837,301,753
499,0,0,0,3051,1105,837,301,753
500,0,0,0,3051,1105,837,301,753
501,0,0,0,3051,1105,837,301,753
502,0,0,0,3051,1105,837,301,753
503,0,0,0,3051,1105,837,301,753
504,0,0,0,3051,1105,837,301,753
505,0,0,0,3051,1105,837,301,753
506,0,0,0,3051,1105,837,301,753
507,0,0,0,3051,1105,837,301,753
508,0,0,0,3051,1105,837,301,753
509,0,0,0,3051,1105,837,301,753
510,0,0,0,3051,1105,837,301,753
511,0,0,0,3051,1105,837,301,753
512,0,0,0,3051,1105,837,301,753
513,0,0,0,3051,1105,837,301,753
514,0,0,0,3051,1105,837,301,753
515,0,0,0,3051,1105,837,301,753
516,0,0,0,3051,1105,837,301,753
517,0,0,0,3051,1105,837,301,753
518,0,0,0,3051,1105,837,301,753
519,0,0,0,3051,1105,837,301,753
520,0,0,0,3051,1105,837,301,753
521,0,0,0,3051,1105,837,301,753
522,0,0,0,3051,1105,837,301,753
523,0,0,0,3051,1105,837,301,753
524,0,0,0,3051,1105,837,301,753
525,0,0,0,3051,1105,837,301,753
526,0,0,0,3051,1105,837,301,753
527,0,0,0,3051,1105,837,301,753
528,0,0,0,3051,1105,837,301,753
529,0,0,0,3051,1105,837,301,753
530,0,0,0,3051,1105,837,301,753
531,0,0,0,3051,1105,837,301,753
532,0,0,0,3051,1105,837,301,753
533,0,0,0,3051,1105,837,301,753
534,0,0,0,3051,1105,837,301,753
535,0,0,0,3051,1105,837,301,753
536,0,0,0,3051,1105,837,301,753
537,0,0,0,3051,1105,837,301,753
538,0,0,0,3051,1105,837,301,753
539,0,0,0,3051,1105,837,301,753
540,0,0,0,3051,1105,837,301,753
541,0,0,0,3051,1105,837,301,753
542,0,0,0,3051,1105,837,301,753
543,0,0,0,3051,1105,837,301,753
544,0,0,0,3051,1105,837,301,753
545,0,0,0,3051,1105,837,301,753
546,0,0,0,3051,1105,837,301,753
547,0,0,0,3051,1105,837,301,753
548,0,0,0,3051,1105,837,301,753
549,0,0,0,3051,1105,837,301,753
550,0,0,0,3051,1105,837,301,753
551,0,0,0,3051,1105,837,301,753
552,0,0,0,3051,1105,837,301,753
553,0,0,0,3051,1105,837,301,753
554,0,0,0,3051,1105,837,301,753
555,0,0,0,3051,1105,837,301,753
556,0,0,0,3051,1105,837,301,753
557,0,0,0,3051,1105,837,301,753
558,0,0,0,3051,1105,837,301,753
559,0,0,0,3051,1105,837,301,753
560,0,0,0,3051,1105,837,301,753
561,0,0,0,3051,1105,837,301,753
562,0,0,0,3051,1105,837,301,753
563,0,0,0,3051,1105,837,301,753
564,0,0,0,3051,1105,837,301,753
565,0,0,0,3051,1105,837,301,753
566,0,0,0,3051,1105,837,301,753
567,0,0,0,3051,1105,837,301,753
568,0,0,0,3051,1105,837,301,753
569,0,0,0,3051,1105,837,301,753
570,0,0,0,3051,1105,837,301,753
571,0,0,0,3051,1105,837,301,753
572,0,0,0,3051,1105,837,301,753
573,0,0,0,3051,1105,837,301,753
574,0,0,0,3051,1105,837,301,753
575,0,0,0,3051,1105,837,301,753
576,0,0,0,3051,1105,837,301,753
577,0,0,0,3051,1105,837,301,753
578,0,0,0,3051,1105,837,301,753
579,0,0,0,3051,1105,837,301,753
580,0,0,0,3051,1105,837,301,753
581,0,0,0,3051,1105,837,301,753
582,0,0,0,3051,1105,837,301,753
583,0,0,0,3051,1105,837,301,753
584,0,0,0,3051,1105,837,301,753
585,0,0,0,3051,1105,837,301,753
586,0,0,0,3051,1105,837,301,753
587,0,0,0,3051,1105,837,301,753
588,0,0,0,3051,1105,837,301,753
589,0,0,0,3051,1105,837,301,753
590,0,0,0,3051,1105,837,301,753
591,0,0,0,3051,1105,837,301,753
592,0,0,0,3051,1105,837,301,753
593,0,0,0,3051,1105,837,301,753
594,0,0,0,3051,1105,837,301,753
595,0,0,0,3051,1105,837,301,753
596,0,0,0,3051,1105,837,301,753
597,0,0,0,3051,1105,837,301,753
598,0,0,0,3051,1105,837,301,753
599,0,0,0,3051,1105,837,301,753
600,0,0,0,3051,1105,837,301,753
601,0,0,0,3051,1105,837,301,753
602,0,0,0,3051,1105,837,301,753
603,0,0,0,3051,1105,837,301,753
604,0,0,0,3051,1105,837,301,753
605,0,0,0,3051,1105,837,301,753
606,0,0,0,3051,1105,837,301,753
607,0,0,0,3051,1105,837,301,753
608,0,0,0,3051,1105,837,301,753
609,0,0,0,3051,1105,837,301,753
610,0,0,0,3051,1105,837,301,753
611,0,0,0,3051,1105,837,301,753
612,0,0,0,3051,1105,837,301,753
613,0,0,0,3051,1105,837,301,753
614,0,0,0,3051,1105,837,301,753
615,0,0,0,3051,1105,837,301,753
616,0,0,0,3051,1105,837,301,753
617,0,0,0,3051,1105,837,301,753
618,0,0,0,3051,1105,837,301,753
619,0,0,0,3051,1105,837,301,753
620,0,0,0,3051,1105,837,301,753
621,0,0,0,3051,1105,837,301,753
622,0,0,0,3051,1105,837,301,753
623,0,0,0,3051,1105,837,301,753
624,0,0,0,3051,1105,837,301,753
625,0,0,0,3051,1105,837,301,753
626,0,0,0,3051,1105,837,301,753
627,0,0,0,3051,1105,837,301,753
628,0,0,0,3051,1105,837,301,753
629,0,0,0,3051,1105,837,301,753
630,0,0,0,3051,1105,837,301,753
631,0,0,0,3051,1105,837,301,753
632,0,0,0,3051,1105,837,301,753
633,0,0,0,3051,1105,837,301,753
634,0,0,0,3051,1105,837,301,753
635,0,0,0,3051,1105,837,301,753
636,0,0,0,3051,1105,837,301,753
637,0,0,0,3051,1105,837,301,753
638,0,0,0,3051,1105,837,301,753
639,0,0,0,3051,1105,837,301,753
640,0,0,0,3051,1105,837,301,753
641,0,0,0,3051,1105,837,301,753
642,0,0,0,3051,1105,837,301,753
643,0,0,0,3051,1105,837,301,753
644,0,0,0,3051,1105,837,301,753
645,0,0,0,3051,1105,837,301,753
646,0,0,0,3051,1105,837,301,753
647,0,0,0,3051,1105,837,301,753
648,0,0,0,3051,1105,837,301,753
649,0,0,0,3051,1105,837,301,753
650,0,0,0,3051,1105,837,301,753
651,0,0,0,3051,1105,837,301,753
652,0,0,0,3051,1105,837,301,753
653,0,0,0,3051,1105,837,301,753
654,0,0,0,3051,1105,837,301,753
655,0,0,0,3051,1105,837,301,753
656,0,0,0,3051,1105,837,301,753
657,0,0,0,3051,1105,837,301,753
658,0,0,0,3051,1105,837,301,753
659,0,0,0,3051,1105,837,301,753
660,0,0,0,3051,1105,837,301,753
