Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,2536,0,142,99.35,1065,2310,132,567
69,2460,0,141,100.26,1086,2361,132,603
70,2391,0,147,100.72,1122,2403,133,626
71,2335,0,143,103.21,1148,2448,134,647
72,2264,0,134,105.66,1172,2491,136,676
73,2198,0,142,105.91,1202,2537,136,702
74,2140,0,149,108.93,1228,2569,137,727
75,2086,0,145,114.85,1248,2613,137,745
76,2022,0,144,115.34,1271,2660,137,771
77,1961,0,142,124.16,1285,2694,138,800
78,1909,0,139,128.75,1301,2730,138,823
79,1861,0,139,131.41,1320,2762,138,842
80,1808,0,132,135.29,1343,2795,138,868
81,1738,0,134,138.76,1369,2826,138,897
82,1686,0,138,145.19,1394,2852,139,918
83,1630,0,142,151.45,1414,2885,140,942
84,1600,0,140,154.4,1435,2908,140,958
85,1561,0,140,156.88,1456,2935,140,974
86,1526,0,134,160.08,1477,2962,140,989
87,1472,0,135,162.84,1497,2997,140,1012
88,1437,0,134,170,1513,3026,140,1026
89,1406,0,137,173.89,1526,3059,140,1041
90,1371,0,136,180.8,1546,3080,141,1054
91,1339,0,131,186.31,1560,3115,143,1069
92,1302,0,130,190.12,1578,3148,143,1083
93,1272,0,127,196.64,1593,3179,143,1095
94,1239,0,125,200.27,1603,3206,143,1108
95,1234,0,122,204.88,1612,3221,144,1119
96,1207,0,121,213.14,1624,3246,144,1135
97,1190,0,118,217.93,1637,3269,147,1142
98,1156,0,118,221.63,1647,3300,148,1158
99,1143,0,111,223.4,1659,3324,150,1164
100,1114,0,105,229.58,1675,3357,151,1173
101,1098,0,107,233.38,1690,3372,154,1178
102,1087,0,104,235.43,1705,3396,154,1187
103,1088,0,105,236.69,1715,3417,154,1192
104,1065,0,97,242.41,1726,3450,156,1196
105,1066,0,94,247.82,1734,3469,158,1204
106,1057,0,89,254.25,1743,3498,163,1211
107,1040,0,87,256.47,1755,3524,165,1219
108,1024,0,81,261.3,1761,3556,171,1222
109,1003,0,81,266.6,1771,3574,178,1227
110,1000,0,79,271.49,1778,3588,181,1233
111,1003,0,74,274.01,1787,3611,185,1236
112,1009,0,67,279.1,1798,3630,187,1243
113,991,0,65,281.02,1810,3655,190,1246
114,986,0,62,285.69,1818,3682,199,1249
115,985,0,59,288.16,1824,3700,203,1254
116,974,0,60,291.17,1828,3724,207,1261
117,986,0,60,294,1838,3738,210,1264
118,986,0,64,297.14,1843,3760,214,1265
119,989,0,61,298.17,1854,3775,218,1270
120,994,0,59,299.09,1858,3790,226,1271
121,980,0,60,299.12,1871,3813,230,1271
122,981,0,52,296.62,1878,3828,238,1273
123,980,0,50,298.56,1887,3846,246,1276
124,989,0,48,298.29,1894,3857,257,1277
125,995,0,48,301.25,1900,3880,261,1279
126,995,0,48,304.29,1906,3899,266,1280
127,997,0,45,306.63,1913,3916,279,1281
128,1005,0,40,306.64,1919,3939,281,1283
129,1010,0,39,303.16,1925,3961,287,1284
130,1016,0,39,302.67,1932,3986,295,1284
131,1029,0,36,303.78,1937,4005,302,1285
132,1041,0,35,301.54,1939,4027,316,1287
133,1037,0,33,299.43,1943,4043,325,1288
134,1035,0,35,297.75,1948,4058,331,1294
135,1034,0,34,297.63,1951,4080,340,1295
136,1048,0,32,294.51,1954,4091,353,1296
137,1071,0,30,293.77,1959,4109,362,1296
138,1078,0,29,291.7,1965,4129,368,1296
139,1090,0,29,287.39,1967,4143,374,1298
140,1104,0,26,284.2,1970,4166,380,1300
141,1113,0,24,281.25,1976,4183,382,1301
142,1122,0,23,279.03,1979,4201,388,1301
143,1127,0,26,272.74,1982,4219,397,1301
144,1137,0,26,271.96,1986,4233,401,1302
145,1160,0,26,267.52,1989,4247,406,1304
146,1175,0,25,265.22,1994,4265,411,1305
147,1191,0,29,261.33,2000,4295,416,1307
148,1212,0,27,257.43,2005,4314,420,1311
149,1235,0,28,257.05,2011,4332,424,1312
150,1225,0,27,255.36,2014,4353,431,1318
151,1236,0,23,255.75,2017,4376,437,1319
152,1253,0,23,251.77,2019,4398,439,1320
153,1277,0,22,249.72,2020,4410,442,1321
154,1294,0,20,244.42,2022,4425,449,1324
155,1322,0,20,244.6,2025,4440,449,1324
156,1341,0,22,243.86,2026,4461,452,1326
157,1354,0,21,243.05,2032,4482,456,1327
158,1369,0,19,238.97,2033,4500,457,1330
159,1386,0,19,235.89,2038,4521,457,1332
160,1393,0,20,231.85,2042,4546,457,1336
161,1406,0,19,225.99,2047,4565,457,1337
162,1417,0,17,224.62,2050,4588,460,1338
163,1432,0,17,216.26,2053,4617,461,1340
164,1439,0,16,215.05,2055,4647,463,1341
165,1458,0,16,208.36,2059,4661,466,1346
166,1465,0,16,205.21,2061,4687,467,1350
167,1480,0,16,200.08,2063,4702,470,1354
168,1474,0,16,197.36,2065,4729,472,1357
169,1505,0,18,195.86,2067,4748,473,1359
170,1521,0,17,190.98,2071,4774,473,1361
171,1532,0,18,190.19,2071,4797,476,1366
172,1545,0,17,189.53,2074,4821,478,1370
173,1558,0,17,186.72,2077,4840,481,1372
174,1563,0,16,184.04,2079,4869,484,1376
175,1569,0,17,180.92,2083,4888,485,1379
176,1596,0,17,179.34,2088,4904,485,1379
177,1594,0,17,177.57,2088,4928,488,1384
178,1607,0,17,174.56,2091,4950,488,1391
179,1609,0,20,172.6,2095,4978,489,1396
180,1626,0,19,172.35,2099,5007,489,1397
181,1625,0,18,170.74,2103,5036,491,1399
182,1627,0,17,168.04,2104,5063,493,1402
183,1629,0,16,168.47,2108,5095,496,1404
184,1639,0,17,165.17,2109,5118,499,1408
185,1646,0,17,163.74,2111,5150,500,1414
186,1641,0,18,162.55,2112,5177,506,1416
187,1650,0,17,162.47,2114,5196,506,1420
188,1658,0,16,161.64,2118,5215,509,1427
189,1659,0,18,160.86,2120,5241,514,1434
190,1662,0,17,153.65,2123,5278,514,1442
191,1664,0,15,154.94,2126,5298,516,1446
192,1666,0,12,155.17,2128,5329,517,1451
193,1671,0,13,154.57,2129,5350,518,1453
194,1678,0,13,151.21,2133,5378,520,1459
195,1673,0,14,148.42,2135,5405,523,1464
196,1678,0,13,147.46,2136,5430,526,1472
197,1666,0,13,144.13,2138,5456,530,1482
198,1671,0,13,141.82,2141,5478,532,1489
199,1671,0,13,138.27,2144,5499,537,1494
200,1659,0,13,137.07,2146,5528,542,1501
201,1654,0,12,137.46,2149,5553,545,1505
202,1655,0,14,137.22,2152,5582,545,1511
203,1646,0,13,135.32,2155,5615,554,1516
204,1645,0,14,132.86,2157,5639,555,1520
205,1621,0,15,130.76,2163,5673,560,1530
206,1631,0,15,129.62,2165,5693,563,1533
207,1637,0,15,129.95,2166,5717,565,1537
208,1643,0,16,133.9,2169,5733,572,1542
209,1652,0,16,136.9,2171,5755,578,1547
210,1631,0,18,140.88,2175,5785,580,1558
211,1627,0,18,140.92,2176,5805,583,1563
212,1607,0,16,145.25,2179,5831,595,1572
213,1601,0,15,145.14,2183,5858,600,1579
214,1596,0,16,144.66,2189,5879,605,1586
215,1596,0,17,143.27,2195,5900,610,1593
216,1601,0,17,144.68,2198,5922,613,1595
217,1590,0,15,141.42,2202,5953,619,1600
218,1600,0,15,146.89,2203,5976,622,1602
219,1591,0,15,148.9,2204,6003,625,1610
220,1599,0,16,146.43,2205,6026,626,1614
221,1599,0,17,148.41,2206,6045,631,1617
222,1607,0,18,151.43,2208,6063,633,1621
223,1595,0,20,151.99,2211,6093,635,1624
224,1579,0,18,152.22,2214,6118,643,1629
225,1586,0,19,151.61,2217,6134,647,1634
226,1571,0,17,155.53,2219,6159,649,1640
227,1548,0,20,156.87,2225,6187,654,1650
228,1529,0,18,156.09,2227,6221,660,1659
229,1514,0,19,156.81,2232,6252,670,1664
230,1510,0,17,156.87,2236,6271,675,1667
231,1500,0,17,153.65,2239,6292,680,1674
232,1500,0,17,155,2240,6312,684,1680
233,1507,0,18,151.81,2242,6330,690,1687
234,1513,0,20,152.38,2246,6345,695,1694
235,1529,0,23,152.95,2247,6358,700,1696
236,1519,0,21,152.29,2252,6383,704,1700
237,1517,0,20,153.5,2253,6408,710,1712
238,1502,0,19,153.85,2256,6442,714,1717
239,1481,0,18,154.35,2261,6466,721,1723
240,1481,0,19,153.33,2263,6494,725,1729
241,1477,0,17,156.59,2266,6519,731,1734
242,1478,0,17,157.72,2268,6534,736,1740
243,1478,0,17,154.95,2272,6558,742,1746
244,1489,0,17,155.54,2275,6579,749,1750
245,1483,0,18,157.03,2279,6599,760,1752
246,1498,0,19,155.59,2283,6614,768,1755
247,1486,0,18,156.49,2286,6641,774,1757
248,1470,0,19,158.54,2289,6667,778,1760
249,1467,0,18,157.54,2290,6689,786,1764
250,1475,0,18,154.35,2294,6709,792,1764
251,1482,0,16,156.56,2295,6734,797,1768
252,1480,0,17,153.75,2297,6753,802,1774
253,1455,0,17,156.64,2300,6790,812,1777
254,1442,0,17,158.79,2304,6811,819,1781
255,1422,0,18,160.77,2308,6836,827,1790
256,1421,0,17,162.69,2311,6856,837,1792
257,1415,0,17,159.77,2314,6879,844,1793
258,1407,0,19,158.65,2318,6906,847,1798
259,1411,0,19,161.01,2320,6934,853,1801
260,1400,0,20,160.98,2324,6956,857,1804
261,1388,0,22,160.69,2329,6980,862,1809
262,1388,0,22,159.12,2331,7008,871,1812
263,1392,0,22,160.31,2334,7024,879,1817
264,1394,0,22,161.3,2336,7046,885,1821
265,1396,0,20,161.86,2337,7072,892,1827
266,1401,0,20,162.84,2339,7099,897,1831
267,1393,0,19,166.06,2348,7117,902,1837
268,1383,0,18,170.69,2357,7136,906,1840
269,1375,0,18,170.79,2359,7167,909,1844
270,1372,0,23,172.92,2362,7183,914,1847
271,1356,0,20,171.83,2365,7212,923,1850
272,1353,0,22,174.25,2368,7232,929,1854
273,1357,0,24,171.45,2371,7248,935,1856
274,1376,0,22,171.92,2373,7262,939,1862
275,1372,0,21,173.78,2377,7281,945,1867
276,1386,0,21,174.31,2379,7300,949,1871
277,1378,0,23,172.22,2383,7322,957,1875
278,1396,0,24,172.51,2388,7338,962,1878
279,1407,0,23,174.64,2391,7351,969,1880
280,1404,0,23,175.42,2395,7367,978,1887
281,1404,0,23,172.76,2402,7392,984,1891
282,1395,0,22,175.67,2405,7428,986,1893
283,1409,0,22,173.61,2405,7450,990,1894
284,1411,0,22,175.75,2409,7475,997,1900
285,1406,0,21,177.46,2414,7495,1001,1904
286,1420,0,21,176.05,2418,7514,1004,1908
287,1414,0,22,176.28,2423,7536,1012,1909
288,1413,0,22,175.86,2427,7561,1017,1912
289,1409,0,26,177.47,2430,7586,1021,1915
290,1405,0,24,177.25,2434,7610,1026,1919
291,1416,0,20,179.31,2438,7627,1032,1921
292,1415,0,21,177.32,2442,7648,1042,1923
293,1410,0,21,173.45,2445,7673,1048,1927
294,1429,0,20,173.78,2448,7693,1050,1929
295,1441,0,20,173.08,2452,7709,1053,1931
296,1449,0,19,171.38,2456,7735,1057,1937
297,1451,0,20,173.29,2458,7756,1063,1942
298,1465,0,19,170.06,2460,7774,1064,1948
299,1474,0,19,171.31,2461,7798,1072,1952
300,1471,0,17,169.72,2465,7827,1077,1957
301,1463,0,17,169.2,2468,7858,1084,1960
302,1469,0,17,174.3,2471,7876,1090,1963
303,1471,0,14,170.98,2472,7899,1097,1967
304,1478,0,16,171.99,2477,7922,1100,1971
305,1483,0,14,167.95,2482,7946,1107,1974
306,1479,0,15,165.26,2485,7969,1112,1981
307,1500,0,13,163.64,2487,7983,1115,1986
308,1514,0,14,161.53,2489,8004,1116,1991
309,1507,0,13,164.89,2492,8034,1120,1996
310,1519,0,14,164.73,2493,8059,1123,1998
311,1518,0,16,167.97,2495,8087,1127,2000
312,1512,0,15,168.72,2499,8119,1131,2003
313,1506,0,14,168.65,2504,8143,1138,2005
314,1492,0,15,170.31,2507,8169,1145,2012
315,1486,0,15,170.65,2509,8188,1149,2018
316,1484,0,15,167.55,2511,8215,1156,2024
317,1479,0,16,167.02,2511,8237,1161,2032
318,1485,0,15,166.24,2513,8256,1164,2038
319,1469,0,15,163.9,2518,8283,1169,2042
320,1466,0,15,166.59,2521,8310,1172,2044
321,1469,0,16,167.19,2523,8338,1176,2047
322,1467,0,16,165.54,2527,8367,1182,2049
323,1463,0,17,168.43,2533,8394,1184,2056
324,1470,0,16,170.08,2537,8412,1186,2059
325,1473,0,19,169.83,2539,8434,1188,2062
326,1477,0,20,169.82,2543,8455,1190,2066
327,1483,0,21,167.42,2546,8485,1194,2071
328,1477,0,22,163.97,2549,8505,1200,2074
329,1481,0,21,161.88,2553,8527,1204,2077
330,1486,0,24,161.49,2556,8549,1208,2082
331,1478,0,24,164.71,2559,8576,1213,2086
332,1486,0,23,159.52,2563,8595,1219,2090
333,1493,0,21,159.02,2567,8618,1222,2093
334,1498,0,22,158.53,2568,8650,1226,2096
335,1498,0,21,158.69,2574,8680,1229,2100
336,1491,0,18,158.6,2576,8708,1235,2101
337,1495,0,17,160.34,2579,8728,1240,2107
338,1488,0,19,161.76,2583,8748,1246,2112
339,1489,0,18,160.88,2586,8769,1250,2114
340,1484,0,19,159.84,2588,8797,1257,2116
341,1492,0,16,160.26,2591,8817,1262,2120
342,1493,0,16,161.14,2595,8838,1267,2120
343,1486,0,16,165.16,2597,8866,1274,2124
344,1485,0,18,163.86,2599,8885,1275,2126
345,1487,0,18,159.95,2601,8902,1279,2130
346,1498,0,21,162.47,2605,8929,1283,2133
347,1495,0,24,165.88,2608,8952,1289,2134
348,1496,0,22,166.92,2611,8975,1293,2139
349,1491,0,21,166.25,2613,9011,1294,2141
350,1494,0,19,162.42,2614,9031,1296,2148
351,1488,0,19,161.82,2616,9059,1299,2152
352,1487,0,19,164.05,2619,9084,1301,2156
353,1483,0,20,164.57,2622,9105,1306,2158
354,1479,0,20,168.76,2624,9128,1312,2161
355,1467,0,19,169.29,2626,9152,1316,2167
356,1476,0,17,166.89,2630,9174,1321,2168
357,1481,0,17,167.11,2637,9189,1322,2169
358,1486,0,18,167.31,2640,9210,1328,2174
359,1493,0,18,167.97,2644,9226,1333,2178
360,1503,0,17,171.15,2647,9246,1337,2182
361,1510,0,16,172.24,2649,9266,1341,2185
362,1519,0,15,170.6,2651,9291,1347,2188
363,1514,0,15,167.64,2655,9312,1353,2191
364,1528,0,14,168.96,2657,9339,1359,2194
365,1537,0,15,165.21,2659,9359,1366,2199
366,1535,0,14,160.57,2660,9394,1366,2203
367,1514,0,14,159.03,2662,9424,1375,2207
368,1527,0,14,157.47,2667,9445,1376,2208
369,1540,0,14,159.3,2667,9467,1378,2214
370,1520,0,14,159.14,2668,9500,1383,2219
371,1509,0,16,162.5,2671,9517,1391,2223
372,1514,0,17,159.12,2674,9539,1391,2230
373,1540,0,16,157.65,2676,9552,1396,2234
374,1540,0,16,156.34,2678,9575,1398,2238
375,1540,0,17,158.21,2680,9598,1406,2244
376,1525,0,15,158.2,2682,9632,1412,2249
377,1537,0,14,156.47,2683,9651,1417,2254
378,1529,0,14,157.15,2685,9682,1424,2259
379,1521,0,14,159.86,2686,9708,1429,2263
380,1530,0,15,162.23,2691,9726,1433,2266
381,1527,0,15,161.69,2695,9750,1437,2269
382,1525,0,15,162.16,2699,9774,1438,2272
383,1515,0,14,161.44,2701,9801,1446,2278
384,1511,0,14,163.06,2702,9822,1451,2285
385,1504,0,14,163.67,2705,9847,1453,2290
386,1503,0,14,163.31,2705,9864,1461,2296
387,1508,0,14,161.84,2708,9883,1463,2305
388,1508,0,14,162.58,2710,9912,1467,2309
389,1513,0,15,161.58,2713,9932,1470,2313
390,1513,0,15,161.57,2714,9955,1474,2318
391,1520,0,15,161.03,2714,9975,1479,2322
392,1516,0,14,160.9,2716,10005,1485,2328
393,1510,0,17,158.28,2720,10030,1493,2333
394,1499,0,16,156.58,2724,10052,1498,2337
395,1506,0,17,157.59,2728,10071,1499,2345
396,1490,0,17,156.38,2731,10098,1508,2350
397,1495,0,15,159.04,2734,10118,1513,2355
398,1504,0,14,159.03,2738,10138,1522,2359
399,1495,0,14,159.97,2740,10166,1529,2365
400,1486,0,15,164.41,2743,10193,1536,2374
401,1486,0,16,164.26,2743,10216,1544,2378
402,1479,0,16,165.42,2743,10244,1552,2381
403,1477,0,17,165.74,2747,10273,1554,2386
404,1474,0,17,166.26,2748,10297,1558,2392
405,1472,0,16,165.4,2750,10322,1565,2392
406,1482,0,14,167.87,2755,10338,1569,2399
407,1476,0,13,168.26,2756,10366,1572,2401
408,1464,0,12,167.03,2757,10393,1575,2407
409,1468,0,12,165.31,2760,10408,1582,2412
410,1467,0,11,165.94,2764,10436,1583,2417
411,1455,0,11,167.92,2767,10465,1586,2420
412,1464,0,12,169.38,2768,10480,1591,2424
413,1458,0,16,168.83,2771,10503,1595,2429
414,1472,0,18,169.07,2775,10520,1596,2431
415,1467,0,17,167.64,2776,10541,1599,2440
416,1472,0,16,168.18,2779,10567,1599,2444
417,1469,0,16,166.97,2781,10595,1606,2446
418,1471,0,16,166.75,2784,10618,1610,2453
419,1486,0,15,167.33,2785,10635,1618,2455
420,1481,0,15,167.02,2790,10653,1627,2459
421,1483,0,15,165.38,2793,10670,1630,2461
422,1500,0,15,160.61,2796,10690,1636,2465
423,1501,0,15,159.57,2798,10710,1641,2473
424,1514,0,17,158.74,2800,10729,1645,2475
425,1525,0,15,163.11,2802,10756,1651,2480
426,1512,0,16,166.46,2803,10792,1658,2486
427,1501,0,15,166.96,2808,10817,1662,2493
428,1494,0,16,167.31,2811,10841,1666,2494
429,1498,0,15,164.04,2812,10859,1672,2497
430,1511,0,15,167.7,2813,10877,1681,2500
431,1510,0,15,167.79,2815,10902,1688,2502
432,1493,0,13,166.28,2817,10930,1697,2506
433,1497,0,12,166.21,2822,10949,1702,2510
434,1505,0,12,164.25,2825,10970,1706,2512
435,1496,0,10,162.76,2829,11006,1710,2518
436,1500,0,11,161.19,2832,11032,1716,2524
437,1483,0,13,157.28,2834,11058,1724,2528
438,1485,0,12,157.36,2837,11084,1728,2533
439,1482,0,14,155.4,2840,11104,1732,2536
440,1489,0,11,156.68,2842,11125,1738,2537
441,1501,0,11,159.48,2842,11148,1741,2541
442,1507,0,11,161.29,2842,11173,1745,2542
443,1502,0,10,160.14,2842,11198,1753,2546
444,1504,0,10,158.56,2843,11220,1759,2549
445,1503,0,10,158.93,2846,11245,1765,2552
446,1505,0,10,161.54,2847,11268,1773,2557
447,1509,0,10,159.51,2847,11292,1778,2562
448,1516,0,10,156.14,2847,11322,1782,2568
449,1506,0,10,156.48,2848,11350,1785,2572
450,1502,0,9,157.88,2850,11375,1791,2575
451,1496,0,8,155.02,2853,11408,1792,2580
452,1488,0,7,158.62,2853,11439,1794,2584
453,1499,0,7,159.14,2854,11455,1797,2590
454,1507,0,7,158.13,2857,11469,1803,2593
455,1505,0,8,158.13,2859,11491,1809,2595
456,1512,0,8,157.09,2863,11511,1813,2597
457,1509,0,8,157.41,2864,11535,1817,2603
458,1511,0,8,158.61,2867,11556,1822,2610
459,1516,0,8,158.68,2868,11575,1830,2615
460,1505,0,8,156.53,2870,11602,1835,2622
461,1506,0,10,156.31,2872,11620,1844,2623
462,1502,0,10,155.23,2872,11642,1855,2625
463,1485,0,9,152.86,2873,11679,1861,2628
464,1484,0,10,152.73,2876,11706,1864,2628
465,1490,0,10,156.4,2878,11726,1865,2633
466,1491,0,9,157.47,2878,11746,1871,2640
467,1493,0,8,157.8,2881,11768,1875,2646
468,1497,0,10,161.43,2883,11794,1881,2651
469,1496,0,11,163.84,2883,11813,1888,2656
470,1506,0,10,164.62,2883,11833,1894,2661
471,1521,0,9,161.69,2883,11851,1898,2666
472,1531,0,9,159.25,2884,11870,1907,2669
473,1541,0,9,156.61,2884,11895,1915,2673
474,1544,0,9,153.65,2885,11913,1923,2680
475,1547,0,7,154.4,2887,11943,1926,2685
476,1540,0,7,152.89,2887,11968,1928,2688
477,1543,0,8,157.08,2887,11998,1934,2694
478,1539,0,7,157.25,2887,12029,1938,2698
479,1553,0,7,156.71,2887,12049,1941,2700
480,1547,0,6,156.32,2887,12076,1946,2707
481,1549,0,6,153.74,2888,12099,1948,2708
482,1562,0,6,156.22,2890,12120,1952,2710
483,1570,0,6,153.14,2892,12136,1954,2716
484,1563,0,6,152.54,2894,12160,1966,2722
485,1567,0,5,150.99,2895,12180,1972,2725
486,1558,0,5,155.61,2897,12203,1979,2728
487,1551,0,7,153.69,2899,12226,1990,2735
488,1542,0,9,152.22,2900,12252,1994,2740
489,1543,0,9,151.17,2901,12272,1996,2743
490,1551,0,9,150.37,2902,12289,2002,2746
491,1544,0,8,147.2,2903,12311,2007,2752
492,1549,0,8,146.14,2907,12340,2013,2756
493,1534,0,7,145.72,2909,12366,2018,2762
494,1535,0,7,148.38,2911,12390,2022,2767
495,1534,0,8,151.26,2913,12414,2029,2774
496,1524,0,8,152.12,2913,12437,2034,2777
497,1522,0,8,153.68,2915,12462,2042,2783
498,1517,0,9,153.95,2916,12486,2050,2790
499,1537,0,8,152.14,2916,12511,2051,2792
500,1538,0,9,151.85,2919,12531,2056,2798
501,1542,0,9,156.3,2920,12552,2060,2803
502,1551,0,10,154.38,2921,12573,2060,2806
503,1548,0,11,158.42,2923,12595,2065,2809
504,1556,0,9,157.43,2923,12626,2067,2816
505,1542,0,9,153.99,2924,12657,2072,2821
506,1557,0,9,154.63,2924,12680,2081,2826
507,1566,0,9,157.11,2925,12699,2082,2831
508,1560,0,8,155.47,2929,12722,2090,2837
509,1549,0,7,155.46,2930,12743,2096,2841
510,1534,0,6,156.7,2930,12767,2102,2850
511,1535,0,4,159.04,2931,12787,2110,2853
512,1531,0,4,160.12,2932,12805,2118,2862
513,1533,0,5,162.3,2933,12829,2124,2865
514,1531,0,5,161.3,2933,12849,2129,2868
515,1517,0,6,163.56,2935,12876,2132,2878
516,1511,0,6,163.67,2937,12901,2139,2883
517,1515,0,6,162.47,2938,12927,2142,2889
518,1523,0,6,163.47,2938,12945,2143,2895
519,1526,0,6,163.82,2938,12967,2153,2897
520,1530,0,5,165.47,2940,12990,2157,2897
521,1528,0,5,164.92,2941,13013,2162,2903
522,1517,0,5,162.72,2942,13029,2171,2911
523,1521,0,5,159.85,2942,13054,2174,2916
524,1521,0,5,161.42,2942,13080,2178,2918
525,1525,0,5,156.5,2943,13107,2182,2922
526,1528,0,5,156.28,2945,13129,2184,2925
527,1546,0,5,154.19,2948,13146,2187,2931
528,1531,0,5,155.03,2950,13174,2195,2934
529,1538,0,5,157.64,2952,13192,2198,2934
530,1542,0,5,158.17,2953,13215,2204,2936
531,1539,0,5,157.58,2954,13243,2210,2939
532,1536,0,9,160.16,2957,13260,2219,2944
533,1525,0,8,161.99,2959,13286,2227,2948
534,1521,0,8,161.8,2960,13310,2230,2952
535,1525,0,10,160.67,2961,13329,2235,2958
536,1540,0,10,157.92,2963,13344,2238,2965
537,1542,0,11,155.26,2965,13367,2247,2972
538,1539,0,11,154.6,2969,13388,2250,2973
539,1526,0,12,152.3,2973,13410,2256,2980
540,1538,0,14,152.71,2975,13434,2260,2982
541,1552,0,13,152.27,2977,13454,2264,2984
542,1552,0,12,154.92,2982,13476,2270,2990
543,1542,0,11,155.91,2984,13495,2274,3001
544,1543,0,12,154.94,2984,13515,2282,3005
545,1548,0,12,155.24,2987,13545,2292,3011
546,1547,0,12,154.04,2990,13562,2298,3019
547,1540,0,14,151.56,2993,13587,2301,3023
548,1534,0,15,150.32,2997,13616,2304,3025
549,1538,0,14,148.14,2999,13644,2307,3027
550,1534,0,14,151.53,3002,13672,2309,3030
551,1531,0,15,152.85,3002,13706,2314,3034
552,1522,0,16,150.71,3005,13726,2321,3038
553,1519,0,17,150.52,3009,13753,2331,3042
554,1489,0,18,152.25,3014,13785,2335,3052
555,1489,0,21,153.61,3020,13805,2338,3056
556,1482,0,23,153.96,3026,13826,2343,3057
557,1467,0,23,158.15,3027,13861,2348,3064
558,1459,0,23,160.19,3030,13880,2356,3066
559,1465,0,23,160.38,3034,13899,2361,3071
560,1466,0,26,162.6,3036,13920,2365,3076
561,1450,0,26,160.5,3039,13941,2371,3079
562,1452,0,25,160.57,3044,13966,2377,3085
563,1458,0,25,162.97,3046,13980,2380,3088
564,1482,0,25,164.25,3051,13994,2382,3091
565,1484,0,24,164.95,3053,14021,2389,3094
566,1486,0,23,165.42,3058,14041,2393,3100
567,1479,0,22,162.42,3062,14064,2399,3104
568,1470,0,20,159.52,3063,14086,2405,3112
569,1476,0,20,159.56,3067,14108,2412,3116
570,1476,0,19,160.48,3068,14134,2420,3120
571,1490,0,22,163.26,3072,14150,2425,3123
572,1482,0,21,164.01,3074,14176,2428,3124
