Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,65,0,0,666.8,138,223,286,485
188,67,0,0,670.47,138,223,287,485
189,67,0,0,673.36,138,223,287,485
190,68,0,0,677.81,138,223,288,485
191,64,0,0,681.69,138,223,291,486
192,65,0,0,685.02,138,223,291,486
193,64,0,0,689.92,138,223,292,486
194,63,0,0,692.98,138,224,293,486
195,62,0,0,697.52,138,224,294,486
196,63,0,0,703.43,138,224,294,486
197,63,0,0,707.8,138,225,294,486
198,64,0,0,712.91,138,226,294,486
199,63,0,0,720.26,138,226,295,486
200,63,0,0,723.58,138,226,295,488
201,64,0,0,727.73,138,226,295,488
202,66,0,0,732.08,138,226,295,488
203,65,0,0,737.41,138,227,295,488
204,65,0,0,740.96,138,227,296,488
205,64,0,0,744.25,138,229,297,488
206,65,0,0,750.4,138,229,297,488
207,65,0,0,756.04,138,229,297,488
208,65,0,0,759.55,138,229,297,488
209,64,0,0,763.69,138,229,299,488
210,64,0,0,766.59,138,229,299,488
211,65,0,0,772.14,138,229,299,488
212,67,0,0,777.89,138,229,299,488
213,67,0,0,782.37,138,229,301,488
214,69,0,0,786.29,138,229,301,488
215,67,0,0,790.39,138,229,303,488
216,66,0,0,794.77,138,229,304,489
217,66,0,0,799.07,138,229,306,489
218,70,0,0,803.11,138,229,306,489
219,69,0,0,806.89,138,229,307,489
220,68,0,0,809.51,138,229,307,491
221,68,0,0,814.33,138,229,307,491
222,69,0,0,819.21,138,229,307,491
223,68,0,0,824.39,138,229,308,492
224,66,0,0,827.95,138,229,310,492
225,63,0,0,833.23,138,230,311,494
226,61,0,0,835.74,138,231,313,494
227,63,0,0,841.23,138,231,313,494
228,61,0,0,844.48,138,231,315,494
229,61,0,0,848.14,138,231,315,494
230,60,0,0,850.99,138,232,316,494
231,61,0,0,856.79,138,233,316,494
232,61,0,0,862.67,138,233,317,494
233,61,0,0,866.62,138,233,318,495
234,62,0,0,871.67,138,233,318,496
235,65,0,0,878.58,138,233,318,496
236,64,0,0,882.7,138,233,318,497
237,64,0,0,885.15,138,233,318,498
238,65,0,0,890.36,138,233,319,498
239,67,0,0,893.44,138,233,319,498
240,69,0,0,895.43,138,233,319,498
241,69,0,0,901.23,138,233,320,498
242,69,0,0,903.79,138,233,320,498
243,71,0,0,904.64,138,233,320,498
244,73,0,0,910.53,138,233,321,498
245,72,0,0,914.52,138,233,322,498
246,69,0,0,919.08,138,233,323,501
247,68,0,0,923.64,138,233,324,501
248,67,0,0,929.12,138,233,324,502
249,69,0,0,933.06,138,233,324,502
250,69,0,0,935.2,138,234,324,502
251,68,0,0,938.38,138,234,325,502
252,68,0,0,940.37,138,234,325,502
253,71,0,0,941.21,138,234,325,502
254,70,0,0,943.85,138,234,325,503
255,73,0,0,945.97,138,234,325,503
256,74,0,0,949.88,138,234,325,503
257,75,0,0,951.51,138,234,326,503
258,76,0,0,955.8,138,234,327,503
259,75,0,0,957.89,138,234,329,503
260,76,0,0,958.53,138,234,329,503
261,75,0,0,960.13,138,234,329,504
262,77,0,0,962.58,138,234,329,504
263,76,0,0,964.2,138,236,329,504
264,76,0,0,966.57,138,236,329,504
265,82,0,0,966.57,138,236,330,504
266,84,0,0,967.52,138,236,331,505
267,86,0,0,969.2,138,237,331,505
268,89,0,0,972.19,138,237,331,505
269,91,0,0,972.64,138,237,331,505
270,94,0,0,973.07,138,237,331,505
271,92,0,0,976.83,138,238,332,505
272,92,0,0,975.44,138,238,333,506
273,90,0,0,977.67,138,238,335,506
274,93,0,0,980.24,138,238,337,506
275,95,0,0,983.55,138,238,337,506
276,93,0,0,984.31,138,241,338,506
277,95,0,0,984.43,138,242,338,506
278,96,0,0,984.99,138,243,338,506
279,95,0,0,985.98,138,243,339,506
280,97,0,0,987.25,138,243,339,506
281,101,0,0,989.66,138,243,339,506
282,103,0,0,992.37,138,243,339,507
283,105,0,0,991.09,138,243,339,507
284,107,0,0,988.52,138,243,339,507
285,106,0,0,991.8,138,244,340,507
286,110,0,0,990.45,138,244,340,508
287,111,0,0,989.68,138,244,341,508
288,113,0,0,991.37,138,246,341,508
289,116,0,0,992.4,138,246,342,509
290,118,0,0,992.3,138,246,342,509
291,118,0,0,989.14,138,246,343,510
292,121,0,0,991.08,138,246,343,510
293,118,0,0,990.58,138,246,343,513
294,119,0,0,988.66,138,246,344,513
295,122,0,0,986.3,138,246,346,513
296,125,0,0,987.42,138,246,346,513
297,125,0,0,985.47,138,246,347,513
298,127,0,0,986.55,138,247,348,513
299,125,0,0,986.31,138,249,348,514
300,127,0,0,984.53,138,250,348,514
301,131,0,0,985.06,138,251,348,514
302,132,0,0,987.72,138,251,350,514
303,134,0,0,985.12,138,251,350,515
304,136,0,0,983.83,138,251,350,515
305,137,0,0,981,138,252,350,515
306,139,0,0,979.47,138,253,350,515
307,141,0,0,981.58,138,253,350,515
308,145,0,0,983.25,138,254,351,515
309,146,0,0,982.5,138,255,351,516
310,144,0,0,979.58,138,255,352,517
311,144,0,0,977.64,138,255,353,517
312,148,0,0,975.8,138,255,353,518
313,148,0,0,975.96,138,255,353,519
314,150,0,0,971.3,138,255,354,519
315,150,0,0,966.78,138,255,356,520
316,154,0,0,964.48,138,256,356,521
317,155,0,0,960.23,138,256,356,522
318,159,0,0,957.78,138,257,356,522
319,158,0,0,958.71,138,259,356,523
320,161,0,0,958.84,138,260,356,523
321,163,0,0,954.35,138,260,356,524
322,167,0,0,950.99,138,260,357,524
323,171,0,0,948.19,138,260,357,526
324,171,0,0,943.67,138,260,357,526
325,175,0,0,940.48,138,260,357,527
326,175,0,0,939.19,138,260,357,529
327,175,0,0,937.09,138,260,357,532
328,174,0,0,930.73,138,260,358,535
329,176,0,0,925.17,138,260,358,536
330,177,0,0,923.97,138,261,359,536
331,173,0,0,924.43,138,263,361,537
332,170,0,0,920.11,138,264,364,538
333,176,0,0,916.2,138,265,364,539
334,177,0,0,913.28,138,265,365,539
335,176,0,0,907.78,138,266,367,539
336,175,0,0,904.97,138,267,368,540
337,175,0,0,905.25,138,268,370,541
338,175,0,0,901.35,138,268,370,542
339,178,0,0,896.92,138,268,370,544
340,181,0,0,892.8,138,268,372,544
341,182,0,0,886.29,138,268,374,545
342,183,0,0,878.91,138,269,374,545
343,184,0,0,873.57,138,269,374,545
344,186,0,0,871.68,138,270,374,547
345,193,0,0,866.39,138,271,374,548
346,194,0,0,857.36,138,271,374,550
347,201,0,0,849.82,138,271,374,550
348,202,0,0,847.3,138,271,374,552
349,203,0,0,840.51,138,272,374,555
350,204,0,0,834.11,138,273,375,555
351,210,0,0,829.78,138,273,375,556
352,211,0,0,823.93,138,274,377,558
353,212,0,0,815.14,138,274,377,561
354,216,0,0,809.57,138,275,378,561
355,221,0,0,806.05,138,276,379,561
356,223,0,0,802.73,138,277,379,562
357,222,0,0,799.57,138,277,380,562
358,219,0,0,795.32,138,278,380,565
359,222,0,0,790.81,138,278,380,565
360,222,0,0,785.7,138,279,380,566
361,224,0,0,780.16,138,279,380,566
362,220,0,0,773.51,138,279,385,568
363,218,0,0,768.09,138,280,387,570
364,220,0,0,761.62,138,282,389,572
365,220,0,0,759.77,138,282,390,576
366,218,0,0,753.75,138,283,391,577
367,215,0,0,751.16,138,285,391,580
368,213,0,0,745.75,138,286,391,582
369,212,0,0,740.29,138,286,392,583
370,214,0,0,738.47,138,287,392,584
371,214,0,0,733.61,138,289,395,585
372,212,0,0,732.7,138,290,395,586
373,213,0,0,730.32,138,291,397,586
374,216,0,0,725.63,138,291,398,586
375,217,0,0,721.14,138,292,400,588
376,219,0,0,717.89,138,292,400,589
377,217,0,0,711.4,138,292,400,591
378,215,0,0,706.16,138,292,403,594
379,212,0,0,703.61,138,293,404,596
380,211,0,0,701.56,138,293,405,599
381,208,0,0,697.67,138,293,407,602
382,210,0,0,693.99,138,293,407,605
383,209,0,0,689.13,138,294,410,605
384,206,0,0,683.98,138,294,412,610
385,201,0,0,679.74,138,295,415,614
386,201,0,0,674.94,138,295,417,617
387,202,0,0,671.87,138,296,417,618
388,200,0,0,667.29,138,296,417,621
389,201,0,0,660.47,138,296,418,623
390,199,0,0,654.86,138,297,418,627
391,198,0,0,651.6,138,297,418,631
392,194,0,0,649.82,138,298,422,633
393,196,0,0,644.74,138,298,423,635
394,192,0,0,640.83,138,302,423,637
395,190,0,0,637.39,138,302,424,638
396,192,0,0,635.22,138,302,424,639
397,189,0,0,631.41,138,303,426,642
398,191,0,0,630.7,138,304,428,644
399,192,0,0,630.4,138,304,429,646
400,191,0,0,626.63,138,305,430,647
401,195,0,0,622.35,138,306,430,648
402,198,0,0,620.14,138,307,431,649
403,195,0,0,619.91,138,307,431,652
404,197,0,0,616.17,138,307,431,653
405,194,0,0,612.26,138,308,433,654
406,194,0,0,609.3,138,308,435,654
407,197,0,0,605.06,138,308,435,655
408,197,0,0,602.14,138,310,436,657
409,194,0,0,596.88,138,311,437,659
410,195,0,0,592.61,138,311,437,662
411,194,0,0,591.34,138,311,438,663
412,187,0,0,588.35,138,311,441,668
413,185,0,0,587.42,138,311,443,671
414,184,0,0,588.05,138,311,444,672
415,184,0,0,585.24,138,311,444,674
416,187,0,0,581.71,138,311,445,677
417,189,0,0,578.98,138,311,446,680
418,189,0,0,576.13,138,311,446,683
419,189,0,0,569.08,138,311,449,686
420,193,0,0,568.45,138,311,452,686
421,198,0,0,564.83,138,312,452,686
422,189,0,0,563.17,138,315,454,691
423,188,0,0,560.75,138,317,454,694
424,185,0,0,557.04,138,317,456,698
425,185,0,0,553.67,138,318,456,699
426,183,0,0,548.3,138,319,457,701
427,185,0,0,544.83,138,319,457,702
428,188,0,0,541.16,138,319,457,703
429,184,0,0,538.55,138,322,457,704
430,185,0,0,539.15,138,322,457,705
431,179,0,0,539.39,138,324,458,708
432,177,0,0,538.56,138,325,459,709
433,176,0,0,536.55,138,326,460,709
434,172,0,0,535.31,138,327,463,710
435,172,0,0,537.02,138,327,463,711
436,171,0,0,537.35,138,327,464,713
437,167,0,0,537.33,138,327,466,716
438,166,0,0,537.97,138,327,468,717
439,164,0,0,539.09,138,328,468,718
440,165,0,0,539.74,138,328,468,722
441,165,0,0,537.78,138,328,469,725
442,160,0,0,536.21,138,328,472,727
443,162,0,0,535.94,138,328,472,728
444,165,0,0,535.23,138,329,473,728
445,160,0,0,535.83,138,330,474,731
446,159,0,0,534.6,138,331,477,731
447,159,0,0,534.24,138,331,478,732
448,156,0,0,535.63,138,331,480,735
449,156,0,0,537.89,138,331,483,736
450,158,0,0,534.98,138,332,483,736
451,159,0,0,532.32,138,332,485,737
452,159,0,0,531.55,138,333,485,737
453,157,0,0,532.12,138,334,485,738
454,162,0,0,530.75,138,334,485,739
455,161,0,0,528.87,138,335,485,740
456,159,0,0,529.16,138,336,487,741
457,157,0,0,529.34,138,337,487,743
458,159,0,0,526.91,138,338,488,744
459,159,0,0,526.51,138,338,488,745
460,155,0,0,527.77,138,339,489,747
461,152,0,0,529.06,138,340,491,749
462,149,0,0,529.64,138,341,493,749
463,150,0,0,529.24,138,342,493,749
464,149,0,0,531.99,138,343,494,749
465,150,0,0,532.16,138,344,494,750
466,152,0,0,534.52,138,344,494,751
467,151,0,0,539.37,138,344,494,753
468,149,0,0,541.06,138,344,498,753
469,150,0,0,543.15,138,344,498,753
470,148,0,0,544.19,138,344,499,756
471,149,0,0,547.73,138,344,501,756
472,148,0,0,548.89,138,344,504,756
473,149,0,0,551.8,138,344,504,758
474,146,0,0,552.5,138,346,504,760
475,143,0,0,555.06,138,346,507,760
476,142,0,0,556.88,138,346,508,761
477,139,0,0,561.68,138,347,509,763
478,138,0,0,564.57,138,347,510,764
479,133,0,0,563.91,138,348,512,767
480,130,0,0,567.37,138,349,514,767
481,129,0,0,569.17,138,349,515,767
482,129,0,0,571.05,138,350,515,767
483,127,0,0,573.77,138,351,517,767
484,127,0,0,576.88,138,351,518,767
485,124,0,0,579.33,138,353,519,769
486,119,0,0,580.13,138,354,520,772
487,119,0,0,583.57,138,354,520,773
488,119,0,0,584.45,138,354,521,776
489,121,0,0,587.22,138,354,522,776
490,118,0,0,589.96,138,354,524,778
491,118,0,0,591,138,354,524,778
492,117,0,0,594.7,138,354,524,779
493,115,0,0,598.14,138,355,525,779
494,115,0,0,599.52,138,356,527,779
495,112,0,0,601.59,138,356,530,780
496,110,0,0,600.69,138,356,532,781
497,112,0,0,603.18,138,356,533,781
498,110,0,0,604.12,138,358,534,781
499,112,0,0,607.8,138,358,534,781
500,114,0,0,610.19,138,358,534,781
501,113,0,0,611.37,138,358,535,782
502,112,0,0,615.72,138,358,536,783
503,112,0,0,616.24,138,358,536,783
504,114,0,0,618.14,138,358,537,783
505,114,0,0,621.16,138,358,538,784
506,112,0,0,622.52,138,359,539,784
507,109,0,0,624.93,138,359,541,785
508,108,0,0,627.18,138,359,542,786
509,109,0,0,628.82,138,359,542,786
510,111,0,0,631.24,138,359,543,786
511,112,0,0,632.94,138,359,544,786
512,113,0,0,635.45,138,359,544,788
513,113,0,0,636.49,138,359,546,788
514,111,0,0,637.68,138,359,549,788
515,113,0,0,642.24,138,360,550,788
516,111,0,0,646.61,138,360,551,790
517,108,0,0,649.01,138,361,555,791
518,107,0,0,653.57,138,361,556,791
519,107,0,0,657.99,138,361,556,792
520,103,0,0,661.48,138,363,557,793
521,101,0,0,663.63,138,364,559,793
522,100,0,0,668.53,138,364,560,793
523,101,0,0,670.38,138,364,560,794
524,101,0,0,673.66,138,364,561,794
525,101,0,0,677.61,138,364,563,794
526,101,0,0,677.73,138,366,563,794
527,102,0,0,680.13,138,366,563,795
528,105,0,0,683.6,138,366,563,795
529,108,0,0,683.94,138,366,563,795
530,109,0,0,685.96,138,366,563,795
531,109,0,0,689.52,138,366,564,796
532,108,0,0,691.88,138,367,565,796
533,107,0,0,693.83,138,368,565,796
534,108,0,0,697.55,138,368,565,797
535,108,0,0,700.13,138,368,565,797
536,109,0,0,699.57,138,368,565,799
537,109,0,0,700.73,138,368,567,799
538,107,0,0,704.07,138,369,568,799
539,107,0,0,704.78,138,369,568,799
540,105,0,0,707.79,138,369,571,800
541,107,0,0,711.65,138,369,573,800
542,106,0,0,711.89,138,369,573,802
543,109,0,0,713.22,138,369,575,802
544,113,0,0,714.13,138,369,575,802
545,114,0,0,717.72,138,370,575,802
546,111,0,0,720.4,138,371,577,802
547,112,0,0,719.9,138,371,578,802
548,117,0,0,721.07,138,371,578,802
549,117,0,0,723.72,138,372,578,803
550,118,0,0,723.9,138,372,578,804
551,119,0,0,724.48,138,373,580,804
552,120,0,0,725.61,138,373,580,804
553,123,0,0,726.81,138,373,581,804
554,122,0,0,728.38,138,375,581,805
555,121,0,0,727.83,138,375,583,805
556,121,0,0,731.83,138,375,583,806
557,121,0,0,732.3,138,376,583,806
558,122,0,0,736.32,138,376,584,806
559,120,0,0,738.93,138,377,584,809
560,118,0,0,741.81,138,378,585,812
561,119,0,0,742.71,138,378,585,812
562,118,0,0,742.02,138,379,588,812
563,120,0,0,742.32,138,379,590,812
564,119,0,0,743.71,138,380,591,812
565,119,0,0,743.39,138,381,591,814
566,120,0,0,740.52,138,381,591,815
567,120,0,0,742.34,138,381,592,815
568,117,0,0,742.02,138,384,592,816
569,116,0,0,743.45,138,384,593,816
570,119,0,0,744.12,138,384,593,816
571,120,0,0,746.3,138,385,593,816
572,118,0,0,745.08,138,386,593,818
573,118,0,0,745.47,138,387,594,819
574,118,0,0,747.56,138,388,594,819
575,119,0,0,749.15,138,388,595,820
576,122,0,0,751.04,138,390,596,821
577,122,0,0,750.02,138,391,596,821
578,124,0,0,747.92,138,391,596,821
579,122,0,0,747.01,138,391,596,825
580,119,0,0,749.01,138,392,597,827
581,117,0,0,748.38,138,394,598,828
582,119,0,0,751.14,138,394,600,828
583,122,0,0,752.4,138,394,600,829
584,122,0,0,749.55,138,396,600,829
585,126,0,0,748.93,138,396,600,829
586,129,0,0,749.67,138,396,600,830
587,128,0,0,749.19,138,396,601,830
588,129,0,0,750.53,138,396,601,831
589,130,0,0,752.39,138,396,601,833
590,131,0,0,752.25,138,396,601,834
591,133,0,0,752.12,138,396,602,834
592,135,0,0,753.88,138,397,603,835
593,136,0,0,752.4,138,398,604,835
594,134,0,0,752.54,138,398,605,836
595,135,0,0,751.18,138,399,606,836
596,134,0,0,752.07,138,400,607,837
597,135,0,0,752.14,138,400,608,838
598,134,0,0,754.47,138,401,608,838
599,135,0,0,752.61,138,401,609,840
600,135,0,0,752.53,138,401,609,841
601,133,0,0,753.46,138,401,611,842
602,132,0,0,756.26,138,403,612,842
603,132,0,0,753.52,138,403,612,842
604,134,0,0,753.96,138,403,612,842
605,135,0,0,756.4,138,403,613,843
606,134,0,0,756.77,138,403,613,844
607,139,0,0,757.16,138,403,613,844
608,141,0,0,758.61,138,403,613,845
609,139,0,0,759.32,138,404,615,846
610,137,0,0,758.55,138,406,616,846
611,138,0,0,758.11,138,406,617,848
612,143,0,0,755.44,138,406,618,848
613,144,0,0,754.31,138,408,618,849
614,144,0,0,754.45,138,408,619,849
615,145,0,0,754.79,138,409,619,849
616,143,0,0,753.67,138,410,619,851
617,141,0,0,756.19,138,412,619,851
618,141,0,0,757.5,138,413,619,852
619,143,0,0,756.91,138,413,619,852
620,140,0,0,755.9,138,414,621,854
621,140,0,0,756.14,138,414,621,856
622,142,0,0,759.03,138,415,622,856
623,142,0,0,761.31,138,415,622,857
624,146,0,0,760.8,138,415,623,857
625,140,0,0,761.32,138,416,624,861
626,138,0,0,762.18,138,417,625,861
627,138,0,0,763.24,138,417,625,864
628,139,0,0,763.37,138,417,626,864
629,142,0,0,764.69,138,418,626,866
630,144,0,0,767.28,138,418,626,866
631,146,0,0,767.42,138,418,628,867
632,147,0,0,766.74,138,419,628,867
633,145,0,0,766.26,138,420,630,867
634,145,0,0,765.95,138,420,631,869
635,145,0,0,768.4,138,420,631,870
636,144,0,0,768.3,138,421,631,870
637,143,0,0,767.22,138,422,632,872
638,140,0,0,766.16,138,424,635,872
639,140,0,0,766.6,138,424,635,872
640,137,0,0,766.86,138,424,637,874
641,141,0,0,769.1,138,424,638,874
642,142,0,0,771.58,138,424,639,875
643,142,0,0,772.14,138,425,639,875
644,140,0,0,773.7,138,426,640,876
645,137,0,0,773.79,138,427,642,878
646,134,0,0,775.7,138,428,642,880
647,135,0,0,775.79,138,428,642,881
648,137,0,0,775.84,138,428,642,882
649,135,0,0,776.13,138,428,643,883
650,134,0,0,778.29,138,428,645,884
651,135,0,0,779.73,138,428,645,885
652,136,0,0,782.38,138,428,646,885
653,139,0,0,783.39,138,429,646,885
654,139,0,0,782.75,138,429,646,888
655,141,0,0,780.22,138,429,647,889
656,143,0,0,779.13,138,430,648,890
657,141,0,0,780.12,138,431,648,891
658,138,0,0,779.27,138,432,648,895
659,137,0,0,779.22,138,433,649,896
660,136,0,0,780.45,138,434,650,896
661,136,0,0,781.95,138,435,650,897
662,136,0,0,779.76,138,435,650,898
663,140,0,0,779.65,138,436,650,898
664,138,0,0,778.2,138,437,650,900
665,140,0,0,776.56,138,437,650,901
666,138,0,0,774.17,138,438,650,905
667,138,0,0,775.14,138,440,651,905
668,136,0,0,775.59,138,441,652,905
669,136,0,0,774.97,138,441,652,905
670,136,0,0,776.55,138,441,653,906
671,134,0,0,777.76,138,443,654,907
672,134,0,0,777.33,138,443,656,907
673,132,0,0,778.22,138,444,658,908
674,136,0,0,779.86,138,444,658,908
675,133,0,0,778.84,138,446,659,908
676,132,0,0,777.89,138,447,661,911
677,133,0,0,779.96,138,447,661,912
678,133,0,0,782.75,138,448,662,912
679,132,0,0,782.27,138,449,663,913
680,131,0,0,780.76,138,452,665,913
681,130,0,0,782.32,138,452,667,914
682,129,0,0,782.88,138,452,669,914
683,128,0,0,784.3,138,452,671,914
684,129,0,0,785.13,138,453,671,915
685,128,0,0,785.96,138,453,673,915
686,124,0,0,788.97,138,454,674,917
687,123,0,0,789.53,138,454,675,918
688,124,0,0,791.12,138,454,677,918
689,124,0,0,789.43,138,454,677,919
690,124,0,0,789.34,138,454,678,919
