Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,225,0,85,148.5,1786,31,398,1141
291,213,0,89,149.99,1793,31,399,1146
292,208,0,86,152.17,1804,31,402,1148
293,209,0,86,153.12,1807,31,405,1149
294,213,0,87,154.99,1808,31,406,1153
295,212,0,91,156.21,1811,31,408,1154
296,209,0,91,156.22,1820,31,409,1156
297,205,0,91,156.74,1823,31,412,1159
298,201,0,93,157.4,1825,31,412,1167
299,198,0,92,157.08,1829,31,412,1171
300,194,0,97,160.59,1835,31,412,1173
301,189,0,97,161.42,1841,31,415,1181
302,190,0,93,163.03,1846,31,417,1186
303,190,0,98,163.61,1850,31,417,1190
304,187,0,99,164.9,1854,31,418,1193
305,186,0,98,166.63,1859,31,419,1194
306,186,0,97,168.67,1861,31,419,1199
307,184,0,95,169.34,1867,31,420,1203
308,178,0,93,170.17,1870,31,421,1209
309,172,0,92,170.63,1876,31,423,1212
310,169,0,88,170.7,1882,33,424,1218
311,175,0,86,172.31,1884,33,425,1221
312,180,0,83,172.61,1886,33,427,1225
313,179,0,83,172.84,1890,33,427,1227
314,178,0,85,173.45,1894,33,427,1229
315,174,0,76,175.05,1899,34,430,1236
316,169,0,74,176.53,1901,34,432,1240
317,172,0,74,178.32,1903,34,434,1246
318,175,0,68,179.32,1904,34,436,1254
319,177,0,66,179.14,1907,34,438,1256
320,183,0,64,180.06,1911,34,439,1258
321,194,0,58,180.59,1912,34,443,1263
322,195,0,55,180.06,1915,34,444,1266
323,199,0,58,180.8,1917,34,444,1268
324,198,0,55,180.39,1919,34,445,1272
325,201,0,55,182.32,1920,34,446,1276
326,205,0,52,182.97,1924,34,449,1278
327,200,0,52,183.44,1928,34,449,1280
328,195,0,52,185.01,1935,34,449,1283
329,194,0,51,185.5,1938,34,449,1287
330,192,0,52,186.9,1942,34,451,1295
331,196,0,54,187.03,1947,34,452,1296
332,196,0,51,186.21,1954,34,455,1297
333,201,0,49,186.19,1958,34,459,1298
334,204,0,46,186.93,1961,34,460,1303
335,202,0,45,187.03,1967,34,462,1304
336,205,0,45,188.68,1971,34,462,1306
337,207,0,46,189.04,1976,34,463,1309
338,203,0,45,189.51,1979,34,465,1315
339,212,0,46,189.89,1980,34,466,1317
340,207,0,43,188.86,1984,34,468,1321
341,213,0,47,188.15,1986,34,469,1323
342,215,0,48,186.81,1988,34,471,1325
343,216,0,50,184.57,1991,34,472,1328
344,233,0,49,183.48,1995,34,474,1329
345,233,0,50,183.41,2000,34,475,1331
346,245,0,51,181.79,2002,34,475,1331
347,256,0,48,180.23,2005,34,476,1335
348,260,0,47,177.75,2010,35,476,1336
349,268,0,46,175.63,2012,35,479,1340
350,283,0,45,174.95,2015,35,480,1340
351,283,0,45,175.09,2019,35,481,1344
352,288,0,42,172.55,2022,35,486,1346
353,296,0,43,169.59,2025,35,487,1347
354,305,0,43,167.48,2028,35,487,1350
355,322,0,42,165.4,2028,35,488,1352
356,336,0,43,163.21,2031,35,488,1356
357,342,0,43,161.83,2033,35,488,1361
358,353,0,42,161.55,2036,35,488,1362
359,360,0,39,158.58,2037,35,488,1368
360,366,0,37,157.78,2037,35,488,1372
361,374,0,39,156.74,2042,35,488,1372
362,386,0,40,155.5,2043,35,490,1374
363,393,0,37,153.32,2045,35,492,1382
364,403,0,39,151.54,2046,35,492,1385
365,411,0,38,148.12,2048,35,492,1389
366,419,0,35,146.88,2052,35,495,1394
367,423,0,34,145.22,2053,35,495,1399
368,432,0,33,143.1,2053,35,496,1404
369,445,0,34,139.39,2053,35,496,1408
370,466,0,32,136.24,2054,35,497,1412
371,471,0,30,134.06,2055,36,497,1416
372,485,0,27,132.69,2055,36,499,1419
373,491,0,27,129.96,2056,36,499,1422
374,494,0,27,126.71,2057,36,500,1427
375,500,0,26,124.48,2057,36,501,1435
376,518,0,26,122.77,2058,36,501,1438
377,533,0,26,119.42,2059,36,501,1442
378,537,0,24,117.29,2059,36,502,1451
379,544,0,21,115.5,2059,36,502,1457
380,556,0,21,112.69,2061,36,503,1463
381,564,0,20,111.29,2064,36,504,1467
382,572,0,20,110.41,2065,36,504,1469
383,571,0,20,107.83,2067,36,504,1472
384,570,0,22,106.48,2070,36,504,1482
385,581,0,22,104.94,2071,36,504,1489
386,588,0,20,103.64,2073,36,505,1494
387,592,0,16,103.1,2074,36,506,1500
388,594,0,19,101.59,2076,36,506,1507
389,601,0,19,101,2079,36,506,1514
390,612,0,17,98.23,2082,36,507,1518
391,608,0,18,96.94,2086,36,507,1530
392,610,0,20,94.01,2089,36,507,1543
393,617,0,20,91.12,2089,36,507,1549
394,617,0,22,88.13,2092,36,510,1554
395,612,0,23,85.93,2098,36,510,1563
396,615,0,24,83.01,2102,36,511,1567
397,620,0,26,81.66,2107,36,512,1570
398,622,0,25,81.12,2111,36,514,1574
399,609,0,26,79.24,2116,36,514,1585
400,608,0,31,78.63,2119,36,515,1592
401,616,0,31,77.82,2121,36,515,1595
402,623,0,33,76.79,2123,36,516,1601
403,629,0,34,75.45,2124,36,516,1604
404,623,0,35,73.45,2129,36,517,1614
405,621,0,36,72.89,2133,36,518,1625
406,610,0,39,71.41,2141,36,519,1636
407,605,0,41,70.35,2145,36,519,1652
408,596,0,45,70.41,2151,36,521,1659
409,585,0,43,69.88,2157,36,522,1669
410,580,0,43,69.68,2160,36,522,1681
411,574,0,42,71.21,2163,36,523,1692
412,564,0,45,70.83,2167,36,524,1702
413,552,0,48,70.75,2176,36,525,1709
414,544,0,49,71.17,2182,36,525,1723
415,531,0,54,71.17,2187,36,527,1735
416,525,0,55,70.99,2189,36,527,1741
417,523,0,58,71.91,2193,36,528,1748
418,518,0,57,70.68,2198,36,531,1752
419,502,0,56,70.83,2201,36,531,1769
420,500,0,59,70.63,2207,37,533,1776
421,502,0,60,69.56,2210,38,533,1784
422,493,0,61,70.08,2216,38,534,1794
423,484,0,62,69.7,2219,38,536,1805
424,471,0,63,69.46,2225,38,536,1817
425,468,0,60,69.6,2226,38,537,1828
426,460,0,64,70.55,2233,38,537,1843
427,449,0,65,70.6,2235,38,541,1850
428,445,0,68,71.43,2238,38,542,1857
429,434,0,65,72.19,2244,38,543,1867
430,429,0,63,72.69,2250,38,544,1874
431,430,0,66,73.08,2251,38,545,1876
432,430,0,65,73.1,2253,38,545,1886
433,423,0,65,73.05,2256,38,548,1894
434,420,0,67,73.14,2260,38,551,1902
435,425,0,69,72.72,2262,38,551,1908
436,423,0,70,71.47,2266,38,554,1914
437,426,0,68,71.22,2271,38,556,1919
438,409,0,66,70.79,2277,38,560,1933
439,407,0,64,71.23,2279,38,562,1943
440,397,0,62,72.01,2285,38,565,1951
441,392,0,59,72.5,2290,38,569,1958
442,385,0,59,73.27,2295,38,570,1962
443,380,0,58,74.17,2299,38,574,1970
444,377,0,58,73.23,2304,38,574,1975
445,371,0,59,73.7,2307,38,575,1984
446,364,0,59,73.59,2315,38,578,1989
447,361,0,57,75.01,2321,38,580,1996
448,366,0,57,74.82,2326,38,581,2001
449,364,0,50,76.32,2332,38,586,2009
450,360,0,52,77.83,2337,38,587,2012
451,355,0,54,79.12,2346,38,588,2016
452,347,0,55,80.42,2351,38,596,2021
453,345,0,63,82.46,2355,38,598,2024
454,336,0,63,83.58,2362,38,602,2031
455,327,0,61,84.08,2368,38,604,2039
456,318,0,62,83.63,2372,38,608,2047
457,315,0,63,84.83,2374,38,611,2049
458,308,0,64,85.99,2377,38,613,2051
459,302,0,66,86.05,2382,38,616,2054
460,302,0,68,87.03,2387,38,620,2056
461,301,0,66,87.62,2392,39,621,2057
462,295,0,67,89.02,2396,39,621,2066
463,286,0,66,89.57,2402,39,626,2072
464,280,0,67,91.5,2410,39,626,2076
465,269,0,72,92.23,2416,39,630,2082
466,263,0,74,93.69,2421,39,632,2089
467,253,0,76,95.61,2426,39,633,2098
468,243,0,77,98.18,2434,39,636,2101
469,241,0,80,99.11,2438,39,638,2104
470,230,0,80,101.32,2442,39,639,2116
471,224,0,80,102.91,2446,39,640,2122
472,221,0,79,104.1,2453,39,644,2125
473,215,0,79,105.94,2458,39,647,2128
474,216,0,77,107.46,2460,39,648,2132
475,213,0,76,108.79,2464,39,650,2136
476,210,0,76,109.64,2467,39,652,2139
477,210,0,75,110.46,2473,39,654,2141
478,206,0,75,112.17,2479,39,655,2142
479,201,0,75,114.29,2486,39,655,2146
480,203,0,78,115.97,2490,39,657,2149
481,196,0,84,116.79,2496,39,657,2153
482,193,0,77,118.17,2498,40,660,2162
483,191,0,73,119.65,2502,40,663,2166
484,193,0,72,120.38,2503,40,665,2171
485,190,0,72,122.05,2508,40,668,2172
486,195,0,64,124.17,2510,40,670,2178
487,192,0,60,124.64,2513,40,671,2184
488,197,0,59,127.12,2515,40,672,2189
489,190,0,59,129.06,2520,40,673,2193
490,184,0,58,131.1,2521,40,674,2198
491,181,0,62,132.4,2523,40,675,2202
492,178,0,61,133.88,2525,40,677,2205
493,176,0,61,135.46,2530,40,678,2208
494,173,0,59,137.59,2534,40,682,2212
495,173,0,59,138.7,2537,40,684,2214
496,169,0,58,139.93,2542,40,685,2216
497,169,0,54,141.81,2546,40,688,2223
498,161,0,49,144.16,2552,40,689,2230
499,163,0,48,144.3,2555,40,690,2230
500,164,0,48,146.46,2557,40,692,2230
501,166,0,48,146.88,2558,40,693,2233
502,166,0,43,146.69,2559,40,696,2237
503,164,0,45,147.28,2560,40,697,2239
504,167,0,45,148.68,2561,40,697,2241
505,167,0,45,149.4,2564,41,700,2248
506,173,0,43,151.06,2568,41,701,2252
507,172,0,43,152.63,2571,41,703,2254
508,173,0,40,153.48,2573,41,704,2259
509,175,0,37,153.44,2575,41,706,2260
510,174,0,36,154.84,2577,41,706,2264
511,177,0,35,155.33,2578,41,707,2265
512,185,0,38,155.9,2579,41,707,2265
513,187,0,37,157.63,2582,41,707,2268
514,183,0,35,158.94,2586,41,711,2271
515,195,0,36,159.55,2586,41,713,2272
516,194,0,36,159.7,2589,41,715,2276
517,200,0,36,159.79,2592,41,715,2277
518,201,0,35,159.97,2594,41,716,2281
519,209,0,36,159.83,2596,41,717,2285
520,208,0,36,159.55,2599,41,717,2288
521,216,0,36,158.94,2602,41,718,2289
522,231,0,33,157.94,2604,41,718,2294
523,236,0,33,158.1,2607,41,719,2295
524,245,0,35,156.53,2610,41,720,2295
525,248,0,37,154.63,2614,41,722,2302
526,258,0,40,154.06,2619,41,722,2305
527,262,0,40,152.06,2623,41,722,2307
528,268,0,40,150.48,2624,41,722,2308
529,282,0,37,149.26,2627,41,725,2310
530,288,0,34,148.28,2630,41,728,2313
531,289,0,32,145.94,2632,41,730,2318
532,307,0,29,142.97,2635,41,731,2322
533,312,0,30,141.48,2639,41,732,2322
534,317,0,30,139.66,2642,41,735,2323
535,326,0,34,138.83,2645,41,737,2323
536,328,0,35,138.38,2646,41,737,2326
537,338,0,37,137.19,2646,41,738,2328
538,348,0,39,135.16,2648,41,738,2329
539,360,0,39,131.37,2648,41,739,2329
540,363,0,40,129.97,2650,41,739,2333
541,367,0,41,128.27,2652,41,739,2336
542,380,0,42,126.67,2654,41,740,2340
543,381,0,40,125.38,2658,41,740,2346
544,384,0,41,122.03,2661,41,741,2348
545,395,0,42,120.53,2662,41,741,2351
546,408,0,42,118.41,2663,41,741,2354
547,413,0,41,117.41,2666,41,741,2356
548,413,0,42,115.68,2670,41,741,2358
549,414,0,43,115.17,2677,42,742,2359
550,414,0,42,114.65,2683,42,743,2365
551,420,0,43,113.54,2687,42,745,2373
552,415,0,39,113.07,2694,42,747,2379
553,425,0,37,112.86,2697,42,748,2383
554,433,0,35,112.48,2700,42,749,2387
555,430,0,34,113.39,2707,42,749,2392
556,438,0,35,112.83,2708,42,749,2398
557,439,0,36,112.95,2711,42,753,2401
558,446,0,35,111.39,2717,42,753,2405
559,444,0,35,111.09,2719,42,753,2412
560,445,0,39,111.28,2721,42,753,2414
561,442,0,41,109.84,2726,42,754,2422
562,433,0,43,108.97,2731,42,754,2430
563,435,0,44,107.52,2733,42,754,2433
564,439,0,46,107.52,2733,42,754,2441
565,436,0,46,106.08,2739,42,755,2450
566,435,0,45,106.23,2743,42,757,2452
567,441,0,47,105.19,2749,42,757,2454
568,444,0,51,103.79,2751,42,757,2457
569,447,0,50,103.01,2754,42,758,2463
570,433,0,50,101.66,2760,42,762,2474
571,435,0,53,101.32,2763,43,762,2481
572,428,0,54,101.93,2771,43,763,2487
573,420,0,55,101.68,2776,44,765,2491
574,428,0,53,101.26,2778,44,767,2495
575,433,0,52,101.8,2781,44,768,2505
576,430,0,55,101.67,2789,44,770,2512
577,428,0,56,102.59,2791,44,772,2517
578,422,0,55,103.93,2795,44,774,2524
579,416,0,55,103.88,2802,44,775,2530
580,415,0,55,104.17,2808,44,775,2535
581,405,0,56,103.35,2813,44,776,2542
582,406,0,57,102.79,2815,44,777,2545
583,399,0,63,102.64,2822,44,777,2553
584,403,0,62,102.32,2826,44,778,2559
585,404,0,61,100.94,2829,44,779,2565
586,399,0,60,100.2,2834,44,781,2570
587,402,0,61,99.79,2840,44,782,2578
588,400,0,65,99.48,2845,44,783,2585
589,398,0,64,99.86,2851,44,783,2592
590,393,0,63,100.28,2855,44,785,2598
591,388,0,66,101.49,2862,44,786,2603
592,388,0,70,101.17,2869,44,788,2603
593,382,0,71,100.32,2879,44,788,2611
594,376,0,72,99.34,2883,44,789,2619
595,380,0,71,99.31,2887,44,789,2626
596,380,0,74,98.46,2892,44,789,2630
597,367,0,75,99.28,2900,44,789,2636
598,364,0,73,99.99,2905,45,791,2640
599,361,0,73,99.46,2907,45,792,2647
600,355,0,69,98.98,2911,45,793,2656
601,361,0,73,98.53,2916,45,794,2660
602,357,0,73,98.07,2921,45,794,2667
603,358,0,76,97.29,2926,45,794,2670
604,365,0,79,97.48,2930,45,794,2673
605,363,0,79,98.13,2933,46,796,2683
606,353,0,79,97.53,2940,46,798,2692
607,349,0,79,96.85,2945,47,800,2700
608,354,0,79,96.75,2952,47,800,2705
609,354,0,76,95.37,2955,47,802,2712
610,356,0,75,94.5,2958,47,805,2717
611,361,0,75,92.88,2962,47,806,2722
612,351,0,76,92.15,2969,47,808,2730
613,341,0,75,91.13,2980,47,808,2740
614,341,0,72,90.43,2987,47,812,2747
615,340,0,74,89.97,2991,47,812,2754
616,346,0,78,89.41,2993,47,813,2756
617,355,0,76,88.83,2996,47,816,2762
618,359,0,78,87.56,3003,47,817,2765
619,359,0,78,86.82,3010,47,817,2769
620,355,0,79,86.59,3015,47,819,2777
621,357,0,81,86.94,3018,47,819,2784
622,354,0,79,87.46,3024,48,824,2786
623,356,0,78,86.97,3027,48,825,2790
624,361,0,79,87.64,3028,48,825,2796
625,357,0,76,87.39,3031,48,826,2807
626,353,0,78,87.46,3039,48,827,2812
627,353,0,77,88.62,3044,48,827,2816
628,349,0,76,89.79,3053,48,827,2820
629,342,0,75,91.32,3058,48,829,2827
630,343,0,74,92.69,3061,48,832,2831
631,339,0,72,91.93,3066,48,833,2834
632,331,0,67,92.86,3074,48,837,2838
633,335,0,64,93.48,3080,48,837,2844
634,338,0,64,94.12,3083,48,840,2847
635,335,0,68,95.14,3091,48,840,2849
636,332,0,68,95.8,3095,48,842,2858
637,331,0,65,96.72,3100,48,845,2863
638,326,0,68,98.32,3108,48,848,2868
639,317,0,66,100.37,3116,48,850,2875
640,314,0,66,101.01,3118,48,851,2880
641,309,0,71,102.39,3124,48,852,2886
642,300,0,72,101.78,3130,48,852,2891
643,299,0,72,102.63,3136,48,853,2895
644,301,0,73,104.09,3141,48,853,2901
645,295,0,74,105.81,3146,48,854,2907
646,288,0,77,106.99,3150,48,855,2911
647,284,0,78,106.53,3156,48,855,2916
