Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,207,0,0,126.2,196,128,269,708
150,215,0,0,127.64,196,128,270,709
151,215,0,0,127.91,196,128,270,711
152,213,0,0,128.99,196,128,270,715
153,210,0,0,129.37,196,128,271,717
154,207,0,0,130.85,196,129,272,719
155,209,0,0,132.04,196,129,272,721
156,207,0,0,132.72,196,129,274,726
157,205,0,0,133.93,196,129,275,727
158,203,0,0,134.39,196,129,275,731
159,206,0,0,135.26,196,129,275,732
160,211,0,0,136.37,196,129,276,733
161,211,0,0,137.2,196,129,277,735
162,208,0,0,137.23,196,130,278,740
163,208,0,0,138.39,196,130,278,743
164,207,0,0,138.32,196,130,280,744
165,203,0,0,138.4,196,131,280,748
166,200,0,0,139.83,196,132,280,752
167,199,0,0,141.24,196,132,280,756
168,192,0,0,143,196,134,281,763
169,194,0,0,144.21,196,134,282,763
170,191,0,0,144.08,196,136,284,764
171,188,0,0,144.92,196,136,284,769
172,183,0,0,145.54,196,136,288,772
173,183,0,0,146.21,196,136,288,775
174,182,0,0,147.1,196,136,288,777
175,182,0,0,148.81,196,137,290,777
176,181,0,0,148.32,196,137,290,780
177,181,0,0,149.27,196,137,290,783
178,179,0,0,149.19,196,138,291,785
179,181,0,0,148.59,196,138,291,787
180,176,0,0,148.78,196,139,293,790
181,183,0,0,150.19,196,139,293,792
182,183,0,0,151.38,196,139,293,793
183,187,0,0,151.35,196,139,293,796
184,189,0,0,151.41,196,140,293,799
185,185,0,0,152.84,196,141,295,804
186,183,0,0,153.6,196,141,296,806
187,185,0,0,154.47,196,141,297,806
188,185,0,0,155.57,196,141,298,807
189,183,0,0,155.02,196,142,298,814
190,182,0,0,156.34,196,143,298,815
191,181,0,0,156.61,196,143,301,817
192,180,0,0,156.42,196,144,303,820
193,183,0,0,156.83,196,144,304,820
194,188,0,0,156.42,196,144,304,821
195,188,0,0,157.24,196,144,305,823
196,189,0,0,157.81,196,144,306,825
197,192,0,0,159.46,196,145,306,825
198,196,0,0,158.16,196,146,307,827
199,200,0,0,158.43,196,147,308,827
200,198,0,0,157.54,196,147,309,830
201,193,0,0,158.11,196,147,312,834
202,188,0,0,158.65,196,148,314,840
203,191,0,0,159.97,196,148,314,841
204,191,0,0,161.08,196,149,315,842
205,194,0,0,160.89,196,149,316,844
206,197,0,0,161.78,196,149,316,848
207,199,0,0,162.8,196,149,317,850
208,194,0,0,163.55,196,152,318,852
209,195,0,0,164.17,196,152,318,853
210,194,0,0,163.99,196,152,319,856
211,193,0,0,165.47,196,152,319,857
212,190,0,0,166.34,196,153,320,861
213,187,0,0,167.31,196,153,321,864
214,186,0,0,167.66,196,154,322,865
215,184,0,0,168.74,196,154,323,868
216,182,0,0,169.36,196,155,324,871
217,186,0,0,170.12,196,155,324,872
218,188,0,0,169.9,196,155,325,874
219,189,0,0,170.2,196,157,325,875
220,187,0,0,171.66,196,157,327,881
221,187,0,0,172.85,196,157,328,882
222,185,0,0,173.15,196,157,328,885
223,183,0,0,172.61,196,157,329,889
224,183,0,0,173.47,196,159,330,892
225,184,0,0,174.44,196,159,331,893
226,184,0,0,175.01,196,159,334,895
227,186,0,0,175.71,196,159,334,899
228,185,0,0,175.99,196,159,339,901
229,188,0,0,175.69,196,159,340,903
230,190,0,0,175.1,196,159,342,905
231,187,0,0,175.83,196,160,343,907
232,184,0,0,176.59,196,160,346,908
233,186,0,0,175.34,196,161,347,909
234,180,0,0,174.02,196,161,349,914
235,182,0,0,175.34,196,162,351,916
236,177,0,0,176.78,196,163,352,919
237,181,0,0,176.86,196,163,352,921
238,183,0,0,177.15,196,163,352,922
239,185,0,0,175.91,196,163,352,924
240,185,0,0,176.2,196,163,353,926
241,187,0,0,175.36,196,163,353,928
242,192,0,0,174.28,196,163,355,931
243,193,0,0,174.2,196,163,355,934
244,194,0,0,174.04,196,164,357,936
245,196,0,0,174.16,196,164,357,939
246,195,0,0,173.13,196,164,357,943
247,193,0,0,172.38,196,164,359,946
248,195,0,0,171.63,196,164,359,947
249,192,0,0,169.47,196,165,360,949
250,202,0,0,169.58,196,166,360,951
251,204,0,0,170.93,196,167,360,952
252,200,0,0,171.01,196,167,362,957
253,197,0,0,171.56,196,168,363,958
254,196,0,0,172.61,196,168,363,962
255,201,0,0,172.45,196,169,363,964
256,204,0,0,172.94,196,169,363,969
257,203,0,0,173.32,196,169,363,975
258,201,0,0,173.54,196,169,363,981
259,198,0,0,173.47,196,170,366,983
260,203,0,0,174.82,196,170,366,984
261,202,0,0,174.9,196,171,366,986
262,203,0,0,176.09,196,171,366,987
263,207,0,0,175.85,196,171,367,989
264,206,0,0,175.8,196,172,368,992
265,205,0,0,175.15,196,172,369,993
266,210,0,0,175.02,196,172,369,994
267,208,0,0,174.12,196,172,369,1000
268,215,0,0,174.42,196,172,370,1003
269,217,0,0,173.67,196,172,370,1004
270,221,0,0,171.75,196,172,370,1006
271,222,0,0,171.72,196,172,370,1010
272,222,0,0,172.67,196,173,370,1016
273,221,0,0,171.34,196,174,372,1019
274,228,0,0,171.69,196,174,373,1021
275,230,0,0,169.37,196,175,374,1021
276,229,0,0,168.85,196,177,374,1023
277,228,0,0,168.77,196,177,375,1028
278,224,0,0,168.53,196,178,378,1032
279,226,0,0,168.68,196,179,378,1037
280,228,0,0,169.34,196,180,381,1039
281,230,0,0,169.2,196,181,381,1042
282,234,0,0,167.96,196,181,381,1042
283,231,0,0,165.65,196,182,382,1046
284,230,0,0,165.28,196,182,384,1049
285,230,0,0,164.87,196,182,384,1054
286,226,0,0,165.76,196,182,386,1058
287,228,0,0,164.84,196,182,387,1062
288,226,0,0,165.51,196,184,387,1067
289,225,0,0,165.64,196,185,387,1070
290,226,0,0,166.51,196,185,389,1073
291,226,0,0,165.52,196,185,390,1078
292,223,0,0,165.25,196,185,391,1082
293,223,0,0,165.22,196,185,393,1085
294,227,0,0,163.41,196,186,393,1087
295,225,0,0,162.29,196,186,394,1089
296,219,0,0,161.97,196,186,397,1095
297,219,0,0,159.75,196,187,398,1100
298,219,0,0,158.25,196,187,399,1103
299,218,0,0,156.71,196,187,402,1106
300,219,0,0,156.49,196,187,402,1109
301,218,0,0,156.71,196,187,403,1112
302,215,0,0,157.57,196,188,405,1115
303,212,0,0,156.25,196,188,407,1118
304,207,0,0,157.94,196,189,408,1123
305,215,0,0,158.7,196,190,408,1123
306,215,0,0,157.48,196,191,409,1124
307,215,0,0,155.64,196,192,410,1127
308,215,0,0,154.51,196,192,410,1132
309,209,0,0,154.53,196,193,411,1137
310,216,0,0,154.07,196,195,411,1137
311,213,0,0,154.72,196,195,411,1140
312,213,0,0,155.97,196,196,411,1140
313,214,0,0,155.78,196,197,411,1141
314,213,0,0,155.78,196,197,412,1146
315,215,0,0,155.05,196,197,414,1149
316,215,0,0,154.48,196,197,416,1152
317,216,0,0,154.89,196,197,418,1154
318,220,0,0,153.7,196,197,418,1155
319,219,0,0,154.1,196,197,418,1160
320,220,0,0,154.16,196,197,419,1163
321,218,0,0,154.75,196,197,421,1165
322,216,0,0,153.67,196,197,421,1168
323,215,0,0,154.13,196,198,422,1174
324,213,0,0,153.18,196,198,423,1176
325,208,0,0,152.56,196,202,425,1178
326,208,0,0,153.45,196,203,428,1179
327,206,0,0,153.16,196,204,428,1184
328,206,0,0,153.56,196,205,428,1186
329,207,0,0,153.29,196,205,429,1187
330,203,0,0,152.7,196,206,430,1192
331,198,0,0,152.7,196,208,430,1197
332,193,0,0,152.8,196,208,431,1203
333,198,0,0,152.18,196,208,431,1208
334,198,0,0,152.64,196,209,431,1211
335,196,0,0,152.59,196,209,431,1216
336,200,0,0,150.97,196,209,431,1218
337,203,0,0,150.64,196,210,431,1220
338,203,0,0,150.13,196,211,431,1221
339,200,0,0,148.37,196,212,434,1223
340,205,0,0,149.61,196,212,434,1226
341,206,0,0,148.51,196,212,436,1228
342,204,0,0,147.43,196,212,437,1230
343,201,0,0,147.13,196,215,438,1232
344,204,0,0,147.29,196,216,439,1235
345,205,0,0,148.24,196,216,440,1237
346,210,0,0,148.07,196,217,440,1238
347,216,0,0,148.34,196,217,441,1238
348,221,0,0,148.97,196,217,441,1238
349,221,0,0,149.72,196,217,443,1239
350,228,0,0,148.91,196,218,443,1243
351,232,0,0,146.83,196,218,443,1245
352,232,0,0,146.45,196,218,444,1247
353,227,0,0,145.7,196,219,447,1252
354,222,0,0,145.94,196,219,451,1255
355,217,0,0,144.43,196,220,454,1258
356,218,0,0,143.89,196,222,455,1260
357,219,0,0,143.24,196,222,455,1263
358,221,0,0,142.95,196,223,455,1267
359,220,0,0,142.35,196,223,457,1272
360,220,0,0,142.22,196,223,459,1273
361,215,0,0,141.43,196,224,462,1276
362,224,0,0,140.92,196,224,462,1277
363,222,0,0,141.78,196,225,463,1279
364,218,0,0,142.19,196,226,465,1285
365,217,0,0,141.08,196,226,468,1285
366,220,0,0,141.95,196,226,469,1287
367,217,0,0,141.49,196,227,470,1291
368,218,0,0,140.03,196,227,470,1295
369,218,0,0,140.7,196,227,470,1299
370,220,0,0,141.22,196,227,470,1302
371,222,0,0,139.97,196,227,472,1303
372,223,0,0,138.84,196,227,473,1305
373,225,0,0,139.46,196,227,474,1308
374,222,0,0,138.35,196,228,475,1315
375,218,0,0,138.68,196,228,476,1322
376,220,0,0,138.19,196,228,477,1324
377,224,0,0,138.49,196,228,478,1325
378,223,0,0,139.19,196,228,481,1326
379,219,0,0,139.62,196,229,481,1330
380,219,0,0,139.62,196,230,482,1331
381,220,0,0,139.73,196,230,483,1333
382,216,0,0,140.35,196,230,485,1338
383,216,0,0,139.05,196,230,485,1342
384,215,0,0,138.11,196,230,486,1346
385,213,0,0,137.65,196,230,488,1350
386,210,0,0,136.86,196,230,488,1353
387,209,0,0,136.81,196,231,490,1354
388,208,0,0,137.84,196,232,491,1357
389,214,0,0,137.16,196,232,491,1357
390,218,0,0,137.19,196,232,491,1359
391,211,0,0,137.92,196,233,494,1364
392,211,0,0,137.95,196,233,494,1366
393,209,0,0,137.59,196,233,494,1371
394,210,0,0,138.24,196,235,494,1372
395,210,0,0,139.27,196,236,494,1377
396,212,0,0,139.97,196,236,495,1378
397,219,0,0,139.46,196,236,496,1379
398,220,0,0,138.49,196,236,496,1383
399,216,0,0,139,196,236,497,1388
400,216,0,0,137.68,196,236,497,1393
401,224,0,0,138.24,196,236,497,1393
402,222,0,0,137.89,196,236,498,1398
403,222,0,0,137.7,196,237,498,1401
404,222,0,0,138.13,196,238,499,1403
405,225,0,0,137.03,196,239,499,1406
406,227,0,0,135.54,196,240,499,1409
407,230,0,0,136.54,196,240,501,1410
408,234,0,0,135.7,196,242,501,1410
409,235,0,0,134.73,196,242,501,1414
410,237,0,0,134.16,196,242,502,1415
411,235,0,0,135.03,196,245,502,1419
412,236,0,0,135.11,196,245,502,1421
413,235,0,0,134.32,196,245,505,1424
414,235,0,0,132.65,196,245,507,1425
415,234,0,0,132.92,196,245,507,1427
416,232,0,0,132.38,196,246,508,1428
417,242,0,0,132.68,196,246,509,1429
418,245,0,0,132.62,196,246,510,1431
419,245,0,0,131.76,196,246,510,1435
420,246,0,0,131.27,196,246,512,1437
421,245,0,0,132.46,196,246,512,1442
422,250,0,0,131.92,196,246,512,1443
423,253,0,0,130.65,196,247,512,1444
424,253,0,0,129.76,196,247,513,1445
425,257,0,0,129.13,196,247,513,1445
426,252,0,0,127.97,196,248,514,1449
427,255,0,0,125.43,196,248,514,1450
428,256,0,0,123.65,196,248,515,1456
429,260,0,0,123.73,196,248,516,1457
430,255,0,0,122.13,196,250,516,1463
431,257,0,0,121.41,196,251,518,1467
432,258,0,0,120.59,196,252,519,1469
433,254,0,0,121.89,196,252,521,1472
434,252,0,0,120.95,196,252,522,1479
435,252,0,0,120.89,196,252,523,1483
436,248,0,0,120.84,196,252,524,1488
437,246,0,0,121.7,196,252,526,1494
438,237,0,0,121.16,196,252,527,1503
439,243,0,0,120.43,196,252,527,1505
440,239,0,0,119.03,196,253,527,1508
441,238,0,0,119.73,196,253,528,1511
442,238,0,0,120.08,196,253,530,1513
443,236,0,0,119.05,196,253,532,1516
444,238,0,0,119.73,196,254,533,1517
445,232,0,0,120.43,196,254,537,1521
446,227,0,0,118.54,196,255,538,1526
447,227,0,0,118.08,196,255,541,1528
448,223,0,0,118.59,196,255,543,1532
449,221,0,0,119.68,196,256,543,1536
450,224,0,0,119.7,196,256,543,1536
451,221,0,0,119.57,196,256,544,1540
452,223,0,0,120.92,196,257,546,1542
453,219,0,0,121.68,196,257,548,1544
454,213,0,0,122.16,196,259,548,1550
455,210,0,0,123.05,196,260,549,1553
456,209,0,0,122.73,196,261,551,1555
457,208,0,0,123.54,196,261,554,1556
458,203,0,0,123.43,196,262,554,1562
459,197,0,0,124.76,196,263,555,1568
460,193,0,0,125.57,196,264,557,1571
461,187,0,0,126.19,196,264,559,1578
462,189,0,0,126.49,196,264,559,1578
463,190,0,0,127.62,196,265,560,1581
464,189,0,0,128.62,196,265,561,1587
465,192,0,0,130.08,196,265,563,1587
466,190,0,0,131.3,196,265,564,1589
467,194,0,0,132.13,196,265,565,1591
468,195,0,0,132.22,196,265,565,1593
469,187,0,0,133.22,196,266,567,1598
470,182,0,0,134.24,196,267,570,1601
471,187,0,0,134.38,196,268,570,1602
472,184,0,0,135.76,196,268,570,1609
473,181,0,0,137.78,196,268,572,1613
474,177,0,0,137.68,196,269,575,1615
475,175,0,0,138.54,196,269,576,1620
476,179,0,0,138.97,196,269,576,1622
477,179,0,0,138.49,196,269,577,1625
478,182,0,0,137.84,196,269,577,1626
479,183,0,0,137.54,196,269,578,1627
480,177,0,0,138.78,196,269,580,1632
481,177,0,0,139.81,196,270,580,1634
482,182,0,0,139.95,196,270,580,1635
483,189,0,0,139.59,196,270,580,1635
484,182,0,0,139.11,196,271,581,1642
485,187,0,0,140.19,196,271,581,1644
486,184,0,0,141.19,196,272,584,1644
487,191,0,0,141.54,196,272,584,1644
488,193,0,0,141.89,196,272,584,1648
489,193,0,0,143,196,272,584,1651
490,191,0,0,144.35,196,273,586,1653
491,193,0,0,144.89,196,273,588,1656
492,192,0,0,146,196,273,590,1659
493,187,0,0,147.08,196,275,590,1664
494,185,0,0,147.03,196,276,593,1666
495,185,0,0,147.41,196,276,594,1669
496,180,0,0,148.54,196,276,595,1673
497,180,0,0,147.49,196,276,597,1676
498,182,0,0,148.62,196,276,598,1677
499,181,0,0,148.51,196,276,599,1680
500,183,0,0,149.16,196,276,600,1682
501,188,0,0,148.97,196,276,601,1684
502,188,0,0,150.19,196,276,604,1688
503,189,0,0,150.03,196,277,605,1688
504,186,0,0,151,196,277,607,1690
505,182,0,0,151.54,196,278,610,1692
506,182,0,0,152.43,196,278,610,1694
507,180,0,0,153.24,196,279,611,1696
508,181,0,0,154.68,196,279,611,1698
509,178,0,0,154.32,196,280,613,1698
510,179,0,0,153.22,196,281,615,1699
511,178,0,0,153.62,196,282,615,1703
512,180,0,0,153.97,196,282,615,1704
513,183,0,0,154.7,196,283,616,1704
514,175,0,0,154.89,196,283,619,1709
515,174,0,0,155.76,196,283,621,1710
516,177,0,0,156.7,196,283,621,1713
517,176,0,0,156.59,196,283,622,1714
518,177,0,0,156.86,196,283,624,1717
519,173,0,0,157.7,196,283,625,1720
520,172,0,0,159.49,196,283,625,1722
521,173,0,0,159.73,196,283,625,1722
522,174,0,0,160.65,196,283,627,1723
523,171,0,0,160.89,196,283,627,1727
524,171,0,0,161.03,196,283,629,1729
525,168,0,0,162.16,196,284,630,1731
526,172,0,0,161.68,196,284,631,1731
527,172,0,0,162.65,196,285,632,1733
528,172,0,0,164.68,196,285,633,1734
529,172,0,0,164.41,196,285,634,1736
530,175,0,0,165.3,196,286,634,1738
531,174,0,0,165.32,196,288,635,1739
532,181,0,0,165.59,196,289,635,1741
533,180,0,0,165.68,196,289,636,1744
534,187,0,0,166,196,289,637,1745
535,186,0,0,166.43,196,289,637,1749
536,185,0,0,166.84,196,289,640,1751
537,185,0,0,167.7,196,289,640,1753
538,185,0,0,167.43,196,291,640,1753
539,184,0,0,167.81,196,291,640,1757
540,187,0,0,168.43,196,291,641,1759
541,183,0,0,168.46,196,293,642,1761
542,180,0,0,169.76,196,293,643,1765
543,185,0,0,168.76,196,293,643,1769
544,183,0,0,168.62,196,294,643,1774
545,182,0,0,170.11,196,296,643,1778
546,182,0,0,169.24,196,297,645,1778
547,184,0,0,169.97,196,297,647,1780
548,185,0,0,169.84,196,298,648,1780
549,182,0,0,170.65,196,299,650,1787
550,184,0,0,170.41,196,299,650,1789
551,183,0,0,170.35,196,299,650,1792
552,186,0,0,170.03,196,299,650,1792
553,190,0,0,170.73,196,299,651,1793
554,193,0,0,170.05,196,299,651,1795
555,196,0,0,171.84,196,299,651,1796
556,193,0,0,171.32,196,299,651,1800
557,197,0,0,170.68,196,299,651,1801
558,197,0,0,169.78,196,299,652,1804
559,198,0,0,170.49,196,299,653,1806
560,195,0,0,171.08,196,299,655,1810
561,194,0,0,170.73,196,300,655,1813
562,195,0,0,172.08,196,301,657,1814
563,191,0,0,172.08,196,301,658,1817
564,188,0,0,172.73,196,301,660,1819
565,186,0,0,173.7,196,301,662,1823
566,187,0,0,173.78,196,301,662,1825
567,195,0,0,173.22,196,301,663,1826
568,195,0,0,172.89,196,301,665,1827
569,194,0,0,172.49,196,301,667,1830
570,193,0,0,173.43,196,301,668,1832
571,193,0,0,175.81,196,301,669,1836
572,195,0,0,174.32,196,301,670,1837
573,198,0,0,174.95,196,301,670,1838
574,196,0,0,174.68,196,302,671,1843
575,193,0,0,175.19,196,302,672,1846
576,192,0,0,175.38,196,302,673,1849
577,189,0,0,174.81,196,302,673,1854
578,188,0,0,174.24,196,302,673,1857
579,184,0,0,174.43,196,304,674,1860
580,183,0,0,174.35,196,304,676,1861
581,187,0,0,172.22,196,304,678,1861
582,192,0,0,173.11,196,304,678,1861
583,199,0,0,172.59,196,304,678,1862
584,200,0,0,171.49,196,304,679,1866
585,202,0,0,170.43,196,305,680,1868
586,200,0,0,171.54,196,305,681,1873
587,200,0,0,170.7,196,307,682,1874
588,198,0,0,171.49,196,307,683,1878
589,198,0,0,172.05,196,307,685,1879
590,196,0,0,171.35,196,308,685,1881
591,196,0,0,171.86,196,309,686,1883
592,203,0,0,171.03,196,309,686,1884
593,207,0,0,172.41,196,310,686,1884
594,208,0,0,172.7,196,311,686,1885
595,208,0,0,172.86,196,312,687,1887
596,209,0,0,172.81,196,312,688,1890
597,206,0,0,173.49,196,313,691,1891
598,207,0,0,174.16,196,313,694,1893
599,209,0,0,174.81,196,313,695,1894
600,211,0,0,174.92,196,313,695,1896
601,207,0,0,173.22,196,313,696,1899
602,208,0,0,173.32,196,313,696,1901
603,208,0,0,173.7,196,313,696,1902
604,214,0,0,172.73,196,313,696,1904
605,220,0,0,172.73,196,313,696,1907
606,220,0,0,173.08,196,314,696,1908
607,224,0,0,173.24,196,315,697,1910
608,222,0,0,173.73,196,315,698,1912
609,227,0,0,173.35,196,315,699,1913
610,222,0,0,173.38,196,316,700,1918
611,219,0,0,171.81,196,316,700,1922
612,219,0,0,172.46,196,317,701,1924
613,217,0,0,171.41,196,317,703,1926
614,220,0,0,169.95,196,317,703,1932
615,214,0,0,170.22,196,318,705,1937
616,217,0,0,169.51,196,319,705,1940
617,222,0,0,169.54,196,319,705,1943
618,226,0,0,168.62,196,319,706,1944
619,229,0,0,168.11,196,319,708,1946
620,229,0,0,167.97,196,320,709,1946
621,233,0,0,166.57,196,321,709,1948
622,235,0,0,166.35,196,324,709,1949
623,238,0,0,165.57,196,324,712,1949
624,236,0,0,164.54,196,324,713,1954
625,236,0,0,162.76,196,325,713,1959
626,239,0,0,162.08,196,325,714,1960
627,238,0,0,162.05,196,326,715,1961
628,237,0,0,161.13,196,329,716,1963
629,237,0,0,161.54,196,329,716,1966
630,234,0,0,161.54,196,329,719,1967
631,236,0,0,161.54,196,330,722,1968
632,234,0,0,160.54,196,330,724,1969
633,230,0,0,159.89,196,330,725,1976
634,230,0,0,159.27,196,330,726,1979
635,230,0,0,158.86,196,330,727,1981
636,232,0,0,158.68,196,332,727,1984
637,234,0,0,159.03,196,332,727,1986
638,234,0,0,157.54,196,335,727,1990
639,237,0,0,157.32,196,336,728,1991
640,235,0,0,157.08,196,336,731,1996
641,239,0,0,156.16,196,336,731,1999
642,238,0,0,156.24,196,337,731,2003
643,240,0,0,156,196,337,731,2006
644,234,0,0,155.7,196,338,732,2011
645,232,0,0,154.35,196,340,732,2013
646,229,0,0,155.22,196,340,733,2017
647,230,0,0,154.05,196,340,736,2020
648,230,0,0,153.76,196,340,736,2023
649,231,0,0,152.13,196,340,738,2026
650,227,0,0,152.22,196,342,743,2029
651,228,0,0,151.86,196,343,743,2034
652,232,0,0,151.65,196,343,743,2035
653,227,0,0,151.51,196,345,744,2038
654,223,0,0,150.35,196,346,747,2042
655,220,0,0,151.78,196,346,749,2048
656,222,0,0,151.92,196,346,751,2051
657,226,0,0,150.54,196,347,753,2051
658,228,0,0,150.78,196,348,753,2053
659,225,0,0,151.43,196,350,756,2053
660,227,0,0,150.27,196,351,756,2056
661,232,0,0,149.92,196,353,757,2057
662,233,0,0,149.3,196,354,757,2060
663,230,0,0,147.32,196,355,759,2060
664,227,0,0,147.51,196,356,763,2064
665,229,0,0,147.59,196,356,765,2066
666,229,0,0,148.43,196,356,766,2067
667,225,0,0,148.59,196,356,768,2071
668,218,0,0,147.54,196,357,769,2079
669,217,0,0,147.22,196,357,770,2083
670,216,0,0,147.05,196,357,772,2086
671,218,0,0,145.05,196,357,773,2087
