Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,551,0,494,1253.93,4460,2700,281,3182
187,568,0,499,1239.43,4475,2716,284,3194
188,571,0,502,1235.17,4505,2733,284,3204
189,582,0,491,1231.13,4524,2746,286,3225
190,602,0,490,1228.85,4544,2761,286,3237
191,626,0,493,1221.25,4567,2772,286,3249
192,635,0,486,1215.2,4582,2787,287,3269
193,651,0,477,1203.63,4605,2805,288,3292
194,654,0,498,1200.49,4635,2814,289,3310
195,652,0,490,1194.46,4672,2826,290,3327
196,679,0,489,1182.96,4692,2845,293,3340
197,683,0,488,1175.4,4721,2866,293,3360
198,689,0,497,1167.02,4751,2881,293,3372
199,671,0,489,1156.57,4796,2901,297,3392
200,685,0,483,1155.51,4834,2918,298,3407
201,678,0,479,1154.7,4868,2941,298,3423
202,672,0,476,1145.95,4903,2961,300,3429
203,678,0,485,1139.45,4933,2979,302,3440
204,662,0,496,1134.35,4967,2996,304,3459
205,681,0,516,1121.33,4995,3010,304,3469
206,681,0,512,1112.63,5027,3032,306,3491
207,672,0,498,1107.11,5060,3053,306,3517
208,656,0,510,1105.39,5102,3076,307,3534
209,645,0,516,1097.18,5139,3099,310,3556
210,635,0,521,1095.07,5175,3121,310,3579
211,643,0,528,1088.35,5195,3147,311,3592
212,632,0,529,1084.81,5230,3171,312,3609
213,630,0,529,1080.62,5261,3189,313,3623
214,644,0,530,1078.96,5279,3213,315,3636
215,647,0,534,1074.67,5303,3231,316,3647
216,668,0,559,1073.34,5330,3251,317,3661
217,668,0,570,1066.11,5359,3264,317,3674
218,665,0,562,1062.34,5398,3277,318,3703
219,664,0,565,1058.13,5423,3299,318,3716
220,665,0,568,1056.14,5458,3314,318,3733
221,676,0,589,1054.56,5486,3326,319,3749
222,662,0,602,1057.16,5517,3347,320,3772
223,666,0,621,1051.68,5544,3363,320,3786
224,658,0,606,1042.82,5577,3393,321,3814
225,658,0,627,1038.45,5609,3409,323,3831
226,668,0,643,1034.54,5642,3430,326,3844
227,665,0,657,1030.01,5677,3455,326,3866
228,668,0,660,1023.8,5716,3467,329,3885
229,665,0,655,1011.21,5747,3481,334,3907
230,676,0,671,1004.32,5774,3496,336,3923
231,684,0,677,999.95,5809,3513,336,3941
232,696,0,686,996.83,5839,3528,336,3963
233,690,0,700,995.41,5867,3548,338,3978
234,676,0,704,989.09,5906,3570,338,4002
235,669,0,703,987.38,5944,3586,341,4029
236,679,0,724,989.17,5974,3599,343,4055
237,680,0,727,991.51,6010,3612,345,4082
238,683,0,736,989.24,6042,3627,345,4116
239,689,0,731,993.22,6070,3650,345,4141
240,692,0,734,998.25,6094,3668,346,4171
241,668,0,739,1008.32,6125,3689,350,4194
242,660,0,751,1008.78,6161,3706,354,4215
243,644,0,763,1009.87,6197,3712,359,4248
244,637,0,767,1013.71,6221,3730,361,4272
245,624,0,769,1023.57,6255,3746,364,4301
246,618,0,772,1030.49,6288,3766,367,4324
247,599,0,777,1035.86,6320,3788,370,4345
248,573,0,775,1046.86,6354,3799,372,4378
249,557,0,754,1056.5,6390,3826,376,4416
250,544,0,748,1066.63,6419,3845,377,4438
251,537,0,740,1072.13,6445,3865,380,4472
252,516,0,755,1083.55,6479,3881,382,4493
253,499,0,749,1095.31,6505,3910,386,4528
254,499,0,714,1105.68,6524,3946,389,4567
255,490,0,694,1112.63,6544,3970,392,4603
256,464,0,672,1121,6576,3996,395,4636
257,450,0,654,1131.64,6609,4013,397,4660
258,446,0,654,1138.39,6639,4031,398,4691
259,440,0,635,1146.88,6664,4048,402,4730
260,423,0,648,1154.71,6690,4062,404,4756
261,411,0,650,1165.13,6712,4075,405,4778
262,417,0,637,1174.71,6729,4091,407,4815
263,397,0,632,1181.59,6757,4108,408,4839
264,397,0,632,1189.34,6781,4124,408,4863
265,376,0,620,1194.48,6812,4137,413,4890
266,358,0,609,1204.39,6848,4150,419,4919
267,350,0,613,1212.8,6872,4159,419,4944
268,343,0,605,1227.36,6906,4173,421,4968
269,332,0,610,1233.13,6936,4191,424,4990
270,343,0,621,1235.46,6961,4205,426,5004
271,344,0,616,1245.24,6980,4219,429,5036
272,327,0,612,1257.61,7017,4230,431,5059
273,318,0,611,1272.73,7038,4242,431,5087
274,304,0,608,1281.96,7060,4256,434,5107
275,307,0,610,1295.76,7078,4272,438,5130
276,306,0,611,1309.41,7105,4287,439,5143
277,295,0,597,1324.16,7133,4301,439,5168
278,297,0,602,1332.51,7147,4319,440,5183
279,305,0,597,1340.63,7161,4327,442,5213
280,320,0,588,1350.64,7180,4336,446,5235
281,321,0,584,1358.23,7197,4346,449,5256
282,308,0,579,1360.63,7219,4356,454,5285
283,305,0,582,1370.21,7238,4360,456,5306
284,319,0,582,1372.54,7244,4367,460,5330
285,311,0,571,1379.36,7265,4385,463,5346
286,316,0,553,1381.94,7286,4394,468,5373
287,314,0,552,1384.91,7308,4402,468,5396
288,304,0,537,1391.55,7332,4415,469,5427
289,302,0,532,1397.55,7356,4432,471,5442
290,299,0,529,1401.33,7377,4445,471,5464
291,291,0,517,1405.57,7405,4459,473,5487
292,309,0,505,1404.69,7422,4469,474,5515
293,323,0,506,1410.48,7442,4477,477,5534
294,317,0,504,1414.79,7466,4493,480,5555
295,321,0,498,1415.8,7486,4505,481,5579
296,320,0,495,1412.87,7505,4513,486,5593
297,311,0,490,1413.78,7526,4526,487,5618
298,315,0,498,1415.03,7547,4531,490,5636
299,312,0,511,1418.62,7566,4542,490,5651
300,318,0,505,1419.56,7587,4561,490,5667
301,333,0,504,1419.82,7596,4571,492,5686
302,339,0,483,1424.01,7607,4583,494,5712
303,345,0,469,1430.4,7636,4593,495,5741
304,347,0,465,1424.88,7655,4605,495,5759
305,355,0,467,1420.16,7670,4617,497,5774
306,367,0,450,1422.11,7690,4629,497,5800
307,378,0,440,1419.73,7705,4636,500,5820
308,386,0,442,1411.91,7728,4653,503,5835
309,400,0,436,1405.7,7745,4670,504,5851
310,410,0,427,1404.34,7765,4694,504,5866
311,416,0,411,1404.54,7783,4716,505,5886
312,428,0,406,1400.15,7804,4737,506,5898
313,433,0,396,1392.39,7825,4762,507,5912
314,443,0,380,1388.04,7842,4774,508,5936
315,461,0,380,1386.73,7862,4787,508,5940
316,467,0,364,1386.29,7881,4808,509,5957
317,473,0,378,1380.35,7908,4821,509,5967
318,476,0,375,1370.64,7926,4840,509,5983
319,484,0,379,1366.75,7943,4854,511,5995
320,497,0,386,1363.99,7966,4865,511,6009
321,495,0,389,1364.55,7988,4880,513,6022
322,501,0,398,1363.42,8012,4895,515,6037
323,492,0,408,1359.86,8048,4902,516,6053
324,491,0,431,1351,8068,4910,518,6061
325,498,0,433,1347.01,8096,4925,519,6076
326,503,0,441,1340.82,8119,4945,520,6089
327,495,0,447,1338.74,8154,4963,520,6098
328,506,0,438,1333.46,8180,4987,520,6111
329,511,0,442,1323.26,8209,5008,520,6121
330,505,0,445,1316.9,8243,5018,521,6137
331,511,0,451,1305.2,8271,5035,522,6153
332,511,0,462,1304.92,8300,5056,525,6162
333,505,0,481,1295.51,8345,5074,525,6173
334,498,0,502,1296.77,8383,5085,526,6181
335,484,0,514,1296.22,8422,5103,527,6193
336,470,0,520,1297.55,8455,5118,528,6206
337,461,0,535,1295.27,8490,5129,529,6224
338,453,0,555,1301.71,8527,5145,529,6238
339,444,0,559,1304.92,8559,5157,531,6254
340,446,0,572,1308.05,8580,5172,532,6271
341,430,0,592,1305.78,8608,5188,534,6279
342,422,0,591,1308.88,8628,5214,535,6290
343,431,0,617,1311.67,8655,5228,536,6299
344,407,0,604,1308.86,8690,5249,540,6320
345,402,0,606,1314.24,8711,5275,541,6338
346,402,0,586,1320.23,8738,5305,542,6355
347,393,0,573,1328.59,8766,5328,543,6372
348,400,0,576,1329.88,8784,5344,543,6393
349,391,0,571,1334.87,8814,5360,544,6408
350,393,0,560,1337.01,8836,5376,547,6426
351,380,0,566,1341.51,8859,5393,547,6456
352,369,0,561,1340.71,8880,5418,548,6474
353,366,0,558,1338.89,8907,5431,548,6492
354,354,0,553,1340.24,8941,5455,548,6516
355,354,0,548,1343.91,8962,5474,549,6535
356,364,0,537,1346.37,8985,5487,550,6559
357,353,0,528,1346.27,9014,5508,551,6582
358,347,0,527,1351.74,9039,5525,553,6603
359,352,0,514,1354.12,9057,5550,554,6619
360,338,0,500,1359.54,9078,5576,554,6642
361,346,0,488,1363.26,9101,5599,554,6658
362,353,0,487,1366.44,9119,5613,555,6674
363,373,0,490,1368.84,9140,5629,556,6688
364,382,0,477,1366.39,9154,5645,557,6713
365,379,0,483,1362.16,9177,5652,558,6734
366,382,0,498,1365.81,9198,5660,558,6748
367,390,0,488,1368.12,9218,5671,559,6767
368,386,0,483,1364.81,9240,5684,559,6786
369,390,0,472,1368.12,9262,5698,560,6808
370,405,0,460,1364.06,9273,5722,561,6826
371,404,0,432,1367.78,9297,5742,566,6850
372,407,0,434,1367.34,9312,5756,567,6867
373,417,0,425,1366.88,9323,5768,568,6888
374,430,0,418,1363.15,9348,5777,568,6902
375,431,0,425,1364.01,9366,5782,569,6923
376,432,0,422,1369.16,9379,5797,571,6940
377,444,0,425,1370.92,9397,5805,575,6956
378,444,0,417,1370.61,9423,5816,580,6971
379,449,0,422,1364.89,9443,5824,580,6994
380,453,0,423,1362.59,9464,5834,581,7010
381,457,0,441,1359.02,9489,5845,582,7022
382,456,0,437,1357,9512,5857,583,7032
383,462,0,435,1346.16,9530,5867,584,7050
384,469,0,436,1340.17,9554,5880,585,7061
385,486,0,428,1336.66,9571,5893,585,7086
386,509,0,421,1335.04,9594,5900,589,7101
387,519,0,424,1329.11,9612,5911,590,7114
388,518,0,419,1327.37,9642,5928,592,7135
389,526,0,415,1317.18,9664,5939,595,7153
390,535,0,432,1309.57,9688,5944,596,7167
391,545,0,435,1296.08,9713,5961,597,7179
392,555,0,446,1286.29,9738,5976,598,7196
393,559,0,456,1271.4,9761,5987,600,7211
394,581,0,460,1261.84,9780,5992,600,7228
395,604,0,462,1252.35,9802,6003,601,7246
396,633,0,452,1246.59,9821,6023,601,7268
397,642,0,459,1240.45,9848,6039,602,7288
398,649,0,460,1236.07,9862,6059,603,7302
399,654,0,484,1230.67,9893,6067,604,7312
400,656,0,486,1217.29,9917,6080,606,7322
401,665,0,492,1213.02,9938,6091,606,7339
402,689,0,489,1202.34,9958,6110,607,7351
403,700,0,476,1193.92,9990,6134,607,7371
404,715,0,470,1180.4,10011,6153,608,7387
405,729,0,480,1172.28,10040,6169,609,7402
406,731,0,487,1163.46,10072,6182,612,7423
407,740,0,495,1152.01,10098,6198,613,7442
408,724,0,500,1143.96,10138,6214,613,7459
409,743,0,497,1142.28,10166,6226,615,7472
410,748,0,469,1136.18,10200,6247,615,7500
411,746,0,481,1130.97,10237,6257,615,7517
412,721,0,475,1129.92,10278,6272,620,7541
413,725,0,483,1131.42,10299,6280,623,7559
414,719,0,486,1125.29,10330,6291,625,7574
415,715,0,513,1121.76,10360,6309,625,7588
416,726,0,531,1117.13,10387,6321,625,7602
417,707,0,544,1118.29,10430,6338,626,7616
418,697,0,582,1120.66,10461,6356,627,7626
419,687,0,590,1127.89,10494,6375,629,7650
420,679,0,615,1131.83,10525,6390,630,7673
421,669,0,632,1126.57,10561,6406,632,7691
422,660,0,657,1130.19,10591,6423,632,7709
423,658,0,681,1127.38,10623,6436,632,7717
424,644,0,696,1126.13,10660,6453,633,7738
425,645,0,721,1122.01,10684,6461,634,7755
426,627,0,731,1114.29,10725,6474,637,7776
427,627,0,753,1119.99,10756,6488,637,7791
428,602,0,746,1119.2,10795,6510,641,7816
429,585,0,752,1117.55,10823,6531,643,7839
430,598,0,755,1115.9,10852,6549,648,7863
431,605,0,758,1115.83,10878,6564,649,7895
432,612,0,758,1112.08,10904,6587,650,7917
433,616,0,746,1119.31,10921,6604,651,7953
434,621,0,751,1118.79,10940,6621,651,7982
435,638,0,749,1118.41,10962,6638,652,8010
436,651,0,744,1108.5,10979,6655,655,8038
437,647,0,731,1108.55,11002,6671,656,8067
438,652,0,716,1108.54,11023,6693,658,8095
439,657,0,706,1110.11,11050,6712,661,8129
440,655,0,704,1106.96,11075,6730,662,8153
441,668,0,701,1109.38,11096,6744,666,8180
442,680,0,690,1109.2,11113,6758,670,8217
443,699,0,673,1111.09,11131,6773,672,8248
444,695,0,644,1106.01,11156,6802,672,8291
445,702,0,615,1106.72,11177,6838,673,8321
446,693,0,610,1110.57,11207,6865,677,8343
447,701,0,593,1115.79,11226,6889,679,8376
448,704,0,575,1117.89,11243,6905,680,8407
449,698,0,561,1115.86,11269,6940,680,8433
450,685,0,549,1115.52,11309,6962,682,8456
451,683,0,538,1114.02,11330,6977,683,8490
452,663,0,523,1122.16,11353,6994,686,8520
453,660,0,513,1130.22,11376,7017,688,8546
454,636,0,488,1136.2,11412,7030,690,8584
455,638,0,475,1138.78,11437,7047,692,8611
456,632,0,483,1144.62,11462,7065,692,8624
457,613,0,485,1143,11491,7088,693,8643
458,615,0,495,1144.82,11513,7104,695,8662
459,629,0,479,1146.66,11531,7132,695,8692
460,629,0,461,1150.58,11551,7164,697,8709
461,631,0,455,1149.15,11578,7187,697,8726
462,633,0,431,1147.13,11599,7213,699,8746
463,614,0,428,1144.42,11627,7232,699,8762
464,605,0,421,1149.25,11652,7252,700,8782
465,599,0,417,1153.95,11684,7262,702,8798
466,590,0,417,1156.27,11705,7272,702,8813
467,601,0,431,1159.05,11725,7286,705,8827
468,598,0,427,1161.15,11749,7298,707,8849
469,599,0,443,1155.67,11768,7310,708,8865
470,583,0,464,1159.75,11798,7317,709,8883
471,586,0,444,1165.83,11815,7330,712,8919
472,592,0,451,1163.96,11840,7348,712,8936
473,589,0,463,1163.74,11863,7366,714,8949
474,598,0,458,1166.84,11890,7390,717,8968
475,614,0,455,1166.88,11910,7408,717,8981
476,626,0,453,1165.35,11926,7424,717,9001
477,624,0,458,1167.13,11946,7438,718,9017
478,647,0,464,1167.68,11962,7446,720,9022
479,644,0,462,1166.54,11985,7464,722,9031
480,638,0,458,1167.08,12006,7481,723,9053
481,651,0,460,1169.67,12026,7496,723,9067
482,666,0,458,1170.27,12040,7510,723,9083
483,680,0,441,1173.49,12058,7527,725,9109
484,692,0,465,1175.77,12076,7537,725,9124
485,709,0,452,1178.68,12095,7547,726,9142
486,715,0,452,1169.4,12119,7558,726,9170
487,717,0,456,1167.77,12138,7568,727,9193
488,741,0,448,1167.62,12151,7587,727,9206
489,741,0,457,1162.25,12167,7597,727,9221
490,746,0,444,1159.93,12190,7613,728,9245
491,746,0,458,1156.93,12213,7625,731,9264
492,744,0,469,1149.02,12237,7634,732,9284
493,741,0,452,1150.73,12257,7654,734,9305
494,751,0,437,1153.97,12283,7674,736,9334
495,757,0,442,1155.28,12311,7685,737,9351
496,758,0,452,1153.35,12330,7698,739,9372
497,754,0,449,1150.33,12363,7707,740,9394
498,744,0,450,1151.46,12391,7723,742,9406
499,733,0,450,1157.52,12432,7739,742,9430
500,733,0,444,1162.55,12454,7753,743,9458
501,719,0,446,1158.21,12489,7765,743,9480
502,714,0,454,1159.71,12519,7778,745,9500
503,709,0,467,1163.62,12546,7795,745,9515
504,708,0,469,1164.23,12575,7812,747,9540
505,715,0,488,1167.62,12600,7827,749,9553
506,710,0,508,1167.72,12626,7842,750,9565
507,705,0,533,1169.02,12658,7855,751,9581
508,696,0,560,1167.64,12691,7867,752,9602
509,689,0,577,1168.59,12722,7871,753,9619
510,666,0,592,1169.11,12759,7881,756,9634
511,649,0,613,1168.37,12790,7889,757,9648
512,653,0,636,1164.8,12817,7900,757,9672
513,656,0,662,1158.84,12841,7909,758,9689
514,641,0,686,1147.98,12873,7922,761,9705
515,635,0,702,1148.55,12906,7941,763,9723
516,624,0,704,1146.64,12922,7961,763,9749
517,633,0,719,1143.03,12934,7971,763,9776
518,655,0,709,1139.65,12954,7986,765,9804
519,658,0,699,1134.61,12976,8012,768,9835
520,664,0,694,1132.13,12999,8021,769,9863
521,685,0,680,1127.04,13017,8035,772,9895
522,694,0,677,1127.04,13035,8054,772,9916
523,711,0,663,1128.84,13052,8075,774,9941
524,718,0,656,1125.23,13076,8095,775,9969
525,717,0,648,1119.92,13107,8102,776,10000
526,726,0,651,1111.26,13131,8113,777,10032
527,741,0,656,1103.57,13143,8127,778,10063
528,749,0,631,1099.96,13161,8136,780,10100
529,759,0,623,1099.22,13185,8148,782,10128
530,789,0,595,1093.57,13202,8169,782,10167
531,803,0,567,1081.55,13226,8198,784,10194
532,809,0,540,1079.82,13246,8219,785,10224
533,836,0,520,1078.93,13264,8237,788,10251
534,835,0,512,1080.38,13287,8257,788,10277
535,847,0,494,1076.31,13300,8284,789,10302
536,869,0,475,1067.38,13317,8308,790,10332
537,878,0,459,1067.89,13337,8333,790,10364
538,879,0,443,1063.2,13368,8348,792,10387
539,883,0,421,1056.73,13389,8366,793,10421
540,887,0,425,1057.57,13413,8380,795,10447
541,898,0,427,1062.92,13442,8396,796,10470
542,897,0,424,1053.86,13470,8410,797,10487
543,887,0,417,1046.14,13500,8431,798,10511
544,882,0,428,1043.82,13530,8440,801,10528
545,895,0,437,1044.19,13558,8458,804,10540
546,881,0,451,1038.13,13588,8467,804,10558
547,891,0,460,1033.11,13617,8476,806,10582
548,891,0,487,1026.24,13647,8488,806,10601
549,879,0,495,1014.73,13686,8506,807,10619
550,856,0,504,1002.57,13731,8533,807,10638
551,849,0,534,991.84,13765,8546,809,10654
552,863,0,556,990.55,13792,8553,810,10675
553,849,0,566,980.05,13831,8567,811,10693
554,845,0,581,968.86,13866,8583,812,10719
555,825,0,598,955.09,13913,8601,813,10732
556,817,0,624,941.13,13951,8612,816,10750
557,822,0,651,931.77,13978,8632,818,10771
558,822,0,675,924.39,14020,8647,819,10791
559,831,0,682,913.42,14054,8671,820,10812
560,849,0,675,907.1,14085,8686,825,10835
561,841,0,694,899.57,14124,8703,827,10854
562,838,0,709,898.52,14158,8721,829,10877
563,851,0,713,888.42,14187,8743,831,10906
564,853,0,724,888.04,14225,8770,833,10934
565,858,0,733,890.72,14249,8789,837,10961
566,866,0,727,890.29,14275,8813,839,10984
567,856,0,731,887.58,14308,8841,839,11008
568,869,0,746,890.36,14333,8857,840,11034
569,856,0,744,895.3,14364,8877,841,11065
570,854,0,737,896,14399,8901,844,11101
571,856,0,733,887.63,14431,8912,845,11130
572,855,0,734,888.53,14465,8927,847,11158
573,845,0,749,887.47,14499,8946,848,11176
574,841,0,745,895.27,14526,8966,849,11203
575,818,0,744,896.28,14563,8988,850,11231
576,807,0,726,897.44,14604,9012,856,11263
577,804,0,721,896.73,14634,9036,857,11297
578,796,0,714,903.83,14663,9060,858,11332
579,776,0,698,904.52,14699,9092,859,11357
580,780,0,675,904.54,14730,9114,860,11397
581,744,0,669,910.38,14772,9147,862,11443
582,739,0,665,914.06,14803,9169,864,11474
583,731,0,661,919.53,14834,9193,866,11504
584,732,0,658,916.13,14858,9215,870,11528
585,721,0,653,919.56,14891,9235,875,11554
586,712,0,654,922.15,14932,9253,877,11589
587,696,0,661,929.74,14972,9269,879,11612
588,677,0,666,937.88,15007,9287,879,11641
