Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1137,0,493,169.25,1394,1022,157,1123
61,1099,0,508,176.28,1440,1047,158,1141
62,1070,0,538,181.94,1480,1067,160,1174
63,1030,0,556,185.38,1533,1093,161,1197
64,1005,0,570,193.53,1573,1114,162,1217
65,978,0,578,200.1,1622,1140,163,1234
66,933,0,592,207.07,1671,1169,165,1253
67,898,0,606,220.74,1722,1200,168,1276
68,859,0,625,228.12,1771,1224,168,1303
69,841,0,646,231.3,1817,1247,168,1316
70,807,0,675,239.59,1868,1274,168,1329
71,782,0,706,247,1932,1300,169,1349
72,760,0,722,256.89,1969,1320,173,1371
73,731,0,743,263.94,2022,1340,177,1387
74,691,0,749,273.92,2066,1362,181,1403
75,659,0,759,287.69,2123,1379,188,1411
76,645,0,769,299.53,2167,1399,188,1427
77,643,0,768,305.38,2204,1426,188,1435
78,643,0,765,313.18,2242,1447,188,1443
79,634,0,758,328.44,2276,1477,190,1455
80,606,0,757,338.33,2330,1499,193,1468
81,575,0,756,347.15,2378,1522,193,1480
82,544,0,751,359.21,2438,1547,195,1490
83,514,0,772,375.18,2484,1566,198,1508
84,514,0,768,383.54,2517,1601,203,1514
85,484,0,782,388.97,2560,1628,207,1526
86,465,0,781,406.41,2600,1654,211,1534
87,452,0,788,418.26,2644,1677,218,1542
88,430,0,786,436.77,2685,1702,222,1557
89,403,0,778,454.59,2728,1728,226,1564
90,389,0,769,469.46,2756,1753,231,1577
91,371,0,757,486.74,2786,1782,238,1587
92,356,0,748,503.28,2817,1808,239,1600
93,351,0,739,512.13,2848,1828,246,1609
94,334,0,744,523.79,2885,1849,252,1619
95,339,0,741,537.03,2907,1869,254,1631
96,328,0,733,553.72,2942,1888,257,1641
97,321,0,714,562.95,2975,1907,262,1657
98,328,0,708,575.79,2996,1928,266,1663
99,320,0,705,582.69,3022,1944,273,1676
100,321,0,692,589.26,3042,1972,278,1685
101,314,0,675,599.49,3067,1994,284,1697
102,327,0,652,612.67,3083,2012,293,1706
103,339,0,657,619.31,3105,2021,300,1711
104,353,0,654,627.67,3122,2037,305,1715
105,372,0,646,634.41,3139,2053,311,1724
106,367,0,629,645.49,3164,2072,313,1735
107,368,0,616,650.31,3184,2093,316,1741
108,377,0,611,657.69,3205,2112,319,1750
109,381,0,578,666.9,3226,2137,327,1764
110,375,0,570,669.67,3244,2155,330,1776
111,392,0,546,674.28,3262,2176,339,1787
112,404,0,537,685.69,3281,2190,344,1800
113,420,0,527,692.1,3304,2205,349,1809
114,418,0,512,698.08,3334,2226,350,1821
115,409,0,504,698.49,3363,2238,358,1834
116,403,0,496,705.46,3392,2251,369,1847
117,419,0,477,707.13,3415,2264,378,1859
118,424,0,460,710.9,3432,2278,384,1870
119,428,0,434,719.51,3448,2299,391,1883
120,443,0,410,721.79,3462,2316,399,1895
121,469,0,398,725.79,3480,2326,407,1909
122,480,0,378,725.08,3506,2352,411,1919
123,474,0,359,725.36,3527,2370,416,1933
124,492,0,348,733.23,3544,2381,423,1943
125,504,0,328,732.15,3561,2396,425,1956
126,515,0,320,732.03,3575,2414,429,1963
127,525,0,314,725.38,3596,2430,430,1976
128,553,0,312,723.67,3615,2444,432,1978
129,571,0,306,716.74,3636,2460,434,1989
130,600,0,309,711.26,3657,2470,435,1994
131,619,0,308,708.9,3675,2486,440,2000
132,633,0,302,703.26,3697,2505,446,2008
133,666,0,299,695.36,3718,2519,447,2012
134,672,0,293,682.77,3744,2538,450,2028
135,678,0,295,677.05,3773,2556,453,2037
136,710,0,283,664.67,3802,2570,458,2052
137,732,0,278,658.67,3823,2584,464,2058
138,745,0,285,650.72,3849,2594,468,2065
139,783,0,289,634.44,3869,2608,470,2073
140,813,0,292,623.77,3896,2623,472,2081
141,831,0,287,614.64,3922,2639,475,2091
142,842,0,289,598.46,3953,2653,477,2104
143,865,0,294,592.67,3973,2668,481,2114
144,886,0,294,582.56,3997,2684,482,2122
145,883,0,302,573.1,4021,2706,483,2133
146,900,0,309,553.28,4040,2727,485,2139
147,931,0,318,533.64,4064,2745,486,2154
148,958,0,329,519.51,4086,2759,488,2164
149,997,0,336,498.41,4107,2777,491,2166
150,1026,0,341,483.36,4132,2793,492,2175
151,1051,0,351,459.49,4167,2809,493,2179
152,1077,0,357,450.74,4199,2829,494,2190
153,1102,0,354,434.79,4231,2851,496,2201
154,1119,0,361,414.56,4273,2875,496,2215
155,1122,0,366,405.87,4310,2899,498,2232
156,1130,0,388,393.03,4341,2926,498,2247
157,1164,0,392,384.74,4365,2934,502,2258
158,1163,0,408,367.36,4399,2952,502,2271
159,1148,0,428,355.62,4440,2979,502,2287
160,1157,0,442,348.28,4483,3003,504,2304
161,1167,0,456,344.18,4516,3029,507,2321
162,1184,0,456,330.82,4551,3054,510,2336
163,1183,0,463,323.85,4597,3075,511,2354
164,1190,0,473,323.18,4631,3090,516,2369
165,1183,0,478,309,4668,3111,518,2387
166,1204,0,491,304.03,4701,3129,519,2407
167,1196,0,511,298.44,4741,3149,520,2416
168,1189,0,511,303.49,4791,3179,522,2431
169,1177,0,515,299.1,4837,3209,522,2463
170,1148,0,517,293.26,4892,3238,525,2473
171,1116,0,530,300.44,4948,3264,527,2489
172,1089,0,552,296.46,4991,3285,528,2505
173,1069,0,571,305.33,5033,3309,531,2526
174,1022,0,574,307.08,5086,3337,531,2548
175,1013,0,583,310.1,5134,3366,536,2563
176,982,0,589,309.92,5183,3390,538,2579
177,968,0,590,315.59,5225,3425,540,2602
178,952,0,598,326.13,5266,3451,544,2629
179,924,0,607,325.97,5303,3473,546,2642
180,888,0,621,328.31,5342,3493,550,2665
181,856,0,628,323.97,5396,3514,554,2683
182,826,0,646,335.33,5445,3544,556,2697
183,799,0,653,344.38,5502,3564,559,2716
184,776,0,668,351.97,5544,3578,564,2727
185,763,0,669,357.36,5583,3598,565,2746
186,749,0,671,365,5618,3629,567,2759
187,725,0,676,375.44,5652,3650,571,2773
188,699,0,685,383.46,5696,3679,574,2786
189,665,0,684,393.1,5741,3700,578,2800
190,646,0,686,402.21,5788,3728,580,2816
191,632,0,690,403.72,5822,3750,585,2830
192,630,0,685,413.79,5847,3783,590,2847
193,620,0,684,429.28,5882,3797,594,2856
194,602,0,684,430.51,5916,3824,601,2872
195,586,0,679,437.64,5952,3855,603,2888
196,581,0,686,453.03,5981,3868,605,2898
197,558,0,690,460.15,6023,3889,608,2910
198,533,0,698,469.05,6061,3916,608,2923
199,523,0,704,479.28,6097,3939,612,2933
200,500,0,718,492.1,6137,3952,614,2942
201,494,0,712,499.92,6176,3976,615,2953
202,473,0,709,517.74,6219,3997,616,2966
203,450,0,699,525,6259,4020,620,2982
204,443,0,701,538.95,6282,4041,629,2990
205,426,0,703,552.59,6311,4055,636,3003
206,405,0,702,566.79,6341,4072,637,3017
207,410,0,691,574.97,6367,4089,641,3027
208,416,0,680,583.44,6385,4105,650,3040
209,419,0,678,592.23,6414,4123,656,3052
210,424,0,667,604.51,6445,4146,663,3065
211,422,0,652,612.21,6474,4172,667,3081
212,430,0,646,621.49,6497,4190,673,3089
213,431,0,628,627.13,6523,4216,681,3099
214,431,0,624,632.85,6542,4237,686,3109
215,438,0,608,641.9,6561,4267,689,3113
216,438,0,594,649.31,6584,4287,693,3126
217,438,0,592,652.77,6608,4308,697,3131
218,420,0,570,660.74,6633,4333,703,3148
219,406,0,552,669.67,6656,4360,705,3157
220,421,0,561,671.72,6673,4370,711,3167
221,429,0,550,675.05,6695,4391,716,3179
222,455,0,537,673.97,6716,4408,723,3186
223,448,0,516,677.87,6745,4429,727,3200
224,456,0,501,685.38,6773,4455,734,3213
225,466,0,504,686.97,6800,4464,737,3222
226,456,0,496,695.64,6829,4482,741,3230
227,458,0,485,696.31,6857,4499,750,3239
228,461,0,482,693.15,6890,4517,754,3250
229,472,0,487,696.1,6910,4525,757,3255
230,504,0,473,704.56,6940,4539,764,3263
231,504,0,452,704.74,6965,4563,774,3277
232,490,0,440,695.97,6998,4587,775,3285
233,496,0,438,700.9,7022,4602,777,3295
234,513,0,438,701.51,7046,4619,782,3304
235,521,0,425,694.54,7077,4644,791,3313
236,539,0,410,690.49,7097,4663,795,3326
237,547,0,414,688.87,7117,4673,798,3331
238,569,0,423,689.03,7144,4681,801,3336
239,604,0,420,685.38,7165,4694,808,3348
240,630,0,421,678.9,7203,4704,811,3357
241,656,0,424,672.64,7231,4719,816,3365
242,665,0,428,662.74,7260,4736,820,3371
243,666,0,417,655.59,7287,4762,824,3383
244,692,0,416,648.36,7311,4772,826,3393
245,727,0,417,635.97,7338,4795,827,3397
246,729,0,426,628.1,7371,4814,829,3406
247,752,0,421,621.51,7402,4831,834,3416
248,759,0,418,606.85,7435,4852,843,3419
249,770,0,420,594,7466,4881,849,3427
250,787,0,431,590.1,7498,4899,850,3439
251,780,0,425,581.69,7538,4932,853,3453
252,783,0,449,578.59,7572,4948,856,3460
253,786,0,443,555.97,7614,4969,861,3473
254,826,0,434,552.56,7646,4996,866,3483
255,847,0,435,547.13,7688,5014,868,3492
256,855,0,434,544.15,7725,5034,871,3499
257,870,0,454,533.56,7761,5048,875,3512
258,888,0,465,524.59,7789,5060,883,3521
259,889,0,481,518.51,7835,5078,888,3525
260,865,0,491,503.03,7891,5097,892,3540
261,867,0,492,502.33,7938,5115,896,3550
262,852,0,506,491.77,7981,5142,896,3563
263,859,0,516,484.46,8018,5169,898,3578
264,873,0,544,474.41,8057,5177,898,3583
265,870,0,546,466.9,8104,5203,899,3597
266,867,0,553,460.26,8146,5224,903,3610
267,871,0,565,450.62,8188,5238,905,3624
268,858,0,577,449.21,8234,5262,906,3635
269,863,0,593,443.33,8278,5287,908,3647
270,850,0,600,445.69,8319,5303,910,3662
271,839,0,626,445.15,8365,5321,915,3681
272,819,0,627,440.49,8417,5349,917,3696
273,806,0,622,442.08,8464,5378,919,3704
274,765,0,626,440.1,8523,5407,924,3719
275,754,0,641,443.08,8565,5423,926,3728
276,743,0,637,449.87,8614,5450,929,3737
277,722,0,653,453.92,8659,5472,933,3743
278,716,0,668,456.95,8700,5498,937,3752
279,699,0,663,459.97,8754,5521,939,3768
280,680,0,671,465.26,8787,5546,941,3783
281,660,0,677,468.51,8828,5567,942,3790
282,662,0,689,472.69,8872,5585,945,3797
283,637,0,700,478.92,8922,5603,952,3810
284,620,0,699,485.08,8957,5630,955,3825
285,613,0,698,491.31,8994,5655,960,3836
286,605,0,699,497.21,9029,5680,963,3854
287,597,0,700,508.56,9062,5703,972,3863
288,582,0,696,512.87,9092,5735,974,3877
289,560,0,702,519.62,9130,5761,976,3890
290,546,0,687,533.28,9161,5790,981,3909
291,549,0,673,544.51,9184,5813,988,3922
292,538,0,671,557.46,9210,5829,990,3933
293,530,0,660,567.51,9234,5853,993,3946
294,535,0,663,577.92,9270,5871,995,3961
295,514,0,657,583.62,9310,5890,999,3981
296,503,0,646,590.03,9337,5914,1000,3998
297,492,0,636,598.36,9368,5938,1002,4014
298,490,0,642,611.33,9391,5953,1003,4031
299,471,0,631,622.56,9428,5977,1011,4044
300,459,0,618,634.56,9458,6003,1014,4058
301,449,0,605,645.59,9490,6028,1021,4064
302,437,0,597,657.26,9509,6048,1025,4076
303,443,0,577,666.87,9532,6070,1032,4089
304,433,0,567,680.21,9556,6089,1033,4105
305,436,0,574,689.64,9582,6103,1036,4112
306,429,0,564,706.03,9611,6122,1042,4124
307,411,0,552,709.36,9638,6145,1048,4135
308,388,0,548,720.92,9670,6164,1053,4146
309,381,0,537,726.56,9692,6184,1058,4157
310,377,0,529,731.54,9719,6197,1062,4173
311,362,0,527,735.64,9750,6213,1068,4183
312,349,0,516,745.15,9772,6240,1072,4195
313,334,0,496,752.44,9804,6254,1078,4211
314,321,0,489,768.72,9823,6278,1081,4217
315,342,0,476,770.08,9838,6295,1084,4232
316,353,0,473,779.79,9851,6313,1086,4239
317,353,0,471,782.31,9866,6325,1088,4248
318,363,0,462,784.13,9887,6340,1091,4253
319,368,0,452,792.59,9903,6353,1093,4262
320,369,0,429,797.82,9926,6363,1102,4278
321,378,0,410,798.72,9948,6375,1109,4289
322,392,0,399,799.67,9966,6388,1114,4301
323,403,0,393,806.26,9985,6401,1117,4311
324,412,0,400,809.44,10002,6411,1120,4317
325,396,0,395,808.59,10031,6432,1122,4324
326,410,0,387,812.21,10052,6451,1128,4336
327,406,0,377,817.1,10075,6471,1134,4345
328,412,0,368,813.31,10092,6489,1135,4352
329,410,0,361,815.21,10117,6503,1144,4360
330,420,0,353,816.54,10137,6512,1147,4370
331,431,0,354,818.15,10156,6526,1152,4378
332,445,0,362,820.87,10174,6536,1154,4384
333,447,0,370,820.36,10204,6550,1154,4391
334,458,0,363,816.33,10225,6559,1156,4400
335,477,0,357,806.46,10246,6569,1162,4404
336,481,0,356,802.23,10264,6583,1164,4412
337,504,0,359,800.77,10287,6596,1169,4418
338,497,0,368,793.49,10304,6610,1173,4428
339,505,0,362,793.44,10322,6618,1177,4435
340,516,0,362,790.13,10337,6629,1178,4443
341,534,0,361,782.23,10361,6641,1182,4449
342,569,0,352,782.95,10368,6657,1186,4459
343,593,0,356,781.62,10384,6675,1187,4467
344,609,0,353,773.21,10408,6692,1192,4473
345,612,0,362,768.9,10433,6700,1192,4480
346,612,0,367,764.23,10454,6718,1193,4486
347,643,0,365,754.1,10466,6726,1198,4490
348,684,0,358,746.59,10481,6744,1202,4497
349,692,0,355,736.31,10505,6763,1204,4510
350,703,0,350,726.62,10534,6783,1206,4520
351,726,0,345,713.51,10560,6799,1209,4528
352,756,0,338,706.56,10588,6815,1211,4536
353,766,0,332,691.72,10612,6837,1212,4547
354,806,0,334,689.33,10625,6860,1213,4554
355,811,0,330,676.26,10641,6880,1215,4567
356,830,0,339,659.92,10658,6896,1219,4580
357,854,0,334,650.59,10674,6915,1223,4594
358,874,0,325,639.9,10700,6932,1228,4605
359,890,0,320,633,10726,6955,1230,4617
360,882,0,320,625.97,10751,6971,1234,4634
361,908,0,322,612.41,10787,6985,1238,4645
362,899,0,331,599.31,10818,6996,1239,4666
363,915,0,321,593.77,10853,7010,1245,4681
364,898,0,323,580.67,10887,7029,1247,4700
365,921,0,318,566.59,10917,7049,1252,4709
366,917,0,329,554.67,10952,7065,1257,4727
367,935,0,346,540.56,10981,7084,1258,4735
368,951,0,363,527.85,11007,7102,1259,4745
369,970,0,358,523.21,11034,7123,1260,4766
370,1011,0,360,520.21,11055,7144,1262,4782
371,1017,0,358,513.77,11086,7169,1263,4792
372,999,0,362,510.15,11127,7193,1265,4809
373,990,0,377,502.05,11158,7209,1266,4823
374,996,0,388,503.79,11185,7223,1268,4834
375,986,0,405,491.46,11221,7236,1271,4848
376,1000,0,417,489.9,11257,7254,1273,4860
377,979,0,416,485.9,11304,7283,1273,4879
378,967,0,414,481.03,11339,7303,1274,4903
379,959,0,418,480.23,11379,7321,1277,4917
380,976,0,424,471.67,11413,7347,1280,4928
381,989,0,430,467.67,11447,7368,1281,4948
382,980,0,421,463.18,11481,7388,1285,4972
383,973,0,440,457.59,11517,7398,1287,4988
384,960,0,450,447.36,11568,7410,1290,5002
385,955,0,455,442.59,11614,7433,1291,5020
386,944,0,470,434.67,11656,7454,1292,5033
387,938,0,490,428.92,11697,7482,1296,5046
388,923,0,510,422.62,11745,7504,1298,5064
389,905,0,509,420.67,11787,7529,1301,5082
390,915,0,504,416.62,11825,7554,1303,5092
391,906,0,506,417.56,11865,7580,1304,5107
392,913,0,514,412.33,11900,7603,1309,5124
393,889,0,510,414.21,11943,7634,1312,5142
394,872,0,509,408.59,11993,7659,1313,5158
395,863,0,512,407.79,12029,7688,1315,5169
396,847,0,532,406.18,12071,7706,1316,5182
397,860,0,539,411.41,12114,7729,1318,5196
398,853,0,543,405.62,12155,7756,1321,5208
399,868,0,550,404.59,12189,7775,1323,5213
400,849,0,573,411.13,12231,7793,1323,5223
401,850,0,568,407.69,12271,7823,1325,5239
402,834,0,585,410.59,12319,7839,1327,5255
403,835,0,586,404.28,12364,7864,1330,5266
404,816,0,594,404.21,12416,7883,1332,5278
405,802,0,609,398.72,12460,7906,1337,5284
406,803,0,604,394.13,12505,7931,1342,5291
407,786,0,604,398.67,12550,7960,1342,5304
408,775,0,605,405.67,12592,7985,1344,5316
409,772,0,620,395.77,12641,8008,1347,5329
410,773,0,628,395.79,12684,8036,1347,5335
411,767,0,640,397.05,12726,8057,1350,5349
412,763,0,661,397.23,12766,8075,1350,5361
413,755,0,676,401.23,12811,8109,1352,5375
414,743,0,680,412.72,12857,8133,1352,5386
415,749,0,674,411.21,12889,8164,1355,5398
416,741,0,672,417.64,12934,8187,1364,5406
417,726,0,681,415.38,12979,8201,1370,5421
418,711,0,696,422.49,13030,8216,1373,5435
419,700,0,688,428.31,13076,8241,1376,5446
420,681,0,712,430.77,13117,8263,1379,5458
421,676,0,706,437.13,13149,8278,1384,5478
422,665,0,697,443.77,13190,8305,1389,5499
423,636,0,678,451.31,13237,8346,1396,5508
424,615,0,688,462,13287,8361,1398,5527
425,616,0,692,461.03,13316,8385,1406,5536
426,596,0,707,469.13,13350,8407,1408,5549
427,583,0,699,469.95,13401,8432,1411,5562
428,552,0,703,479.41,13444,8452,1416,5575
429,542,0,692,493.08,13483,8479,1424,5587
430,535,0,684,496,13525,8510,1425,5604
431,536,0,686,505.64,13548,8527,1427,5620
432,513,0,680,516.54,13592,8563,1432,5627
433,501,0,675,520.82,13628,8587,1434,5635
434,500,0,666,529.33,13654,8612,1437,5645
435,493,0,648,546.36,13690,8637,1443,5656
436,498,0,643,551.87,13713,8663,1449,5667
437,510,0,646,554.9,13741,8687,1453,5672
438,497,0,645,559.85,13778,8709,1457,5685
439,487,0,645,557.23,13809,8733,1457,5695
440,497,0,645,564.9,13833,8752,1462,5703
441,492,0,644,571.21,13862,8769,1466,5712
442,498,0,647,570.41,13889,8788,1470,5719
443,483,0,633,581.77,13928,8809,1472,5732
444,499,0,624,587.41,13958,8830,1475,5742
445,502,0,637,591.67,13986,8848,1479,5749
446,504,0,629,591.26,14012,8870,1481,5767
447,496,0,629,596.87,14041,8890,1486,5782
448,492,0,616,598.38,14075,8919,1490,5793
449,488,0,619,604.79,14110,8931,1494,5801
450,497,0,616,608.03,14139,8950,1497,5807
451,510,0,609,610.18,14168,8964,1502,5820
452,515,0,601,618.46,14202,8986,1507,5834
453,521,0,605,621.92,14239,9000,1510,5840
454,525,0,588,625.03,14270,9014,1518,5855
455,541,0,592,619.15,14292,9031,1520,5869
456,561,0,583,621.41,14315,9049,1527,5875
457,573,0,575,620.41,14342,9076,1533,5881
458,590,0,566,615.69,14369,9096,1537,5892
459,579,0,573,621.15,14402,9115,1542,5895
460,591,0,566,618.28,14430,9136,1548,5901
461,587,0,551,621.44,14456,9163,1556,5908
462,584,0,544,621.26,14483,9176,1564,5918
463,605,0,538,622.69,14514,9198,1565,5933
464,626,0,531,623.08,14543,9210,1567,5946
465,624,0,530,623.28,14569,9230,1570,5956
466,640,0,515,620.44,14597,9255,1575,5971
467,630,0,497,618.51,14619,9281,1583,5991
468,638,0,490,612.51,14644,9300,1586,6002
469,656,0,480,612.03,14668,9317,1594,6015
470,674,0,474,611.87,14691,9335,1598,6020
471,689,0,470,615.67,14707,9353,1602,6029
472,714,0,471,610.95,14728,9362,1604,6039
473,733,0,460,597.72,14751,9384,1610,6051
474,734,0,447,593.33,14775,9407,1615,6063
475,735,0,437,587.41,14807,9424,1622,6085
476,739,0,447,588.31,14838,9444,1622,6094
477,748,0,446,583.28,14876,9462,1626,6101
478,753,0,440,572.31,14908,9484,1629,6119
479,762,0,439,570.05,14937,9498,1633,6132
480,743,0,438,562.9,14980,9520,1640,6139
481,733,0,441,557.38,15014,9536,1643,6157
482,735,0,444,551.85,15054,9550,1645,6169
483,749,0,449,547.46,15090,9566,1647,6177
484,765,0,455,544.62,15121,9586,1650,6187
485,747,0,460,533.69,15159,9603,1654,6201
486,741,0,460,529.23,15198,9626,1659,6212
487,755,0,458,529.08,15235,9643,1665,6222
488,761,0,455,531.31,15261,9672,1671,6232
489,772,0,446,531.82,15294,9692,1674,6247
490,779,0,445,527.36,15331,9718,1678,6260
491,785,0,462,526.13,15365,9736,1680,6270
492,793,0,467,522.49,15400,9749,1683,6276
493,775,0,476,513.36,15442,9778,1685,6285
494,789,0,473,516.54,15477,9797,1691,6293
495,784,0,474,512.82,15513,9815,1694,6305
496,796,0,478,503.87,15545,9841,1696,6319
497,779,0,499,496.08,15593,9860,1698,6326
498,757,0,515,496.92,15637,9887,1701,6341
499,761,0,521,494.31,15676,9909,1702,6348
500,754,0,519,481.08,15714,9932,1706,6360
501,755,0,520,480.62,15758,9962,1709,6372
502,743,0,529,483.67,15805,9985,1711,6380
503,712,0,544,480.49,15865,10008,1714,6387
504,696,0,549,480.15,15916,10033,1716,6394
505,672,0,559,479.05,15962,10058,1719,6402
506,654,0,575,477.79,16006,10078,1722,6407
507,627,0,586,475.64,16057,10099,1723,6420
508,605,0,584,474,16113,10134,1725,6429
509,608,0,600,479.62,16144,10164,1728,6438
510,618,0,613,488.9,16183,10187,1731,6444
511,615,0,614,492.74,16219,10202,1732,6455
512,601,0,621,494.82,16258,10224,1735,6458
513,597,0,619,503.23,16291,10246,1738,6471
514,616,0,619,506.51,16330,10266,1743,6483
515,621,0,616,507.44,16352,10290,1744,6487
516,628,0,622,508.44,16384,10316,1747,6495
517,611,0,622,511.1,16426,10340,1747,6504
518,615,0,628,513.13,16462,10362,1750,6512
519,600,0,622,523.82,16497,10394,1750,6529
520,615,0,620,525.38,16533,10418,1755,6532
521,591,0,629,528.87,16571,10435,1756,6540
522,593,0,644,527.92,16603,10455,1759,6548
523,580,0,658,537.36,16647,10474,1759,6554
524,559,0,669,539.77,16696,10499,1761,6562
525,557,0,672,542.72,16739,10525,1766,6570
526,544,0,664,546.41,16777,10554,1769,6576
527,556,0,668,550.69,16810,10579,1772,6583
528,544,0,670,563.36,16844,10596,1779,6593
529,545,0,664,569.1,16877,10614,1781,6605
530,549,0,656,578.69,16906,10638,1787,6616
531,542,0,648,581.79,16934,10672,1792,6630
532,540,0,639,584.9,16961,10705,1797,6643
533,522,0,628,584.97,16991,10729,1803,6654
534,513,0,625,585.08,17018,10745,1805,6665
535,521,0,618,600.1,17039,10763,1809,6679
536,522,0,613,601.92,17068,10783,1813,6689
537,521,0,615,603.15,17095,10802,1816,6697
538,533,0,603,604.87,17109,10821,1818,6711
539,563,0,591,604.38,17128,10837,1825,6723
540,566,0,584,603.97,17151,10852,1830,6738
541,566,0,575,610.74,17180,10867,1832,6755
542,566,0,576,618.95,17211,10884,1834,6770
543,582,0,557,613.97,17244,10903,1842,6782
544,575,0,552,618.33,17275,10926,1846,6796
545,599,0,555,618.1,17303,10947,1848,6806
546,588,0,541,619.41,17332,10971,1856,6813
547,581,0,528,623.13,17361,10991,1859,6832
548,585,0,524,621.44,17382,11012,1861,6850
549,583,0,510,621.1,17408,11031,1864,6868
550,578,0,492,618.77,17430,11053,1869,6886
551,588,0,499,616.26,17453,11072,1871,6895
552,594,0,505,616.64,17482,11085,1877,6905
553,616,0,493,622.41,17513,11103,1879,6921
554,625,0,474,616.79,17540,11117,1887,6937
555,642,0,460,620.23,17564,11130,1894,6949
556,674,0,453,618.9,17590,11143,1898,6964
557,666,0,454,618.13,17620,11155,1902,6981
558,678,0,450,618.03,17647,11167,1907,6996
559,675,0,445,624.85,17676,11185,1911,7010
560,663,0,452,615.26,17705,11197,1912,7020
561,654,0,446,617.85,17731,11222,1915,7032
562,656,0,445,622.67,17756,11242,1916,7044
563,678,0,435,622.46,17777,11254,1921,7052
564,689,0,444,619.67,17808,11271,1922,7059
565,681,0,447,615.69,17842,11290,1925,7074
566,684,0,458,608.05,17870,11311,1930,7080
567,693,0,452,607.9,17896,11325,1933,7094
568,677,0,451,603.26,17932,11338,1935,7111
569,669,0,439,594.41,17973,11354,1942,7120
570,661,0,438,593.13,18006,11371,1945,7132
571,674,0,434,593.1,18036,11387,1950,7150
572,677,0,437,589.69,18069,11400,1955,7156
573,688,0,430,580.36,18096,11417,1962,7170
574,689,0,441,582.67,18131,11444,1965,7176
575,667,0,438,577.28,18176,11459,1968,7189
576,681,0,435,567.87,18218,11477,1972,7199
577,679,0,446,562.92,18254,11499,1972,7212
578,660,0,450,560.15,18299,11518,1975,7220
579,678,0,443,554.23,18324,11542,1979,7230
580,694,0,459,549.08,18349,11555,1983,7235
581,698,0,453,545.36,18392,11583,1986,7239
582,691,0,458,539.15,18428,11600,1989,7247
583,673,0,478,535.15,18468,11624,1991,7261
584,697,0,493,527.72,18499,11640,1992,7267
585,703,0,502,516.95,18541,11660,1996,7274
586,719,0,504,514.28,18587,11690,2000,7278
587,716,0,506,513.15,18629,11711,2004,7284
588,712,0,530,516.26,18675,11726,2005,7297
589,696,0,524,507.05,18719,11753,2006,7307
590,696,0,540,505.64,18759,11780,2006,7313
591,694,0,563,494.36,18792,11797,2010,7321
592,699,0,569,491.15,18823,11825,2013,7328
