Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,237,0,20,255.3,716,29,256,783
147,250,0,21,254.22,716,29,256,783
148,262,0,21,253.51,716,29,256,784
149,277,0,21,251.7,717,29,256,784
150,282,0,21,250.85,717,29,258,785
151,296,0,23,249.33,717,29,258,787
152,305,0,23,248.85,717,29,259,789
153,324,0,24,248.06,717,29,259,789
154,334,0,25,247.53,717,29,260,790
155,346,0,25,247.1,717,29,260,790
156,352,0,25,246.77,718,29,260,795
157,359,0,27,245.89,719,29,260,795
158,361,0,26,244.61,720,29,261,798
159,368,0,25,243.93,721,29,261,803
160,377,0,25,242.3,722,29,261,807
161,383,0,26,241.82,727,29,261,808
162,383,0,30,240.57,729,30,261,811
163,385,0,31,239.27,734,30,262,819
164,391,0,32,238.23,737,30,262,820
165,405,0,35,237.3,741,30,262,823
166,404,0,39,235.94,745,30,262,829
167,414,0,43,234.05,749,30,262,834
168,417,0,42,233.32,753,30,262,841
169,429,0,48,231.22,756,30,262,843
170,433,0,56,229.22,762,30,262,845
171,437,0,63,226.41,771,30,262,846
172,433,0,68,223.69,785,30,262,850
173,430,0,70,222.67,794,30,262,855
174,439,0,73,221.06,802,30,262,861
175,449,0,80,220.47,806,30,262,865
176,451,0,80,220.2,809,31,263,868
177,454,0,87,219.38,814,31,263,871
178,459,0,87,217.37,819,31,265,872
179,463,0,92,215.47,824,32,266,875
180,459,0,94,212.59,834,33,266,882
181,465,0,101,210.17,839,33,266,886
182,472,0,109,207.34,844,33,266,890
183,490,0,115,205.19,852,33,266,894
184,503,0,122,202.73,855,33,266,902
185,511,0,128,198.02,861,33,266,907
186,517,0,137,194.01,869,33,267,911
187,532,0,145,190.59,871,33,267,918
188,541,0,150,190.23,883,33,269,925
189,547,0,154,189.06,897,33,270,930
190,553,0,162,184.94,899,33,272,934
191,565,0,166,182.98,904,33,272,943
192,579,0,168,181.21,906,33,273,954
193,588,0,179,178.11,911,33,273,958
194,596,0,183,174.69,914,33,275,968
195,608,0,187,172.27,919,33,275,973
196,628,0,184,170.28,922,33,276,980
197,641,0,185,168.46,924,33,276,985
198,640,0,188,166.47,932,33,276,993
199,648,0,192,164.22,936,33,278,1002
200,657,0,193,161.91,938,33,279,1013
201,666,0,195,157.94,942,33,280,1024
202,679,0,195,154.4,950,33,281,1034
203,686,0,195,150.52,953,33,282,1049
204,688,0,190,148.15,955,33,282,1062
205,699,0,188,144.38,960,33,282,1077
206,701,0,185,141.67,969,33,283,1090
207,712,0,179,140.02,972,33,283,1111
208,721,0,176,136.81,977,33,283,1129
209,722,0,179,134.97,986,33,283,1142
210,723,0,172,133.7,996,33,284,1155
211,731,0,168,131.21,1006,33,287,1164
212,725,0,172,129.06,1014,33,292,1178
213,729,0,174,127.25,1016,33,292,1188
214,718,0,176,125.09,1030,33,293,1199
215,707,0,184,120.16,1045,33,294,1221
216,701,0,181,117.16,1062,33,297,1247
217,695,0,184,114.71,1084,33,298,1259
218,699,0,183,112.88,1087,33,301,1276
219,697,0,188,111.67,1093,33,307,1286
220,702,0,191,111.03,1100,33,310,1305
221,698,0,195,109.66,1104,34,311,1318
222,701,0,203,107.13,1108,35,314,1330
223,701,0,203,105.81,1116,35,316,1341
224,685,0,212,104.67,1131,35,322,1350
225,682,0,214,103.51,1138,35,323,1359
226,682,0,222,101.94,1143,35,325,1370
227,683,0,237,101.28,1148,35,327,1381
228,680,0,250,101.04,1154,35,329,1392
229,677,0,250,100.59,1160,36,330,1406
230,677,0,251,97.95,1165,36,332,1413
231,675,0,247,95.35,1173,36,335,1423
232,677,0,243,93.77,1178,37,336,1440
233,676,0,244,91.97,1181,37,338,1457
234,681,0,238,90.05,1182,37,340,1470
235,678,0,228,89.45,1184,37,345,1490
236,676,0,232,87.8,1188,37,351,1510
237,676,0,224,87.93,1190,37,352,1529
238,672,0,223,87.14,1195,38,358,1543
239,664,0,215,87.07,1203,38,361,1562
240,655,0,218,86.47,1206,38,361,1580
241,653,0,208,86.57,1210,39,364,1603
242,647,0,206,86.45,1214,39,368,1619
243,634,0,194,86.04,1221,39,373,1647
244,629,0,185,85.04,1225,39,373,1671
245,621,0,179,83.12,1231,39,374,1698
246,611,0,173,81.73,1234,39,374,1720
247,604,0,175,80.91,1240,39,374,1736
248,598,0,175,81.19,1248,39,375,1746
249,590,0,169,80.62,1253,39,378,1763
250,584,0,166,80.35,1259,39,380,1783
251,583,0,168,79.7,1262,39,384,1796
252,578,0,170,79.42,1264,39,387,1809
253,578,0,170,79.5,1267,39,388,1827
254,576,0,167,78.78,1267,39,392,1839
255,569,0,167,77.7,1270,39,394,1861
256,556,0,162,77.47,1275,39,396,1879
257,551,0,158,77.06,1281,39,398,1892
258,538,0,160,77.27,1289,39,402,1901
259,536,0,160,76.19,1298,39,402,1911
260,524,0,158,75.55,1302,39,404,1926
261,506,0,155,75.87,1307,39,405,1947
262,494,0,149,76.23,1309,39,412,1966
263,489,0,152,76.35,1312,39,414,1978
264,485,0,149,76.63,1316,39,421,1994
265,481,0,141,77.23,1319,39,430,2004
266,474,0,140,77.05,1320,39,434,2019
267,471,0,138,75.65,1321,39,435,2035
268,453,0,131,75.25,1326,41,440,2057
269,458,0,130,75.17,1329,41,443,2070
270,451,0,119,74.21,1332,41,443,2096
271,449,0,122,74.34,1333,41,448,2105
272,450,0,122,74.61,1333,41,450,2117
273,443,0,127,73.61,1337,41,451,2125
274,433,0,132,73.53,1343,41,453,2134
275,432,0,127,73.49,1347,41,454,2145
276,427,0,122,74.13,1349,41,459,2157
277,425,0,116,73.85,1350,41,467,2167
278,407,0,117,73.5,1360,41,468,2181
279,399,0,118,74.06,1362,41,471,2191
280,393,0,116,73.7,1368,41,472,2199
281,392,0,116,73.54,1372,41,477,2209
282,386,0,115,73.1,1374,41,479,2217
283,385,0,117,72.66,1379,41,485,2226
284,391,0,115,72.5,1382,42,489,2232
285,377,0,113,73.14,1392,45,491,2240
286,365,0,110,72.98,1400,45,494,2251
287,364,0,109,73.22,1403,45,497,2255
288,356,0,107,74.15,1410,46,503,2262
289,348,0,109,75.27,1417,46,507,2272
290,331,0,116,75.55,1425,46,511,2281
291,332,0,119,75.87,1429,46,512,2287
292,318,0,120,76.63,1437,46,514,2293
293,316,0,121,78,1439,46,516,2299
294,313,0,125,78.44,1444,46,519,2303
295,311,0,130,78.84,1446,46,525,2312
296,296,0,137,79.85,1456,46,530,2318
297,284,0,136,79.97,1467,46,533,2325
298,276,0,138,80.17,1478,46,533,2330
299,268,0,144,81.38,1479,46,537,2336
300,267,0,145,82.58,1482,46,541,2341
301,254,0,151,83.58,1491,46,541,2352
302,240,0,153,84.31,1497,46,549,2358
303,236,0,157,84.79,1502,46,549,2366
304,235,0,160,86.11,1507,46,552,2371
305,237,0,165,86.8,1509,46,555,2375
306,232,0,169,87.2,1516,46,558,2383
307,226,0,166,87.92,1520,47,562,2391
308,215,0,172,88.6,1530,47,567,2397
309,210,0,177,89.25,1537,48,567,2399
310,206,0,175,89.73,1543,51,568,2400
311,203,0,185,90.73,1546,51,570,2409
312,199,0,183,91.38,1551,51,573,2417
313,195,0,175,92.1,1554,51,577,2427
314,191,0,179,93.18,1558,51,577,2434
315,186,0,181,94.35,1564,51,579,2441
316,185,0,185,95.75,1568,51,582,2450
317,179,0,190,95.67,1576,51,582,2457
318,176,0,193,96.39,1582,51,584,2466
319,174,0,187,97.31,1588,51,585,2474
320,174,0,187,98.2,1594,51,588,2479
321,169,0,187,99.12,1599,51,591,2484
322,164,0,175,100.12,1609,57,593,2493
323,158,0,164,101.57,1617,62,595,2504
324,152,0,159,102.61,1624,65,596,2513
325,151,0,157,103.78,1629,66,597,2520
326,148,0,155,104.1,1637,66,600,2521
327,145,0,159,105.35,1639,66,603,2524
328,147,0,151,106.31,1639,66,607,2538
329,149,0,155,107.63,1641,66,607,2541
330,139,0,158,108.96,1654,66,609,2541
331,137,0,164,109.8,1655,66,610,2547
332,139,0,161,111.01,1660,66,611,2552
333,134,0,158,112.05,1665,66,613,2563
334,123,0,154,113.22,1677,66,616,2570
335,116,0,150,114.58,1683,68,619,2582
336,113,0,152,115.83,1686,70,620,2585
337,112,0,149,117.07,1691,70,621,2591
338,117,0,153,118.16,1694,70,623,2596
339,113,0,150,119.24,1698,70,627,2599
340,109,0,154,120.33,1702,70,630,2602
341,104,0,157,121.85,1705,70,632,2607
342,104,0,149,123.42,1707,70,634,2617
343,108,0,152,125.18,1707,70,636,2617
344,102,0,147,126.1,1714,71,642,2622
345,102,0,150,126.79,1717,73,643,2626
346,104,0,150,127.67,1720,74,644,2631
347,101,0,146,129.32,1723,74,649,2636
348,104,0,142,129.8,1724,75,650,2644
349,102,0,144,131.16,1726,76,651,2649
350,105,0,140,132.41,1727,77,652,2656
351,103,0,140,134.14,1729,77,653,2659
352,103,0,135,136.02,1730,77,654,2665
353,102,0,134,137.27,1731,77,657,2670
354,97,0,134,138.43,1737,77,658,2673
355,97,0,126,139.63,1740,78,659,2681
356,94,0,124,141.36,1746,78,660,2684
357,94,0,118,142.77,1748,78,662,2693
358,93,0,109,143.61,1750,78,666,2700
359,91,0,106,144.9,1754,79,666,2704
360,87,0,104,146.5,1758,79,668,2708
361,91,0,101,147.99,1759,79,669,2713
362,85,0,97,149.15,1763,79,670,2720
363,82,0,96,150.56,1769,79,671,2726
364,78,0,96,151.68,1772,79,673,2728
365,80,0,93,153.09,1774,79,673,2734
366,78,0,91,154.21,1776,79,677,2739
367,75,0,89,154.69,1780,79,679,2743
368,72,0,89,156.01,1783,79,679,2746
369,71,0,87,157.54,1787,79,680,2748
370,64,0,82,158.46,1794,82,682,2755
371,59,0,80,160.15,1798,82,683,2761
372,59,0,76,161.8,1802,82,686,2765
373,62,0,81,163.44,1804,82,686,2769
374,62,0,78,164.53,1806,84,686,2773
375,66,0,79,166.01,1806,85,686,2775
376,72,0,81,167.29,1807,85,686,2776
377,70,0,77,168.46,1810,86,688,2780
378,67,0,81,168.9,1814,86,689,2781
379,69,0,84,170.02,1815,86,689,2782
380,72,0,82,171.47,1817,86,690,2788
381,71,0,86,173.28,1818,86,690,2790
382,69,0,85,174.92,1823,86,692,2792
383,67,0,82,176.33,1825,87,693,2796
384,72,0,83,177.09,1825,87,693,2797
385,74,0,81,178.14,1825,88,694,2798
386,76,0,83,179.58,1825,88,695,2798
387,83,0,82,180.43,1825,88,695,2800
388,89,0,80,180.94,1825,88,695,2802
389,95,0,77,182.31,1825,88,696,2804
390,96,0,69,182.71,1825,88,697,2811
391,96,0,67,183.31,1825,88,698,2813
392,99,0,65,184.12,1828,88,698,2816
393,99,0,64,185.64,1828,88,699,2819
394,100,0,62,186.49,1829,88,700,2822
395,104,0,59,186.89,1831,88,700,2828
396,105,0,57,187.29,1831,88,701,2835
397,108,0,56,187.93,1831,88,701,2840
398,111,0,48,188.86,1832,88,704,2846
399,111,0,47,189.82,1834,88,705,2849
400,114,0,44,190.46,1837,88,706,2851
401,115,0,45,191.26,1840,88,707,2852
402,123,0,44,192.22,1840,88,708,2853
403,129,0,43,192.54,1840,88,708,2856
404,137,0,39,193.7,1843,88,708,2860
405,138,0,41,195.07,1845,88,708,2860
406,142,0,42,194.87,1845,88,709,2861
407,142,0,44,195.63,1846,88,710,2863
408,145,0,46,196.8,1846,88,710,2864
409,154,0,45,196.63,1846,88,711,2866
410,172,0,43,196.63,1846,89,711,2869
411,177,0,40,197.03,1846,89,713,2870
412,185,0,38,196.79,1847,89,713,2872
413,191,0,39,195.9,1847,89,713,2874
414,198,0,39,195.29,1847,89,713,2877
415,201,0,37,195.61,1848,89,716,2877
416,209,0,35,195.53,1848,89,718,2879
417,226,0,35,193.76,1848,89,718,2879
418,233,0,34,192.72,1848,89,718,2882
419,252,0,32,192.24,1848,89,720,2883
420,268,0,31,190.71,1848,89,720,2885
421,280,0,31,189.47,1848,89,720,2885
422,287,0,28,188.63,1848,89,721,2890
423,297,0,26,188.43,1849,89,721,2895
424,299,0,24,186.3,1850,89,722,2900
425,308,0,21,184.94,1850,90,723,2903
426,317,0,20,183.94,1850,90,723,2907
427,325,0,18,183.98,1851,90,723,2909
428,333,0,19,183.22,1852,91,723,2910
429,349,0,20,182.06,1853,91,724,2912
430,357,0,17,183.1,1853,91,724,2916
431,368,0,12,181.73,1853,91,725,2921
432,380,0,11,179.85,1853,91,725,2927
433,383,0,9,179.65,1853,91,726,2931
434,391,0,8,178.2,1853,91,727,2932
435,411,0,7,177.76,1853,91,728,2934
436,417,0,7,175.88,1853,91,728,2937
437,424,0,7,174.15,1853,91,728,2940
438,433,0,7,172.9,1853,91,728,2940
439,450,0,7,173.11,1853,91,728,2943
440,461,0,7,172.14,1853,91,728,2948
441,477,0,7,170.69,1853,91,728,2952
442,481,0,7,169.73,1853,91,729,2958
443,484,0,7,168.37,1853,91,732,2963
444,499,0,6,167.37,1853,91,733,2964
445,504,0,5,166.57,1853,91,733,2970
446,503,0,3,165.12,1853,91,733,2978
447,519,0,2,164,1853,91,734,2981
448,525,0,2,161.6,1853,91,735,2985
449,534,0,2,160.09,1853,91,735,2994
450,541,0,2,158.88,1853,91,735,3000
451,549,0,2,158,1853,91,735,3007
452,555,0,1,156.28,1853,91,735,3013
453,564,0,1,155.19,1853,91,735,3017
454,566,0,1,155.02,1853,91,735,3024
455,571,0,1,154.14,1853,91,736,3033
456,575,0,0,152.49,1853,91,738,3041
457,581,0,0,151.69,1853,91,738,3047
458,597,0,0,150.09,1853,91,739,3053
459,599,0,0,149.81,1853,91,739,3062
460,597,0,0,149.81,1853,91,741,3069
461,598,0,0,148.08,1853,91,742,3074
462,608,0,0,147.44,1853,91,742,3076
463,611,0,0,146.84,1853,91,742,3083
464,614,0,0,144.99,1853,91,742,3093
465,614,0,0,144.38,1853,91,743,3100
466,619,0,0,143.78,1853,91,744,3105
467,621,0,0,142.42,1853,91,745,3113
468,626,0,0,141.1,1853,91,745,3123
469,626,0,0,138.77,1853,91,747,3132
470,623,0,0,137.28,1853,93,749,3143
471,635,0,0,134.87,1853,93,749,3150
472,641,0,0,131.79,1853,93,749,3157
473,646,0,0,131.18,1853,93,749,3167
474,650,0,0,129.98,1853,94,749,3176
475,659,0,0,127.13,1853,94,750,3182
476,659,0,0,124.16,1853,94,752,3192
477,668,0,0,123.08,1853,95,753,3204
478,677,0,0,121.55,1853,95,753,3211
479,681,0,0,120.71,1853,96,754,3217
480,687,0,0,117.06,1853,96,754,3225
481,680,0,0,114.61,1853,96,757,3239
482,682,0,0,112.84,1853,96,757,3254
483,691,0,0,110.88,1853,97,757,3263
484,698,0,0,107.14,1853,97,758,3276
485,703,0,0,103.33,1853,97,760,3285
486,712,0,0,102.04,1853,97,762,3294
487,720,0,0,99.87,1853,97,762,3300
488,735,0,0,97.3,1853,97,762,3308
489,754,0,0,94.29,1853,97,763,3317
490,772,0,0,91.56,1853,97,763,3322
491,786,0,0,90.4,1853,97,764,3335
492,791,0,0,87.11,1853,97,767,3341
493,802,0,0,83.34,1853,97,768,3351
494,808,0,0,80.17,1853,98,770,3362
495,816,0,0,78.45,1853,98,771,3368
496,825,0,0,76.44,1853,100,774,3373
497,822,0,0,73.23,1853,100,776,3391
498,833,0,0,70.14,1853,100,779,3395
499,839,0,0,69.22,1853,100,780,3404
500,844,0,0,65.85,1853,100,781,3412
501,853,0,0,63.16,1853,100,784,3419
502,864,0,0,61.15,1853,100,787,3426
503,862,0,0,59.58,1853,100,788,3435
504,869,0,0,59.1,1853,100,790,3445
505,866,0,0,55.36,1853,100,792,3452
506,868,0,0,53.4,1853,100,795,3464
507,879,0,0,51.75,1853,100,800,3470
508,884,0,0,49.62,1853,100,802,3483
509,883,0,0,47.34,1853,100,803,3498
510,883,0,0,44.73,1853,100,806,3509
511,883,0,0,42.6,1853,100,809,3525
512,889,0,0,41.63,1853,100,811,3533
513,889,0,0,38.95,1853,100,814,3543
514,886,0,0,36.7,1853,100,818,3556
515,880,0,0,33.45,1853,101,823,3569
516,889,0,0,32.69,1853,101,829,3576
517,888,0,0,30.49,1853,101,835,3587
518,893,0,0,29.49,1853,101,837,3597
519,886,0,0,27.64,1853,101,840,3609
520,878,0,0,26.12,1853,101,843,3624
521,872,0,0,23.83,1853,101,845,3638
522,875,0,0,22.06,1853,101,849,3650
523,875,0,0,20.59,1853,101,851,3656
524,878,0,0,20.06,1853,101,852,3668
525,870,0,0,18.94,1853,101,854,3683
526,868,0,0,18.9,1853,101,861,3690
527,864,0,0,18.62,1853,101,863,3701
528,860,0,0,17.65,1853,101,865,3715
529,850,0,0,16.97,1853,101,872,3729
530,848,0,0,16.29,1853,101,874,3737
531,835,0,0,15.73,1853,101,876,3752
532,815,0,0,15.12,1853,101,882,3768
533,814,0,0,15,1853,101,883,3783
534,813,0,0,14.76,1853,101,888,3791
535,811,0,0,13.8,1853,101,889,3800
536,798,0,0,13.8,1853,101,895,3817
537,786,0,0,12.96,1853,101,896,3834
538,777,0,0,11.88,1853,101,903,3843
539,768,0,0,10.55,1853,101,907,3858
540,759,0,0,10.67,1853,101,910,3872
541,750,0,0,10.76,1853,101,917,3883
542,744,0,0,10.39,1853,101,918,3897
543,742,0,0,10.28,1853,101,920,3907
544,737,0,0,10.64,1853,101,921,3921
545,729,0,0,10.52,1853,101,922,3935
546,720,0,0,10.92,1853,101,924,3947
547,708,0,0,10.72,1853,101,927,3964
548,704,0,0,10.56,1853,101,929,3973
549,700,0,0,10.44,1853,101,932,3987
550,700,0,0,10.4,1853,101,935,3996
551,690,0,0,10.2,1853,101,937,4016
552,685,0,0,10.36,1853,101,940,4022
553,683,0,0,10.56,1853,101,943,4032
554,676,0,0,10.72,1853,101,947,4041
555,667,0,0,10.36,1853,101,954,4053
556,659,0,0,10.16,1853,101,958,4064
557,655,0,0,10.28,1853,101,959,4077
558,655,0,0,8.79,1853,102,959,4082
559,646,0,0,9.07,1853,102,963,4096
560,642,0,0,8.55,1853,102,968,4104
561,627,0,0,9.27,1853,102,973,4119
562,612,0,0,9.03,1853,102,975,4137
563,602,0,0,9.51,1853,102,979,4154
564,592,0,0,9.27,1853,102,984,4167
565,586,0,0,9.55,1853,102,989,4176
566,581,0,0,9.27,1853,102,993,4184
567,573,0,0,9.55,1853,102,998,4192
568,564,0,0,9.31,1853,102,1006,4201
569,554,0,0,9.76,1853,102,1011,4210
570,551,0,0,9.31,1853,102,1013,4215
571,549,0,0,9.55,1853,102,1017,4223
572,550,0,0,9.35,1853,102,1021,4227
573,538,0,0,8.59,1853,102,1024,4237
574,534,0,0,8.55,1853,102,1028,4248
575,530,0,0,8.95,1853,102,1033,4257
576,531,0,0,8.71,1853,102,1034,4262
577,533,0,0,9.47,1853,102,1037,4269
578,533,0,0,9.67,1853,102,1041,4272
579,530,0,0,9.67,1853,102,1045,4279
580,522,0,0,9.47,1853,102,1050,4287
581,528,0,0,10,1853,102,1050,4290
582,524,0,0,9.47,1853,102,1056,4292
583,526,0,0,8.99,1853,102,1059,4296
584,529,0,0,9.39,1853,102,1063,4302
585,530,0,0,10.04,1853,102,1071,4305
586,524,0,0,9.07,1853,102,1078,4311
587,522,0,0,8.63,1853,102,1084,4314
588,521,0,0,7.87,1853,102,1089,4318
589,520,0,0,8.07,1853,102,1092,4322
590,511,0,0,8.8,1853,102,1099,4327
591,507,0,0,8.27,1853,102,1102,4335
592,506,0,0,7.95,1853,102,1108,4340
593,509,0,0,7.51,1853,102,1112,4345
594,502,0,0,7.91,1853,102,1117,4353
595,498,0,0,8.15,1853,102,1120,4359
596,498,0,0,7.79,1853,102,1125,4362
597,502,0,0,8.76,1853,102,1128,4365
598,504,0,0,8.67,1853,102,1128,4372
599,499,0,0,9.12,1853,102,1136,4375
600,507,0,0,8.43,1853,102,1137,4377
601,502,0,0,8.31,1853,102,1141,4385
602,505,0,0,8.43,1853,103,1141,4388
603,500,0,0,8.76,1853,103,1145,4393
604,492,0,0,8.76,1853,103,1157,4396
605,488,0,0,8.31,1853,103,1161,4403
606,496,0,0,8.63,1853,103,1165,4406
607,495,0,0,8.11,1853,103,1169,4410
608,492,0,0,8.51,1853,103,1173,4417
609,499,0,0,8.15,1853,103,1175,4420
610,493,0,0,7.99,1853,103,1178,4427
611,498,0,0,7.79,1853,103,1180,4429
612,500,0,0,7.83,1853,104,1182,4435
613,498,0,0,8.11,1853,105,1186,4438
614,499,0,0,8.19,1853,105,1189,4444
615,497,0,0,8.31,1853,105,1192,4448
616,501,0,0,8.39,1853,105,1192,4453
617,506,0,0,9.08,1853,105,1194,4462
618,505,0,0,8.84,1853,105,1199,4464
619,501,0,0,9,1853,105,1207,4467
620,502,0,0,8.92,1853,105,1208,4471
621,504,0,0,9,1853,105,1210,4474
622,511,0,0,9.6,1853,105,1211,4476
623,512,0,0,8.84,1853,105,1214,4478
624,518,0,0,8.84,1853,105,1216,4483
625,523,0,0,8.55,1853,105,1220,4486
626,518,0,0,8.8,1853,105,1225,4494
627,521,0,0,8.8,1853,105,1226,4499
628,526,0,0,8.67,1853,105,1228,4500
629,537,0,0,8.8,1853,105,1228,4504
630,532,0,0,8.88,1853,105,1233,4509
631,526,0,0,8.96,1853,105,1238,4513
632,523,0,0,8.51,1853,105,1241,4517
633,522,0,0,8.76,1853,105,1246,4522
634,523,0,0,9,1853,106,1248,4527
635,519,0,0,9.28,1853,106,1253,4530
636,515,0,0,9.48,1853,106,1256,4539
637,520,0,0,9.88,1853,107,1258,4545
638,527,0,0,9.68,1853,107,1262,4548
639,530,0,0,9.2,1853,107,1262,4553
640,529,0,0,8.88,1853,107,1267,4556
641,526,0,0,9,1853,107,1270,4558
642,527,0,0,8.59,1853,107,1273,4564
643,529,0,0,8.55,1853,107,1274,4566
644,523,0,0,9.48,1853,107,1278,4574
