Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,768,0,177,971.19,2138,8149,617,245
317,773,0,182,979.1,2147,8174,619,247
318,785,0,178,973.58,2157,8203,621,249
319,789,0,183,969.83,2174,8224,623,249
320,784,0,182,973.52,2184,8255,624,251
321,772,0,194,978.52,2197,8280,625,251
322,767,0,200,981.19,2212,8306,628,252
323,766,0,205,990.42,2223,8336,631,254
324,752,0,199,1004.96,2234,8375,634,257
325,757,0,199,1009.9,2247,8402,634,259
326,748,0,193,1015.08,2259,8433,636,259
327,741,0,189,1021.48,2268,8461,637,259
328,727,0,191,1010.33,2281,8485,641,260
329,723,0,186,1018.69,2297,8525,641,262
330,726,0,179,1028.81,2313,8554,644,263
331,714,0,179,1038.77,2324,8593,645,266
332,713,0,176,1063.83,2334,8620,645,270
333,719,0,168,1059.73,2339,8650,645,272
334,722,0,159,1061.5,2348,8680,647,273
335,721,0,166,1054.38,2358,8705,650,276
336,734,0,171,1064.08,2367,8719,650,277
337,738,0,172,1069.13,2378,8742,653,277
338,745,0,166,1071.77,2390,8767,657,278
339,736,0,165,1069.58,2403,8794,658,281
340,743,0,159,1065.44,2410,8820,659,283
341,750,0,158,1057.23,2417,8845,663,284
342,743,0,169,1054.31,2430,8866,664,285
343,750,0,165,1075.88,2441,8892,666,286
344,750,0,154,1081.71,2452,8927,666,289
345,751,0,150,1076.13,2466,8955,668,290
346,754,0,151,1083.12,2475,8978,668,291
347,750,0,146,1080.94,2483,9011,671,292
348,754,0,141,1079.85,2494,9044,672,294
349,756,0,142,1077.85,2502,9079,673,295
350,743,0,139,1091.42,2516,9116,675,295
351,747,0,142,1090.38,2527,9138,676,297
352,737,0,131,1086.25,2536,9173,678,301
353,739,0,124,1086.15,2546,9198,679,302
354,740,0,123,1066.08,2555,9226,679,303
355,750,0,122,1067.38,2561,9242,680,306
356,757,0,120,1065.81,2565,9269,680,308
357,759,0,116,1050.73,2574,9294,680,310
358,766,0,117,1055.73,2584,9318,681,310
359,757,0,116,1061.44,2595,9340,684,312
360,774,0,113,1063.48,2603,9367,686,312
361,772,0,114,1048.12,2612,9385,687,315
362,786,0,113,1037.46,2623,9408,690,315
363,786,0,121,1037,2634,9435,690,316
364,789,0,127,1029.75,2645,9456,691,317
365,776,0,138,1015.4,2652,9483,694,320
366,774,0,142,1008.62,2659,9513,694,321
367,783,0,139,980.83,2669,9541,696,321
368,793,0,137,977.58,2682,9569,697,321
369,781,0,128,974.15,2691,9608,698,321
370,790,0,131,969.71,2703,9633,698,322
371,797,0,142,954.4,2711,9656,700,322
372,798,0,144,945.12,2722,9682,702,322
373,800,0,145,938.06,2726,9704,702,322
374,796,0,143,934.08,2737,9731,703,322
375,813,0,143,933.62,2746,9756,705,322
376,824,0,140,929.96,2753,9782,706,322
377,823,0,152,918.71,2770,9813,706,322
378,834,0,153,920.62,2783,9840,707,323
379,816,0,153,908.44,2798,9871,708,324
380,812,0,149,914.62,2804,9905,710,324
381,801,0,155,928.06,2819,9935,710,324
382,794,0,148,933.75,2832,9965,710,325
383,794,0,142,925.21,2842,9991,713,326
384,788,0,143,914.23,2854,10022,716,326
385,782,0,149,911.56,2868,10050,717,327
386,806,0,156,921.37,2878,10074,718,327
387,786,0,149,915.1,2891,10130,719,328
388,796,0,146,900.85,2897,10162,720,328
389,812,0,145,901.15,2906,10183,722,329
390,805,0,144,895.15,2917,10211,724,330
391,809,0,151,900.6,2929,10239,724,331
392,825,0,156,896.25,2943,10264,725,331
393,827,0,156,894.62,2952,10288,726,333
394,831,0,151,910.54,2962,10318,726,335
395,838,0,156,894.25,2973,10341,727,338
396,822,0,159,911.52,2983,10379,729,338
397,822,0,148,908.77,2990,10412,731,340
398,822,0,148,916.29,3001,10434,732,341
399,850,0,142,899.35,3011,10467,732,342
400,848,0,137,904.23,3026,10499,734,342
401,836,0,140,902.81,3043,10536,735,343
402,829,0,134,894.27,3058,10563,736,343
403,823,0,140,901.15,3067,10590,737,345
404,827,0,143,921.13,3074,10617,738,349
405,820,0,140,914.29,3086,10648,738,350
406,814,0,136,910.35,3098,10678,739,350
407,826,0,134,907.62,3109,10704,740,350
408,821,0,135,921.06,3122,10728,741,350
409,830,0,139,912.17,3131,10747,742,351
410,815,0,138,912.46,3145,10781,742,353
411,807,0,137,912.87,3155,10824,744,355
412,798,0,136,910.9,3166,10855,745,356
413,805,0,138,913.5,3175,10873,747,357
414,805,0,143,904.54,3191,10894,748,357
415,811,0,137,922.21,3202,10918,749,358
416,826,0,145,927,3211,10936,749,359
417,843,0,146,926.37,3219,10955,750,360
418,853,0,143,920.87,3232,10991,750,360
419,850,0,147,919.29,3244,11011,751,363
420,848,0,158,913.31,3260,11042,752,365
421,848,0,166,924.83,3272,11071,752,365
422,845,0,163,920.9,3284,11107,753,367
423,830,0,174,897.83,3308,11134,755,367
424,838,0,172,887.46,3318,11156,755,369
425,846,0,175,882.96,3326,11171,757,370
426,829,0,184,877.96,3340,11205,758,371
427,813,0,187,887.44,3359,11234,760,371
428,816,0,194,890.62,3368,11263,761,371
429,826,0,184,885.35,3381,11297,762,374
430,819,0,182,866.5,3391,11326,763,376
431,825,0,183,877.62,3398,11354,764,377
432,831,0,182,875.88,3413,11381,764,379
433,829,0,193,900.62,3423,11403,765,379
434,811,0,189,892.19,3442,11437,768,381
435,811,0,188,907.23,3453,11478,769,381
436,805,0,193,909.54,3462,11506,770,381
437,808,0,198,905.56,3481,11533,770,382
438,806,0,193,913.77,3498,11561,774,385
439,803,0,202,917.37,3511,11592,774,386
440,815,0,202,906.98,3521,11616,774,388
441,815,0,199,907.54,3534,11650,774,389
442,806,0,192,892.58,3546,11685,775,390
443,805,0,182,901.02,3556,11721,776,395
444,802,0,177,907.04,3569,11758,778,395
445,801,0,174,922.46,3579,11782,778,396
446,807,0,175,924.98,3592,11808,778,398
447,808,0,178,915.33,3606,11830,780,398
448,798,0,177,907.56,3624,11857,780,401
449,789,0,183,910.17,3641,11886,782,403
450,788,0,179,913.75,3650,11918,783,404
451,775,0,189,911.31,3663,11945,784,405
452,789,0,197,917.31,3676,11964,785,407
453,778,0,182,918.9,3692,12004,785,409
454,776,0,187,919.77,3707,12039,785,411
455,769,0,191,921.35,3720,12067,786,413
456,770,0,190,929.1,3737,12087,787,413
457,761,0,183,935.46,3752,12121,789,419
458,765,0,192,935.1,3765,12144,791,420
459,767,0,185,948.37,3785,12176,793,421
460,764,0,184,960.56,3801,12207,795,421
461,760,0,188,982.48,3813,12235,796,424
462,775,0,193,982.77,3823,12268,796,424
463,757,0,192,993.29,3839,12303,800,424
464,750,0,184,984.94,3851,12342,800,428
465,750,0,185,980.71,3867,12364,802,429
466,739,0,196,980.12,3878,12401,803,430
467,731,0,198,996.38,3892,12430,805,433
468,710,0,197,993.9,3913,12462,806,433
469,710,0,201,1022.5,3929,12483,809,435
470,706,0,212,1021.71,3945,12507,810,435
471,714,0,214,1018.25,3958,12532,810,437
472,705,0,212,1024.92,3973,12553,810,439
473,689,0,196,1023.6,3989,12591,814,440
474,693,0,188,1030.04,4006,12619,818,443
475,695,0,181,1045.69,4015,12645,818,445
476,696,0,191,1049.75,4029,12679,819,447
477,684,0,187,1062.02,4047,12712,820,449
478,681,0,185,1063.88,4061,12738,820,450
479,675,0,183,1071.79,4079,12771,822,451
480,655,0,182,1085.27,4097,12798,825,454
481,652,0,177,1081,4110,12823,826,458
482,661,0,187,1081.46,4119,12846,827,459
483,667,0,183,1089.54,4135,12872,830,461
484,680,0,175,1088.38,4141,12912,830,461
485,682,0,172,1093.58,4150,12938,830,463
486,695,0,178,1086.65,4160,12961,830,466
487,704,0,182,1076.33,4170,12981,831,467
488,725,0,175,1081.33,4180,13007,831,468
489,729,0,175,1090.9,4186,13032,833,468
490,737,0,169,1079.63,4192,13062,834,471
491,726,0,172,1076.69,4208,13083,835,472
492,733,0,168,1064.42,4219,13109,836,473
493,720,0,169,1069.87,4235,13135,837,475
494,734,0,173,1072.48,4244,13151,839,477
495,748,0,168,1077.4,4250,13182,840,477
496,747,0,171,1079.69,4261,13212,841,478
497,745,0,164,1075.65,4269,13244,843,480
498,751,0,159,1062.85,4274,13273,845,480
499,764,0,156,1065.92,4286,13289,847,481
500,766,0,160,1066.6,4297,13318,848,482
501,758,0,161,1065.37,4312,13343,849,483
502,751,0,154,1048.15,4325,13376,849,485
503,745,0,148,1045.75,4341,13398,850,488
504,757,0,145,1046.73,4351,13431,850,488
505,748,0,141,1050.12,4360,13460,852,491
506,756,0,153,1041.79,4369,13478,853,495
507,765,0,148,1035.1,4379,13505,854,499
508,760,0,156,1026.65,4395,13534,854,500
509,766,0,153,1020.48,4412,13557,855,500
510,771,0,163,1015.94,4425,13576,855,501
511,754,0,166,1015.71,4437,13615,857,502
512,754,0,167,1013.4,4450,13639,858,503
513,759,0,167,1018.27,4460,13665,859,506
514,760,0,167,1015.04,4473,13694,862,509
515,765,0,167,997.12,4483,13720,864,510
516,766,0,159,1000.73,4492,13758,864,514
517,755,0,165,997.35,4504,13784,865,514
518,746,0,165,987.33,4521,13809,867,514
519,744,0,164,1004.15,4532,13836,867,514
520,747,0,160,1011.96,4543,13861,869,515
521,757,0,159,1008.06,4553,13883,869,515
522,761,0,170,1004.54,4562,13913,870,516
523,748,0,173,1008.69,4581,13946,871,517
524,750,0,185,998.52,4590,13965,871,518
525,740,0,190,977.9,4603,13994,871,519
526,753,0,189,994.17,4611,14024,873,521
527,761,0,188,979.35,4622,14052,874,522
528,768,0,190,969.29,4631,14086,874,522
529,763,0,185,974.9,4649,14111,875,522
530,786,0,180,964.27,4660,14138,875,523
531,778,0,189,965.5,4669,14168,877,524
532,787,0,185,970.85,4685,14189,878,524
533,789,0,186,976.63,4694,14219,878,524
534,788,0,175,966.38,4708,14253,878,525
535,800,0,170,980.12,4720,14284,879,527
536,820,0,166,967,4728,14307,880,530
537,831,0,167,963.08,4737,14342,880,532
538,836,0,169,954.52,4750,14370,881,532
539,846,0,172,940.75,4762,14388,882,534
540,842,0,179,932.35,4776,14419,884,536
541,837,0,184,900.56,4790,14452,887,538
542,852,0,180,903.35,4800,14479,889,543
543,844,0,172,895.54,4820,14508,890,543
544,840,0,176,889.29,4832,14531,891,544
545,839,0,177,880.12,4843,14566,893,548
546,846,0,174,877.33,4861,14585,894,549
547,852,0,174,867.56,4875,14617,896,552
548,849,0,167,860.35,4893,14652,897,555
549,839,0,176,860.31,4909,14683,897,556
550,840,0,168,852.63,4919,14719,899,557
551,839,0,163,836.83,4926,14758,901,558
552,848,0,163,842.85,4932,14791,901,560
553,848,0,174,851.67,4943,14812,901,561
554,843,0,178,853.96,4957,14844,901,563
555,837,0,175,863.85,4976,14872,902,565
556,828,0,177,857.38,4994,14904,904,567
557,827,0,186,867.13,5015,14923,905,568
558,808,0,187,869.92,5037,14950,905,568
559,800,0,183,875.67,5054,14980,907,572
560,795,0,192,894.46,5068,15011,907,573
561,800,0,193,895.77,5079,15039,907,573
562,794,0,200,909.04,5094,15074,907,575
563,786,0,190,918.77,5108,15111,907,576
564,781,0,199,912.48,5125,15132,909,577
565,768,0,188,928.37,5136,15179,909,577
566,765,0,179,948.27,5151,15207,909,578
567,769,0,170,961.9,5165,15231,910,579
568,768,0,170,976.88,5181,15260,910,580
569,766,0,179,983.75,5197,15276,911,581
570,755,0,192,1004.54,5214,15303,911,581
571,753,0,196,1001.94,5228,15334,912,581
572,737,0,196,990.29,5245,15368,914,584
573,737,0,198,998.37,5258,15392,915,589
574,749,0,202,1013.19,5278,15415,916,589
575,759,0,201,1021.79,5292,15446,917,589
576,756,0,203,1023.79,5304,15476,918,590
577,749,0,208,1013.08,5324,15495,919,592
578,748,0,203,1015.79,5344,15526,919,595
579,755,0,208,1015.38,5358,15546,919,596
580,758,0,217,1011.17,5371,15584,919,598
581,759,0,223,1016.65,5386,15606,921,600
582,757,0,231,1013.88,5401,15641,921,602
583,747,0,230,1008.13,5416,15677,925,603
584,732,0,226,1020.5,5433,15711,925,606
585,727,0,241,1027.1,5446,15737,926,606
586,729,0,256,1017.21,5456,15765,927,607
587,715,0,243,1042.88,5471,15804,928,609
588,719,0,245,1040.58,5486,15831,928,611
589,713,0,240,1031.94,5503,15859,930,616
590,718,0,233,1027.92,5522,15895,930,616
591,720,0,235,1041.17,5535,15916,932,620
592,722,0,234,1049.77,5547,15949,933,622
593,714,0,224,1050.77,5563,15983,934,626
594,711,0,220,1062.85,5574,16008,934,629
595,713,0,214,1073.19,5583,16040,936,632
596,708,0,212,1084.37,5596,16065,936,637
597,721,0,219,1080.31,5606,16097,936,638
598,719,0,201,1087.29,5617,16134,936,643
599,726,0,185,1097.29,5628,16173,937,647
600,710,0,177,1086.9,5640,16213,938,649
601,697,0,181,1091.06,5655,16234,942,651
602,706,0,176,1089.67,5667,16255,943,653
603,699,0,183,1096.85,5680,16287,943,654
604,700,0,180,1102.52,5693,16318,943,654
605,706,0,175,1095.94,5703,16346,944,658
606,710,0,178,1105.42,5712,16367,944,660
607,705,0,174,1109.56,5726,16392,944,662
608,702,0,173,1107.87,5736,16427,945,662
609,685,0,166,1101.94,5751,16455,947,665
610,674,0,171,1099.13,5765,16488,947,670
611,677,0,169,1092.81,5780,16510,947,670
612,677,0,171,1102.62,5788,16530,948,673
613,685,0,165,1096.38,5794,16554,948,674
614,679,0,172,1107.12,5808,16582,950,675
615,682,0,170,1120.13,5819,16609,950,676
616,683,0,170,1112.4,5828,16639,950,680
617,688,0,170,1115.62,5837,16662,950,680
618,690,0,167,1124.33,5848,16687,952,681
619,714,0,171,1126.37,5856,16710,954,682
620,715,0,169,1129.65,5867,16738,954,682
621,693,0,169,1125.15,5884,16768,956,682
622,691,0,170,1126.21,5899,16793,956,682
623,676,0,170,1129.48,5914,16824,956,683
624,658,0,176,1139.62,5930,16856,957,684
