Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,458,0,2,635.71,143,1056,228,223
185,452,0,2,647.85,143,1065,230,225
186,449,0,2,638.2,143,1072,233,227
187,446,0,2,636.7,143,1079,234,227
188,447,0,2,638.02,144,1084,236,231
189,445,0,1,643.49,145,1091,237,231
190,443,0,1,644.67,145,1098,238,233
191,433,0,1,638.93,145,1111,242,235
192,433,0,1,642.16,145,1114,246,236
193,428,0,1,634.35,145,1123,248,238
194,429,0,1,644.85,145,1131,249,238
195,422,0,1,640.87,145,1143,249,240
196,425,0,3,640.63,145,1149,251,246
197,426,0,3,637.11,145,1157,253,246
198,421,0,2,639.55,145,1168,256,249
199,424,0,2,635.91,145,1172,259,251
200,426,0,2,638.01,145,1179,260,251
201,424,0,2,647.24,145,1189,262,252
202,427,0,2,657.45,145,1197,263,252
203,422,0,2,659.13,145,1203,264,256
204,416,0,2,660.57,145,1212,264,260
205,417,0,1,670.2,145,1217,266,260
206,416,0,1,670.59,145,1222,266,262
207,418,0,2,676.11,146,1226,266,262
208,419,0,2,676.63,146,1229,266,263
209,416,0,2,678.41,146,1232,270,266
210,416,0,2,676.79,146,1237,270,267
211,419,0,2,674.15,146,1244,270,268
212,415,0,2,670.3,146,1254,271,269
213,416,0,2,670.99,146,1259,273,271
214,421,0,2,667.95,146,1265,274,273
215,418,0,2,667.87,146,1268,275,276
216,418,0,2,663.45,146,1278,276,278
217,421,0,2,671.11,146,1281,277,278
218,418,0,2,669.73,146,1294,277,279
219,414,0,2,673.87,146,1301,279,279
220,423,0,2,674.75,146,1305,280,279
221,423,0,2,674.21,146,1310,280,280
222,422,0,2,674.41,146,1317,281,280
223,420,0,2,680.04,146,1322,283,281
224,421,0,2,679.81,146,1326,285,281
225,423,0,2,684.93,146,1332,285,282
226,428,0,2,684.1,147,1337,286,284
227,428,0,2,684.62,147,1344,286,285
228,430,0,2,674.58,147,1353,290,286
229,430,0,2,678.54,147,1360,291,288
230,430,0,2,669.78,147,1366,295,290
231,430,0,2,667.26,147,1372,295,292
232,424,0,2,659.55,147,1378,299,295
233,423,0,2,648.05,147,1386,300,297
234,421,0,2,652.3,147,1392,302,299
235,416,0,1,660.97,147,1400,303,299
236,424,0,1,661.21,147,1406,303,299
237,427,0,1,661.85,148,1414,304,299
238,427,0,2,661.29,148,1422,305,299
239,428,0,2,659.32,148,1428,307,299
240,418,0,2,653.38,148,1439,310,301
241,418,0,2,655.14,148,1448,312,303
242,430,0,2,649.41,148,1450,315,303
243,429,0,1,646.23,148,1459,315,303
244,426,0,1,650.77,148,1462,316,304
245,423,0,0,640.15,148,1472,316,304
246,417,0,0,640.93,148,1480,317,307
247,421,0,0,636.05,148,1483,318,307
248,420,0,0,622.38,148,1495,318,309
249,416,0,0,628.73,148,1506,320,311
250,415,0,0,631.76,148,1515,321,312
251,410,0,0,634.88,148,1524,325,313
252,408,0,0,638.42,148,1531,326,316
253,404,0,0,632.04,148,1539,329,316
254,411,0,0,635.7,148,1541,329,316
255,415,0,0,636.1,148,1545,329,318
256,413,0,0,644.89,148,1549,330,319
257,414,0,0,645.91,148,1557,331,320
258,417,0,0,640.2,148,1562,332,321
259,417,0,0,642.27,148,1565,334,323
260,422,0,0,636.73,148,1569,336,323
261,423,0,0,630.21,148,1583,337,324
262,422,0,0,632.51,148,1590,343,325
263,416,0,0,630.22,148,1606,343,326
264,424,0,0,638.05,148,1613,344,328
265,423,0,0,638.45,148,1623,345,329
266,425,0,0,635.65,148,1630,348,331
267,418,0,0,624.96,148,1642,353,332
268,417,0,0,626.62,148,1645,356,334
269,419,0,0,624.81,148,1649,356,335
270,422,0,0,618.56,148,1657,358,335
271,417,0,0,612.56,148,1665,360,336
272,413,0,0,620.85,148,1671,364,336
273,410,0,0,621.6,148,1682,367,336
274,411,0,0,627.1,148,1686,370,336
275,406,0,0,633.03,148,1694,373,337
276,407,0,0,631.89,148,1698,374,337
277,413,0,0,643.07,148,1703,375,337
278,413,0,0,638.11,148,1711,376,337
279,410,0,0,636.84,148,1720,376,337
280,405,0,0,638.59,148,1731,376,338
281,410,0,0,644.18,148,1734,376,339
282,412,0,0,646.37,148,1738,378,339
283,408,0,0,645.86,148,1750,379,340
284,410,0,0,647,148,1759,380,340
285,409,0,0,657.74,148,1762,382,341
286,403,0,0,660.98,148,1770,382,343
287,394,0,0,666.1,148,1782,384,348
288,409,0,0,667.86,148,1785,384,348
289,406,0,0,676.21,148,1792,386,350
290,407,0,0,682.43,148,1796,386,353
291,407,0,0,688.75,148,1806,387,354
292,413,0,0,694.41,148,1812,387,356
293,408,0,0,688.67,148,1821,392,357
294,407,0,0,693.81,148,1828,393,357
295,407,0,0,698.55,148,1833,395,357
296,408,0,0,702.82,148,1840,396,357
297,405,0,0,712.68,148,1848,402,358
298,396,0,0,706.21,148,1856,406,361
299,400,0,0,711.55,148,1860,407,361
300,402,0,0,719.19,148,1866,408,361
301,404,0,0,715.75,148,1871,408,362
302,409,0,0,721.68,148,1874,408,362
303,410,0,0,721.92,148,1881,409,363
304,414,0,0,724.51,148,1887,410,363
305,409,0,0,727.57,148,1898,411,365
306,407,0,0,728.67,148,1906,411,368
307,405,0,0,721.3,148,1911,414,368
308,403,0,0,726.98,148,1922,418,369
309,408,0,0,729.8,148,1924,419,370
310,412,0,0,730.42,148,1928,419,370
311,409,0,0,731.08,148,1933,420,371
312,406,0,0,733.74,148,1940,422,372
313,401,0,0,739.69,148,1947,424,374
314,397,0,0,738.88,148,1953,426,374
315,392,0,0,736.64,148,1961,430,377
316,391,0,0,734.7,148,1963,430,378
317,391,0,0,733.29,148,1970,432,379
318,394,0,0,729.99,148,1973,432,380
319,392,0,0,731.3,148,1978,433,382
320,396,0,0,735.46,148,1984,434,382
321,397,0,0,738.76,148,1992,436,383
322,399,0,0,742.03,148,1995,436,385
323,399,0,0,746.65,148,2002,439,386
324,406,0,0,746.81,148,2009,439,388
325,406,0,0,746.64,148,2015,443,392
326,406,0,0,744.64,148,2022,444,394
327,410,0,0,753.59,148,2030,445,395
328,414,0,0,749.71,148,2036,445,396
329,408,0,0,746.58,148,2047,446,396
330,403,0,0,743.29,148,2058,448,396
331,408,0,0,740.31,148,2065,448,396
332,407,0,0,747.85,148,2072,448,396
333,407,0,0,743.41,148,2084,449,396
334,412,0,0,737.99,148,2087,450,396
335,414,0,0,742.09,148,2092,452,396
336,418,0,0,734.96,148,2098,453,398
337,410,0,0,737.15,148,2110,454,398
338,414,0,0,734.37,148,2116,456,400
339,414,0,0,735.16,148,2121,458,401
340,417,0,0,723.47,148,2127,461,401
341,414,0,0,721.37,148,2136,462,403
342,410,0,0,716.89,148,2143,462,406
343,417,0,0,714.81,148,2144,462,406
344,419,0,0,715.21,148,2150,464,408
345,411,0,0,705.69,148,2163,466,410
346,414,0,0,703.45,148,2167,468,412
347,417,0,0,697.22,148,2172,469,413
348,420,0,0,699.2,148,2179,470,414
349,418,0,0,699.21,148,2185,471,416
350,413,0,0,703.45,148,2191,474,420
351,404,0,0,701.21,148,2201,476,422
352,411,0,0,711.82,148,2206,477,422
353,405,0,0,715.92,148,2217,478,423
354,404,0,0,720.24,148,2228,480,423
355,406,0,0,723,148,2234,482,424
356,403,0,0,733.91,148,2240,484,426
357,400,0,0,727.84,148,2247,487,426
358,397,0,0,731.69,148,2251,491,427
359,403,0,0,733.87,148,2255,494,428
360,415,0,0,725.49,148,2257,495,428
361,406,0,0,717.86,148,2264,501,433
362,403,0,0,717.08,148,2277,502,433
363,397,0,0,714,148,2290,503,435
364,397,0,0,716.1,148,2294,506,435
365,399,0,0,715.86,148,2300,507,436
366,399,0,0,714.05,148,2308,510,436
367,396,0,0,712.53,148,2315,512,439
368,395,0,0,706.15,148,2321,514,439
369,397,0,0,705.07,148,2328,514,440
370,395,0,0,703.56,148,2333,514,441
371,393,0,0,709.54,148,2340,514,442
372,394,0,0,706.14,148,2346,517,443
373,397,0,0,718.96,148,2350,518,444
374,401,0,0,709.48,148,2359,519,444
375,398,0,0,712.9,148,2367,521,444
376,400,0,0,716.98,148,2371,521,444
377,398,0,0,715.12,148,2374,523,444
378,403,0,0,710.46,148,2376,525,445
379,404,0,0,702.66,148,2384,526,445
380,418,0,0,702.71,148,2386,528,445
381,423,0,0,703.64,148,2392,530,446
382,424,0,0,691.38,148,2399,530,447
383,424,0,0,686.45,148,2404,532,448
384,426,0,0,676.13,148,2411,532,450
385,425,0,0,677.48,148,2416,536,451
386,425,0,0,675.07,148,2426,537,452
387,422,0,0,666.77,148,2432,538,452
388,427,0,0,664.91,148,2440,538,452
389,427,0,0,664.11,148,2448,539,453
390,430,0,0,662.82,148,2453,541,453
391,431,0,0,660.8,148,2461,541,454
392,430,0,0,654.46,148,2469,545,455
393,433,0,0,665.15,148,2475,548,457
394,441,0,0,666.13,148,2480,549,457
395,443,0,0,663.27,148,2484,551,457
396,437,0,0,657.92,148,2499,552,457
397,440,0,0,658.29,148,2504,552,458
398,442,0,0,660.99,148,2508,554,462
399,438,0,0,654.11,148,2517,556,462
400,444,0,0,651.71,148,2522,557,462
401,451,0,0,650.89,148,2527,558,462
402,455,0,0,651.27,148,2533,560,465
403,460,0,0,650.62,148,2539,561,467
404,459,0,0,653.08,148,2551,562,468
405,454,0,0,652.4,148,2557,566,468
406,447,0,0,649.25,148,2566,569,469
407,447,0,0,653.16,148,2573,570,471
408,451,0,0,653.9,148,2582,571,471
409,449,0,0,655.86,148,2588,572,473
410,455,0,0,658.93,148,2595,572,475
411,453,0,0,656.13,148,2603,572,476
412,452,0,0,646,148,2608,572,479
413,447,0,0,647.84,148,2617,572,480
414,454,0,0,648.64,148,2619,572,481
415,445,0,0,648.71,148,2629,574,482
416,449,0,0,644,148,2632,577,483
417,445,0,0,645.02,148,2636,582,489
418,444,0,0,644.68,148,2646,583,489
419,444,0,0,641.07,148,2652,583,490
420,444,0,0,637.97,148,2658,584,492
421,441,0,0,633.03,148,2667,586,494
422,448,0,0,631.79,148,2671,588,495
423,445,0,0,640.36,148,2677,591,496
424,444,0,0,638.79,148,2685,593,498
425,447,0,0,638.77,148,2690,595,501
426,450,0,0,639.29,148,2693,596,501
427,449,0,0,638.58,148,2701,597,502
428,451,0,0,636.88,148,2709,599,503
429,452,0,0,641.15,148,2716,600,505
430,457,0,0,640.01,148,2723,601,507
431,462,0,0,635,148,2727,602,508
432,463,0,0,621.25,148,2735,603,510
433,459,0,0,625.13,148,2742,605,510
434,469,0,0,635.63,148,2744,605,511
435,466,0,0,627.47,148,2756,606,511
436,467,0,0,623.52,148,2766,608,511
437,467,0,0,629.84,148,2775,610,513
438,466,0,0,624.04,148,2782,610,515
439,463,0,0,623.56,148,2788,613,516
440,473,0,0,624.16,148,2793,614,518
441,463,0,0,626.14,148,2800,620,522
442,465,0,0,620.35,148,2800,621,527
443,465,0,0,616.49,148,2804,623,527
444,459,0,0,613.03,148,2814,625,529
445,456,0,0,602.86,148,2823,627,531
446,457,0,0,603.47,148,2833,627,532
447,449,0,0,597.55,148,2843,629,536
448,453,0,0,608.84,148,2850,629,537
449,452,0,0,599.48,148,2857,634,538
450,458,0,0,604.76,148,2862,634,541
451,456,0,0,606.98,148,2866,637,542
452,462,0,0,605,148,2874,638,543
453,464,0,0,599.44,148,2878,640,545
454,462,0,0,601,148,2891,642,546
455,462,0,0,606.91,148,2894,644,548
456,468,0,0,603.69,148,2900,645,548
457,466,0,0,601.91,148,2906,646,548
458,468,0,0,600.35,148,2915,647,550
459,464,0,0,596.86,148,2921,651,552
460,466,0,0,592.54,148,2926,654,553
461,463,0,0,592.52,148,2933,655,556
462,467,0,0,594.69,148,2936,659,557
463,465,0,0,590.23,148,2947,660,558
464,466,0,0,589.75,148,2950,662,560
465,455,0,0,593.11,148,2959,662,567
466,454,0,0,596.55,148,2968,664,569
467,453,0,0,597.04,148,2977,665,570
468,454,0,0,591.74,148,2985,667,572
469,461,0,0,599.93,148,2990,668,574
470,455,0,0,596.44,148,3000,670,577
471,461,0,0,596.59,148,3006,670,577
472,462,0,0,599.91,148,3012,672,578
473,459,0,0,597.25,148,3018,674,582
474,458,0,0,600.81,148,3026,675,583
475,454,0,0,594.47,148,3035,677,587
476,452,0,0,594.91,148,3044,678,588
477,445,0,0,599.45,148,3051,681,591
478,439,0,0,598.77,148,3060,685,592
479,445,0,0,605.77,148,3063,686,596
480,443,0,0,618.4,148,3072,687,598
481,434,0,0,619.44,148,3079,689,602
482,440,0,0,618.44,148,3084,690,603
483,438,0,0,625.45,148,3089,691,605
484,441,0,0,620.55,148,3098,692,605
485,444,0,0,615.43,148,3102,696,605
486,448,0,0,621.21,148,3109,701,606
487,451,0,0,621.37,148,3114,704,607
488,453,0,0,622.65,148,3118,705,609
489,453,0,0,626.53,148,3126,706,609
490,451,0,0,622.23,148,3129,711,611
491,450,0,0,613.49,148,3134,713,613
492,453,0,0,618.99,148,3138,713,615
493,445,0,0,614.67,148,3147,714,617
494,442,0,0,620.67,148,3156,715,617
495,453,0,0,611.7,148,3159,715,617
496,451,0,0,615.58,148,3162,716,619
497,442,0,0,620.74,148,3170,718,620
498,439,0,0,623.45,148,3175,722,622
499,435,0,0,620.3,148,3181,725,624
500,430,0,0,617.98,148,3188,729,626
501,442,0,0,608.29,148,3191,730,626
502,448,0,0,609.98,148,3198,730,626
503,460,0,0,611.76,148,3202,731,629
504,465,0,0,610.26,148,3209,731,630
505,466,0,0,609.92,148,3219,734,631
506,465,0,0,598.13,148,3227,735,633
507,465,0,0,602.79,148,3233,739,634
508,459,0,0,600.01,148,3241,742,635
509,460,0,0,601.37,148,3244,743,640
510,463,0,0,595.47,148,3250,743,641
511,465,0,0,599.13,148,3257,745,642
512,468,0,0,599.52,148,3262,747,643
513,473,0,0,599.77,148,3264,752,646
514,475,0,0,593.62,148,3273,753,649
515,467,0,0,592.1,148,3285,754,650
516,458,0,0,587.66,148,3294,755,652
517,451,0,0,595.27,148,3306,757,653
518,445,0,0,607.31,148,3314,757,655
519,442,0,0,605.19,148,3320,759,657
520,441,0,0,607.33,148,3328,760,659
521,446,0,0,604.73,148,3334,760,660
522,443,0,0,611.22,148,3340,760,663
523,446,0,0,605.86,148,3347,761,665
524,442,0,0,605.8,148,3352,762,668
525,438,0,0,609,148,3359,767,669
526,441,0,0,619.69,148,3365,768,669
527,437,0,0,614.25,148,3374,773,673
528,434,0,0,610,148,3381,773,676
529,437,0,0,611.74,148,3387,774,677
530,441,0,0,609.64,148,3390,776,679
531,434,0,0,608.42,148,3399,778,681
532,434,0,0,609.74,148,3410,781,681
533,440,0,0,613.57,148,3414,782,682
534,444,0,0,612.08,148,3419,786,682
535,441,0,0,606.64,148,3425,786,687
536,446,0,0,613.35,148,3428,786,689
537,434,0,0,615.65,148,3440,791,692
538,436,0,0,617.01,148,3448,791,694
539,433,0,0,621.24,148,3458,792,695
540,439,0,0,619.23,148,3464,792,695
541,441,0,0,619.35,148,3472,794,698
542,438,0,0,628.46,148,3477,796,700
543,433,0,0,624.51,148,3484,799,702
544,438,0,0,626.68,148,3489,801,702
545,430,0,0,621.87,148,3497,805,704
546,431,0,0,615.89,148,3506,808,706
547,430,0,0,619.43,148,3511,810,707
548,432,0,0,623.56,148,3518,811,707
549,439,0,0,623.87,148,3521,813,707
550,433,0,0,625.85,148,3528,816,710
551,438,0,0,629.6,148,3532,816,712
552,433,0,0,629.53,148,3538,817,715
553,429,0,0,625.77,148,3544,821,716
554,420,0,0,624.57,148,3552,821,720
555,427,0,0,630.54,148,3553,824,723
556,422,0,0,635.74,148,3560,827,724
557,416,0,0,639.04,148,3570,828,725
558,409,0,0,644.92,148,3576,829,729
559,406,0,0,647.12,148,3578,836,729
560,414,0,0,640.29,148,3581,838,732
561,419,0,0,645.51,148,3584,840,732
562,421,0,0,640.4,148,3590,842,734
563,425,0,0,635.24,148,3594,842,735
564,428,0,0,640.59,148,3601,843,735
565,434,0,0,639.41,148,3606,845,736
566,438,0,0,640.21,148,3620,846,736
567,435,0,0,640.11,148,3627,848,737
568,439,0,0,644.35,148,3635,850,738
569,446,0,0,644.47,148,3640,851,740
570,450,0,0,650.11,148,3647,852,742
571,460,0,0,650.13,148,3651,853,743
572,457,0,0,654.31,148,3656,853,743
573,460,0,0,655.12,148,3664,854,743
574,457,0,0,655.02,148,3671,854,745
575,454,0,0,646.71,148,3679,855,748
576,448,0,0,649.71,148,3692,857,748
577,445,0,0,655.01,148,3697,859,749
578,446,0,0,651.27,148,3705,859,750
579,446,0,0,656.63,148,3711,861,753
580,447,0,0,657.36,148,3719,861,753
581,447,0,0,653.04,148,3725,865,755
582,446,0,0,648.11,148,3732,866,757
583,448,0,0,643.81,148,3735,868,757
584,446,0,0,651.97,148,3742,869,757
585,434,0,0,647.81,148,3754,874,758
586,443,0,0,647.79,148,3759,874,759
587,438,0,0,648.63,148,3766,878,761
588,443,0,0,640.89,148,3770,878,763
589,436,0,0,635.35,148,3784,881,764
590,433,0,0,640.43,148,3790,881,766
591,435,0,0,635.13,148,3795,881,769
592,435,0,0,630.15,148,3802,884,769
593,442,0,0,631.69,148,3810,884,769
594,444,0,0,639.38,148,3818,884,769
595,435,0,0,635.92,148,3827,886,772
596,435,0,0,644.32,148,3833,887,774
597,432,0,0,638.59,148,3842,890,774
598,432,0,0,640.54,148,3848,893,778
599,439,0,0,640.3,148,3854,893,780
600,438,0,0,642.74,148,3862,893,783
601,450,0,0,651.08,148,3867,894,783
602,452,0,0,656.75,148,3873,899,783
603,452,0,0,644.14,148,3878,900,785
604,451,0,0,642.68,148,3886,903,787
605,454,0,0,640.26,148,3894,904,789
606,456,0,0,641.8,148,3902,906,791
607,452,0,0,642.34,148,3912,909,791
608,454,0,0,644.34,148,3919,911,792
609,451,0,0,648.86,148,3926,912,793
610,444,0,0,650.96,148,3939,916,793
611,450,0,0,651.98,148,3944,919,794
612,456,0,0,655.2,148,3947,919,795
613,453,0,0,656.62,148,3954,920,796
614,455,0,0,660.05,148,3957,921,796
615,454,0,0,657.69,148,3965,923,798
616,448,0,0,660.2,148,3972,925,802
617,455,0,0,665.81,148,3974,927,804
618,450,0,0,660.52,148,3982,930,805
619,447,0,0,660.54,148,3991,930,807
620,449,0,0,656.47,148,3998,932,811
621,449,0,0,653.84,148,4008,932,811
622,446,0,0,650.92,148,4015,935,811
623,443,0,0,647.67,148,4020,936,815
624,438,0,0,646.84,148,4032,936,819
625,451,0,0,649.86,148,4033,937,819
626,457,0,0,652.35,148,4036,938,821
627,451,0,0,652.32,148,4045,940,821
628,452,0,0,645.26,148,4052,941,822
629,449,0,0,646.18,148,4059,944,823
630,447,0,0,646.76,148,4066,948,824
631,443,0,0,640.9,148,4073,951,826
632,439,0,0,650.69,148,4077,954,826
633,438,0,0,643.93,148,4086,958,827
634,438,0,0,642.12,148,4096,958,827
635,434,0,0,645.64,148,4105,959,829
636,437,0,0,653.4,148,4111,959,831
637,440,0,0,652.53,148,4114,961,832
638,440,0,0,648.03,148,4122,966,835
639,437,0,0,647.96,148,4130,967,836
640,437,0,0,643.86,148,4133,968,840
641,438,0,0,646.03,148,4142,971,842
642,442,0,0,639.74,148,4146,972,843
643,444,0,0,635.54,148,4151,972,845
644,441,0,0,640.22,148,4161,973,846
645,441,0,0,645.52,148,4166,975,848
646,442,0,0,644.27,148,4171,978,849
647,441,0,0,646.23,148,4178,978,851
648,444,0,0,638.23,148,4185,980,852
649,442,0,0,633.27,148,4195,982,853
650,441,0,0,640.33,148,4201,983,854
651,444,0,0,643.63,148,4208,983,857
652,448,0,0,641.41,148,4214,984,857
653,454,0,0,641.12,148,4218,984,858
654,450,0,0,634.6,148,4228,985,858
655,448,0,0,628.95,148,4236,986,859
656,451,0,0,624.77,148,4246,988,861
657,448,0,0,629.11,148,4251,991,861
658,448,0,0,623.53,148,4256,994,862
659,445,0,0,618.33,148,4266,995,863
660,446,0,0,615.35,148,4274,998,865
661,453,0,0,605.86,148,4280,998,865
662,454,0,0,607.18,148,4286,1001,866
663,450,0,0,604.6,148,4296,1003,866
