Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,461,0,0,120.57,292,619,201,467
227,458,0,0,118.26,292,623,201,468
228,457,0,0,116.95,292,629,201,472
229,454,0,0,116.19,292,635,201,475
230,452,0,0,114.03,292,642,203,476
231,456,0,0,112.64,292,646,204,478
232,459,0,0,112.63,292,647,205,479
233,457,0,0,110.66,292,652,205,481
234,452,0,0,108.39,292,657,205,485
235,457,0,0,108.32,292,659,207,487
236,455,0,0,106.46,292,665,208,490
237,451,0,0,105.93,292,667,211,493
238,451,0,0,104.93,292,669,213,497
239,450,0,0,102.64,292,671,216,499
240,446,0,0,99.74,292,677,219,502
241,440,0,0,99.09,292,683,221,505
242,435,0,0,98.34,292,690,222,509
243,444,0,0,96.94,292,691,223,510
244,440,0,0,94.64,292,696,225,510
245,442,0,0,94.42,292,698,227,513
246,443,0,0,93.51,292,702,227,514
247,435,0,0,90.99,292,708,231,517
248,432,0,0,90.26,292,712,232,520
249,423,0,0,88.71,292,720,237,521
250,422,0,0,88.28,292,723,240,523
251,422,0,0,88.89,292,727,242,524
252,425,0,0,87.6,292,730,244,527
253,419,0,0,88.07,292,734,246,532
254,412,0,0,87.52,292,738,251,534
255,407,0,0,85.86,292,742,253,536
256,400,0,0,85.91,292,744,256,540
257,399,0,0,85.32,292,748,258,541
258,397,0,0,86.03,292,750,260,544
259,395,0,0,84.99,292,750,263,547
260,389,0,0,83.86,292,753,267,553
261,388,0,0,83.98,292,754,267,557
262,384,0,0,83.29,292,757,272,559
263,388,0,0,83.05,292,761,272,559
264,379,0,0,83.01,292,767,279,560
265,377,0,0,82.28,292,770,284,561
266,374,0,0,81.39,292,771,288,562
267,381,0,0,80.11,292,772,290,564
268,384,0,0,78.89,292,773,291,564
269,387,0,0,77.09,292,776,294,565
270,391,0,0,77.01,292,779,297,566
271,388,0,0,77.33,292,782,302,568
272,388,0,0,76.89,292,783,303,570
273,387,0,0,78.08,292,786,304,570
274,387,0,0,77.26,292,788,306,573
275,384,0,0,76.13,292,790,309,574
276,382,0,0,74.75,292,794,310,576
277,388,0,0,74.12,292,795,311,576
278,390,0,0,74.88,292,795,312,577
279,389,0,0,75.29,292,799,314,578
280,385,0,0,75.53,292,802,318,579
281,389,0,0,76.36,292,804,319,580
282,391,0,0,77.11,292,807,323,580
283,400,0,0,74.8,292,810,326,581
284,398,0,0,72.43,292,814,329,581
285,400,0,0,73.63,292,816,331,584
286,398,0,0,73.08,292,821,333,585
287,393,0,0,72.32,292,827,337,586
288,394,0,0,71.68,292,828,338,588
289,398,0,0,72.78,292,830,341,591
290,390,0,0,72.01,292,834,345,593
291,385,0,0,71.43,292,840,345,597
292,384,0,0,71.8,292,840,347,600
293,382,0,0,71.84,292,842,354,602
294,380,0,0,70.01,292,849,355,602
295,383,0,0,69.64,292,851,357,602
296,381,0,0,68.73,292,855,357,603
297,376,0,0,66.58,292,857,360,605
298,368,0,0,64.68,292,863,364,606
299,365,0,0,65.17,292,869,365,608
300,365,0,0,65.55,292,873,367,611
301,368,0,0,65.1,292,878,367,611
302,368,0,0,65.18,292,881,371,611
303,370,0,0,63.51,292,885,373,611
304,375,0,0,61.76,292,887,374,612
305,377,0,0,60.92,292,890,377,613
306,378,0,0,60.79,292,893,381,615
307,377,0,0,59.67,292,897,382,616
308,374,0,0,60.87,292,901,385,618
309,373,0,0,59.74,292,904,389,620
310,368,0,0,58.43,292,909,390,622
311,371,0,0,57.68,292,912,392,623
312,369,0,0,57.8,292,914,393,624
313,373,0,0,57.19,292,917,394,624
314,372,0,0,57.98,292,920,395,625
315,372,0,0,57.26,292,922,395,627
316,377,0,0,56.31,292,922,397,627
317,378,0,0,57.6,292,924,400,628
318,382,0,0,56.38,292,927,400,629
319,387,0,0,56.5,292,928,402,631
320,390,0,0,57.33,292,929,404,631
321,385,0,0,57.32,292,934,408,632
322,380,0,0,56.64,292,936,410,636
323,376,0,0,57.07,292,938,414,637
324,379,0,0,58.07,292,939,415,637
325,377,0,0,55.06,292,943,417,640
326,372,0,0,56.06,292,948,421,641
327,375,0,0,55.25,292,951,424,641
328,372,0,0,54.44,292,955,426,643
329,369,0,0,55.1,292,959,427,644
330,365,0,0,53.48,292,965,429,646
331,363,0,0,53.82,292,969,431,646
332,362,0,0,53.38,292,971,435,648
333,370,0,0,53.61,292,971,436,648
334,373,0,0,52.8,292,976,439,648
335,378,0,0,52.83,292,980,440,648
336,379,0,0,51.9,292,982,443,648
337,382,0,0,51.37,292,986,445,651
338,378,0,0,49.91,292,991,448,653
339,380,0,0,49.27,292,995,449,653
340,379,0,0,49.94,292,1000,454,654
341,386,0,0,49.91,292,1001,454,656
342,385,0,0,50.28,292,1004,457,656
343,383,0,0,50.13,292,1009,460,657
344,386,0,0,51.01,292,1010,461,657
345,384,0,0,49.99,292,1013,463,657
346,394,0,0,49.89,292,1013,464,657
347,394,0,0,48.01,292,1014,466,659
348,390,0,0,46.49,292,1020,470,659
349,386,0,0,44.58,292,1023,473,663
350,385,0,0,43.76,292,1028,473,664
351,387,0,0,42.3,292,1033,475,665
352,389,0,0,41.82,292,1038,475,665
353,388,0,0,40.01,292,1042,476,666
354,386,0,0,39.37,292,1046,478,667
355,384,0,0,38.61,292,1052,480,667
356,380,0,0,37.66,292,1056,484,668
357,377,0,0,37.29,292,1059,487,672
358,379,0,0,37.69,292,1062,488,672
359,379,0,0,39.68,292,1065,489,675
360,377,0,0,39.64,292,1066,493,677
361,374,0,0,38.5,292,1069,494,682
362,377,0,0,38.22,292,1073,497,684
363,379,0,0,38.78,292,1080,497,684
364,371,0,0,38.61,292,1089,499,684
365,379,0,0,36.63,292,1092,501,684
366,387,0,0,36.2,292,1093,504,684
367,383,0,0,36.33,292,1095,509,687
368,382,0,0,37.55,292,1098,511,687
369,389,0,0,36.74,292,1098,511,688
370,394,0,0,37.28,292,1100,512,690
371,397,0,0,36.57,292,1102,515,691
372,397,0,0,36.75,292,1104,516,692
373,398,0,0,36.06,292,1106,518,696
374,403,0,0,36.47,292,1111,520,697
375,403,0,0,37.72,292,1114,523,700
376,395,0,0,37.91,292,1123,524,700
377,403,0,0,36.49,292,1124,524,701
378,402,0,0,36.54,292,1124,527,702
379,395,0,0,37.15,292,1128,530,705
380,391,0,0,37.17,292,1130,535,707
381,386,0,0,36.6,292,1133,537,709
382,388,0,0,37.11,292,1135,541,709
383,387,0,0,36.64,292,1140,543,710
384,388,0,0,37.74,292,1141,545,713
385,393,0,0,37.82,292,1142,547,716
386,386,0,0,38.14,292,1147,551,719
387,389,0,0,37.63,292,1148,552,721
388,390,0,0,37.47,292,1151,555,721
389,388,0,0,38.36,292,1155,556,723
390,391,0,0,37.92,292,1156,559,724
391,396,0,0,37.51,292,1156,559,728
392,394,0,0,38.69,292,1161,563,729
393,400,0,0,37.63,292,1162,564,729
394,403,0,0,38.95,292,1163,564,732
395,398,0,0,38.55,292,1172,565,733
396,392,0,0,38.79,292,1177,568,735
397,393,0,0,39.36,292,1177,573,736
398,393,0,0,38.34,292,1180,577,737
399,396,0,0,36.86,292,1184,578,738
400,393,0,0,35.66,292,1189,580,739
401,401,0,0,35.24,292,1189,581,741
402,400,0,0,35.24,292,1191,583,742
403,399,0,0,35.86,292,1197,588,742
404,396,0,0,35.97,292,1200,590,744
405,399,0,0,35.03,292,1203,592,745
406,396,0,0,34.61,292,1208,596,747
407,395,0,0,34.51,292,1209,598,748
408,391,0,0,35.13,292,1214,599,751
409,395,0,0,34.12,292,1217,599,753
410,395,0,0,33.42,292,1218,603,753
411,392,0,0,32.38,292,1222,605,755
412,395,0,0,33.82,292,1227,608,756
413,397,0,0,33.39,292,1232,613,757
414,398,0,0,32.3,292,1232,615,760
415,404,0,0,32.88,292,1233,617,760
416,402,0,0,34.45,292,1235,619,760
417,404,0,0,33.33,292,1237,621,761
418,406,0,0,33.98,292,1239,623,761
419,399,0,0,32.6,292,1244,623,766
420,399,0,0,30.84,292,1246,625,766
421,398,0,0,31.06,292,1249,627,766
422,405,0,0,32.11,292,1253,628,767
423,406,0,0,33.09,292,1257,631,768
424,406,0,0,31.89,292,1260,633,769
425,412,0,0,32.2,292,1264,633,770
426,408,0,0,32.5,292,1273,634,772
427,403,0,0,31.93,292,1279,637,773
428,401,0,0,32.47,292,1284,640,775
429,401,0,0,33.74,292,1287,643,777
430,400,0,0,34.37,292,1295,644,779
431,400,0,0,33.72,292,1298,649,781
432,399,0,0,34.55,292,1301,653,782
433,396,0,0,35.12,292,1308,655,782
434,394,0,0,34.86,292,1310,659,782
435,397,0,0,34.72,292,1310,660,783
436,397,0,0,36.03,292,1313,662,787
437,393,0,0,34.59,292,1316,668,787
438,392,0,0,35.06,292,1319,671,788
439,393,0,0,35.24,292,1320,673,788
440,391,0,0,35.63,292,1324,676,788
441,388,0,0,35.02,292,1329,678,790
442,389,0,0,34.05,292,1333,678,793
443,384,0,0,33.22,292,1339,680,796
444,383,0,0,33.78,292,1344,681,798
445,385,0,0,34.82,292,1348,683,801
446,392,0,0,35.18,292,1351,684,802
447,392,0,0,34.59,292,1356,685,803
448,392,0,0,35.16,292,1357,688,804
449,396,0,0,33.95,292,1359,689,805
450,400,0,0,33.26,292,1363,691,805
451,400,0,0,33.4,292,1365,692,807
452,399,0,0,32.72,292,1366,693,810
453,400,0,0,33.64,292,1369,695,810
454,396,0,0,33.63,292,1373,699,810
455,399,0,0,32.36,292,1376,699,811
456,408,0,0,31.73,292,1378,701,812
457,409,0,0,32.32,292,1384,701,813
458,409,0,0,33.21,292,1386,702,816
459,395,0,0,33.88,292,1392,709,819
460,396,0,0,33.86,292,1397,710,820
461,395,0,0,32.82,292,1400,710,821
462,390,0,0,33.72,292,1402,716,822
463,388,0,0,33.17,292,1405,717,822
464,395,0,0,32.86,292,1408,719,823
465,390,0,0,31.89,292,1412,722,825
466,397,0,0,31.3,292,1412,722,826
467,400,0,0,31.41,292,1417,726,827
468,401,0,0,32.44,292,1420,729,827
469,404,0,0,32.78,292,1423,729,827
470,404,0,0,33.86,292,1427,731,827
471,400,0,0,34.95,292,1430,735,827
472,399,0,0,34.26,292,1433,739,828
473,403,0,0,34.95,292,1435,740,828
474,404,0,0,33.49,292,1436,744,829
475,398,0,0,33.96,292,1439,746,834
476,397,0,0,33.86,292,1444,749,836
477,394,0,0,32.86,292,1448,751,838
478,389,0,0,33.98,292,1454,752,840
479,382,0,0,34.73,292,1458,756,841
480,388,0,0,35.4,292,1459,758,842
481,389,0,0,35.5,292,1462,758,843
482,384,0,0,35.48,292,1466,762,844
483,386,0,0,35.97,292,1470,763,844
484,387,0,0,36.88,292,1473,765,844
485,386,0,0,36.82,292,1474,768,844
486,384,0,0,37.45,292,1479,768,848
487,386,0,0,37,292,1482,771,849
488,391,0,0,37.08,292,1484,774,850
489,388,0,0,37.65,292,1489,777,852
490,392,0,0,37.47,292,1490,780,853
491,396,0,0,38.58,292,1493,783,854
492,396,0,0,37.39,292,1495,784,856
493,395,0,0,37.87,292,1499,786,856
494,388,0,0,38.93,292,1507,788,857
495,387,0,0,37.69,292,1511,790,860
496,387,0,0,38.24,292,1515,794,862
497,392,0,0,38.32,292,1515,795,864
498,394,0,0,38.07,292,1516,797,867
499,388,0,0,39.31,292,1521,800,868
500,383,0,0,39.27,292,1528,805,868
501,387,0,0,38.7,292,1528,805,869
502,389,0,0,37.97,292,1528,807,870
503,387,0,0,37.17,292,1531,811,871
504,390,0,0,37.98,292,1534,812,871
505,393,0,0,37.7,292,1536,812,874
506,394,0,0,39.89,292,1540,813,876
507,398,0,0,39.66,292,1544,813,877
508,400,0,0,38.85,292,1546,814,878
509,391,0,0,37.84,292,1549,821,879
510,392,0,0,38.43,292,1550,827,880
511,390,0,0,39.36,292,1551,830,882
512,388,0,0,38.12,292,1554,832,884
513,387,0,0,38.06,292,1559,832,886
514,385,0,0,39.36,292,1563,835,886
515,389,0,0,39.22,292,1567,835,886
516,389,0,0,38.51,292,1572,836,886
517,393,0,0,38.61,292,1573,836,887
518,395,0,0,38.89,292,1575,836,889
519,392,0,0,39.3,292,1578,841,890
520,389,0,0,38.67,292,1581,846,891
521,388,0,0,38.57,292,1583,848,894
522,388,0,0,38.29,292,1587,850,894
523,385,0,0,38.49,292,1591,853,897
524,387,0,0,38.13,292,1594,853,898
525,389,0,0,37.6,292,1595,856,898
526,387,0,0,37.68,292,1602,858,900
527,387,0,0,38.8,292,1603,862,901
528,379,0,0,38.49,292,1611,864,904
529,376,0,0,37.89,292,1616,867,905
530,377,0,0,38.98,292,1618,870,905
531,375,0,0,40.14,292,1623,872,906
532,375,0,0,39.83,292,1623,876,906
533,376,0,0,39.38,292,1629,877,908
534,377,0,0,39.08,292,1631,880,909
535,382,0,0,37.84,292,1633,882,910
536,383,0,0,37.29,292,1636,885,911
537,382,0,0,39.18,292,1639,888,912
538,377,0,0,39.5,292,1644,890,913
539,379,0,0,38.36,292,1644,893,914
540,377,0,0,38.59,292,1646,895,917
541,380,0,0,36.89,292,1649,897,917
542,381,0,0,35.95,292,1650,900,918
543,377,0,0,35.55,292,1654,904,918
544,377,0,0,35.59,292,1655,907,919
545,377,0,0,35.77,292,1659,909,920
546,374,0,0,34.83,292,1662,911,921
547,375,0,0,33.91,292,1665,913,923
548,376,0,0,34.86,292,1669,917,923
549,380,0,0,34.8,292,1671,918,923
550,381,0,0,35.23,292,1673,919,925
551,381,0,0,35.15,292,1679,920,925
552,380,0,0,36.65,292,1682,921,927
553,376,0,0,35.89,292,1686,923,927
554,375,0,0,36.13,292,1687,928,927
555,369,0,0,35.28,292,1692,930,929
556,363,0,0,34.07,292,1699,932,932
557,362,0,0,33.88,292,1701,935,933
558,360,0,0,33.74,292,1707,935,934
559,367,0,0,34.84,292,1711,937,934
560,365,0,0,35.45,292,1716,937,937
561,365,0,0,33.82,292,1720,942,937
562,368,0,0,35.51,292,1722,944,938
563,365,0,0,36.2,292,1725,948,938
564,362,0,0,36.38,292,1732,950,941
565,360,0,0,36.56,292,1733,954,944
566,358,0,0,37.68,292,1735,957,944
567,361,0,0,35.65,292,1738,959,945
568,360,0,0,36.83,292,1743,959,945
569,355,0,0,36.54,292,1744,961,950
570,360,0,0,37.32,292,1747,962,950
571,354,0,0,36.85,292,1750,968,950
572,353,0,0,35.07,292,1753,969,952
573,350,0,0,36.69,292,1757,972,953
574,351,0,0,37.13,292,1761,973,953
575,355,0,0,35.84,292,1766,974,954
576,354,0,0,35.78,292,1771,976,954
577,354,0,0,35.8,292,1773,978,956
578,363,0,0,35.63,292,1773,978,956
579,361,0,0,36.36,292,1777,980,956
580,366,0,0,36.03,292,1780,980,957
581,362,0,0,35.79,292,1787,982,960
582,356,0,0,35.67,292,1793,985,960
583,361,0,0,35.16,292,1795,989,960
584,358,0,0,37.05,292,1799,990,961
585,356,0,0,37.57,292,1803,992,961
586,354,0,0,36.68,292,1805,995,962
587,355,0,0,36.8,292,1809,997,964
588,356,0,0,37.64,292,1813,1001,964
589,356,0,0,37.37,292,1814,1002,966
590,353,0,0,36.05,292,1817,1005,966
591,354,0,0,36.58,292,1820,1008,967
592,356,0,0,37.66,292,1825,1010,967
593,355,0,0,36.82,292,1826,1015,968
594,354,0,0,37.29,292,1831,1017,968
595,351,0,0,39.42,292,1833,1022,969
596,360,0,0,39.32,292,1833,1023,971
597,354,0,0,39.59,292,1838,1025,974
598,357,0,0,41.05,292,1840,1026,974
599,361,0,0,39.95,292,1842,1029,975
600,372,0,0,40.44,292,1847,1029,975
601,373,0,0,39.67,292,1849,1031,975
602,381,0,0,40.22,292,1852,1033,978
603,384,0,0,40,292,1854,1034,979
604,391,0,0,39.59,292,1859,1036,981
605,390,0,0,39.01,292,1865,1039,982
606,390,0,0,39.59,292,1868,1039,983
607,390,0,0,39.27,292,1871,1045,983
608,394,0,0,39.96,292,1874,1046,984
609,394,0,0,40.39,292,1879,1047,984
610,390,0,0,39.47,292,1884,1049,984
611,389,0,0,39.88,292,1889,1050,984
612,388,0,0,40.34,292,1891,1054,984
613,384,0,0,40.36,292,1900,1056,985
614,391,0,0,40.51,292,1901,1057,986
615,391,0,0,41.24,292,1906,1060,986
616,391,0,0,42.11,292,1910,1061,986
617,392,0,0,42.17,292,1913,1064,989
618,388,0,0,41.26,292,1917,1066,992
619,389,0,0,41.6,292,1919,1067,992
620,391,0,0,41.11,292,1921,1069,994
621,393,0,0,40.75,292,1921,1070,994
622,392,0,0,39.72,292,1923,1073,994
623,398,0,0,38.99,292,1924,1076,997
624,395,0,0,37.81,292,1929,1078,997
625,395,0,0,38.01,292,1935,1080,999
626,394,0,0,36.15,292,1939,1081,999
627,398,0,0,36.97,292,1941,1081,1000
628,389,0,0,36.54,292,1947,1086,1003
629,390,0,0,35.79,292,1949,1087,1004
630,395,0,0,35.45,292,1952,1090,1006
631,398,0,0,35.55,292,1956,1092,1008
632,392,0,0,34.55,292,1958,1096,1009
633,381,0,0,35.38,292,1965,1100,1010
634,379,0,0,35.89,292,1969,1103,1011
635,377,0,0,36.24,292,1973,1104,1013
636,376,0,0,36.42,292,1978,1106,1013
637,374,0,0,36.2,292,1985,1108,1013
638,372,0,0,35.89,292,1992,1110,1014
639,371,0,0,36.52,292,1996,1113,1014
640,373,0,0,34.89,292,1999,1114,1016
641,375,0,0,35.14,292,2002,1114,1016
642,377,0,0,35.07,292,2005,1116,1016
643,373,0,0,35.8,292,2012,1116,1016
644,372,0,0,36.15,292,2017,1119,1017
645,369,0,0,37.1,292,2018,1122,1019
646,367,0,0,36.17,292,2022,1123,1019
647,367,0,0,36.25,292,2023,1124,1019
648,367,0,0,36.52,292,2026,1126,1019
649,373,0,0,36.18,292,2027,1127,1020
650,380,0,0,35.2,292,2028,1127,1021
651,387,0,0,35.79,292,2031,1127,1021
652,386,0,0,35.2,292,2032,1128,1023
653,389,0,0,36.11,292,2035,1129,1023
654,387,0,0,36.35,292,2039,1132,1023
655,387,0,0,36.05,292,2042,1133,1024
656,384,0,0,34.97,292,2044,1137,1027
657,389,0,0,35.03,292,2045,1139,1029
658,382,0,0,34.57,292,2052,1144,1030
659,380,0,0,33.66,292,2055,1148,1032
660,383,0,0,33.61,292,2059,1148,1032
661,381,0,0,33.86,292,2059,1156,1033
662,382,0,0,34.22,292,2061,1158,1033
663,381,0,0,34.12,292,2066,1158,1034
664,381,0,0,35.99,292,2068,1160,1035
665,382,0,0,37.28,292,2071,1161,1035
666,385,0,0,37.16,292,2073,1162,1036
667,382,0,0,36.49,292,2075,1166,1036
668,381,0,0,36.33,292,2080,1167,1037
669,377,0,0,36.29,292,2089,1167,1038
