Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,21,0,0,360.87,160,118,115,233
95,21,0,0,362.49,160,118,115,233
96,22,0,0,363.74,160,118,115,233
97,22,0,0,365.49,160,118,115,233
98,22,0,0,366.78,160,118,115,233
99,21,0,0,367.58,160,119,115,233
100,21,0,0,369.47,160,119,115,233
101,22,0,0,371.64,160,119,115,233
102,21,0,0,373.56,160,120,115,233
103,20,0,0,374.88,160,120,115,234
104,21,0,0,375.91,160,120,115,234
105,20,0,0,377.39,160,121,115,234
106,20,0,0,379.34,160,121,115,234
107,18,0,0,381.3,160,123,115,234
108,17,0,0,383.5,160,124,115,234
109,16,0,0,384.27,160,125,115,234
110,17,0,0,385.47,160,125,115,234
111,18,0,0,386.93,160,125,115,234
112,18,0,0,388.46,160,126,115,234
113,17,0,0,390.95,160,127,115,234
114,16,0,0,391.45,160,129,115,234
115,16,0,0,392.97,160,130,115,234
116,17,0,0,394.05,160,130,115,234
117,15,0,0,395.38,160,132,115,234
118,15,0,0,395.51,160,132,115,234
119,15,0,0,397.32,160,132,115,234
120,14,0,0,398,160,133,115,234
121,14,0,0,398.69,160,133,115,234
122,14,0,0,399.11,160,133,115,234
123,13,0,0,401.31,160,134,115,234
124,12,0,0,402.76,160,135,115,234
125,11,0,0,404.08,160,136,115,234
126,10,0,0,404.76,160,137,115,234
127,10,0,0,405.38,160,137,115,234
128,11,0,0,405.75,160,137,115,234
129,11,0,0,406.17,160,138,115,234
130,13,0,0,407.04,160,138,115,234
131,13,0,0,407.67,160,138,115,234
132,15,0,0,408.41,160,138,115,234
133,16,0,0,407.63,160,139,115,234
134,16,0,0,407.65,160,139,115,234
135,17,0,0,408.51,160,139,115,234
136,16,0,0,408.9,160,140,115,234
137,17,0,0,409.27,160,140,115,234
138,17,0,0,408.83,160,140,115,234
139,17,0,0,409.1,160,140,115,234
140,17,0,0,409.46,160,140,115,234
141,18,0,0,410.12,160,140,115,234
142,18,0,0,410.75,160,141,115,234
143,19,0,0,410.59,160,141,115,234
144,21,0,0,411.61,160,141,115,234
145,19,0,0,410.22,160,143,115,234
146,18,0,0,409.2,160,143,116,234
147,18,0,0,409.97,160,143,116,234
148,19,0,0,409.88,160,143,116,234
149,19,0,0,409.3,160,143,116,234
150,17,0,0,409.49,160,143,118,234
151,16,0,0,409.88,160,144,118,234
152,16,0,0,410.87,160,144,118,234
153,15,0,0,410.46,160,144,118,235
154,15,0,0,409.88,160,144,118,235
155,13,0,0,409.91,160,146,118,235
156,13,0,0,410.27,160,146,118,235
157,13,0,0,410.97,160,146,118,235
158,12,0,0,411.61,160,147,118,235
159,14,0,0,412.65,160,147,118,235
160,14,0,0,413.63,160,147,118,235
161,14,0,0,413.72,160,148,118,235
162,14,0,0,413.92,160,148,118,235
163,14,0,0,414.68,160,148,118,235
164,15,0,0,415.09,160,148,118,235
165,15,0,0,415.73,160,148,118,235
166,15,0,0,416.85,160,148,118,235
167,15,0,0,417.51,160,148,118,235
168,15,0,0,417.67,160,148,118,235
169,15,0,0,417.85,160,148,118,235
170,17,0,0,418.55,160,148,118,235
171,18,0,0,418.32,160,148,118,235
172,19,0,0,419.49,160,148,118,235
173,19,0,0,420.01,160,148,118,235
174,19,0,0,421.38,160,148,118,235
175,17,0,0,419.17,160,149,119,235
176,17,0,0,418.65,160,149,119,235
177,16,0,0,419.34,160,150,119,235
178,17,0,0,419.03,160,150,119,235
179,18,0,0,419.51,160,150,119,235
180,18,0,0,419.92,160,150,119,235
181,16,0,0,420.28,160,152,119,235
182,16,0,0,420.02,160,152,119,235
183,17,0,0,419.72,160,152,119,235
184,18,0,0,419.32,160,152,119,235
185,19,0,0,419.14,160,152,119,235
186,20,0,0,418.78,160,152,119,235
187,19,0,0,418.34,160,153,119,235
188,17,0,0,418.32,160,155,119,235
189,17,0,0,419.2,160,155,119,235
190,16,0,0,419,160,157,119,235
191,16,0,0,419.12,160,157,119,235
192,16,0,0,419.74,160,157,119,235
193,15,0,0,420.69,160,157,120,235
194,14,0,0,421.49,160,158,120,235
195,14,0,0,422.69,160,158,120,235
196,15,0,0,423.57,160,158,120,235
197,15,0,0,424.49,160,158,120,235
198,15,0,0,424.95,160,158,120,235
199,16,0,0,426.15,160,158,120,235
200,16,0,0,426.19,160,158,120,235
201,16,0,0,426.35,160,158,120,235
202,16,0,0,426.77,160,158,120,235
203,15,0,0,426.91,160,159,120,235
204,14,0,0,427.07,160,160,120,235
205,14,0,0,426.41,160,160,120,235
206,13,0,0,426.97,160,161,120,235
207,12,0,0,428.14,160,161,121,235
208,13,0,0,428.68,160,161,121,235
209,14,0,0,428.5,160,161,121,235
210,14,0,0,428.38,160,161,121,235
211,14,0,0,428.6,160,161,121,235
212,13,0,0,428.72,160,161,122,235
213,13,0,0,428.04,160,161,122,235
214,13,0,0,427.76,160,161,122,235
215,12,0,0,428.29,160,161,122,236
216,13,0,0,428.1,160,161,122,236
217,14,0,0,428.45,160,161,122,236
218,13,0,0,429.18,160,162,122,236
219,12,0,0,429.4,160,163,122,236
220,14,0,0,429.78,160,163,122,236
221,14,0,0,429.66,160,163,122,236
222,13,0,0,428.98,160,164,122,237
223,13,0,0,429.08,160,164,122,237
224,14,0,0,430.22,160,164,122,237
225,14,0,0,429.84,160,164,122,237
226,14,0,0,430.64,160,164,122,237
227,15,0,0,429.85,160,164,122,237
228,15,0,0,429.67,160,164,122,237
229,15,0,0,429.01,160,164,122,237
230,15,0,0,428.81,160,165,123,237
231,15,0,0,428.16,160,165,123,237
232,14,0,0,428.01,160,166,123,237
233,14,0,0,428.25,160,166,123,237
234,14,0,0,427.53,160,166,123,237
235,14,0,0,428.19,160,166,123,237
236,14,0,0,428.49,160,166,123,237
237,14,0,0,429.47,160,166,123,237
238,14,0,0,428.56,160,167,123,237
239,12,0,0,427.86,160,168,124,237
240,12,0,0,428.66,160,168,124,237
241,12,0,0,428.88,160,168,124,237
242,12,0,0,428.7,160,168,124,237
243,12,0,0,429.02,160,168,124,237
244,13,0,0,429.12,160,168,124,237
245,14,0,0,429.25,160,168,125,237
246,14,0,0,429.43,160,168,125,237
247,13,0,0,429.42,160,169,125,238
248,13,0,0,429.15,160,169,125,238
249,13,0,0,428.79,160,169,125,239
250,14,0,0,428.87,160,169,125,239
251,14,0,0,428.38,160,169,125,239
252,12,0,0,427.55,160,171,125,239
253,13,0,0,426.43,160,171,125,239
254,15,0,0,424.97,160,171,125,239
255,14,0,0,425.48,160,172,125,239
256,16,0,0,425.68,160,172,125,239
257,15,0,0,424.75,160,173,125,239
258,15,0,0,423.29,160,173,125,239
259,14,0,0,422.57,160,174,125,239
260,15,0,0,421.75,160,174,125,239
261,15,0,0,421.39,160,174,125,239
262,15,0,0,421.03,160,174,125,239
263,15,0,0,420.89,160,174,125,239
264,15,0,0,420.63,160,174,125,239
265,14,0,0,419.17,160,175,125,239
266,18,0,0,417.89,160,175,125,239
267,18,0,0,417.46,160,175,125,239
268,18,0,0,417,160,176,125,239
269,18,0,0,414.82,160,176,125,239
270,21,0,0,413.47,160,176,125,239
271,21,0,0,411.86,160,176,125,239
272,22,0,0,409.65,160,176,125,239
273,21,0,0,408.82,160,177,125,239
274,23,0,0,407.98,160,177,125,239
275,23,0,0,407.96,160,178,125,239
276,25,0,0,405.79,160,178,125,239
277,24,0,0,404.54,160,179,125,239
278,26,0,0,403.98,160,179,125,239
279,25,0,0,401.58,160,180,125,239
280,25,0,0,400.75,160,181,125,239
281,24,0,0,400.32,160,182,125,239
282,24,0,0,398.95,160,182,125,239
283,24,0,0,397.97,160,182,125,239
284,25,0,0,397.48,160,182,125,239
285,25,0,0,397.5,160,182,125,239
286,24,0,0,396.78,160,183,125,239
287,23,0,0,396.4,160,184,125,239
288,26,0,0,395.98,160,184,125,239
289,27,0,0,395.28,160,184,125,239
290,26,0,0,394.32,160,185,125,239
291,27,0,0,393.97,160,185,125,239
292,26,0,0,392.71,160,186,125,239
293,26,0,0,392.14,160,187,125,239
294,26,0,0,391.39,160,187,125,239
295,26,0,0,390.63,160,188,125,239
296,25,0,0,390.05,160,188,126,239
297,24,0,0,388.85,160,190,126,239
298,25,0,0,387.41,160,190,126,239
299,28,0,0,386.67,160,190,126,239
300,28,0,0,385.68,160,190,126,239
301,26,0,0,385.62,160,192,126,239
302,30,0,0,383.87,160,192,126,239
303,31,0,0,383.84,160,193,126,239
304,32,0,0,383.32,160,193,126,239
305,32,0,0,382.92,160,194,126,239
306,32,0,0,382.14,160,195,126,239
307,33,0,0,382.5,160,196,126,239
308,32,0,0,381.98,160,197,126,239
309,34,0,0,381.21,160,197,126,239
310,34,0,0,380.54,160,198,126,239
311,34,0,0,380.66,160,198,126,239
312,33,0,0,379.7,160,199,126,239
313,33,0,0,378.51,160,199,126,239
314,33,0,0,378.84,160,199,126,239
315,35,0,0,377.81,160,199,126,239
316,35,0,0,378.34,160,200,126,239
317,34,0,0,377.82,160,201,126,239
318,35,0,0,377.28,160,202,126,239
319,36,0,0,376.4,160,202,126,239
320,35,0,0,375.12,160,203,126,239
321,35,0,0,374.5,160,204,126,239
322,34,0,0,374.39,160,207,126,239
323,35,0,0,374.03,160,207,126,239
324,35,0,0,372.62,160,207,126,239
325,32,0,0,371.53,160,210,126,239
326,34,0,0,370.29,160,211,126,239
327,32,0,0,368.6,160,213,127,239
328,32,0,0,367.75,160,214,127,239
329,32,0,0,366.12,160,214,127,239
330,29,0,0,364.76,160,217,127,239
331,29,0,0,364.3,160,217,127,239
332,28,0,0,362.73,160,219,127,239
333,31,0,0,363.6,160,219,127,239
334,32,0,0,363.12,160,219,127,239
335,32,0,0,362.86,160,221,127,239
336,33,0,0,363.78,160,221,127,239
337,31,0,0,363.54,160,223,127,239
338,30,0,0,364.32,160,224,127,239
339,31,0,0,364.44,160,224,127,239
340,31,0,0,364.17,160,224,127,239
341,31,0,0,363.67,160,224,127,239
342,30,0,0,362.23,160,224,128,239
343,29,0,0,361.3,160,225,128,239
344,29,0,0,360.76,160,226,128,239
345,30,0,0,361.78,160,226,128,239
346,29,0,0,362.11,160,227,128,239
347,27,0,0,361.99,160,229,128,239
348,28,0,0,361.31,160,229,128,239
349,28,0,0,361.19,160,229,128,239
350,28,0,0,362.01,160,229,128,239
351,27,0,0,362.42,160,231,128,239
352,27,0,0,362.81,160,231,128,239
353,26,0,0,362.13,160,231,130,239
354,25,0,0,362.33,160,233,130,239
355,23,0,0,362.05,160,235,130,239
356,25,0,0,362.16,160,235,130,239
357,25,0,0,362.7,160,235,130,239
358,25,0,0,362.4,160,237,130,239
359,23,0,0,361.68,160,239,130,239
360,23,0,0,361.59,160,239,130,239
361,23,0,0,361.66,160,239,130,239
362,22,0,0,361.14,160,240,130,239
363,22,0,0,359.7,160,240,130,239
364,22,0,0,358.22,160,241,130,239
365,22,0,0,357.26,160,242,130,239
366,22,0,0,356.5,160,242,130,239
367,20,0,0,356.38,160,243,131,239
368,20,0,0,357.1,160,244,131,239
369,21,0,0,355.76,160,244,131,239
370,21,0,0,354.92,160,244,131,239
371,21,0,0,354.91,160,244,131,239
372,22,0,0,356.45,160,244,131,239
373,22,0,0,355.34,160,245,131,239
374,22,0,0,355.34,160,245,131,239
375,24,0,0,355.17,160,245,131,239
376,25,0,0,355.11,160,245,131,239
377,25,0,0,354.28,160,245,131,239
378,25,0,0,352.12,160,246,131,239
379,24,0,0,351.81,160,247,131,239
380,26,0,0,351.78,160,247,131,239
381,23,0,0,350.34,160,250,131,239
382,25,0,0,351.14,160,250,131,239
383,24,0,0,352.07,160,251,131,239
384,21,0,0,352.51,160,254,131,239
385,22,0,0,354.11,160,254,131,239
386,23,0,0,354.57,160,255,131,239
387,23,0,0,354.79,160,255,131,239
388,21,0,0,355.7,160,257,131,239
389,21,0,0,356.74,160,257,131,239
390,21,0,0,357.05,160,257,131,239
391,20,0,0,354.85,160,258,131,239
392,20,0,0,354.17,160,258,132,239
393,19,0,0,354.9,160,259,132,239
394,17,0,0,356.54,160,261,132,239
395,17,0,0,356.82,160,261,132,239
396,17,0,0,355.73,160,262,132,239
397,18,0,0,355.66,160,262,132,239
398,18,0,0,356.59,160,262,132,239
399,20,0,0,356.55,160,262,132,239
400,21,0,0,356.29,160,262,132,239
401,21,0,0,356.87,160,263,132,239
402,21,0,0,357.1,160,263,132,239
403,20,0,0,358.4,160,263,133,239
404,21,0,0,358.36,160,263,133,239
405,21,0,0,358.5,160,263,133,239
406,22,0,0,358,160,264,133,239
407,22,0,0,357.74,160,264,133,239
408,23,0,0,358.82,160,265,133,239
409,23,0,0,359.57,160,265,133,239
410,23,0,0,360.62,160,265,133,239
411,22,0,0,360.54,160,267,133,239
412,20,0,0,360.98,160,269,133,239
413,20,0,0,360.44,160,269,133,239
414,18,0,0,361.19,160,271,133,239
415,17,0,0,360.69,160,272,133,239
416,14,0,0,361.26,160,274,134,239
417,14,0,0,361.04,160,274,134,239
418,13,0,0,361.38,160,275,134,239
419,14,0,0,361.46,160,276,134,239
420,14,0,0,362.95,160,276,134,239
421,14,0,0,363.68,160,277,134,239
422,14,0,0,365.29,160,277,134,239
423,13,0,0,366.65,160,278,134,239
424,13,0,0,367.53,160,278,134,239
425,14,0,0,367.31,160,278,134,239
426,14,0,0,367.94,160,278,134,239
427,15,0,0,368.56,160,278,134,239
428,15,0,0,367.83,160,278,134,239
429,15,0,0,368.24,160,279,134,239
430,15,0,0,368.98,160,279,135,239
431,15,0,0,369.62,160,279,135,239
432,14,0,0,368.94,160,280,135,239
433,12,0,0,370.12,160,282,135,239
434,13,0,0,371.65,160,283,135,239
435,13,0,0,372.07,160,283,135,239
436,12,0,0,371.74,160,284,135,239
437,11,0,0,371.73,160,285,135,239
438,11,0,0,373.14,160,285,135,239
439,10,0,0,374.54,160,286,135,239
440,10,0,0,376.42,160,286,135,239
441,11,0,0,378.22,160,286,135,239
442,9,0,0,378.57,160,287,136,239
443,9,0,0,378.99,160,287,136,239
444,9,0,0,379.84,160,288,136,239
445,9,0,0,380.7,160,288,136,239
446,9,0,0,381.52,160,288,136,239
447,9,0,0,382.23,160,288,136,239
448,10,0,0,382.33,160,289,136,239
449,10,0,0,383.3,160,289,136,239
450,10,0,0,385.54,160,289,136,239
451,11,0,0,387.11,160,289,136,239
452,11,0,0,388.89,160,289,136,239
453,10,0,0,388.52,160,290,136,239
454,11,0,0,388.42,160,290,136,239
455,11,0,0,388.98,160,290,136,239
456,12,0,0,390.11,160,290,136,239
457,12,0,0,390.19,160,290,136,239
458,12,0,0,391.44,160,290,136,239
459,12,0,0,391.84,160,291,136,239
460,12,0,0,393.18,160,291,136,239
461,12,0,0,393.46,160,291,136,239
462,11,0,0,394.24,160,292,136,239
463,11,0,0,394.51,160,292,136,239
464,10,0,0,396.37,160,293,136,239
465,11,0,0,397.91,160,293,136,239
466,10,0,0,397.99,160,294,136,239
467,10,0,0,398.62,160,294,136,239
468,10,0,0,398.84,160,294,136,239
469,10,0,0,400.06,160,294,136,239
470,9,0,0,401.03,160,295,136,239
471,9,0,0,402.41,160,295,136,239
472,9,0,0,403.78,160,296,136,239
473,8,0,0,404.64,160,297,136,239
474,9,0,0,405.5,160,297,136,239
475,8,0,0,405.32,160,297,137,239
476,8,0,0,406.4,160,297,137,239
477,7,0,0,407.58,160,298,137,239
478,7,0,0,408.66,160,298,137,239
479,7,0,0,409,160,298,137,239
480,7,0,0,410.62,160,298,137,239
481,7,0,0,411.81,160,298,137,239
482,8,0,0,412.37,160,298,137,239
483,9,0,0,413.43,160,298,137,239
484,9,0,0,412.92,160,298,137,239
485,12,0,0,413.91,160,298,137,239
486,10,0,0,414.83,160,300,137,239
487,10,0,0,415.81,160,300,137,239
488,10,0,0,416.45,160,300,137,239
489,10,0,0,417.55,160,300,137,239
490,9,0,0,418.81,160,301,137,239
491,9,0,0,419.45,160,301,137,239
492,9,0,0,420.91,160,301,137,239
493,8,0,0,420.83,160,302,137,239
494,8,0,0,422.33,160,302,137,239
495,9,0,0,423.41,160,302,137,239
496,9,0,0,424.03,160,302,137,239
497,9,0,0,425.33,160,302,137,239
498,10,0,0,426.38,160,302,137,239
499,10,0,0,426.27,160,302,137,239
500,10,0,0,426.29,160,302,137,239
501,10,0,0,427.22,160,302,137,239
502,11,0,0,428.6,160,302,137,239
503,10,0,0,429.32,160,303,137,239
504,11,0,0,430.31,160,303,137,239
505,11,0,0,431.59,160,303,137,239
506,12,0,0,431.89,160,303,137,239
507,11,0,0,432.95,160,304,137,239
508,10,0,0,433.25,160,304,138,239
509,10,0,0,434.11,160,304,138,239
510,12,0,0,435.23,160,304,138,239
511,12,0,0,435.65,160,304,138,239
512,12,0,0,436.54,160,304,138,239
513,12,0,0,437.16,160,304,138,239
514,13,0,0,437.42,160,304,138,239
515,13,0,0,438.82,160,305,138,239
516,14,0,0,440.3,160,305,138,239
517,14,0,0,440.52,160,305,138,239
518,14,0,0,440.66,160,305,138,239
519,15,0,0,441.01,160,305,138,239
520,14,0,0,441.11,160,306,138,239
521,13,0,0,442.43,160,307,138,239
522,13,0,0,442.67,160,307,138,239
523,13,0,0,442.01,160,307,138,239
524,14,0,0,442.59,160,307,138,239
525,14,0,0,443.67,160,307,138,239
526,13,0,0,443.65,160,307,139,239
527,13,0,0,444.14,160,307,139,239
528,13,0,0,444.64,160,307,139,239
529,14,0,0,444.88,160,307,139,239
530,14,0,0,444.78,160,307,139,239
531,14,0,0,444.87,160,307,139,239
532,13,0,0,444.91,160,308,139,239
533,13,0,0,445.19,160,308,139,239
534,13,0,0,445.57,160,308,139,239
535,13,0,0,445.36,160,309,139,239
536,14,0,0,445.33,160,309,139,239
537,14,0,0,445.59,160,309,139,239
538,13,0,0,446.29,160,310,139,239
539,12,0,0,446.46,160,311,139,239
540,13,0,0,446.65,160,311,139,239
541,13,0,0,446.1,160,311,139,239
542,13,0,0,445.59,160,311,139,239
543,12,0,0,445.47,160,312,139,239
544,13,0,0,445.67,160,312,139,239
545,14,0,0,446.49,160,312,139,239
546,13,0,0,445.79,160,313,139,239
547,12,0,0,445.09,160,315,139,239
548,12,0,0,444.49,160,315,139,239
549,11,0,0,444.4,160,316,139,239
550,11,0,0,444.57,160,316,139,239
551,12,0,0,444.64,160,316,139,239
552,13,0,0,445.34,160,316,139,239
553,14,0,0,444.05,160,316,139,239
554,14,0,0,442.46,160,317,139,239
555,14,0,0,442.94,160,317,139,239
556,15,0,0,443.04,160,317,139,239
557,14,0,0,441.39,160,318,139,239
558,14,0,0,440.91,160,318,139,239
559,14,0,0,440.89,160,318,139,239
560,15,0,0,441.29,160,318,139,239
561,15,0,0,440.95,160,319,139,239
562,14,0,0,441.01,160,320,139,239
563,14,0,0,441.41,160,320,139,239
564,14,0,0,441.67,160,320,139,239
565,14,0,0,441.92,160,320,139,239
566,14,0,0,441.32,160,320,139,239
567,15,0,0,441.26,160,320,139,239
568,13,0,0,440.92,160,322,139,239
569,13,0,0,441.02,160,322,139,239
570,13,0,0,440.1,160,322,139,239
571,12,0,0,440.25,160,322,140,239
572,12,0,0,440.51,160,322,140,239
573,12,0,0,439.63,160,323,140,239
574,11,0,0,439.19,160,324,140,239
575,11,0,0,439.89,160,324,140,239
576,11,0,0,439.87,160,325,140,239
577,11,0,0,439.85,160,325,140,239
578,11,0,0,439.67,160,325,140,239
579,11,0,0,439.63,160,326,140,239
580,11,0,0,439.73,160,326,140,239
581,11,0,0,440.45,160,326,140,239
582,12,0,0,440.14,160,327,140,239
583,11,0,0,440.38,160,328,140,239
584,9,0,0,439.96,160,330,140,239
585,9,0,0,440.78,160,330,140,239
586,9,0,0,440.6,160,331,140,239
587,9,0,0,441.51,160,331,140,239
588,9,0,0,441.54,160,331,140,239
589,9,0,0,441.78,160,331,140,239
590,9,0,0,441.66,160,331,140,239
591,9,0,0,440.52,160,331,140,239
592,9,0,0,440.93,160,331,140,239
593,9,0,0,441.17,160,331,140,239
594,10,0,0,441.65,160,331,140,239
595,11,0,0,441.47,160,331,140,239
596,11,0,0,441.13,160,331,140,239
597,10,0,0,441.11,160,332,140,239
598,10,0,0,442.07,160,332,140,239
599,11,0,0,442.47,160,332,140,239
600,11,0,0,443.27,160,332,140,239
601,11,0,0,442.21,160,332,140,239
602,13,0,0,442.27,160,332,140,239
603,11,0,0,442.09,160,334,140,239
604,10,0,0,442.27,160,335,140,240
605,10,0,0,442.97,160,335,140,240
606,10,0,0,442.61,160,335,140,240
607,10,0,0,442.71,160,335,141,240
608,10,0,0,442.87,160,336,141,240
609,10,0,0,442.67,160,336,141,240
610,10,0,0,441.79,160,336,141,240
611,9,0,0,441.77,160,337,141,240
612,7,0,0,441.87,160,339,141,240
613,7,0,0,442.31,160,339,141,240
614,7,0,0,442.31,160,339,141,240
615,7,0,0,442.95,160,339,141,240
616,7,0,0,444.07,160,339,141,240
617,7,0,0,444.29,160,339,141,240
618,6,0,0,444.55,160,340,141,240
619,6,0,0,444.95,160,340,141,240
620,6,0,0,445.51,160,340,141,240
621,6,0,0,445.51,160,340,141,240
622,6,0,0,445.49,160,340,141,240
623,6,0,0,446.16,160,340,141,240
624,5,0,0,446.96,160,341,141,240
625,6,0,0,447.76,160,341,141,240
626,7,0,0,448.32,160,341,141,240
627,3,0,0,448.03,160,345,141,240
628,3,0,0,447.97,160,345,141,240
629,3,0,0,448.88,160,345,141,240
630,3,0,0,449.24,160,345,141,240
631,3,0,0,450.12,160,345,141,240
632,4,0,0,450.36,160,345,141,240
633,4,0,0,450.35,160,345,141,240
634,4,0,0,451.08,160,345,141,240
635,5,0,0,450.95,160,345,141,240
636,6,0,0,451.16,160,345,141,240
637,6,0,0,451.46,160,345,141,240
638,7,0,0,450.89,160,345,141,240
639,8,0,0,450.7,160,345,141,240
640,7,0,0,451.66,160,346,141,240
641,7,0,0,451.94,160,346,141,240
642,7,0,0,451.54,160,346,141,240
643,6,0,0,452.5,160,347,141,240
644,6,0,0,452.14,160,347,141,240
645,6,0,0,451.65,160,347,141,240
646,6,0,0,451.38,160,347,141,240
647,5,0,0,451.87,160,348,141,240
648,5,0,0,451.85,160,348,141,240
649,5,0,0,452.15,160,348,141,240
650,5,0,0,452.25,160,348,141,240
651,5,0,0,452.27,160,348,141,240
652,6,0,0,451.99,160,348,141,240
653,6,0,0,451.81,160,348,141,240
654,7,0,0,451.89,160,348,141,240
655,8,0,0,450.87,160,348,141,240
656,8,0,0,450.85,160,349,141,240
657,8,0,0,450.07,160,349,141,240
658,9,0,0,449.55,160,349,141,240
659,9,0,0,450.14,160,349,141,240
660,9,0,0,450.2,160,349,141,240
661,9,0,0,450.92,160,349,141,240
662,9,0,0,452.04,160,349,141,240
663,10,0,0,452.58,160,349,141,240
664,10,0,0,452.74,160,349,141,240
665,10,0,0,452.92,160,349,141,240
666,10,0,0,453.28,160,349,141,240
667,10,0,0,454.16,160,349,141,240
668,11,0,0,453.46,160,349,141,240
669,11,0,0,452.36,160,349,141,240
670,10,0,0,452.08,160,350,141,240
671,10,0,0,452.81,160,350,141,240
672,10,0,0,453.62,160,350,141,240
673,10,0,0,454.37,160,350,141,240
674,11,0,0,454.77,160,350,141,240
675,10,0,0,454.99,160,351,141,240
676,10,0,0,454.62,160,351,141,240
677,10,0,0,454.67,160,351,141,240
678,9,0,0,454.51,160,352,141,240
679,8,0,0,454.99,160,352,142,240
680,8,0,0,455.65,160,352,142,240
681,8,0,0,455.51,160,352,142,240
682,8,0,0,455.25,160,352,142,240
683,9,0,0,455.35,160,352,142,240
684,9,0,0,455.05,160,352,142,240
685,9,0,0,455.77,160,352,142,240
686,9,0,0,456.03,160,352,142,240
687,9,0,0,456.41,160,352,142,240
688,9,0,0,456.55,160,352,142,240
689,8,0,0,456.19,160,353,142,240
690,8,0,0,456.65,160,353,142,240
691,8,0,0,457.13,160,353,142,240
692,8,0,0,457.84,160,353,142,240
