Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,785,0,105,11.8,2201,636,466,1804
178,792,0,105,11.2,2213,639,468,1820
179,787,0,104,11.98,2231,641,470,1832
180,786,0,105,11.41,2246,643,471,1840
181,787,0,110,11.48,2262,646,473,1851
182,791,0,106,11.41,2279,652,474,1856
183,777,0,110,11.43,2299,657,475,1865
184,767,0,113,11.73,2320,662,477,1872
185,750,0,112,11.3,2339,665,479,1889
186,736,0,114,11.32,2361,668,479,1896
187,743,0,122,10.66,2378,671,480,1906
188,742,0,122,10.93,2397,676,483,1917
189,742,0,127,11.14,2411,679,483,1924
190,748,0,132,10.98,2421,682,483,1934
191,747,0,136,10.43,2435,688,485,1943
192,740,0,140,10.5,2449,693,486,1951
193,736,0,141,9.95,2469,698,488,1958
194,731,0,142,9.84,2485,700,494,1969
195,714,0,147,10.11,2508,705,495,1985
196,716,0,148,10.39,2527,708,496,1994
197,711,0,155,10.75,2548,712,496,2001
198,693,0,158,11.36,2560,722,497,2014
199,689,0,162,11.16,2575,728,497,2020
200,695,0,163,11.18,2590,731,499,2032
201,685,0,166,11.36,2613,737,499,2037
202,674,0,166,11.45,2633,739,502,2040
203,676,0,168,11.59,2648,742,504,2048
204,674,0,170,12.32,2666,748,505,2057
205,666,0,167,12.93,2679,751,508,2071
206,661,0,172,13.14,2697,753,509,2081
207,655,0,170,13.25,2720,760,515,2089
208,653,0,170,13.09,2742,765,516,2093
209,650,0,174,12.7,2757,767,519,2101
210,634,0,176,13.23,2771,771,525,2114
211,625,0,174,13.8,2790,774,528,2119
212,613,0,176,14.45,2807,780,529,2131
213,588,0,177,14.82,2826,787,532,2143
214,574,0,179,14.95,2843,794,536,2156
215,573,0,180,15.02,2860,798,538,2165
216,569,0,182,15.48,2873,804,539,2170
217,546,0,182,15.5,2885,808,545,2188
218,544,0,179,14.8,2899,810,548,2198
219,540,0,178,15.3,2917,811,552,2202
220,529,0,182,15.68,2935,816,554,2212
221,520,0,184,15.84,2945,818,556,2223
222,506,0,181,16.34,2959,822,559,2238
223,507,0,177,16.2,2970,828,563,2241
224,504,0,179,17.34,2980,830,564,2248
225,500,0,175,17.41,2991,833,569,2257
226,497,0,174,17.68,3004,836,570,2262
227,502,0,175,17.73,3015,838,571,2270
228,501,0,175,17.82,3033,841,573,2278
229,488,0,181,18.23,3047,843,573,2284
230,486,0,177,18.75,3057,848,578,2292
231,472,0,182,19.36,3073,849,580,2301
232,488,0,182,19.27,3080,850,582,2307
233,484,0,175,19.41,3092,855,587,2314
234,484,0,173,20.11,3108,857,588,2322
235,475,0,175,20.45,3122,861,589,2333
236,466,0,171,20.68,3139,865,594,2341
237,474,0,168,20.77,3154,869,596,2343
238,484,0,165,20.7,3160,871,601,2353
239,481,0,159,21.25,3169,878,605,2357
240,480,0,156,22.11,3177,884,609,2365
241,476,0,155,22.36,3187,886,611,2373
242,485,0,154,22.75,3197,886,612,2381
243,468,0,152,22.77,3215,888,615,2387
244,458,0,151,23.32,3232,891,618,2397
245,461,0,152,23.3,3242,892,620,2403
246,450,0,150,23.75,3254,895,625,2408
247,460,0,146,23.68,3265,896,628,2411
248,467,0,144,23.41,3275,896,632,2417
249,464,0,144,23.39,3286,900,633,2427
250,469,0,144,23.07,3295,903,636,2432
251,476,0,142,23.41,3310,908,638,2438
252,482,0,143,23.8,3324,910,642,2442
253,478,0,139,23.11,3334,913,645,2450
254,482,0,139,23.32,3343,915,647,2459
255,497,0,133,23.32,3348,916,652,2466
256,510,0,131,23.09,3354,920,653,2474
257,515,0,129,22.18,3364,923,655,2484
258,509,0,128,21.73,3377,924,659,2488
259,509,0,128,21.61,3392,930,662,2493
260,522,0,125,21.32,3400,931,666,2494
261,522,0,126,21,3413,932,670,2503
262,537,0,122,20.3,3420,934,674,2508
263,546,0,124,19.86,3430,936,677,2508
264,549,0,123,18.64,3439,937,679,2511
265,551,0,121,18.25,3451,939,684,2521
266,557,0,121,17.27,3466,944,688,2524
267,564,0,119,17.18,3475,947,691,2531
268,571,0,122,17.8,3486,949,693,2536
269,589,0,121,17.61,3492,949,696,2542
270,599,0,119,16.86,3502,953,698,2549
271,619,0,120,16.02,3509,956,699,2554
272,632,0,119,16.09,3520,960,701,2564
273,630,0,119,16.39,3526,962,703,2572
274,631,0,118,16.45,3532,964,705,2581
275,655,0,117,16.09,3539,966,705,2587
276,648,0,114,15.66,3548,972,706,2600
277,644,0,118,15.02,3557,973,706,2609
278,642,0,113,15.18,3571,974,714,2612
279,654,0,114,15.36,3582,976,715,2622
280,671,0,116,15.41,3590,979,717,2630
281,672,0,118,14.82,3607,984,720,2635
282,662,0,118,14.95,3620,986,725,2647
283,657,0,115,15.07,3635,993,727,2656
284,669,0,112,15.18,3642,996,733,2661
285,678,0,111,14.82,3651,997,737,2668
286,674,0,109,14.48,3663,1000,739,2683
287,669,0,110,14.7,3677,1003,741,2695
288,679,0,106,14.5,3687,1004,745,2705
289,673,0,103,14.98,3697,1011,747,2717
290,664,0,99,14.68,3709,1015,752,2727
291,672,0,99,13.98,3719,1020,753,2731
292,679,0,98,14.05,3732,1026,754,2743
293,678,0,96,14.77,3745,1029,756,2750
294,683,0,95,14.89,3755,1031,759,2755
295,688,0,92,14.8,3765,1036,762,2761
296,684,0,93,14.57,3775,1040,762,2773
297,689,0,95,14.75,3782,1041,762,2782
298,684,0,95,14.91,3794,1047,763,2797
299,701,0,87,14.59,3799,1053,767,2801
300,713,0,84,13.82,3806,1054,771,2811
301,715,0,80,14.09,3811,1058,775,2823
302,713,0,82,14.25,3820,1062,775,2834
303,719,0,84,14.5,3829,1067,775,2843
304,715,0,83,13.8,3837,1068,776,2856
305,715,0,85,13.91,3846,1072,777,2868
306,720,0,84,14.27,3852,1077,777,2878
307,723,0,85,14.39,3859,1081,778,2886
308,723,0,84,14.05,3867,1085,779,2899
309,715,0,79,14.07,3876,1090,779,2917
310,716,0,82,13.73,3889,1090,782,2926
311,729,0,81,13.66,3899,1092,783,2933
312,729,0,77,13.75,3904,1094,788,2946
313,729,0,77,13.61,3911,1098,789,2958
314,752,0,78,13.68,3918,1100,791,2967
315,750,0,75,13.36,3927,1102,794,2978
316,761,0,74,13.23,3938,1104,797,2988
317,773,0,72,12.86,3944,1107,803,2995
318,773,0,72,12.68,3957,1108,803,3004
319,781,0,71,12.18,3973,1110,803,3011
320,786,0,73,12.55,3977,1112,803,3027
321,790,0,72,12.73,3987,1115,804,3031
322,787,0,70,12.16,3997,1119,807,3039
323,771,0,71,12.2,4007,1123,807,3057
324,764,0,70,12.2,4012,1128,809,3071
325,755,0,74,12.23,4025,1131,811,3083
326,755,0,72,12.36,4032,1139,814,3092
327,773,0,72,12.02,4038,1139,814,3107
328,767,0,73,11.77,4050,1144,818,3121
329,777,0,75,12.64,4060,1147,819,3131
330,789,0,78,12.8,4067,1149,823,3140
331,793,0,80,12.14,4073,1154,827,3154
332,792,0,79,11.64,4086,1161,827,3163
333,786,0,79,12.14,4097,1166,830,3175
334,781,0,79,12.11,4104,1168,832,3192
335,785,0,77,12.43,4113,1170,835,3201
336,787,0,79,12.55,4121,1172,836,3211
337,791,0,82,13.09,4128,1175,836,3217
338,779,0,81,12.93,4140,1178,838,3234
339,782,0,81,12.45,4149,1183,840,3245
340,781,0,81,12.75,4159,1185,842,3256
341,784,0,88,12.41,4165,1187,844,3268
342,791,0,90,12.84,4179,1190,844,3275
343,783,0,89,12.39,4192,1195,847,3288
344,795,0,87,12.43,4202,1198,850,3302
345,785,0,88,12.25,4217,1199,853,3315
346,769,0,94,12.02,4234,1205,854,3326
347,783,0,99,11.8,4245,1209,856,3341
348,782,0,104,11.82,4259,1209,856,3355
349,780,0,108,11.48,4274,1211,858,3363
350,774,0,110,11.68,4293,1214,859,3372
351,764,0,113,12.02,4315,1219,859,3384
352,768,0,117,10.89,4327,1225,862,3392
353,753,0,119,10.95,4343,1229,866,3401
354,757,0,122,11.18,4354,1234,867,3410
355,750,0,122,11.43,4367,1238,869,3420
356,741,0,126,11.84,4381,1240,872,3434
357,735,0,127,11.66,4394,1241,874,3448
358,728,0,133,11.59,4406,1244,876,3455
359,723,0,133,11.7,4418,1246,882,3465
360,719,0,137,11.34,4436,1249,883,3477
361,710,0,141,11.41,4450,1252,885,3491
362,707,0,142,10.95,4462,1254,888,3499
363,709,0,141,11.02,4472,1255,896,3509
364,705,0,140,11.05,4481,1260,898,3530
365,694,0,145,11.32,4495,1264,900,3537
366,685,0,144,11.64,4506,1267,904,3554
367,670,0,146,11.7,4521,1270,904,3566
368,655,0,147,11.86,4537,1273,904,3578
369,648,0,143,12.7,4549,1279,906,3585
370,656,0,144,12.77,4560,1283,907,3591
371,644,0,144,13.07,4572,1284,909,3606
372,650,0,146,13.52,4583,1289,910,3614
373,629,0,146,14.27,4596,1295,911,3628
374,626,0,145,13.68,4609,1299,913,3639
375,618,0,148,13.84,4616,1302,916,3648
376,631,0,150,14.18,4624,1304,918,3656
377,635,0,150,14.07,4631,1306,922,3668
378,635,0,151,14.36,4641,1311,924,3673
379,632,0,146,14.8,4649,1317,928,3684
380,629,0,139,14.95,4662,1320,931,3697
381,620,0,136,15,4674,1324,934,3715
382,615,0,134,15.18,4684,1329,936,3726
383,619,0,133,15.05,4692,1333,937,3738
384,630,0,131,15.25,4699,1335,939,3746
385,633,0,128,15.39,4710,1341,942,3756
386,642,0,124,15.52,4720,1341,944,3765
387,638,0,127,15.32,4733,1345,945,3776
388,641,0,130,14.59,4745,1348,947,3785
389,636,0,134,14.98,4760,1352,949,3795
390,629,0,129,14.59,4768,1357,954,3803
391,620,0,129,14.18,4779,1358,958,3814
392,630,0,128,13.95,4791,1362,958,3819
393,631,0,127,14.32,4802,1364,961,3825
394,652,0,127,13.64,4809,1366,964,3830
395,671,0,123,13.18,4818,1369,969,3838
396,681,0,122,13.09,4828,1370,974,3843
397,695,0,121,12.68,4837,1372,978,3852
398,705,0,119,12.66,4846,1375,980,3860
399,707,0,121,12.39,4858,1379,981,3865
400,708,0,118,11.77,4874,1381,986,3876
401,712,0,115,11.23,4886,1384,992,3887
402,715,0,117,11.14,4896,1384,995,3898
403,719,0,116,11.41,4910,1389,999,3906
404,720,0,118,10.57,4927,1391,1000,3916
405,714,0,114,10.32,4943,1395,1006,3925
406,717,0,115,10.48,4957,1398,1006,3934
407,726,0,116,10.55,4969,1399,1010,3940
408,725,0,121,10.84,4981,1402,1016,3945
409,721,0,120,10.59,4997,1405,1018,3959
410,720,0,118,10.7,5019,1408,1020,3967
411,703,0,120,10.57,5036,1412,1022,3978
412,684,0,121,10.77,5056,1418,1026,3990
413,676,0,129,10.95,5070,1423,1028,4001
414,671,0,130,11.05,5083,1431,1030,4012
415,666,0,130,11.18,5101,1434,1034,4019
416,670,0,131,11.34,5116,1440,1036,4022
417,672,0,134,11.18,5133,1444,1037,4026
418,658,0,132,11.3,5145,1450,1040,4038
419,660,0,130,11.34,5161,1454,1043,4047
420,652,0,131,11.36,5174,1463,1044,4056
421,640,0,132,11.11,5188,1469,1048,4065
422,637,0,133,10.84,5203,1477,1052,4069
423,641,0,132,10.82,5213,1480,1056,4078
424,634,0,133,10.36,5229,1483,1060,4089
425,648,0,132,10.3,5246,1485,1065,4091
426,635,0,133,10.27,5265,1492,1066,4098
427,635,0,132,10.91,5284,1495,1070,4107
428,640,0,131,11,5300,1497,1075,4111
429,623,0,133,11.02,5317,1503,1076,4121
430,630,0,137,11.11,5329,1504,1077,4126
431,628,0,138,10.95,5347,1505,1078,4136
432,628,0,137,10.8,5361,1510,1081,4146
433,635,0,142,11.2,5374,1511,1083,4155
434,639,0,145,10.93,5386,1515,1085,4161
435,637,0,146,9.98,5399,1521,1085,4171
436,632,0,152,10.34,5415,1522,1087,4184
437,622,0,151,10.8,5430,1527,1090,4191
438,634,0,148,10.77,5444,1535,1093,4194
439,626,0,152,10.41,5466,1537,1093,4201
440,618,0,155,10.16,5478,1539,1098,4211
441,625,0,155,10.36,5489,1544,1098,4222
442,627,0,149,10.64,5501,1548,1100,4235
443,631,0,147,10.14,5514,1551,1103,4246
444,620,0,146,10.68,5531,1553,1104,4251
445,623,0,147,10.57,5544,1555,1104,4260
446,622,0,147,10.98,5560,1556,1105,4266
447,610,0,154,10.86,5579,1557,1107,4278
448,608,0,156,10.98,5597,1560,1110,4286
449,603,0,156,11.68,5613,1564,1112,4293
450,598,0,157,11.86,5629,1568,1114,4306
451,596,0,156,11.89,5642,1572,1118,4316
452,586,0,156,12.07,5653,1576,1122,4326
453,570,0,162,12.32,5669,1578,1123,4338
454,558,0,165,12.59,5684,1579,1123,4345
455,558,0,168,12.77,5700,1580,1124,4354
456,549,0,172,12.91,5717,1583,1126,4361
457,548,0,170,13.02,5729,1587,1131,4368
458,545,0,173,13.64,5740,1591,1133,4377
459,535,0,179,13.36,5761,1591,1135,4387
460,521,0,176,13.23,5779,1595,1139,4399
461,511,0,175,13.36,5797,1600,1144,4406
462,511,0,176,13.77,5812,1602,1146,4413
463,513,0,172,13.93,5824,1608,1153,4421
464,517,0,174,13.93,5833,1608,1154,4425
465,519,0,175,14.23,5842,1610,1156,4438
466,512,0,176,14.2,5858,1615,1160,4445
467,509,0,179,14.61,5872,1616,1161,4456
468,509,0,178,14.82,5885,1621,1163,4462
469,516,0,179,14.8,5894,1624,1167,4471
470,505,0,178,14.14,5908,1627,1171,4479
471,502,0,178,14.41,5925,1630,1174,4484
472,510,0,181,15.02,5934,1634,1177,4493
473,510,0,181,14.3,5946,1637,1180,4498
474,509,0,179,14.5,5959,1639,1183,4503
475,505,0,180,14.27,5971,1640,1187,4511
476,498,0,179,13.59,5990,1642,1189,4516
477,504,0,180,13.61,6002,1644,1192,4522
478,502,0,174,13.93,6020,1646,1197,4525
479,503,0,174,13.93,6034,1649,1199,4530
480,508,0,165,14.66,6044,1652,1204,4538
481,515,0,164,15.18,6049,1656,1209,4543
482,521,0,161,15.3,6064,1661,1213,4549
483,521,0,158,15.27,6074,1661,1217,4558
484,532,0,158,15.25,6087,1664,1218,4563
485,527,0,155,15.61,6097,1671,1221,4575
486,525,0,150,15.68,6111,1678,1221,4583
487,525,0,151,15.93,6123,1684,1222,4589
488,531,0,152,15.95,6140,1687,1225,4591
489,532,0,150,16.09,6157,1687,1230,4593
490,527,0,153,16.02,6167,1690,1234,4601
491,525,0,153,16.18,6181,1693,1236,4610
492,525,0,152,16.11,6194,1696,1239,4618
493,526,0,151,16.43,6209,1698,1240,4626
494,523,0,148,16.48,6224,1703,1243,4636
495,513,0,150,16.91,6240,1705,1244,4644
496,521,0,153,16.59,6249,1710,1249,4648
497,511,0,151,16.77,6260,1716,1251,4652
498,516,0,149,16.57,6271,1719,1255,4656
499,531,0,147,16.86,6280,1721,1258,4665
500,522,0,145,16.91,6301,1723,1260,4670
501,531,0,141,17.23,6311,1726,1262,4676
502,538,0,138,16.57,6319,1729,1263,4687
503,543,0,136,15.84,6330,1732,1265,4694
504,552,0,130,16.39,6338,1734,1267,4707
505,570,0,127,15.86,6343,1736,1270,4713
506,571,0,125,15.64,6354,1738,1271,4722
507,575,0,121,15.8,6365,1740,1276,4728
508,581,0,126,15.32,6377,1744,1279,4731
509,582,0,128,15.48,6387,1745,1281,4737
510,581,0,128,15.45,6397,1746,1283,4746
511,587,0,122,15.64,6410,1749,1287,4753
512,582,0,118,16.02,6426,1754,1289,4760
513,587,0,122,16.07,6437,1756,1290,4763
514,584,0,120,15.93,6451,1758,1294,4771
515,593,0,116,15.95,6460,1762,1300,4777
516,588,0,111,16.3,6472,1766,1303,4791
517,591,0,116,16.18,6487,1769,1305,4794
518,605,0,108,15.59,6494,1772,1309,4799
519,611,0,107,16.57,6500,1776,1312,4807
520,619,0,107,16.57,6510,1778,1316,4819
521,628,0,106,16.86,6517,1780,1319,4828
522,626,0,111,16.98,6538,1780,1322,4836
523,631,0,110,16.98,6548,1784,1322,4846
524,639,0,111,16.93,6560,1787,1324,4848
525,639,0,108,17.16,6571,1789,1326,4856
526,658,0,107,16.64,6582,1791,1327,4861
527,658,0,116,16.55,6595,1796,1328,4864
528,659,0,118,16.52,6607,1799,1329,4870
529,651,0,122,15.98,6621,1807,1330,4878
530,658,0,120,16.27,6631,1809,1334,4882
531,647,0,118,16,6642,1815,1336,4895
532,642,0,118,15.8,6658,1821,1338,4900
533,649,0,118,15.86,6673,1831,1340,4906
534,647,0,119,16.2,6685,1835,1341,4913
535,639,0,120,15.57,6700,1837,1341,4923
536,636,0,118,15.41,6720,1840,1344,4929
537,631,0,113,15.16,6734,1843,1350,4933
538,638,0,118,14.7,6745,1846,1351,4939
539,634,0,117,14.14,6756,1852,1355,4949
540,623,0,121,14.2,6771,1857,1358,4958
541,632,0,122,13.55,6782,1861,1361,4968
542,646,0,124,13.52,6787,1865,1364,4977
543,644,0,120,12.75,6803,1870,1368,4984
544,651,0,122,12.8,6812,1871,1369,4991
545,650,0,119,13.2,6827,1873,1375,5000
546,652,0,119,13.05,6841,1876,1377,5008
547,657,0,121,13.07,6853,1879,1378,5016
548,662,0,118,12.18,6866,1885,1385,5024
549,667,0,116,11.84,6882,1890,1387,5030
550,662,0,119,12.02,6897,1892,1388,5034
551,669,0,123,11.95,6904,1893,1388,5045
552,684,0,128,11.73,6912,1896,1388,5051
553,679,0,130,12.07,6932,1898,1388,5057
554,684,0,126,12.18,6943,1899,1390,5070
555,679,0,135,12.25,6963,1900,1391,5079
556,669,0,135,12.09,6984,1904,1394,5084
557,677,0,133,11.82,7003,1906,1397,5094
558,671,0,130,11.86,7020,1908,1402,5100
559,662,0,129,11.68,7034,1912,1405,5113
560,666,0,137,11.89,7054,1913,1405,5122
561,674,0,138,11.73,7064,1915,1407,5133
562,668,0,140,11.55,7081,1917,1410,5143
563,671,0,140,11.52,7092,1923,1411,5150
564,683,0,148,11,7109,1925,1413,5158
565,676,0,152,11.73,7124,1928,1413,5170
566,666,0,152,11.66,7142,1935,1417,5178
567,664,0,151,11.93,7161,1942,1417,5187
568,674,0,152,11.84,7172,1946,1419,5190
569,676,0,152,11.57,7186,1949,1420,5204
570,681,0,155,11.5,7197,1950,1425,5207
571,667,0,153,11.7,7215,1954,1432,5216
572,654,0,153,11.89,7235,1960,1433,5222
573,638,0,150,12,7254,1963,1436,5227
574,620,0,154,12.23,7273,1964,1437,5234
575,617,0,157,12.86,7288,1967,1437,5246
576,622,0,159,13.3,7301,1972,1439,5250
577,618,0,159,13.45,7312,1974,1441,5260
578,622,0,159,13.5,7322,1978,1444,5267
579,613,0,162,13.39,7332,1980,1451,5276
580,595,0,161,13.18,7352,1981,1455,5292
581,585,0,162,13.3,7365,1983,1457,5305
582,573,0,164,13.66,7384,1987,1464,5314
583,569,0,162,14,7393,1991,1467,5326
584,571,0,160,13.75,7404,1996,1470,5334
585,577,0,163,13.91,7416,1998,1471,5344
586,568,0,166,14.25,7433,2001,1472,5359
587,561,0,167,14.77,7445,2005,1475,5369
588,554,0,162,15.36,7461,2012,1477,5377
589,549,0,159,15.32,7475,2019,1480,5385
590,554,0,158,14.95,7482,2023,1483,5389
591,551,0,155,15.32,7496,2024,1489,5399
592,553,0,155,14.91,7503,2026,1490,5413
593,550,0,158,15.61,7519,2029,1492,5420
594,550,0,157,15.89,7533,2033,1493,5424
595,542,0,160,15.95,7546,2037,1495,5431
596,540,0,157,15.66,7559,2044,1496,5438
597,538,0,160,15.93,7568,2044,1497,5447
598,550,0,162,15.91,7580,2045,1498,5450
599,554,0,159,15.73,7597,2049,1501,5456
600,557,0,164,16.02,7611,2051,1502,5461
601,556,0,162,15.91,7623,2052,1507,5469
602,571,0,158,15.5,7636,2057,1508,5478
603,554,0,152,15.86,7651,2061,1511,5493
604,564,0,149,16.16,7663,2063,1518,5502
605,560,0,150,16.89,7684,2065,1519,5508
606,569,0,152,16.55,7696,2065,1520,5517
607,570,0,156,17.3,7711,2065,1521,5522
608,568,0,156,16.93,7729,2066,1524,5529
609,553,0,153,17.14,7745,2067,1530,5542
610,571,0,152,17.05,7756,2068,1530,5547
