Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
334,622,0,544,1893.4,5506,1484,1008,935
335,606,0,559,1875.27,5545,1495,1009,940
336,612,0,577,1861.55,5574,1500,1012,946
337,605,0,579,1849.66,5610,1508,1014,956
338,604,0,585,1836.51,5645,1520,1019,961
339,605,0,589,1821.73,5679,1531,1023,967
340,585,0,591,1804.11,5718,1544,1026,974
341,574,0,592,1789.3,5749,1553,1033,979
342,577,0,594,1773.76,5786,1567,1036,983
343,564,0,607,1755.87,5817,1578,1039,989
344,555,0,615,1744.6,5855,1589,1042,994
345,553,0,630,1732.06,5889,1597,1045,996
346,546,0,635,1718.53,5921,1606,1048,1000
347,537,0,641,1703.6,5953,1615,1051,1009
348,526,0,649,1691.98,5988,1625,1059,1013
349,519,0,643,1681.39,6021,1638,1065,1020
350,535,0,640,1669.94,6051,1643,1073,1034
351,526,0,649,1655.16,6084,1657,1082,1041
352,523,0,646,1642.43,6120,1663,1093,1048
353,519,0,652,1630.13,6146,1672,1098,1052
354,512,0,660,1620.78,6185,1682,1103,1054
355,514,0,663,1609.64,6218,1693,1109,1060
356,502,0,670,1599.68,6261,1701,1112,1063
357,510,0,671,1592.59,6298,1708,1117,1071
358,492,0,663,1579.28,6336,1718,1128,1082
359,481,0,664,1565.83,6375,1729,1135,1090
360,471,0,669,1555.51,6416,1736,1142,1099
361,467,0,665,1544.29,6448,1741,1152,1105
362,471,0,657,1534.74,6484,1753,1160,1115
363,460,0,666,1527.08,6525,1759,1166,1123
364,432,0,667,1519.47,6575,1768,1177,1129
365,446,0,665,1514.45,6593,1776,1186,1139
366,441,0,661,1507.18,6625,1788,1200,1147
367,436,0,650,1497.07,6663,1800,1208,1159
368,410,0,656,1486.47,6707,1808,1214,1165
369,398,0,641,1478.59,6741,1818,1227,1175
370,387,0,638,1473.48,6772,1830,1231,1181
371,380,0,634,1466.51,6807,1843,1234,1190
372,372,0,622,1458.78,6839,1858,1240,1204
373,374,0,610,1450.48,6863,1866,1252,1210
374,371,0,599,1447.04,6895,1876,1263,1218
375,355,0,598,1442.81,6934,1881,1270,1225
376,360,0,600,1435.7,6959,1892,1277,1230
377,357,0,602,1428.49,6994,1901,1283,1236
378,353,0,606,1424.29,7019,1908,1290,1245
379,336,0,617,1419.57,7060,1915,1295,1251
380,330,0,618,1415.38,7080,1923,1303,1254
381,326,0,617,1410.89,7105,1931,1311,1256
382,333,0,623,1407.5,7130,1937,1320,1259
383,327,0,605,1401.7,7159,1942,1329,1270
384,326,0,599,1397.78,7181,1948,1339,1279
385,321,0,598,1391.53,7211,1958,1353,1282
386,326,0,596,1391.46,7238,1970,1360,1285
387,317,0,590,1388.82,7264,1976,1367,1294
388,293,0,584,1385.47,7299,1980,1374,1303
389,302,0,581,1382.42,7316,1985,1381,1312
390,293,0,569,1377.36,7346,1990,1388,1324
391,289,0,579,1374.99,7377,1994,1393,1329
392,263,0,572,1371.66,7416,2004,1400,1338
393,259,0,567,1368.8,7435,2013,1409,1340
394,262,0,556,1367.45,7455,2018,1418,1348
395,272,0,558,1366.31,7471,2027,1422,1356
396,276,0,543,1361.93,7496,2030,1434,1368
397,262,0,542,1358.46,7523,2043,1437,1373
398,257,0,550,1356.87,7545,2049,1438,1381
399,254,0,546,1353.41,7573,2055,1445,1387
400,246,0,536,1351.65,7601,2061,1461,1393
401,245,0,530,1347.49,7628,2065,1470,1402
402,252,0,523,1346.08,7645,2079,1477,1412
403,243,0,504,1344.68,7669,2088,1486,1426
404,243,0,502,1339.68,7688,2093,1490,1430
405,253,0,483,1338.58,7703,2106,1500,1438
406,250,0,487,1338.25,7724,2109,1505,1449
407,235,0,488,1338.59,7749,2120,1511,1452
408,233,0,476,1337.92,7772,2131,1515,1459
409,234,0,460,1337.4,7789,2141,1523,1468
410,232,0,456,1337.84,7806,2152,1529,1471
411,227,0,450,1337.17,7829,2163,1536,1474
412,230,0,431,1338.6,7850,2174,1545,1479
413,229,0,427,1338.63,7866,2182,1552,1485
414,228,0,427,1336.39,7880,2188,1558,1488
415,229,0,414,1338.13,7894,2194,1566,1498
416,228,0,417,1338.77,7911,2205,1570,1502
417,227,0,418,1340.63,7924,2211,1576,1506
418,235,0,413,1343.43,7940,2215,1583,1508
419,241,0,410,1342.7,7951,2224,1585,1513
420,251,0,406,1345.13,7962,2232,1589,1516
421,263,0,398,1348.58,7974,2238,1592,1521
422,265,0,388,1349.59,7985,2249,1596,1526
423,270,0,386,1349.76,7996,2254,1601,1529
424,267,0,375,1347.36,8009,2260,1607,1535
425,274,0,362,1346.5,8021,2260,1617,1541
426,282,0,355,1346.58,8035,2262,1624,1545
427,287,0,351,1343.75,8051,2265,1632,1547
428,291,0,346,1342,8061,2270,1644,1548
429,298,0,345,1342.56,8080,2276,1652,1553
430,307,0,336,1342.65,8091,2279,1657,1561
431,311,0,325,1344.77,8102,2284,1665,1569
432,323,0,326,1342.07,8113,2290,1666,1572
433,333,0,321,1341.15,8119,2299,1673,1575
434,338,0,310,1341.29,8129,2307,1678,1583
435,348,0,300,1339.65,8143,2311,1685,1587
436,373,0,291,1338.38,8153,2320,1691,1588
437,374,0,286,1333.21,8165,2328,1694,1597
438,383,0,277,1330.65,8176,2337,1699,1602
439,410,0,275,1329.96,8188,2341,1705,1606
440,413,0,262,1323.3,8203,2349,1712,1612
441,423,0,252,1320.08,8209,2355,1716,1622
442,445,0,254,1315.05,8221,2366,1720,1625
443,470,0,252,1312.88,8231,2371,1725,1629
444,493,0,245,1311.26,8241,2374,1731,1634
445,492,0,244,1304.02,8254,2380,1733,1636
446,496,0,239,1300.07,8269,2389,1741,1639
447,509,0,238,1297.07,8279,2396,1750,1641
448,520,0,240,1296.18,8293,2400,1753,1643
449,542,0,239,1295.59,8299,2408,1755,1644
450,553,0,234,1291.27,8313,2417,1761,1645
451,553,0,221,1289.76,8326,2428,1770,1650
452,567,0,218,1287.87,8338,2443,1777,1653
453,578,0,212,1285.85,8343,2451,1781,1660
454,584,0,212,1282.07,8358,2456,1784,1661
455,593,0,203,1276.92,8365,2462,1791,1664
456,614,0,209,1272.18,8378,2470,1791,1666
457,624,0,206,1270.58,8388,2479,1793,1669
458,653,0,199,1269.25,8398,2486,1795,1671
459,665,0,191,1265.19,8413,2499,1799,1673
460,662,0,187,1257.23,8430,2513,1804,1674
461,668,0,193,1255.25,8448,2520,1805,1677
462,682,0,192,1252.87,8463,2529,1807,1677
463,674,0,192,1248.13,8482,2538,1813,1679
464,680,0,199,1244.21,8499,2545,1813,1681
465,679,0,200,1241.91,8520,2558,1817,1687
466,688,0,201,1239.6,8542,2568,1818,1691
467,684,0,205,1239.36,8564,2575,1821,1696
468,683,0,211,1236.96,8587,2582,1824,1696
469,680,0,225,1232.97,8610,2594,1825,1699
470,681,0,223,1231.45,8634,2606,1827,1701
471,686,0,220,1227.49,8652,2611,1830,1704
472,686,0,224,1225.8,8667,2618,1833,1710
473,684,0,230,1224.41,8693,2627,1835,1712
474,692,0,228,1224.11,8714,2634,1836,1714
475,695,0,234,1220.89,8735,2646,1837,1716
476,701,0,241,1219.84,8759,2653,1840,1720
477,693,0,241,1219.99,8780,2666,1842,1723
478,689,0,235,1216.59,8804,2679,1847,1725
479,682,0,238,1214.13,8825,2689,1849,1725
480,668,0,249,1210.53,8855,2695,1852,1730
481,674,0,265,1207.58,8877,2703,1854,1733
482,665,0,276,1205.96,8917,2709,1854,1734
483,664,0,280,1204.32,8942,2722,1857,1737
484,659,0,299,1200.54,8968,2729,1858,1737
485,661,0,309,1195.06,8996,2736,1858,1740
486,648,0,319,1189.31,9026,2744,1864,1741
487,639,0,322,1185.7,9051,2759,1868,1746
488,640,0,323,1183.88,9076,2764,1873,1747
489,635,0,332,1182.95,9101,2774,1873,1749
490,648,0,344,1180.02,9121,2782,1875,1752
491,665,0,355,1173.66,9139,2786,1877,1754
492,656,0,358,1166.28,9170,2797,1880,1756
493,646,0,375,1162.57,9196,2805,1881,1761
494,641,0,389,1155.75,9218,2815,1883,1765
495,643,0,393,1147.86,9238,2822,1885,1771
496,646,0,396,1142.26,9261,2833,1888,1775
497,628,0,408,1133.92,9293,2840,1889,1777
498,640,0,417,1128.25,9316,2844,1891,1779
499,649,0,430,1120.4,9340,2851,1894,1782
500,653,0,441,1113.85,9373,2863,1895,1787
501,666,0,440,1107.82,9394,2874,1899,1788
502,664,0,441,1103.58,9416,2891,1901,1788
503,671,0,443,1096.27,9437,2903,1903,1790
504,667,0,449,1091.23,9471,2912,1907,1797
505,682,0,440,1084.74,9494,2920,1912,1802
506,679,0,454,1077.38,9519,2925,1914,1806
507,679,0,461,1072.26,9542,2935,1914,1810
508,693,0,458,1066.88,9560,2946,1914,1817
509,708,0,469,1063.49,9577,2962,1916,1820
510,701,0,466,1056.88,9596,2971,1921,1827
511,703,0,461,1051.57,9622,2981,1924,1836
512,696,0,472,1045.66,9650,2995,1926,1838
513,693,0,472,1036.92,9682,3005,1931,1846
514,668,0,465,1032.2,9719,3020,1935,1856
515,655,0,466,1029.01,9750,3032,1938,1861
516,662,0,470,1025.21,9770,3042,1946,1864
517,652,0,465,1019.27,9800,3050,1952,1873
518,649,0,469,1014.44,9825,3057,1963,1878
519,655,0,472,1010.32,9845,3070,1964,1889
520,643,0,471,1008.04,9877,3082,1966,1895
521,624,0,477,1009.9,9916,3092,1972,1899
522,634,0,477,1011.67,9941,3096,1975,1909
523,612,0,479,1008.12,9985,3106,1977,1917
524,605,0,472,1004.08,10018,3117,1985,1929
525,582,0,470,998.95,10065,3123,1995,1934
526,569,0,480,996.32,10095,3132,1998,1938
527,559,0,476,994.23,10122,3142,2000,1947
528,551,0,489,989.6,10151,3147,2002,1958
529,532,0,503,985.71,10188,3160,2007,1962
530,515,0,511,985.52,10223,3171,2018,1966
531,506,0,519,983.46,10248,3177,2025,1974
532,501,0,524,982.48,10277,3183,2028,1978
533,481,0,514,981.4,10312,3188,2041,1983
534,466,0,516,981.06,10344,3195,2049,1988
535,462,0,516,980.27,10369,3202,2055,1992
536,452,0,529,980.28,10397,3211,2061,1995
537,434,0,539,977.94,10424,3224,2064,1998
538,443,0,545,976.66,10445,3231,2066,2000
539,461,0,553,973.63,10458,3235,2070,2002
540,456,0,556,971.95,10476,3241,2076,2011
541,451,0,558,969.65,10499,3256,2080,2013
542,456,0,540,966.79,10523,3271,2091,2019
543,448,0,536,964.98,10540,3284,2099,2021
544,437,0,546,965.55,10561,3296,2100,2022
545,433,0,546,964.94,10584,3306,2104,2029
546,437,0,533,962.38,10592,3319,2115,2031
547,449,0,531,962.51,10611,3324,2118,2036
548,449,0,531,963.71,10628,3332,2125,2041
549,471,0,532,962.25,10643,3339,2129,2048
550,487,0,522,961.3,10659,3344,2134,2059
551,492,0,521,959.27,10683,3354,2137,2062
552,484,0,508,960.87,10708,3360,2143,2077
553,481,0,501,963.64,10728,3367,2148,2088
554,479,0,496,965.87,10745,3375,2150,2104
555,476,0,481,965.62,10780,3383,2164,2113
556,459,0,476,966.48,10803,3396,2170,2118
557,454,0,473,969.29,10827,3403,2175,2120
558,446,0,463,970.61,10861,3414,2185,2126
559,421,0,455,972.64,10897,3422,2193,2130
560,399,0,460,976.26,10933,3427,2195,2139
561,394,0,449,979.83,10957,3437,2208,2150
562,375,0,443,982.19,10987,3448,2218,2153
563,360,0,442,986.4,11011,3456,2225,2161
564,350,0,436,991.01,11040,3462,2229,2169
565,341,0,439,996.63,11064,3469,2235,2172
566,328,0,438,1000.78,11090,3475,2239,2176
567,316,0,437,1003.95,11113,3479,2249,2180
568,302,0,442,1009.67,11135,3487,2259,2183
569,305,0,451,1014.98,11157,3491,2262,2186
570,289,0,460,1020.82,11188,3496,2268,2190
571,275,0,455,1026.98,11210,3503,2277,2194
572,271,0,453,1029.23,11228,3509,2285,2197
573,268,0,441,1033.91,11241,3518,2292,2203
574,274,0,441,1038.2,11252,3528,2300,2205
575,270,0,439,1040.21,11273,3532,2305,2209
576,277,0,438,1043.76,11290,3537,2312,2212
577,281,0,440,1049.21,11301,3541,2317,2214
578,290,0,437,1052.37,11316,3542,2328,2218
579,312,0,439,1056.29,11326,3549,2335,2223
580,316,0,426,1059.24,11341,3555,2346,2228
581,312,0,422,1064.09,11354,3561,2354,2232
582,322,0,423,1067.17,11361,3566,2359,2236
583,320,0,412,1069.36,11377,3579,2365,2239
584,315,0,403,1074.5,11389,3587,2371,2245
585,320,0,391,1077.39,11402,3595,2382,2250
586,342,0,385,1079.65,11409,3601,2385,2256
587,344,0,367,1081.15,11420,3610,2391,2266
588,346,0,356,1084.66,11437,3618,2397,2271
