Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,254,0,340,75.29,718,156,198,408
70,257,0,335,77.59,727,160,203,415
71,250,0,338,79.23,738,163,204,424
72,245,0,339,81.65,745,165,208,434
73,246,0,337,83.49,751,167,209,442
74,246,0,338,84.57,762,168,211,451
75,238,0,332,86.56,773,173,212,462
76,233,0,317,88.71,783,183,212,473
77,230,0,317,90.18,791,185,214,481
78,242,0,312,92.26,796,186,217,491
79,240,0,304,93.81,802,191,220,502
80,236,0,302,95.21,807,191,222,509
81,233,0,300,96.82,818,195,224,516
82,228,0,286,97.41,827,197,229,536
83,224,0,282,99.61,838,203,231,547
84,217,0,272,101.74,847,204,233,563
85,218,0,262,102.95,853,206,237,572
86,224,0,255,102.66,855,207,239,586
87,219,0,259,105.01,864,208,242,592
88,217,0,258,107.44,874,210,245,599
89,210,0,245,109.78,888,211,247,612
90,211,0,239,110.35,895,211,251,621
91,210,0,240,113.21,900,213,251,629
92,201,0,232,114.42,910,215,255,638
93,201,0,223,116.17,916,220,256,650
94,193,0,220,116.47,927,220,256,661
95,189,0,229,119.5,935,222,259,665
96,183,0,228,121.75,941,223,263,673
97,182,0,229,123.05,948,223,267,678
98,185,0,223,124.27,953,225,272,685
99,184,0,215,125.08,961,225,278,694
100,183,0,208,126.08,971,226,282,700
101,188,0,212,124.73,972,227,283,706
102,187,0,209,126.55,977,229,283,713
103,178,0,200,125.42,985,231,288,725
104,184,0,195,127.47,988,233,292,731
105,196,0,191,128.17,991,236,294,734
106,209,0,189,128.78,993,237,296,738
107,212,0,172,130.72,998,237,303,753
108,216,0,166,131.11,1001,239,306,758
109,228,0,165,133.85,1004,240,310,762
110,230,0,159,134.37,1007,244,314,769
111,245,0,158,134.51,1009,244,317,775
112,243,0,151,135.16,1011,247,322,784
113,243,0,147,134.04,1013,247,326,790
114,254,0,139,133.6,1015,248,328,798
115,262,0,125,132.8,1017,249,335,808
116,271,0,120,130.86,1021,251,336,816
117,276,0,115,129.12,1026,251,338,820
118,284,0,110,129.87,1029,253,341,825
119,293,0,109,130.31,1032,254,341,831
120,300,0,111,125.77,1034,255,342,834
121,299,0,104,124.9,1038,259,346,841
122,303,0,106,125.16,1046,262,347,849
123,300,0,102,123.48,1053,264,348,862
124,303,0,104,121.49,1061,267,352,865
125,311,0,101,120.53,1062,269,353,876
126,328,0,101,120.01,1067,270,356,884
127,327,0,100,119.06,1074,271,360,886
128,341,0,105,118.29,1079,273,362,889
129,358,0,103,116.34,1086,277,362,892
130,365,0,101,116.38,1097,281,364,897
131,375,0,98,114.59,1104,284,366,904
132,393,0,95,113.9,1113,286,368,906
133,399,0,95,112.77,1116,288,371,909
134,413,0,96,112.04,1121,289,371,912
135,425,0,96,107.08,1127,293,375,915
136,437,0,97,106.13,1135,293,375,923
137,445,0,95,102.84,1142,295,378,924
138,462,0,98,97.77,1146,296,378,927
139,469,0,98,94.21,1156,297,379,935
140,476,0,99,91.31,1165,298,380,939
141,488,0,104,89.36,1173,299,381,943
142,490,0,110,89.66,1181,300,381,948
143,499,0,112,86.59,1194,301,383,956
144,505,0,115,85.51,1204,302,387,960
145,508,0,115,84.43,1209,304,389,965
146,510,0,111,80.67,1217,308,393,976
147,523,0,119,77.33,1222,311,394,982
148,532,0,121,72.78,1231,315,395,990
149,539,0,129,67.92,1243,320,396,999
150,559,0,133,65.76,1257,320,397,1004
151,561,0,139,61.77,1273,321,397,1008
152,568,0,143,59.46,1286,325,397,1014
153,551,0,156,59.72,1304,327,398,1024
154,547,0,165,60.15,1320,332,399,1030
155,551,0,173,59.41,1329,336,400,1041
156,537,0,187,57.37,1350,338,400,1053
157,536,0,195,54.25,1365,345,402,1056
158,520,0,202,53.69,1388,346,404,1064
159,506,0,207,54.73,1407,351,405,1074
160,502,0,206,56.37,1425,357,408,1084
161,487,0,214,54.9,1447,364,408,1091
162,486,0,224,55.16,1463,366,408,1098
163,477,0,231,54.77,1484,366,409,1107
164,456,0,237,54.12,1503,368,410,1120
165,443,0,254,55.59,1522,369,410,1129
166,445,0,272,55.89,1541,372,410,1139
167,432,0,287,54.59,1561,374,412,1149
168,415,0,296,54.85,1580,375,412,1159
169,405,0,302,55.43,1595,379,414,1168
170,397,0,312,55.26,1607,384,415,1172
171,393,0,317,55.52,1620,387,416,1178
172,387,0,328,56.3,1641,389,418,1183
173,376,0,344,56.82,1658,392,420,1190
174,365,0,353,57.68,1676,395,420,1199
175,360,0,359,58.08,1698,399,424,1206
176,355,0,366,57.73,1717,403,426,1213
177,339,0,377,60.33,1729,408,432,1225
178,327,0,387,62.27,1749,414,432,1233
179,319,0,393,64.35,1759,415,437,1246
180,313,0,394,66.95,1771,417,440,1262
181,309,0,399,68.16,1783,421,440,1274
182,308,0,399,70.58,1797,422,443,1284
183,292,0,405,71.02,1809,428,444,1296
184,288,0,404,70.84,1822,430,447,1304
185,264,0,406,71.88,1847,435,448,1319
186,252,0,407,74.05,1870,437,449,1330
187,241,0,405,75.26,1882,440,450,1344
188,233,0,406,75.99,1893,443,452,1355
189,220,0,407,78.97,1907,446,454,1362
190,215,0,410,80.71,1916,446,457,1371
191,203,0,408,83.08,1929,453,460,1381
192,193,0,402,85.77,1938,454,465,1394
193,184,0,395,87.67,1947,458,469,1406
194,184,0,398,89.18,1954,462,472,1415
195,178,0,400,92.78,1964,464,473,1425
196,180,0,387,94.86,1974,465,481,1438
197,170,0,381,97.8,1984,466,482,1458
198,167,0,377,100.66,1991,469,485,1473
199,164,0,369,102.86,1997,470,488,1486
200,166,0,365,105.16,2004,472,490,1492
201,169,0,352,108.88,2011,473,492,1506
202,164,0,338,111.22,2018,476,502,1514
203,160,0,330,114.77,2023,476,508,1528
204,160,0,317,117.28,2031,478,512,1537
205,162,0,309,120.71,2032,478,518,1551
206,161,0,302,124.95,2035,479,521,1562
207,154,0,288,127.11,2043,481,526,1582
208,147,0,279,131.14,2049,483,529,1594
209,154,0,269,134.83,2050,486,531,1602
210,148,0,264,136.65,2057,486,534,1608
211,144,0,251,138.46,2066,488,538,1620
212,139,0,242,141.01,2073,492,542,1626
213,141,0,238,143.87,2074,494,544,1635
214,141,0,231,147.16,2079,494,546,1649
215,136,0,219,148.93,2083,495,552,1661
216,127,0,209,151.48,2090,496,557,1669
217,122,0,203,152.26,2097,498,559,1679
218,122,0,189,155.2,2103,500,565,1691
219,115,0,180,157.71,2108,503,569,1699
220,111,0,180,160.23,2114,504,570,1707
221,111,0,178,161.61,2115,504,574,1712
222,110,0,168,165.16,2118,506,579,1717
223,108,0,161,168.76,2121,508,584,1722
224,105,0,151,171.75,2123,508,590,1729
225,103,0,144,174.04,2127,508,594,1738
226,102,0,139,177.59,2131,508,598,1747
227,105,0,129,181.05,2135,508,604,1752
228,108,0,126,183.74,2137,509,606,1755
229,109,0,129,186.73,2139,509,607,1758
230,111,0,126,188.63,2141,509,609,1764
231,122,0,121,190.97,2142,509,612,1767
232,123,0,116,191.84,2147,509,617,1770
233,129,0,112,194.19,2148,509,618,1775
234,129,0,105,195.79,2152,510,621,1783
235,126,0,107,197.74,2156,511,623,1787
236,128,0,104,199.79,2160,512,623,1791
237,136,0,96,200.41,2161,513,626,1798
238,138,0,96,201.49,2162,513,628,1804
239,143,0,92,204.43,2164,514,635,1808
240,148,0,89,203.96,2165,514,635,1812
241,153,0,82,206.09,2166,514,637,1818
242,158,0,80,207.09,2167,514,640,1818
243,168,0,75,205.44,2170,516,641,1820
244,172,0,70,207.61,2172,517,645,1822
245,175,0,67,208.01,2174,518,646,1827
246,179,0,61,206.06,2178,519,648,1830
247,187,0,61,206.32,2180,520,649,1832
248,190,0,59,206.72,2183,520,651,1839
249,198,0,58,207.25,2186,521,652,1844
250,205,0,55,206.6,2187,521,654,1850
251,211,0,55,206.26,2188,523,655,1852
252,220,0,50,204.88,2190,525,659,1853
253,227,0,51,205.88,2192,526,659,1855
254,241,0,48,207.54,2196,526,661,1857
255,250,0,48,206.63,2200,526,662,1861
256,249,0,48,205.46,2205,529,662,1868
257,246,0,48,204.31,2213,532,663,1869
258,247,0,45,202.5,2218,533,664,1877
259,254,0,49,201.33,2220,534,664,1881
260,262,0,51,199.3,2223,534,665,1883
261,276,0,53,196.79,2226,538,666,1885
262,281,0,55,196.28,2229,540,667,1887
263,291,0,60,195.55,2233,540,668,1887
264,293,0,60,195.2,2238,540,668,1890
265,310,0,61,192.62,2243,541,668,1893
266,321,0,65,188.26,2246,544,668,1898
267,320,0,70,186.87,2250,546,670,1901
268,337,0,67,185.41,2254,549,672,1907
269,343,0,65,180.16,2258,550,673,1914
270,354,0,72,176.32,2264,551,674,1917
271,353,0,74,174.06,2275,553,674,1922
272,362,0,76,173.06,2280,555,674,1925
273,368,0,81,170.69,2288,555,674,1928
274,379,0,87,167.31,2300,556,675,1932
275,392,0,93,164.72,2313,557,675,1936
276,399,0,92,160.48,2323,562,677,1938
277,404,0,95,156.7,2331,564,677,1939
278,422,0,95,154.23,2335,565,678,1944
279,426,0,96,152.1,2343,567,680,1955
280,442,0,96,149.07,2348,569,680,1960
281,456,0,94,141.19,2354,573,681,1963
282,462,0,98,138.2,2359,575,682,1973
283,465,0,104,136.8,2364,577,683,1981
284,472,0,112,131.13,2370,578,683,1985
285,475,0,118,125.63,2378,580,683,1990
286,492,0,117,122.72,2390,585,683,1996
287,505,0,115,119.25,2397,591,683,2007
288,509,0,118,118.55,2403,594,684,2011
289,516,0,121,112.85,2411,598,685,2012
290,521,0,126,111.23,2421,602,685,2018
291,518,0,129,110.8,2427,605,685,2026
292,518,0,134,108.3,2438,608,686,2034
293,523,0,137,103.91,2445,614,686,2043
294,530,0,140,101.06,2455,615,686,2049
295,524,0,142,100.36,2469,621,686,2059
296,515,0,145,96.55,2480,623,687,2068
297,512,0,147,94.28,2493,624,687,2079
298,508,0,152,89.03,2515,626,688,2086
299,501,0,156,85.51,2532,627,688,2093
300,500,0,160,82.47,2549,632,688,2099
301,495,0,172,81.25,2567,635,688,2105
302,494,0,180,80,2580,637,688,2117
303,497,0,182,78.65,2594,640,689,2131
304,496,0,189,72.79,2609,645,691,2141
305,508,0,199,70.84,2615,646,693,2147
306,508,0,208,71.61,2626,647,694,2155
307,505,0,229,68.63,2640,649,695,2165
308,499,0,230,67.71,2658,651,700,2170
309,485,0,244,67.76,2680,656,700,2180
310,471,0,250,66.42,2702,658,701,2192
311,449,0,260,65.94,2724,660,701,2202
312,444,0,268,64.24,2740,663,704,2209
313,434,0,272,65.67,2754,667,704,2212
314,438,0,284,63.16,2771,669,704,2215
315,435,0,290,62.68,2780,670,707,2227
316,427,0,292,63.84,2797,674,708,2235
317,414,0,309,62.71,2809,678,709,2249
318,402,0,322,63.84,2821,682,709,2258
319,380,0,318,64.05,2837,686,711,2277
320,385,0,326,65.23,2850,687,713,2289
321,375,0,337,67.04,2864,689,714,2303
322,356,0,338,66.56,2884,693,717,2317
323,344,0,335,67.86,2895,700,720,2325
324,338,0,338,69.42,2913,703,724,2337
325,324,0,346,70.2,2927,708,725,2347
326,309,0,359,71.32,2942,710,725,2358
327,294,0,353,71.45,2958,712,727,2381
328,291,0,360,71.5,2968,716,729,2388
329,286,0,355,73.44,2974,724,730,2398
330,280,0,353,75.61,2982,727,733,2408
331,274,0,357,77.94,2992,733,736,2422
332,273,0,359,79.42,3003,734,737,2435
333,269,0,367,81.58,3015,737,740,2445
334,266,0,366,83.31,3025,737,742,2455
335,260,0,363,85.56,3030,739,742,2468
336,263,0,361,87.64,3037,740,744,2477
337,264,0,357,89.98,3042,744,745,2493
338,262,0,348,91.8,3045,746,748,2510
339,267,0,351,93.01,3050,750,753,2515
340,266,0,349,94,3056,751,755,2523
341,257,0,343,95.39,3065,754,759,2535
342,258,0,332,94.39,3072,757,761,2545
343,257,0,328,95.69,3078,761,763,2555
344,253,0,328,97.42,3089,763,766,2564
345,242,0,325,98.81,3102,765,768,2581
346,235,0,315,101.23,3112,767,769,2594
347,233,0,308,102.41,3121,768,772,2606
348,228,0,296,103.36,3127,768,774,2625
349,215,0,288,106.56,3139,769,777,2643
350,218,0,279,108.9,3142,770,782,2661
351,219,0,261,108.9,3148,773,788,2677
352,221,0,255,109.39,3157,776,795,2682
353,214,0,240,112.51,3166,778,800,2702
354,204,0,230,113.76,3176,779,807,2710
355,207,0,230,113.15,3184,780,813,2716
356,206,0,220,115.4,3190,781,819,2722
357,214,0,215,116.96,3192,784,819,2732
358,213,0,205,119.39,3196,784,827,2739
359,212,0,195,120.39,3202,785,832,2754
360,212,0,192,120.99,3208,788,837,2760
361,207,0,188,121.86,3216,792,842,2765
362,213,0,189,122.03,3226,793,842,2769
363,220,0,189,121.73,3235,794,844,2774
364,224,0,185,121.56,3240,795,848,2782
365,235,0,183,121.69,3246,797,850,2786
366,247,0,172,122.95,3252,799,857,2790
367,251,0,169,121.39,3260,801,859,2798
368,249,0,166,122.04,3265,802,863,2805
369,257,0,162,121.35,3267,803,869,2812
370,259,0,156,121.18,3272,805,873,2819
371,274,0,155,118.8,3278,805,877,2821
372,277,0,159,117.63,3283,807,878,2823
373,280,0,154,117.29,3289,808,883,2829
374,287,0,154,115.51,3297,809,885,2835
375,291,0,149,113.26,3307,812,890,2843
376,300,0,149,110.54,3315,815,893,2846
377,303,0,153,110.32,3321,815,895,2853
378,308,0,150,108.12,3331,817,896,2859
379,325,0,149,106.16,3335,819,896,2866
380,347,0,144,106.16,3336,819,900,2873
381,362,0,144,104.56,3341,820,903,2881
382,366,0,142,104.65,3347,823,906,2885
383,377,0,139,105.25,3348,826,908,2893
384,382,0,135,100.84,3355,827,910,2900
385,396,0,135,100.27,3356,830,910,2907
386,411,0,135,95.81,3362,832,910,2911
387,415,0,135,93.85,3369,834,911,2915
388,427,0,138,93.94,3378,834,913,2921
389,428,0,139,92.17,3383,836,914,2927
390,442,0,136,89.48,3388,838,916,2933
391,441,0,144,88.87,3395,840,917,2940
392,448,0,141,85.19,3398,841,918,2946
393,469,0,135,84.45,3400,841,925,2952
394,474,0,134,82.23,3407,844,930,2960
395,473,0,135,81.02,3418,847,931,2965
396,491,0,133,79.24,3424,849,933,2973
397,497,0,136,79.37,3435,850,934,2984
398,507,0,139,77.72,3443,851,935,2989
399,517,0,146,75.52,3455,854,937,2995
400,512,0,142,72.1,3469,857,939,3006
401,521,0,141,71.58,3478,861,941,3016
402,529,0,138,68.21,3487,864,943,3021
403,522,0,141,68.81,3492,866,944,3033
404,517,0,140,66.65,3500,867,947,3042
405,518,0,143,67.29,3516,868,947,3052
406,532,0,150,67.26,3530,872,947,3055
407,531,0,153,63.66,3546,875,949,3064
408,531,0,156,61.01,3560,877,950,3073
409,534,0,164,61.01,3578,882,951,3076
410,518,0,170,61.1,3599,885,952,3087
411,502,0,176,59.42,3612,888,954,3097
412,503,0,188,57.68,3625,893,957,3103
413,486,0,196,58.64,3645,894,959,3113
414,477,0,206,57.6,3664,899,959,3116
415,473,0,210,58.38,3682,900,960,3126
416,459,0,218,58.2,3701,908,963,3132
417,452,0,227,56.99,3713,913,963,3139
418,435,0,232,59.16,3731,915,964,3148
419,424,0,241,57.34,3752,919,965,3159
420,415,0,251,57.81,3767,925,968,3164
421,401,0,265,58.68,3786,929,971,3172
422,387,0,274,58.5,3809,930,973,3177
423,366,0,284,58.54,3831,931,976,3188
424,354,0,287,57.24,3854,934,979,3196
425,343,0,298,58.02,3872,937,981,3202
426,334,0,298,57.16,3893,942,985,3206
427,329,0,303,59.23,3908,945,986,3211
428,337,0,315,58.62,3918,947,989,3215
429,343,0,322,59.78,3930,950,989,3219
430,336,0,321,59.44,3950,958,990,3228
431,322,0,329,61.91,3964,962,991,3237
432,325,0,338,62.48,3976,965,991,3247
433,322,0,339,62.13,3989,971,992,3255
434,312,0,351,63.6,4006,973,994,3261
435,311,0,356,64.9,4017,974,995,3267
436,311,0,357,64.77,4026,979,998,3279
437,301,0,360,67.45,4039,982,1002,3287
438,293,0,363,68.28,4051,987,1005,3291
439,282,0,371,69.06,4061,988,1005,3304
440,280,0,363,69.18,4073,992,1008,3312
441,278,0,359,70.56,4083,996,1008,3323
442,271,0,364,71.9,4094,1001,1008,3334
443,269,0,360,72.16,4103,1001,1013,3346
444,262,0,357,74.59,4117,1006,1014,3349
445,259,0,346,74.9,4132,1011,1015,3367
446,249,0,353,75.28,4147,1012,1017,3376
447,247,0,356,77.71,4155,1013,1018,3388
448,248,0,343,78.19,4163,1018,1024,3401
449,245,0,340,80.7,4173,1020,1025,3414
450,235,0,345,83.12,4183,1021,1025,3420
451,239,0,342,85.42,4192,1025,1025,3429
452,240,0,334,86.72,4198,1026,1027,3440
453,243,0,329,87.5,4206,1028,1027,3456
454,240,0,325,88.62,4217,1031,1032,3460
455,235,0,318,89.53,4227,1034,1038,3467
456,240,0,313,89.4,4237,1035,1039,3480
457,232,0,305,90.35,4243,1038,1044,3496
458,233,0,294,92.95,4251,1039,1049,3512
459,229,0,289,93.99,4259,1041,1051,3522
460,227,0,296,97.54,4264,1041,1054,3527
461,233,0,289,97.28,4266,1043,1062,3533
462,235,0,277,98.23,4269,1046,1067,3546
463,238,0,265,99.66,4273,1048,1073,3558
464,226,0,267,101.22,4284,1049,1076,3566
465,225,0,263,103.47,4290,1050,1081,3576
466,223,0,248,103.81,4293,1051,1088,3591
467,228,0,241,105.06,4301,1051,1092,3596
468,221,0,233,106.54,4309,1054,1100,3602
469,220,0,224,108.92,4317,1055,1105,3612
470,225,0,215,110.52,4323,1055,1116,3619
471,225,0,207,111.99,4333,1058,1120,3630
472,221,0,207,111.6,4338,1059,1123,3636
473,216,0,199,112.46,4344,1061,1128,3647
474,217,0,192,114.97,4350,1063,1132,3653
475,225,0,191,116.71,4354,1066,1136,3659
476,224,0,189,117.92,4365,1067,1139,3666
477,232,0,175,118.96,4372,1070,1143,3679
478,236,0,175,118.78,4379,1071,1147,3686
479,239,0,170,119.22,4390,1071,1152,3694
480,244,0,162,118.91,4399,1074,1154,3705
481,247,0,159,119.26,4403,1075,1159,3710
482,244,0,163,120.77,4412,1075,1161,3713
483,239,0,157,118.96,4422,1075,1167,3720
484,244,0,153,118.69,4427,1077,1169,3725
485,242,0,148,120.33,4435,1079,1172,3733
486,247,0,151,121.2,4440,1079,1175,3738
487,247,0,146,121.29,4445,1081,1178,3743
488,243,0,141,119.99,4454,1085,1182,3749
489,252,0,141,120.25,4457,1089,1184,3753
490,259,0,139,119.81,4461,1091,1187,3757
491,260,0,143,119.08,4467,1095,1187,3760
492,261,0,152,117.96,4478,1095,1187,3765
493,259,0,158,117.61,4484,1096,1187,3773
494,257,0,159,119.04,4494,1096,1188,3778
495,261,0,160,117.4,4500,1099,1191,3786
496,273,0,159,116.92,4504,1101,1198,3796
497,272,0,156,118.13,4515,1104,1202,3801
498,270,0,155,118.13,4524,1106,1204,3806
499,271,0,156,117.4,4532,1108,1206,3811
500,275,0,156,116.36,4538,1109,1209,3819
501,272,0,157,116.02,4548,1110,1211,3823
502,275,0,162,117.32,4553,1113,1213,3828
503,279,0,166,117.15,4557,1113,1215,3831
504,291,0,170,114.08,4562,1113,1215,3833
505,295,0,167,112.91,4572,1115,1219,3839
506,298,0,165,112.17,4583,1118,1222,3846
507,298,0,166,109.75,4594,1121,1224,3850
508,299,0,170,106.51,4599,1123,1224,3853
509,294,0,171,103.95,4606,1127,1226,3859
510,312,0,175,102.17,4614,1131,1228,3863
511,327,0,173,98.23,4621,1138,1228,3868
512,330,0,176,97.62,4628,1141,1228,3875
513,341,0,178,98.27,4634,1142,1230,3882
514,356,0,177,96.19,4640,1145,1233,3891
515,364,0,175,93.68,4651,1147,1234,3903
516,361,0,172,95.07,4668,1147,1234,3912
517,354,0,178,90.43,4684,1148,1235,3918
518,356,0,177,90.13,4698,1150,1236,3920
519,356,0,172,89.69,4711,1152,1240,3929
520,349,0,178,88.17,4725,1154,1243,3936
521,348,0,180,86.58,4736,1157,1247,3942
522,353,0,185,87.83,4747,1161,1249,3946
523,362,0,185,88.69,4754,1165,1250,3953
524,361,0,189,89.35,4768,1167,1252,3957
525,354,0,189,85.53,4776,1169,1256,3965
526,363,0,193,84.58,4787,1170,1256,3971
527,365,0,200,84.14,4797,1173,1258,3979
528,360,0,204,84.75,4806,1174,1258,3983
529,366,0,207,84.23,4815,1176,1260,3988
530,356,0,205,85.14,4831,1179,1262,3996
531,351,0,208,85.66,4846,1180,1264,4005
532,334,0,207,87.91,4857,1182,1268,4017
533,330,0,213,87.83,4864,1185,1270,4024
534,337,0,213,88.48,4873,1187,1272,4031
535,345,0,215,87.18,4882,1190,1274,4036
536,355,0,220,88.05,4889,1194,1274,4040
537,358,0,227,87.7,4894,1194,1274,4047
538,355,0,229,90.39,4898,1195,1279,4053
539,346,0,236,92.03,4907,1197,1280,4060
540,349,0,234,91.65,4915,1201,1283,4071
541,352,0,235,93.29,4926,1204,1284,4078
542,343,0,237,93.46,4939,1205,1287,4089
543,338,0,243,94.38,4947,1206,1289,4097
544,321,0,248,94.6,4959,1208,1291,4110
545,322,0,245,95.15,4967,1213,1293,4116
546,322,0,243,97.66,4975,1215,1298,4128
547,328,0,246,98.61,4981,1216,1299,4137
548,325,0,242,97.53,4985,1220,1300,4148
549,321,0,244,99.14,4995,1223,1301,4153
550,318,0,247,100.57,5006,1225,1304,4159
551,302,0,242,101.3,5027,1227,1308,4171
552,303,0,240,102.74,5031,1231,1312,4184
553,292,0,241,104.64,5039,1233,1312,4195
554,274,0,249,106.16,5052,1234,1313,4206
555,273,0,244,107.93,5060,1239,1315,4216
556,277,0,244,109.32,5066,1239,1317,4223
557,276,0,244,110.18,5076,1239,1320,4233
558,278,0,244,109.92,5084,1240,1320,4242
559,292,0,240,111.65,5087,1240,1324,4251
560,293,0,232,113.73,5092,1240,1327,4262
561,290,0,231,114.65,5102,1241,1330,4267
562,296,0,223,116.99,5108,1242,1331,4280
563,308,0,217,117.17,5114,1244,1331,4291
564,315,0,209,119.99,5120,1247,1334,4303
565,311,0,208,121.55,5128,1249,1336,4309
566,311,0,207,124.67,5136,1252,1337,4319
567,316,0,199,125.79,5141,1253,1340,4329
568,319,0,197,127.78,5149,1254,1343,4337
569,304,0,194,128.04,5164,1257,1346,4351
570,291,0,194,127,5176,1260,1348,4357
571,294,0,195,128.26,5184,1262,1350,4364
572,300,0,192,128.18,5195,1262,1352,4373
573,297,0,192,128.23,5204,1264,1356,4380
574,299,0,192,127.79,5208,1265,1357,4389
575,293,0,190,126.75,5218,1265,1360,4398
576,289,0,185,126.06,5224,1267,1362,4413
577,296,0,182,125.29,5228,1267,1364,4428
578,291,0,184,126.42,5235,1269,1365,4439
579,291,0,179,127.07,5245,1269,1367,4448
580,288,0,178,127.63,5256,1270,1369,4459
581,280,0,182,125.42,5265,1273,1370,4469
582,290,0,177,124.82,5276,1277,1375,4474
583,292,0,181,123.48,5283,1280,1377,4477
584,291,0,180,123.13,5287,1285,1379,4486
585,288,0,184,121.58,5295,1287,1380,4491
586,292,0,183,119.85,5301,1288,1382,4497
587,297,0,185,117.43,5305,1291,1385,4498
588,307,0,182,116.77,5309,1293,1388,4507
589,317,0,180,114.74,5315,1294,1390,4520
590,317,0,173,112.45,5322,1296,1392,4530
591,330,0,169,110.42,5331,1296,1395,4533
592,329,0,168,110.46,5338,1299,1396,4538
593,330,0,164,111.25,5344,1301,1399,4550
594,331,0,163,110.16,5351,1302,1401,4557
595,329,0,161,107.65,5360,1303,1404,4564
596,336,0,162,108.21,5369,1308,1405,4566
597,335,0,160,108.65,5379,1309,1409,4568
598,339,0,155,106.96,5390,1309,1412,4579
599,340,0,157,104.84,5397,1311,1415,4585
600,331,0,157,103.71,5411,1312,1415,4594
601,335,0,149,102.03,5421,1315,1418,4605
602,348,0,151,100.51,5429,1316,1420,4609
603,348,0,149,101.2,5437,1319,1424,4616
604,352,0,146,99.77,5442,1321,1427,4626
605,353,0,144,98.68,5450,1323,1429,4633
606,352,0,148,95.95,5461,1326,1429,4641
607,351,0,148,94.77,5469,1331,1432,4646
608,348,0,156,96.16,5480,1333,1433,4653
609,339,0,163,94.94,5494,1338,1434,4659
610,344,0,175,95.81,5504,1341,1437,4663
611,352,0,180,94.41,5518,1345,1440,4668
612,348,0,182,94.1,5527,1349,1440,4674
613,343,0,182,95.58,5536,1351,1444,4680
614,339,0,189,97.48,5548,1352,1445,4684
615,339,0,193,98.31,5553,1356,1446,4686
616,331,0,194,98.48,5567,1361,1448,4689
617,337,0,197,99.26,5576,1363,1450,4692
618,344,0,202,97.31,5586,1366,1452,4695
619,336,0,196,98,5596,1369,1454,4704
620,340,0,196,98.09,5607,1371,1460,4704
621,332,0,200,96.39,5619,1375,1461,4711
622,328,0,202,97.05,5635,1375,1463,4719
623,318,0,207,95.61,5652,1381,1468,4731
